cm-1,A
3897.0,-0.001308263671276119
3896.0,-0.0011360278041047528
3895.0,-0.0010716715197235374
3894.0,-0.0011226411856140083
3893.0,-0.001161090703230335
3892.0,-0.0011030053656371787
3891.0,-0.0010671742793000138
3890.0,-0.0011571412938085
3889.0,-0.0011890198759306775
3888.0,-0.0010801430748718862
3887.0,-0.0010043673784391335
3886.0,-0.0010620003812486475
3885.0,-0.0012330358593329504
3884.0,-0.0014296950477090567
3883.0,-0.0014699530398243844
3882.0,-0.0013763473973126927
3881.0,-0.0013065339197002172
3880.0,-0.0013149664358737324
3879.0,-0.0013754473330156208
3878.0,-0.0013416302212156837
3877.0,-0.0011653699595530484
3876.0,-0.0010498116100038733
3875.0,-0.0011435348677504426
3874.0,-0.0014047663421364502
3873.0,-0.0016743447996405273
3872.0,-0.001772091205336929
3871.0,-0.001678968185678297
3870.0,-0.0015494166911809394
3869.0,-0.001517421460771408
3868.0,-0.001450126918384121
3867.0,-0.00116939814716283
3866.0,-0.000935298390822432
3865.0,-0.001003557617811869
3864.0,-0.001190977880907011
3863.0,-0.0012580013194212936
3862.0,-0.0011905473351182993
3861.0,-0.0011002752305717444
3860.0,-0.0010917041053450749
3859.0,-0.0011750063656822528
3858.0,-0.001329898410194257
3857.0,-0.0015215791270895742
3856.0,-0.0017040232297901696
3855.0,-0.0017355298830226717
3854.0,-0.0014392564121699135
3853.0,-0.0012357638212108862
3852.0,-0.0016292994521722316
3851.0,-0.0019026866703492826
3850.0,-0.0015967617882918534
3849.0,-0.0011903730064485878
3848.0,-0.000976894360786145
3847.0,-0.0009004619447045186
3846.0,-0.0008961431118469593
3845.0,-0.0009566259336792163
3844.0,-0.0010550418114595793
3843.0,-0.001184691090397861
3842.0,-0.0013447635935309162
3841.0,-0.001501546861608298
3840.0,-0.0016276295488236404
3839.0,-0.001693919414341482
3838.0,-0.0017097227797567456
3837.0,-0.0017018567583261261
3836.0,-0.001634155919015671
3835.0,-0.0014258267764460865
3834.0,-0.0011085455928420951
3833.0,-0.000807433234107078
3832.0,-0.0006381818794504114
3831.0,-0.000631728317868317
3830.0,-0.000710269755382617
3829.0,-0.0007664430869683311
3828.0,-0.0007801509351304513
3827.0,-0.0008286643650159443
3826.0,-0.0009818203370484768
3825.0,-0.0011798180318131068
3824.0,-0.0013009237708601264
3823.0,-0.0013402333469470645
3822.0,-0.0013310391220393613
3821.0,-0.001322986403384423
3820.0,-0.0014907447456804796
3819.0,-0.0015897718668908675
3818.0,-0.0013339785753633186
3817.0,-0.000993460798795668
3816.0,-0.0008494076179572796
3815.0,-0.0009180278681088641
3814.0,-0.0009554505714559793
3813.0,-0.0007724451724561315
3812.0,-0.0005900353464512555
3811.0,-0.0006323659314832226
3810.0,-0.0007676561511134539
3809.0,-0.0007863408398531691
3808.0,-0.00068503645540171
3807.0,-0.0006821837675889933
3806.0,-0.0009310756265444159
3805.0,-0.0011836801018671095
3804.0,-0.0011573562919835394
3803.0,-0.0009812194903476745
3802.0,-0.0008387533508867333
3801.0,-0.0008765862419402362
3800.0,-0.0011130669944793281
3799.0,-0.0011652165810918324
3798.0,-0.0009475030767678389
3797.0,-0.0007720111195564624
3796.0,-0.0007556567785257466
3795.0,-0.0007845584203729103
3794.0,-0.000722468092963655
3793.0,-0.0005826317106262344
3792.0,-0.000477827552747497
3791.0,-0.000445128530402703
3790.0,-0.0004391565917202017
3789.0,-0.0004476629478700541
3788.0,-0.0004907469996363082
3787.0,-0.000562143179215159
3786.0,-0.0006273480942702351
3785.0,-0.0006774806275504657
3784.0,-0.0007201043007195681
3783.0,-0.000725794540219454
3782.0,-0.0006555286377483329
3781.0,-0.0005464073667398883
3780.0,-0.0004618830987601207
3779.0,-0.00042622703823000894
3778.0,-0.0004130273330394049
3777.0,-0.00033526772805769485
3776.0,-0.00019763335762735873
3775.0,-0.00013616511512133949
3774.0,-0.00021073407934722515
3773.0,-0.0003217191969277478
3772.0,-0.00036208341299216436
3771.0,-0.0003361479972475651
3770.0,-0.0003238238772032948
3769.0,-0.0003700563746425107
3768.0,-0.0004099857523535415
3767.0,-0.00038122356777583306
3766.0,-0.00035755211200582337
3765.0,-0.0004153247552796731
3764.0,-0.0005139660357361593
3763.0,-0.0005526884298621324
3762.0,-0.0005420875001652279
3761.0,-0.0005896646373777482
3760.0,-0.0006653564237524112
3759.0,-0.0006784540812880445
3758.0,-0.0006949453810713014
3757.0,-0.0008074884831998804
3756.0,-0.0009665749745844678
3755.0,-0.0010818249749761871
3754.0,-0.0011735730783554604
3753.0,-0.001288419443309026
3752.0,-0.001328533968837327
3751.0,-0.0012311231135533362
3750.0,-0.0012382537621173084
3749.0,-0.0014516905137872181
3748.0,-0.0015631767824754131
3747.0,-0.0013866377779919363
3746.0,-0.0011174311225536633
3745.0,-0.0009202652871927588
3744.0,-0.0009383548613606585
3743.0,-0.001204539092295454
3742.0,-0.001217124120491562
3741.0,-0.0009184799933064461
3740.0,-0.0008503821707297721
3739.0,-0.001143293045097621
3738.0,-0.0015402883758700182
3737.0,-0.0018018123057490672
3736.0,-0.0018508513662006867
3735.0,-0.001755414837984829
3734.0,-0.0015754493188419015
3733.0,-0.001271920778808716
3732.0,-0.0009171297506844628
3731.0,-0.0006697683456621932
3730.0,-0.0005341445440329739
3729.0,-0.0004529712424413215
3728.0,-0.00045261282474837877
3727.0,-0.0005389036017282038
3726.0,-0.0006428357034715524
3725.0,-0.000707900110572221
3724.0,-0.0007156875448583628
3723.0,-0.0006833309147812467
3722.0,-0.0006024106127481149
3721.0,-0.0004606654174886824
3720.0,-0.00029937873322580136
3719.0,-0.00019900746116563212
3718.0,-0.00022885396930717597
3717.0,-0.0003554016909342575
3716.0,-0.00045256930285209225
3715.0,-0.0004347583079138586
3714.0,-0.00035079241220349134
3713.0,-0.00026941002818143276
3712.0,-0.0001801569781903151
3711.0,-0.0001283865645155069
3710.0,-0.00017061141359908097
3709.0,-0.00018698770570430858
3708.0,-9.334288515389414e-05
3707.0,3.780197162327279e-05
3706.0,0.0001384056962636189
3705.0,0.00022871813648471517
3704.0,0.0003517607769403547
3703.0,0.0005081471393828924
3702.0,0.0006402639074964875
3701.0,0.0006549407364954836
3700.0,0.0005679208946695268
3699.0,0.0005253596283375985
3698.0,0.0005891052294123805
3697.0,0.0006939216240363752
3696.0,0.0007962706825042905
3695.0,0.0009009112509252484
3694.0,0.0009718314853143124
3693.0,0.0009361118260173776
3692.0,0.0008162489137631228
3691.0,0.0007795863352001481
3690.0,0.0009232991653421296
3689.0,0.0010670629600111887
3688.0,0.0010064482053614532
3687.0,0.0009233814151342339
3686.0,0.0011012156335304646
3685.0,0.00146211870853734
3684.0,0.001738888297886047
3683.0,0.0018471378918200926
3682.0,0.0018958618722846195
3681.0,0.001961390094780729
3680.0,0.001961558880336681
3679.0,0.001832873640324415
3678.0,0.0017156221251173197
3677.0,0.0018371020756077377
3676.0,0.002273265272724501
3675.0,0.002573085603746407
3674.0,0.0024675936747926893
3673.0,0.0025375563694324255
3672.0,0.002935532123309952
3671.0,0.003272681242544387
3670.0,0.003454648734214732
3669.0,0.0034846600297966743
3668.0,0.003510330490647676
3667.0,0.00377284861759364
3666.0,0.00415698617630407
3665.0,0.004457962654379859
3664.0,0.0046775630182695265
3663.0,0.004890263292657182
3662.0,0.0050811923133399425
3661.0,0.005181131103490348
3660.0,0.005190978920000381
3659.0,0.005216141653729081
3658.0,0.005369826687364027
3657.0,0.005645770733085628
3656.0,0.0058601875443052434
3655.0,0.0058479022820568305
3654.0,0.005720212474919973
3653.0,0.0055751627310159264
3652.0,0.005339714512083823
3651.0,0.005178306564455762
3650.0,0.005490958896204054
3649.0,0.006118597808456899
3648.0,0.0064694208510693435
3647.0,0.006546791788243552
3646.0,0.0066978411530390445
3645.0,0.007003882488755966
3644.0,0.0073622521880549584
3643.0,0.007683759531926376
3642.0,0.007952162873681617
3641.0,0.008186531334680182
3640.0,0.008399033307961679
3639.0,0.00858101249912512
3638.0,0.008697710074912745
3637.0,0.008752289255062882
3636.0,0.008809919005256545
3635.0,0.008908796715993936
3634.0,0.009003253987832704
3633.0,0.009029048318774931
3632.0,0.009017915888978848
3631.0,0.009074254201285268
3630.0,0.009399125423955492
3629.0,0.010040552740638892
3628.0,0.010447864129989506
3627.0,0.010448457500996598
3626.0,0.010556371112767953
3625.0,0.010799290293803478
3624.0,0.010924737405269122
3623.0,0.010928068631820918
3622.0,0.010951906184793298
3621.0,0.011119925780797407
3620.0,0.01145437247901582
3619.0,0.011803542717351064
3618.0,0.011962074366550496
3617.0,0.012016995764461467
3616.0,0.012209446780833242
3615.0,0.012603916002979285
3614.0,0.013093555428765563
3613.0,0.013489320650925465
3612.0,0.013671353723998662
3611.0,0.013727788437300385
3610.0,0.013844898452913645
3609.0,0.014109138895601628
3608.0,0.014441273764643828
3607.0,0.014676725062595382
3606.0,0.014791503369774677
3605.0,0.014898565640405665
3604.0,0.015055690911092243
3603.0,0.015268747203079951
3602.0,0.015541991845610482
3601.0,0.0158411958945677
3600.0,0.016099771276826217
3599.0,0.01629666432524503
3598.0,0.0164660863590349
3597.0,0.016648988280035432
3596.0,0.01688668372924656
3595.0,0.01719330006574367
3594.0,0.017519395969207263
3593.0,0.017776694374653797
3592.0,0.017921885822317244
3591.0,0.01797506895881591
3590.0,0.018034110256923842
3589.0,0.01828333327963438
3588.0,0.018810353130686693
3587.0,0.0193261287395071
3586.0,0.01953654770000441
3585.0,0.019608786305665146
3584.0,0.01978040978995238
3583.0,0.020045480991292216
3582.0,0.02032643843916706
3581.0,0.020595148211397508
3580.0,0.020863383219737606
3579.0,0.021144996804866097
3578.0,0.021437015136580192
3577.0,0.02172057331463148
3576.0,0.021990469729952097
3575.0,0.02225601453833258
3574.0,0.022510640836342133
3573.0,0.0227009314389
3572.0,0.0227542701544149
3571.0,0.02265744782868434
3570.0,0.022510806864999414
3569.0,0.022520309107825532
3568.0,0.022870784707994307
3567.0,0.023437278883659495
3566.0,0.02384765323750195
3565.0,0.024044383325810742
3564.0,0.024273434213290725
3563.0,0.024642781278622204
3562.0,0.0250939252577332
3561.0,0.025540369630508705
3560.0,0.02590967817538858
3559.0,0.026173878274795156
3558.0,0.026370472810148034
3557.0,0.026555851392335517
3556.0,0.02676213669671854
3555.0,0.027011992025682004
3554.0,0.027319816442786894
3553.0,0.027643623710642946
3552.0,0.027868596256251
3551.0,0.027931326362262334
3550.0,0.027917676701803486
3549.0,0.027975249989369014
3548.0,0.028189277732041322
3547.0,0.028550043655144335
3546.0,0.028957694769535882
3545.0,0.029283900484773917
3544.0,0.02949078311708433
3543.0,0.029656932705976913
3542.0,0.029882171216728898
3541.0,0.03019297978765794
3540.0,0.03052484711059525
3539.0,0.030801592405694474
3538.0,0.031032724132825894
3537.0,0.03130570971845126
3536.0,0.031655176543587085
3535.0,0.03200236454067293
3534.0,0.03226525482947288
3533.0,0.032461399349552646
3532.0,0.032664709747631394
3531.0,0.03290499159893947
3530.0,0.03315032414884381
3529.0,0.03336529362968437
3528.0,0.03355358459686994
3527.0,0.03374596358883714
3526.0,0.03398636380587915
3525.0,0.03431999270765173
3524.0,0.034747474494852895
3523.0,0.03518190980446332
3522.0,0.03551728752002914
3521.0,0.03575719986456288
3520.0,0.03601458423359061
3519.0,0.036378755818446434
3518.0,0.036820541907521855
3517.0,0.037234278875152994
3516.0,0.0375435300256546
3515.0,0.037745553725257674
3514.0,0.03788567990665519
3513.0,0.038026455053422725
3512.0,0.03822799343588207
3511.0,0.038512994411024085
3510.0,0.0388406404439429
3509.0,0.039126281010112146
3508.0,0.03931015622702941
3507.0,0.03940737734277419
3506.0,0.0394897132638629
3505.0,0.039642588901708374
3504.0,0.039921638138603804
3503.0,0.04028678413497792
3502.0,0.04061412334390283
3501.0,0.04082356617378198
3500.0,0.04094955842640376
3499.0,0.041090729469997256
3498.0,0.041331318151427064
3497.0,0.041679656360931905
3496.0,0.04206141164693679
3495.0,0.04238305771341434
3494.0,0.04261635313980443
3493.0,0.04281764190085979
3492.0,0.04305200767808384
3491.0,0.043316760837154945
3490.0,0.04355806747317376
3489.0,0.04374650446419928
3488.0,0.04390998254622688
3487.0,0.04409272399605078
3486.0,0.04431260741427506
3485.0,0.044572545812492766
3484.0,0.0448800315571148
3483.0,0.04522635246320886
3482.0,0.045560359373216945
3481.0,0.045817376562887625
3480.0,0.04598289186652202
3479.0,0.04610319860467337
3478.0,0.04623671741716166
3477.0,0.04641664712795864
3476.0,0.04665097767365545
3475.0,0.04692631926841942
3474.0,0.047210891422272014
3473.0,0.04747272405144051
3472.0,0.047692398302302666
3471.0,0.04785786790219112
3470.0,0.04796929136277967
3469.0,0.048058654342435204
3468.0,0.04818299292847294
3467.0,0.04837677362778286
3466.0,0.04861646999262977
3465.0,0.048850319587579225
3464.0,0.049060386998481365
3463.0,0.04928195659895969
3462.0,0.049558333841301205
3461.0,0.04988643302149771
3460.0,0.050212987785055146
3459.0,0.05047889688357193
3458.0,0.05066685092517565
3457.0,0.05081314913510982
3456.0,0.050976282625589085
3455.0,0.05119388680102886
3454.0,0.05145584384246381
3453.0,0.051705852819515244
3452.0,0.05188081597206119
3451.0,0.051971142926977514
3450.0,0.05205045191726755
3449.0,0.052223136418161786
3448.0,0.05251664518123565
3447.0,0.05282547148850163
3446.0,0.05301777944930717
3445.0,0.05309658312721206
3444.0,0.05318571955948458
3443.0,0.05337519463168028
3442.0,0.0536347413164423
3441.0,0.05387437231415878
3440.0,0.05405844489033833
3439.0,0.05422516824741093
3438.0,0.05441640920177581
3437.0,0.054640460554467966
3436.0,0.054888969886133884
3435.0,0.05514815123532278
3434.0,0.05538940039530328
3433.0,0.05558104676480605
3432.0,0.05572577823594439
3431.0,0.05586064811461132
3430.0,0.05600834704317309
3429.0,0.05615474031265165
3428.0,0.056291977386843585
3427.0,0.056444014118074176
3426.0,0.05662318727780105
3425.0,0.05679622242737586
3424.0,0.0569292067938127
3423.0,0.05704610100194727
3422.0,0.05720346464956297
3421.0,0.05741320117308231
3420.0,0.05762745919787672
3419.0,0.0578016053111847
3418.0,0.057934641005997156
3417.0,0.05804716501974921
3416.0,0.058156178565959386
3415.0,0.05827701595772093
3414.0,0.05842380105895115
3413.0,0.05859500305468359
3412.0,0.0587708826248087
3411.0,0.058930602006711984
3410.0,0.05906687554593767
3409.0,0.059190955543459337
3408.0,0.05933035312563965
3407.0,0.05950650553131533
3406.0,0.05969991543415046
3405.0,0.05985466748350947
3404.0,0.059937010632785864
3403.0,0.059977243317703335
3402.0,0.06003165996452852
3401.0,0.060119051504599695
3400.0,0.06022183875388201
3399.0,0.06032895236885279
3398.0,0.0604404705278763
3397.0,0.06054212112009352
3396.0,0.06061904226401279
3395.0,0.06069396486441205
3394.0,0.06081025540878667
3393.0,0.0609659910099743
3392.0,0.06110127370992344
3391.0,0.06116817897046962
3390.0,0.06117972021702138
3389.0,0.06117497017551897
3388.0,0.061175743294054646
3387.0,0.06119890728728963
3386.0,0.061273332335334635
3385.0,0.06140914962092198
3384.0,0.06156847548354402
3383.0,0.06170064663411447
3382.0,0.06179358352782725
3381.0,0.06186388113971368
3380.0,0.06191639076994315
3379.0,0.06194703328039164
3378.0,0.061974888797105984
3377.0,0.06202780088969451
3376.0,0.06209198225827736
3375.0,0.06211483545979529
3374.0,0.062071961013625304
3373.0,0.06200117476278068
3372.0,0.061954719470793077
3371.0,0.06194431314585108
3370.0,0.061953844238872416
3369.0,0.061984515116547165
3368.0,0.06205670013757521
3367.0,0.0621727619479963
3366.0,0.062300710554663435
3365.0,0.06239632719656096
3364.0,0.06243199740164135
3363.0,0.0624112101385315
3362.0,0.06236530684527661
3361.0,0.062326832375372065
3360.0,0.062294561027645134
3359.0,0.062237077576962466
3358.0,0.062144802155422826
3357.0,0.06206273079571173
3356.0,0.06204799493281005
3355.0,0.06210017731010284
3354.0,0.06215970435356613
3353.0,0.062176817871486725
3352.0,0.062157271441682774
3351.0,0.06213348240466021
3350.0,0.062114155793500714
3349.0,0.06208203263033209
3348.0,0.06202857835546677
3347.0,0.06196871294795313
3346.0,0.061920819757556145
3345.0,0.061885777504773226
3344.0,0.061847222304755034
3343.0,0.061785352467371726
3342.0,0.06169185610956632
3341.0,0.06157935312085004
3340.0,0.06147722415279408
3339.0,0.06141057345674275
3338.0,0.06137953668266945
3337.0,0.06135897042696943
3336.0,0.0613171420087861
3335.0,0.061234144123567924
3334.0,0.06110949617649769
3333.0,0.06096400426507409
3332.0,0.0608348777525346
3331.0,0.060753231220692934
3330.0,0.06071175354030817
3329.0,0.060658672120659
3328.0,0.06053902751068811
3327.0,0.06034909232798164
3326.0,0.06014486864083595
3325.0,0.059992606738561376
3324.0,0.05991225720669218
3323.0,0.05986735958267849
3322.0,0.059801934271542526
3321.0,0.05968459060256654
3320.0,0.05952587566562009
3319.0,0.059363744060690914
3318.0,0.05923475211202654
3317.0,0.05915214254941094
3316.0,0.059100660953364054
3315.0,0.05904291662352328
3314.0,0.058934656387218794
3313.0,0.05875581648132845
3312.0,0.05854442227080682
3311.0,0.0583853160469058
3310.0,0.058331756931615374
3309.0,0.0583294922056145
3308.0,0.05825071318353559
3307.0,0.05802920574056585
3306.0,0.0577406427672282
3305.0,0.05752334634551708
3304.0,0.05743568532109414
3303.0,0.05741631730506182
3302.0,0.05737173931842278
3301.0,0.0572668105176093
3300.0,0.057124431625894624
3299.0,0.0569755599016855
3298.0,0.05683538468376511
3297.0,0.0567085049108749
3296.0,0.05659055483190203
3295.0,0.0564674880064375
3294.0,0.05632881895337184
3293.0,0.05617979144878772
3292.0,0.05603212153869343
3291.0,0.05588937821655948
3290.0,0.05575146658078612
3289.0,0.055625104131647396
3288.0,0.05551771496455376
3287.0,0.0554258001319605
3286.0,0.05533880933466999
3285.0,0.05524987062441126
3284.0,0.055154829502298365
3283.0,0.055047000900416074
3282.0,0.05492570608686925
3281.0,0.05480692770290632
3280.0,0.05471118930183998
3279.0,0.05464052369968426
3278.0,0.054577544929554904
3277.0,0.05450668132344507
3276.0,0.05442607233367952
3275.0,0.05433866779446021
3274.0,0.05424260822379618
3273.0,0.054134331368573325
3272.0,0.054014378124599485
3271.0,0.053887584783859604
3270.0,0.053762445411026684
3269.0,0.05365021886637541
3268.0,0.0535581228116062
3267.0,0.053479769028800056
3266.0,0.053393623887985776
3265.0,0.053272749342917314
3264.0,0.05310088284834248
3263.0,0.052886620009549724
3262.0,0.05266651207981516
3261.0,0.0524850143113003
3260.0,0.05235794594152601
3259.0,0.052259004107891575
3258.0,0.05215226148280669
3257.0,0.05203193586853631
3256.0,0.05191786276863253
3255.0,0.05182054576349791
3254.0,0.0517284067304557
3253.0,0.051627768293644356
3252.0,0.051514322303637
3251.0,0.051380744938898076
3250.0,0.05121639017753646
3249.0,0.051031858271774894
3248.0,0.050865828193534225
3247.0,0.050747416374273865
3246.0,0.05065851324671999
3245.0,0.05055115872224746
3244.0,0.05040213123435532
3243.0,0.050234152806102966
3242.0,0.050082853918511014
3241.0,0.049962029609047
3240.0,0.04986649067585243
3239.0,0.04979041377579197
3238.0,0.04972704650156748
3237.0,0.04965544942614513
3236.0,0.04954437749686928
3235.0,0.04937733185812679
3234.0,0.04916672802620754
3233.0,0.04894105138642579
3232.0,0.048727216701768654
3231.0,0.0485479035806445
3230.0,0.04842002207370703
3229.0,0.048338446366825764
3228.0,0.048267716701305356
3227.0,0.04816909005091606
3226.0,0.048036249778149534
3225.0,0.047888447610412686
3224.0,0.04773060484931761
3223.0,0.04754217504971298
3222.0,0.04731198782540959
3221.0,0.04706290823709974
3220.0,0.04682777869197066
3219.0,0.046616752863494156
3218.0,0.04642482263106558
3217.0,0.04625406604630666
3216.0,0.04610466568577181
3215.0,0.04595652067714146
3214.0,0.045786331787079027
3213.0,0.04560009280600227
3212.0,0.04542437589069368
3211.0,0.0452634392167225
3210.0,0.04508686072281805
3209.0,0.04486736785734224
3208.0,0.04461811782088204
3207.0,0.044384805299144424
3206.0,0.04420651920493975
3205.0,0.04408320952783448
3204.0,0.04397017179190051
3203.0,0.04380484395755362
3202.0,0.043555460359472935
3201.0,0.043251457892497555
3200.0,0.04295940928996412
3199.0,0.04272580716946748
3198.0,0.042546839648859504
3197.0,0.042390506799590465
3196.0,0.04223312293871909
3195.0,0.04206682486225325
3194.0,0.041883841979489904
3193.0,0.041671725408094905
3192.0,0.04142796356302254
3191.0,0.04117097825696814
3190.0,0.040927700866712075
3189.0,0.04070704202033282
3188.0,0.040490199513956014
3187.0,0.040252556920219305
3186.0,0.039994694611472675
3185.0,0.039744156818486864
3184.0,0.0395248725610326
3183.0,0.03933439728558315
3182.0,0.039153619641667095
3181.0,0.038965178091257276
3180.0,0.03875497892638423
3179.0,0.03851069693884712
3178.0,0.03823418353452677
3177.0,0.037950576877358304
3176.0,0.03769266330876814
3175.0,0.03747699544710886
3174.0,0.03729932643684558
3173.0,0.037144319066883986
3172.0,0.03699044946491524
3171.0,0.03681402232006325
3170.0,0.03660271615772435
3169.0,0.03636461802598639
3168.0,0.03611614049648995
3167.0,0.03586504095965715
3166.0,0.035614808485022645
3165.0,0.035378195620129095
3164.0,0.03517109268824576
3163.0,0.03499409964399862
3162.0,0.03483073931923782
3161.0,0.03466315262873892
3160.0,0.03448026661831142
3159.0,0.03427129436363984
3158.0,0.034021966840578136
3157.0,0.033724351708179806
3156.0,0.033390485668462096
3155.0,0.03305465445065927
3154.0,0.03275740761248504
3153.0,0.03251902582081359
3152.0,0.03232706149517411
3151.0,0.03215621656435209
3150.0,0.0319988730823836
3149.0,0.031863427257453406
3148.0,0.031742019122688585
3147.0,0.0315999448797092
3146.0,0.03140849473461393
3145.0,0.03117316119228381
3144.0,0.030915001600853156
3143.0,0.030641443488499023
3142.0,0.030359811404557353
3141.0,0.030108047817605336
3140.0,0.029935514746979475
3139.0,0.029839489787746774
3138.0,0.02974300158002828
3137.0,0.029559037440678993
3136.0,0.029273580401440066
3135.0,0.028956329751895018
3134.0,0.028694280218553646
3133.0,0.028517759887025915
3132.0,0.028386506050516777
3131.0,0.028242142490305874
3130.0,0.02806711246480173
3129.0,0.027889130584719847
3128.0,0.027735266240353756
3127.0,0.027594930725291837
3126.0,0.02743424462612038
3125.0,0.027234563334034553
3124.0,0.027006151039806095
3123.0,0.026772456210462963
3122.0,0.026552533370265457
3121.0,0.02635687990176119
3120.0,0.026186473532858585
3119.0,0.026028085448007103
3118.0,0.02585831515843368
3117.0,0.02566167965595353
3116.0,0.0254451317857788
3115.0,0.025232693719569675
3114.0,0.025044735499968735
3113.0,0.02488015022965281
3112.0,0.024718218641392925
3111.0,0.02454122744456432
3110.0,0.024354890987073115
3109.0,0.024180609941437475
3108.0,0.024026464957897332
3107.0,0.02387482980043712
3106.0,0.023704593092165986
3105.0,0.02351769807876563
3104.0,0.02333641316769484
3103.0,0.023175666781744767
3102.0,0.023023295118704847
3101.0,0.022850316070389152
3100.0,0.022641484448113827
3099.0,0.022415421267992043
3098.0,0.022212378618661967
3097.0,0.022061160070829314
3096.0,0.021954732089026686
3095.0,0.02185589089221884
3094.0,0.021730344727914814
3093.0,0.021576361745396237
3092.0,0.021421443828958386
3091.0,0.021289639982019173
3090.0,0.021172018704076874
3089.0,0.021033502429997488
3088.0,0.020851963134631366
3087.0,0.020647096480605715
3086.0,0.020462961388665518
3085.0,0.020323323408892334
3084.0,0.02021645481704954
3083.0,0.020119545539230635
3082.0,0.02001822621775787
3081.0,0.01989794806218496
3080.0,0.019739026633775296
3079.0,0.019542261645140432
3078.0,0.019345834954560822
3077.0,0.01919262354370487
3076.0,0.019084970955160548
3075.0,0.01898817091690433
3074.0,0.018873540693510365
3073.0,0.018738094865056953
3072.0,0.01858916523584774
3071.0,0.01843513234631903
3070.0,0.018290377633913477
3069.0,0.018166386194065402
3068.0,0.018052289756879267
3067.0,0.017925417206963532
3066.0,0.017785504785127967
3065.0,0.017656588277923695
3064.0,0.017548069174682015
3063.0,0.017436378593722057
3062.0,0.01730014344335857
3061.0,0.017152154182515176
3060.0,0.01702170151290102
3059.0,0.01691990528524887
3058.0,0.016835717181070586
3057.0,0.01675546172364319
3056.0,0.016668923734353996
3055.0,0.01656633872728138
3054.0,0.01644462550003046
3053.0,0.016310533792302514
3052.0,0.016167620926444522
3051.0,0.0160097129406944
3050.0,0.01583763959833873
3049.0,0.015671509994401478
3048.0,0.015531085493482245
3047.0,0.015410924706351092
3046.0,0.015292383276394417
3045.0,0.015172292815595508
3044.0,0.01506453502516691
3043.0,0.014977592763356494
3042.0,0.014908493322956438
