cm-1,A
3836.0,0.06414020196211956
3835.0,0.06444235490698613
3834.0,0.06524912533642091
3833.0,0.06615853710127872
3832.0,0.06671522765130522
3831.0,0.06671522765130522
3830.0,0.0665127121512945
3829.0,0.06656333217371957
3828.0,0.06701917807680191
3827.0,0.06742477650170953
3826.0,0.06722192993944942
3825.0,0.06641148980334699
3824.0,0.06550154875643233
3823.0,0.06529959828457499
3822.0,0.06570359318059427
3821.0,0.0663102910421054
3820.0,0.06661395809694559
3819.0,0.06615853710127872
3818.0,0.06620911585658007
3817.0,0.06727263269847072
3816.0,0.06813548650796819
3815.0,0.06788152797087754
3814.0,0.06696850489759454
3813.0,0.06661395809694559
3812.0,0.0671712330991534
3811.0,0.06752623532284674
3810.0,0.06732334137759932
3809.0,0.06712054217620067
3808.0,0.0675769736232612
3807.0,0.06828793294324442
3806.0,0.06828793294324442
3805.0,0.06737405597821788
3804.0,0.06671522765130522
3803.0,0.06712054217620067
3802.0,0.06788152797087754
3801.0,0.06813548650796819
3800.0,0.06732334137759932
3799.0,0.06610796423578891
3798.0,0.06600683616875758
3797.0,0.06686717627326577
3796.0,0.06752623532284674
3795.0,0.06767846801070698
3794.0,0.0678307540792078
3793.0,0.06828793294324442
3792.0,0.06884736147670667
3791.0,0.0691018855898955
3790.0,0.06905096883247697
3789.0,0.06874559358358656
3788.0,0.06833876031551878
3787.0,0.0678307540792078
3786.0,0.06747550294945781
3785.0,0.06742477650170953
3784.0,0.06747550294945781
3783.0,0.06742477650170953
3782.0,0.06747550294945781
3781.0,0.06777998612288094
3780.0,0.06833876031551878
3779.0,0.06879647454924775
3778.0,0.0688982543673613
3777.0,0.06874559358358656
3776.0,0.06869471857832687
3775.0,0.0688982543673613
3774.0,0.06884736147670667
3773.0,0.0684912781333824
3772.0,0.0681862960408608
3771.0,0.0681862960408608
3770.0,0.06823711151882228
3769.0,0.0680846829187538
3768.0,0.06777998612288094
3767.0,0.06772922410050963
3766.0,0.0681862960408608
3765.0,0.06864384953207203
3764.0,0.06864384953207203
3763.0,0.06828793294324442
3762.0,0.06813548650796819
3761.0,0.06813548650796819
3760.0,0.06798309356579857
3759.0,0.06777998612288094
3758.0,0.06777998612288094
3757.0,0.06767846801070698
3756.0,0.06722192993944942
3755.0,0.0666645899223488
3754.0,0.06636088747507496
3753.0,0.06605739725873905
3752.0,0.06550154875643233
3751.0,0.06529959828457499
3750.0,0.06580465065211571
3749.0,0.06605739725873905
3748.0,0.06545105233385295
3747.0,0.06524912533642091
3746.0,0.06636088747507496
3745.0,0.06798309356579857
3744.0,0.06915280831750303
3743.0,0.0688982543673613
3742.0,0.0680846829187538
3741.0,0.06844043290919477
3740.0,0.06940751155740177
3739.0,0.06945847013556561
3738.0,0.06869471857832687
3737.0,0.06803388527182741
3736.0,0.06772922410050963
3735.0,0.0675769736232612
3734.0,0.0675769736232612
3733.0,0.06793230779927839
3732.0,0.0685421293109949
3731.0,0.06894915322260897
3730.0,0.0688982543673613
3729.0,0.0690000580438479
3728.0,0.06935655895783555
3727.0,0.06956040523329987
3726.0,0.06925467168888666
3725.0,0.06874559358358656
3724.0,0.06844043290919477
3723.0,0.0685421293109949
3722.0,0.06869471857832687
3721.0,0.06864384953207203
3720.0,0.0685421293109949
3719.0,0.0685421293109949
3718.0,0.06864384953207203
3717.0,0.06869471857832687
3716.0,0.06859298644342648
3715.0,0.0684912781333824
3714.0,0.0685421293109949
3713.0,0.06859298644342648
3712.0,0.06844043290919477
3711.0,0.06844043290919477
3710.0,0.06864384953207203
3709.0,0.0690000580438479
3708.0,0.06971335275448043
3707.0,0.07052998382251041
3706.0,0.0710411591191702
3705.0,0.07114346641808922
3704.0,0.07093887591523451
3703.0,0.07063217075990047
3702.0,0.07022356719509815
3701.0,0.06986635415888243
3700.0,0.06940751155740177
3699.0,0.06915280831750303
3698.0,0.06940751155740177
3697.0,0.06986635415888243
3696.0,0.07001940948448526
3695.0,0.06976434723371505
3694.0,0.06930561233546473
3693.0,0.06879647454924775
3692.0,0.06823711151882228
3691.0,0.06777998612288094
3690.0,0.06772922410050963
3689.0,0.06833876031551878
3688.0,0.06894915322260897
3687.0,0.0690000580438479
3686.0,0.06915280831750303
3685.0,0.06996838504902692
3684.0,0.07078549626260622
3683.0,0.0709900145060387
3682.0,0.07063217075990047
3681.0,0.07032568205141221
3680.0,0.07001940948448526
3679.0,0.06935655895783555
3678.0,0.068389593637038
3677.0,0.0678307540792078
3676.0,0.06803388527182741
3675.0,0.06864384953207203
3674.0,0.068389593637038
3673.0,0.06752623532284674
3672.0,0.06798309356579857
3671.0,0.06940751155740177
3670.0,0.07047889936889606
3669.0,0.07124579782334672
3668.0,0.07150173187630915
3667.0,0.07155293679081787
3666.0,0.07191154033502922
3665.0,0.07216786713341827
3664.0,0.07206531825882068
3663.0,0.07186029312488018
3662.0,0.07175781684269089
3661.0,0.0716553647351379
3660.0,0.07150173187630915
3659.0,0.0713481533463054
3658.0,0.07150173187630915
3657.0,0.0720140529005715
3656.0,0.07252697900472405
3655.0,0.07237303755504598
3654.0,0.07145053299833615
3653.0,0.07068327324650436
3652.0,0.07022356719509815
3651.0,0.06956040523329987
3650.0,0.06884736147670667
3649.0,0.0690000580438479
3648.0,0.0699173666076287
3647.0,0.07042782092345012
3646.0,0.07068327324650436
3645.0,0.07119462910671581
3644.0,0.07196279359311708
3643.0,0.07262963696097646
3642.0,0.07304051161972436
3641.0,0.0732460948102629
3640.0,0.07350321072677968
3639.0,0.07391491307485598
3638.0,0.07427547306393745
3637.0,0.07432700607875953
3636.0,0.07417242537525759
3635.0,0.07386342893255127
3634.0,0.0734517753643813
3633.0,0.07283502570063005
3632.0,0.07216786713341827
3631.0,0.07191154033502922
3630.0,0.07216786713341827
3629.0,0.07309189829456408
3628.0,0.07453319930846214
3627.0,0.07530729697981409
3626.0,0.07530729697981409
3625.0,0.07541061433058172
3624.0,0.07530729697981409
3623.0,0.07468790850035045
3622.0,0.07401789967289685
3621.0,0.07365755337434488
3620.0,0.07355465218161061
3619.0,0.0734517753643813
3618.0,0.07319468988839395
3617.0,0.07283502570063005
3616.0,0.07273231918911849
3615.0,0.07309189829456408
3614.0,0.07360609973031784
3613.0,0.07401789967289685
3612.0,0.07432700607875953
3611.0,0.07479107858799638
3610.0,0.07546228222451012
3609.0,0.07613452481449845
3608.0,0.07665234350217442
3607.0,0.07696333132921396
3606.0,0.07717078033335123
3605.0,0.07732643214144574
3604.0,0.07727454200674
3603.0,0.07701518429111709
3602.0,0.07670415934449615
3601.0,0.07649693305789551
3600.0,0.07649693305789551
3599.0,0.07665234350217442
3598.0,0.07675598136972361
3597.0,0.07680780957933253
3596.0,0.07691148455760066
3595.0,0.0772226580712021
3594.0,0.0777417765670334
3593.0,0.07831352451639795
3592.0,0.07867775641617802
3591.0,0.0788860261633193
3590.0,0.07893810920972144
3589.0,0.07883394936226118
3588.0,0.07867775641617802
3587.0,0.07852161962430992
3586.0,0.07841755960658348
3585.0,0.07841755960658348
3584.0,0.07878187880504961
3583.0,0.07951143534170213
3582.0,0.08008551934056851
3581.0,0.08034671768963575
3580.0,0.08034671768963575
3579.0,0.08013774644446192
3578.0,0.08003329851661278
3577.0,0.08003329851661278
3576.0,0.08008551934056851
3575.0,0.08008551934056851
3574.0,0.07998108397108505
3573.0,0.07987667370927598
3572.0,0.07992887570247587
3571.0,0.07998108397108505
3570.0,0.07992887570247587
3569.0,0.07977228854307139
3568.0,0.07956359344924135
3567.0,0.07951143534170213
3566.0,0.07982447798997727
3565.0,0.08008551934056851
3564.0,0.08029446545087904
3563.0,0.08066036321258663
3562.0,0.08102656950704579
3561.0,0.08134070657817682
3560.0,0.08160266115629988
3559.0,0.08196966321511989
3558.0,0.0823369756726251
3557.0,0.08249449044745338
3556.0,0.08238947425013277
3555.0,0.08207457793525874
3554.0,0.08170748724464438
3553.0,0.08155025759884227
3552.0,0.08170748724464438
3551.0,0.08196966321511989
3550.0,0.08217951800630297
3549.0,0.08228448344050654
3548.0,0.0823369756726251
3547.0,0.08244197917456386
3546.0,0.08259953204474924
3545.0,0.08275714209253371
3544.0,0.08286224724355584
3543.0,0.08291480935943274
3542.0,0.0830725338870073
3541.0,0.0833881548906541
3540.0,0.08380934001946239
3539.0,0.08417821237960132
3538.0,0.08460016478773014
3537.0,0.08496970974083906
3536.0,0.08528671302637614
3535.0,0.08555105930144569
3534.0,0.08570974433405087
3533.0,0.08570974433405087
3532.0,0.0856568428805593
3531.0,0.0854453014823664
3530.0,0.08512818245994969
3529.0,0.08481129482684358
3528.0,0.08470571697731355
3527.0,0.08481129482684358
3526.0,0.08512818245994969
3525.0,0.08549817717268593
3524.0,0.08592141461088798
3523.0,0.0862920860195171
3522.0,0.08650404038287651
3521.0,0.08645104209348209
3520.0,0.086239113587677
3519.0,0.08602728844902896
3518.0,0.08586848736910624
3517.0,0.08586848736910624
3516.0,0.08608023504853413
3515.0,0.08634506491338012
3514.0,0.08655704514060414
3513.0,0.08661005636824437
3512.0,0.08650404038287651
3511.0,0.08639805027084257
3510.0,0.08645104209348209
3509.0,0.08666307406737683
3508.0,0.08692825969074924
3507.0,0.08708744882390307
3506.0,0.08714052483764512
3505.0,0.08719360733870762
3504.0,0.08735289378168276
3503.0,0.0877779434675845
3502.0,0.08836306687055773
3501.0,0.08873582900163002
3500.0,0.08873582900163002
3499.0,0.0885227828938977
3498.0,0.08830984124613894
3497.0,0.0881502035005799
3496.0,0.0880970039559672
3495.0,0.0880970039559672
3494.0,0.08793744441149753
3493.0,0.08783110394037297
3492.0,0.0877779434675845
3491.0,0.08799062441302175
3490.0,0.08836306687055773
3489.0,0.08873582900163002
3488.0,0.08916223500731646
3487.0,0.08958906008531176
3486.0,0.0900163050601559
3485.0,0.09039048950983108
3484.0,0.09049745859458458
3483.0,0.09044397075882471
3482.0,0.09039048950983108
3481.0,0.09049745859458458
3480.0,0.09065796163869155
3479.0,0.0908185240221473
3478.0,0.09087205801073917
3477.0,0.0908185240221473
3476.0,0.09076499663169257
3475.0,0.09071147583774919
3474.0,0.09071147583774919
3473.0,0.09076499663169257
3472.0,0.09097914578884403
3471.0,0.09124698081546634
3470.0,0.09146136782804049
3469.0,0.09146136782804049
3468.0,0.09130056764777605
3467.0,0.09097914578884403
3466.0,0.09060445403289452
3465.0,0.09033701484598189
3464.0,0.09023008526723086
3463.0,0.09028354676565531
3462.0,0.09049745859458458
3461.0,0.09071147583774919
3460.0,0.09087205801073917
3459.0,0.0910326995816122
3458.0,0.09130056764777605
3457.0,0.09167586072382083
3456.0,0.09215885741705532
3455.0,0.09248115389337075
3454.0,0.09264239186882706
3453.0,0.09253489323414388
3452.0,0.09231997575758011
3451.0,0.09210516458371698
3450.0,0.09189045960744768
3449.0,0.0917831469106074
3448.0,0.0917295005042762
3447.0,0.0917295005042762
3446.0,0.0916222275676053
3445.0,0.09156860103399356
3444.0,0.09167586072382083
3443.0,0.0919441259012328
3442.0,0.09242742120144909
3441.0,0.09280368972839836
3440.0,0.09307265269104414
3439.0,0.09301884677114591
3438.0,0.09285746899685954
3437.0,0.09264239186882706
3436.0,0.09258863922541383
3435.0,0.09264239186882706
3434.0,0.09280368972839836
3433.0,0.09296504751658308
3432.0,0.09307265269104414
3431.0,0.09312646527792956
3430.0,0.09318028453345462
3429.0,0.09328794305703592
3428.0,0.09334178232840018
3427.0,0.09339562827501968
3426.0,0.09323411045927221
3425.0,0.09301884677114591
3424.0,0.09274991711867164
3423.0,0.09264239186882706
3422.0,0.09274991711867164
3421.0,0.09307265269104414
3420.0,0.09344948089854999
3419.0,0.09361107884716913
3418.0,0.09371884422784693
3417.0,0.09371884422784693
3416.0,0.09388054245443844
3415.0,0.09404230090757282
3414.0,0.09420411963213149
3413.0,0.09409623378338305
3412.0,0.09388054245443844
3411.0,0.0935572061829677
3410.0,0.09344948089854999
3409.0,0.0935572061829677
3408.0,0.09388054245443844
3407.0,0.09420411963213149
3406.0,0.09441997176475758
3405.0,0.09452793807529569
3404.0,0.09474395125154866
3403.0,0.09512223303659528
3402.0,0.09566320779750503
3401.0,0.09593394808549704
3400.0,0.0957714836599215
3399.0,0.09528445472131919
3398.0,0.09474395125154866
3397.0,0.09431203228814788
3396.0,0.09425807260839858
3395.0,0.09441997176475758
3394.0,0.09468993788391455
3393.0,0.0950141189006366
3392.0,0.09517630019905599
3391.0,0.09517630019905599
3390.0,0.09506817260434741
3389.0,0.09496007192378841
3388.0,0.09490603167212863
3387.0,0.09496007192378841
3386.0,0.09512223303659528
3385.0,0.09528445472131919
3384.0,0.09550084460218011
3383.0,0.09582563171583658
3382.0,0.096150661903319
3381.0,0.09636748391576244
3380.0,0.09642170633694569
3379.0,0.0964759355287379
3378.0,0.0964759355287379
3377.0,0.09642170633694569
3376.0,0.09636748391576244
3375.0,0.09636748391576244
3374.0,0.0964759355287379
3373.0,0.09669292003582619
3372.0,0.09680145295702158
3371.0,0.09680145295702158
3370.0,0.09674718310604158
3369.0,0.09674718310604158
3368.0,0.09674718310604158
3367.0,0.09680145295702158
3366.0,0.09680145295702158
3365.0,0.09680145295702158
3364.0,0.09674718310604158
3363.0,0.09674718310604158
3362.0,0.09674718310604158
3361.0,0.09674718310604158
3360.0,0.09674718310604158
3359.0,0.09680145295702158
3358.0,0.09701860020249709
3357.0,0.09739886933346864
3356.0,0.09783387072894878
3355.0,0.09810596802617932
3354.0,0.09805153492691598
3353.0,0.09772507952549825
3352.0,0.09739886933346864
3351.0,0.09739886933346864
3350.0,0.09772507952549825
3349.0,0.09805153492691598
3348.0,0.09832376867362447
3347.0,0.09832376867362447
3346.0,0.09821485469640057
3345.0,0.09810596802617932
3344.0,0.09816040794877057
3343.0,0.09832376867362447
3342.0,0.09859617317474823
3341.0,0.09881421986284966
3340.0,0.09903237608087578
3339.0,0.09919606518963042
3338.0,0.09919606518963042
3337.0,0.0989778267519208
3336.0,0.09848719087006019
3335.0,0.09799710864927058
3334.0,0.09772507952549825
3333.0,0.09777947172068524
3332.0,0.09816040794877057
3331.0,0.09865067458435761
3330.0,0.09914149529800831
3329.0,0.09935981601739963
3328.0,0.09935981601739963
3327.0,0.09914149529800831
3326.0,0.09886874864462802
3325.0,0.09870518283443275
3324.0,0.09859617317474823
3323.0,0.09848719087006019
3322.0,0.09826930827078129
3321.0,0.09816040794877057
3320.0,0.09821485469640057
3319.0,0.09843270997155007
3318.0,0.09859617317474823
3317.0,0.09865067458435761
3316.0,0.09859617317474823
3315.0,0.09854167860388774
3314.0,0.09859617317474823
3313.0,0.09870518283443275
3312.0,0.09892328427374508
3311.0,0.09903237608087578
3310.0,0.09914149529800831
3309.0,0.09925064193892053
3308.0,0.09941441335003853
3307.0,0.09963287134352972
3306.0,0.09985143928065598
3305.0,0.09990609845660159
3304.0,0.09990609845660159
3303.0,0.09990609845660159
3302.0,0.09996076451267522
3301.0,0.09996076451267522
3300.0,0.10001543745060903
3299.0,0.10001543745060903
3298.0,0.09985143928065598
3297.0,0.09957824654226233
3296.0,0.09930522554760213
3295.0,0.09919606518963042
3294.0,0.09946901754724413
3293.0,0.09990609845660159
3292.0,0.10034361969436434
3291.0,0.1005625457138224
3290.0,0.1005625457138224
3289.0,0.1005078038618683
3288.0,0.10039834085387778
3287.0,0.10039834085387778
3286.0,0.10028890542885538
3285.0,0.10012480397898926
3284.0,0.09990609845660159
3283.0,0.09974214156222239
3282.0,0.09963287134352972
3281.0,0.09957824654226233
3280.0,0.09941441335003853
3279.0,0.09930522554760213
3278.0,0.09930522554760213
3277.0,0.09957824654226233
3276.0,0.10001543745060903
3275.0,0.1005625457138224
3274.0,0.10105553313349058
3273.0,0.1014393550602879
3272.0,0.1017686154869033
3271.0,0.10187842445889239
3270.0,0.10187842445889239
3269.0,0.10165883427249067
3268.0,0.1014393550602879
3267.0,0.1014393550602879
3266.0,0.10165883427249067
3265.0,0.10198826120249849
3264.0,0.10215306842042837
3263.0,0.10198826120249849
3262.0,0.10154908080162528
3261.0,0.10116516193172598
3260.0,0.10100072911021085
3259.0,0.10094593200182911
3258.0,0.10100072911021085
3257.0,0.10100072911021085
3256.0,0.10116516193172598
3255.0,0.10138450258381404
3254.0,0.10154908080162528
3253.0,0.10154908080162528
3252.0,0.10149421446564144
3251.0,0.10154908080162528
3250.0,0.1017686154869033
3249.0,0.10193333935836524
3248.0,0.10187842445889239
3247.0,0.10165883427249067
3246.0,0.1014393550602879
3245.0,0.10132965703447017
3244.0,0.10138450258381404
3243.0,0.1014393550602879
3242.0,0.10138450258381404
3241.0,0.10127481841050656
3240.0,0.10116516193172598
3239.0,0.10116516193172598
3238.0,0.10127481841050656
3237.0,0.10154908080162528
3236.0,0.1017686154869033
3235.0,0.10187842445889239
3234.0,0.10198826120249849
3233.0,0.10204318999304807
3232.0,0.10204318999304807
3231.0,0.10204318999304807
3230.0,0.10198826120249849
3229.0,0.10209812573177213
3228.0,0.10226297465457268
3227.0,0.10248287059947447
3226.0,0.10270287794050348
3225.0,0.10281292341984649
3224.0,0.10281292341984649
3223.0,0.10275789719463457
3222.0,0.10264786565568684
3221.0,0.10253786198693682
3220.0,0.10242788617426934
3219.0,0.10237290870955862
3218.0,0.10237290870955862
3217.0,0.10231793820358015
3216.0,0.10231793820358015
3215.0,0.10226297465457268
3214.0,0.1022080180607754
3213.0,0.10209812573177213
3212.0,0.10198826120249849
3211.0,0.10198826120249849
3210.0,0.10209812573177213
3209.0,0.10231793820358015
3208.0,0.10253786198693682
3207.0,0.10281292341984649
3206.0,0.10297804393963661
3205.0,0.10297804393963661
3204.0,0.10281292341984649
3203.0,0.10253786198693682
3202.0,0.10242788617426934
3201.0,0.10237290870955862
3200.0,0.10237290870955862
3199.0,0.10237290870955862
3198.0,0.10231793820358015
3197.0,0.10237290870955862
3196.0,0.10242788617426934
3195.0,0.10248287059947447
3194.0,0.10248287059947447
3193.0,0.10242788617426934
3192.0,0.10237290870955862
3191.0,0.1022080180607754
3190.0,0.10209812573177213
3189.0,0.10187842445889239
3188.0,0.10165883427249067
3187.0,0.1014393550602879
3186.0,0.10138450258381404
3185.0,0.10154908080162528
3184.0,0.1017686154869033
3183.0,0.10198826120249849
3182.0,0.10209812573177213
3181.0,0.10209812573177213
3180.0,0.10209812573177213
3179.0,0.10204318999304807
3178.0,0.10198826120249849
3177.0,0.10187842445889239
3176.0,0.10171372141087698
3175.0,0.10160395406999112
3174.0,0.10149421446564144
3173.0,0.10138450258381404
3172.0,0.10138450258381404
3171.0,0.1014393550602879
3170.0,0.10132965703447017
3169.0,0.10111034407341357
3168.0,0.10078158214862709
3167.0,0.10039834085387778
3166.0,0.10017949757290379
3165.0,0.10012480397898926
3164.0,0.10023419805561384
3163.0,0.1005078038618683
3162.0,0.10067205012234592
3161.0,0.10072681268239614
3160.0,0.10067205012234592
3159.0,0.10072681268239614
3158.0,0.10078158214862709
3157.0,0.10078158214862709
3156.0,0.10067205012234592
3155.0,0.10039834085387778
3154.0,0.10012480397898926
3153.0,0.09996076451267522
3152.0,0.09985143928065598
3151.0,0.09974214156222239
3150.0,0.09968750301627338
3149.0,0.09963287134352972
3148.0,0.09963287134352972
3147.0,0.09963287134352972
3146.0,0.09963287134352972
3145.0,0.09952362861074304
3144.0,0.09941441335003853
3143.0,0.09914149529800831
3142.0,0.09875969792669093
3141.0,0.09843270997155007
3140.0,0.09821485469640057
3139.0,0.09810596802617932
3138.0,0.09799710864927058
3137.0,0.0978882765519955
3136.0,0.09777947172068524
3135.0,0.0975619438013351
3134.0,0.09734452478207412
3133.0,0.09707290398273716
3132.0,0.09696430321150284
3131.0,0.09696430321150284
3130.0,0.09712721455392082
3129.0,0.0972358560759139
3128.0,0.09729018703012282
3127.0,0.09712721455392082
3126.0,0.09680145295702158
3125.0,0.09636748391576244
3124.0,0.09598811640261173
3123.0,0.09582563171583658
3122.0,0.09598811640261173
3121.0,0.09631326826349751
3120.0,0.09658441423091357
3119.0,0.09669292003582619
3118.0,0.09658441423091357
3117.0,0.09642170633694569
3116.0,0.096150661903319
3115.0,0.09582563171583658
3114.0,0.09544673702322726
3113.0,0.09506817260434741
3112.0,0.09479797133768142
3111.0,0.09468993788391455
3110.0,0.09468993788391455
3109.0,0.09468993788391455
3108.0,0.09458193129745807
3107.0,0.09441997176475758
3106.0,0.09415017335768128
3105.0,0.09398837472858723
3104.0,0.09393445524476318
3103.0,0.09393445524476318
3102.0,0.09388054245443844
3101.0,0.0937727369476411
3100.0,0.09371884422784693
3099.0,0.0937727369476411
3098.0,0.09388054245443844
3097.0,0.09393445524476318
3096.0,0.09382663635595145
3095.0,0.09366495819490939
3094.0,0.09339562827501968
3093.0,0.09312646527792956
3092.0,0.09301884677114591
3091.0,0.09307265269104414
3090.0,0.09323411045927221
3089.0,0.09318028453345462
3088.0,0.09285746899685954
3087.0,0.09231997575758011
3086.0,0.0917831469106074
3085.0,0.09151498112135026
3084.0,0.09146136782804049
3083.0,0.09156860103399356
3082.0,0.0917831469106074
3081.0,0.09183679994445204
3080.0,0.0917831469106074
3079.0,0.09156860103399356
3078.0,0.09130056764777605
3077.0,0.09113982698272349
3076.0,0.0910326995816122
3075.0,0.09097914578884403
3074.0,0.09092559859909577
3073.0,0.09076499663169257
3072.0,0.09049745859458458
3071.0,0.09023008526723086
3070.0,0.0900163050601559
3069.0,0.08985603893548699
3068.0,0.08969583193143116
3067.0,0.08937559511079884
3066.0,0.08894897967187343
3065.0,0.08841629901892434
3064.0,0.08799062441302175
3063.0,0.08788427092114603
3062.0,0.08804381092731295
3061.0,0.08825662214406838
3060.0,0.08830984124613894
3059.0,0.0880970039559672
3058.0,0.08772478950118767
3057.0,0.08735289378168276
3056.0,0.08708744882390307
3055.0,0.0870343792958963
3054.0,0.08708744882390307
3053.0,0.08708744882390307
3052.0,0.08708744882390307
3051.0,0.08687520961044104
3050.0,0.08661005636824437
3049.0,0.08618614761628329
3048.0,0.08576265223225898
3047.0,0.0854453014823664
3046.0,0.08512818245994969
3045.0,0.08486409337798806
3044.0,0.08460016478773014
3043.0,0.08438913733853282
3042.0,0.08423093401631587
3041.0,0.08402008585977572
3040.0,0.08380934001946239
3039.0,0.08354605145007499
3038.0,0.08333553545860273
3037.0,0.08312512146131668
3036.0,0.08291480935943274
3035.0,0.08275714209253371
3034.0,0.08249449044745338
3033.0,0.08217951800630297
3032.0,0.08181233864107451
3031.0,0.08149786036382611
3030.0,0.0812359689720008
3029.0,0.0809742354126397
3028.0,0.08076496207674921
3027.0,0.08055578953476306
3026.0,0.08039897621588898
3025.0,0.08013774644446192
3024.0,0.07982447798997727
3023.0,0.07951143534170213
3022.0,0.07925073872429178
3021.0,0.07893810920972144
3020.0,0.07862570458152551
3019.0,0.07841755960658348
3018.0,0.07820951434181311
3017.0,0.07794959783282618
3016.0,0.07753405470158659
3015.0,0.07706704344478843
3014.0,0.07660053384128362
3013.0,0.07608277688689435
3012.0,0.07556563645676939
3011.0,0.07510073598571654
3010.0,0.07463633264589853
3009.0,0.07432700607875953
3008.0,0.07401789967289685
3007.0,0.07365755337434488
3006.0,0.07319468988839395
3005.0,0.07278366940873537
3004.0,0.07247565912497134
3003.0,0.07216786713341827
3002.0,0.07186029312488018
