cm-1,A
3856.0,0.002446391229047275
3855.0,0.002442548719129433
3854.0,0.002423900714957547
3853.0,0.0024277703811275914
3852.0,0.0024428485649833917
3851.0,0.002445143209617762
3850.0,0.002429442019648606
3849.0,0.0024062303828214365
3848.0,0.002391042409007205
3847.0,0.002389625126970247
3846.0,0.0023974175329563915
3845.0,0.002407558818489978
3844.0,0.0024184326125776144
3843.0,0.002433723051441801
3842.0,0.002456020379464706
3841.0,0.002476419836544567
3840.0,0.0024800604239155616
3839.0,0.002465380103225591
3838.0,0.002446201100079405
3837.0,0.002435571346727953
3836.0,0.00243396891259937
3835.0,0.0024345059810403566
3834.0,0.0024294775130721076
3833.0,0.002415632204140851
3832.0,0.002400508893743843
3831.0,0.0023958269851603172
3830.0,0.002404936497894956
3829.0,0.0024175193031747075
3828.0,0.002417804543187868
3827.0,0.002404522788680751
3826.0,0.0023993845532218807
3825.0,0.0024226974121105433
3824.0,0.0024635835534084554
3823.0,0.0024831330074957586
3822.0,0.0024646935952159343
3821.0,0.0024430772115436915
3820.0,0.0024488140119109563
3819.0,0.0024734167436404617
3818.0,0.002481374076796869
3817.0,0.0024506071459539525
3816.0,0.0024108649962665254
3815.0,0.0024001622636652797
3814.0,0.002411558741395145
3813.0,0.002415660265240642
3812.0,0.00240460592756187
3811.0,0.002397107126776591
3810.0,0.0024088311111363694
3809.0,0.002423645449599501
3808.0,0.002415663134515386
3807.0,0.0023944174135865004
3806.0,0.002394651376972445
3805.0,0.0024293882061257417
3804.0,0.002471205437451548
3803.0,0.002477437831459736
3802.0,0.0024520714381175987
3801.0,0.0024416961870243293
3800.0,0.002461490750971679
3799.0,0.002484767317212132
3798.0,0.002482277372887764
3797.0,0.0024541050393666382
3796.0,0.0024261225903901874
3795.0,0.002416057516135623
3794.0,0.002417846966761613
3793.0,0.0024183961033523065
3792.0,0.0024138268908695058
3791.0,0.002407266914943409
3790.0,0.0024017047271446728
3789.0,0.002399577633510031
3788.0,0.002403726050552968
3787.0,0.002413600008250804
3786.0,0.002424199989888569
3785.0,0.002431862415850191
3784.0,0.0024392930821518386
3783.0,0.0024482955528492773
3782.0,0.0024531252466497983
3781.0,0.002446603270525073
3780.0,0.0024346172932623892
3779.0,0.0024325329409957287
3778.0,0.002444462989898954
3777.0,0.002457785137594021
3776.0,0.00245839042779325
3775.0,0.0024479970548213856
3774.0,0.0024429766806865327
3773.0,0.0024513458350090755
3772.0,0.0024613163233532156
3771.0,0.0024633776126888407
3770.0,0.0024705827215020185
3769.0,0.002497568536712314
3768.0,0.0025344704767901165
3767.0,0.0025556558476654643
3766.0,0.002549758366307872
3765.0,0.0025337237313618364
3764.0,0.002530957220893342
3763.0,0.002542575381674849
3762.0,0.0025512313663874527
3761.0,0.002548598041826857
3760.0,0.002546488313956776
3759.0,0.0025522075304860725
3758.0,0.002557074236323677
3757.0,0.00255718979271243
3756.0,0.0025601267863890227
3755.0,0.0025688482174271053
3754.0,0.002575413923749835
3753.0,0.002576304403523472
3752.0,0.0025824951368943992
3751.0,0.0025978695605982007
3750.0,0.002610282424655483
3749.0,0.002622664748790097
3748.0,0.002652051819033052
3747.0,0.002686674314570079
3746.0,0.0026768839289300203
3745.0,0.002624502086232946
3744.0,0.002601213977342357
3743.0,0.0026299450382923136
3742.0,0.002671559345756207
3741.0,0.0026951963826309655
3740.0,0.0027047559180029164
3739.0,0.002720666992861706
3738.0,0.0027443817831131105
3737.0,0.002763819703087229
3736.0,0.002779485447253478
3735.0,0.00279370069315491
3734.0,0.0027922353388713135
3733.0,0.0027631087698313204
3732.0,0.002719967779192284
3731.0,0.002690899296796493
3730.0,0.0026904299469621626
3729.0,0.0027076270650873936
3728.0,0.002720976579077333
3727.0,0.0027284673993033387
3726.0,0.0027483216812446342
3725.0,0.0027872421945441123
3724.0,0.0028309022782196883
3723.0,0.0028650450340907243
3722.0,0.0028920868705940754
3721.0,0.0029225158366627925
3720.0,0.002959829325009292
3719.0,0.002997037600907776
3718.0,0.003028675303716738
3717.0,0.003062177867379598
3716.0,0.0031080650035328608
3715.0,0.003166679089094122
3714.0,0.00323191086200853
3713.0,0.00330598609623251
3712.0,0.0033975698151196398
3711.0,0.003500452988024239
3710.0,0.0035980369546386335
3709.0,0.003686802368459875
3708.0,0.003776968430061126
3707.0,0.003883435808882848
3706.0,0.004019258930485551
3705.0,0.004188886143073331
3704.0,0.004388304362849856
3703.0,0.0046094968758324615
3702.0,0.004841081953503587
3701.0,0.005064279710346358
3700.0,0.0052609245053446465
3699.0,0.005421229266324699
3698.0,0.005540694587064762
3697.0,0.005621652405613225
3696.0,0.005672560270904745
3695.0,0.005698977824528179
3694.0,0.0057014478021980945
3693.0,0.005683381523518849
3692.0,0.005651199412622621
3691.0,0.005605920683274026
3690.0,0.0055416651936156785
3689.0,0.0054634090749203735
3688.0,0.0053929978495192606
3687.0,0.005348937859230938
3686.0,0.005328852145748271
3685.0,0.005317733616916889
3684.0,0.005310062654661208
3683.0,0.005315049681988969
3682.0,0.0053387745462129075
3681.0,0.0053752711538057885
3680.0,0.005421595186560692
3679.0,0.005485983010471329
3678.0,0.005568609620393553
3677.0,0.005654430429207064
3676.0,0.005747486067263255
3675.0,0.005855689745734369
3674.0,0.005966964450333494
3673.0,0.006075460042356453
3672.0,0.006175923449896828
3671.0,0.006275810050768885
3670.0,0.006402508525543721
3669.0,0.006549472588899926
3668.0,0.0066817479670400436
3667.0,0.006787920060393016
3666.0,0.006880013237425072
3665.0,0.006974349315097772
3664.0,0.007081802046117977
3663.0,0.007206137097259559
3662.0,0.007347015076978745
3661.0,0.00750363113543627
3660.0,0.0076737281889225385
3659.0,0.00785145232845181
3658.0,0.008028210555197398
3657.0,0.008198939885437604
3656.0,0.008363744912975896
3655.0,0.008524050999735444
3654.0,0.00868550361848756
3653.0,0.0088516906857472
3652.0,0.009021896130271465
3651.0,0.009209714131103422
3650.0,0.009436563441770521
3649.0,0.009684052135812629
3648.0,0.00990011178934239
3647.0,0.01006033457420387
3646.0,0.010183084227520484
3645.0,0.010297600822534591
3644.0,0.010421111342852386
3643.0,0.010558929271243757
3642.0,0.010712418209506731
3641.0,0.010881776240707096
3640.0,0.01106286734168192
3639.0,0.011251071848123318
3638.0,0.011446955029738106
3637.0,0.011653384967002614
3636.0,0.0118679394353501
3635.0,0.012082703287019443
3634.0,0.012293622663563987
3633.0,0.012502775219246606
3632.0,0.012715356879459856
3631.0,0.012938369174168301
3630.0,0.013196073471412016
3629.0,0.013508044833055427
3628.0,0.013824522675785496
3627.0,0.01409079226328943
3626.0,0.014318745944623647
3625.0,0.014541952401700059
3624.0,0.014781340628293886
3623.0,0.015041845740326389
3622.0,0.015317729024084008
3621.0,0.015598901245417771
3620.0,0.015870521838823478
3619.0,0.016107115080511117
3618.0,0.016288595216561046
3617.0,0.016424810151949756
3616.0,0.01654279458584908
3615.0,0.01666524195797444
3614.0,0.016805119113412426
3613.0,0.016961525271949957
3612.0,0.01712205400212177
3611.0,0.0172817197128555
3610.0,0.017454529030990706
3609.0,0.01765670038987124
3608.0,0.01787877164348759
3607.0,0.01808784184673521
3606.0,0.018265983155096484
3605.0,0.018425989497736425
3604.0,0.018591937433105672
3603.0,0.018781270816694784
3602.0,0.018997881638019968
3601.0,0.019231547376166728
3600.0,0.019463798818353358
3599.0,0.019682214896182253
3598.0,0.019891029862917034
3597.0,0.02010420095464429
3596.0,0.02032740917041306
3595.0,0.020553529489054465
3594.0,0.02077206946977694
3593.0,0.02097713743677913
3592.0,0.021170411005754522
3591.0,0.021363480680178945
3590.0,0.021576670576772573
3589.0,0.021831064343139497
3588.0,0.022122297669387104
3587.0,0.022404754556179084
3586.0,0.022636873023595884
3585.0,0.02282394839311303
3584.0,0.022996186739643838
3583.0,0.0231764367169312
3582.0,0.023373588850339685
3581.0,0.023585811186905125
3580.0,0.02380610386336546
3579.0,0.02402940277494684
3578.0,0.024256302133594594
3577.0,0.024487791620245572
3576.0,0.024719207813375
3575.0,0.024944167587283367
3574.0,0.025161663841929045
3573.0,0.025374556209918096
3572.0,0.025584979164664068
3571.0,0.025799149277666966
3570.0,0.026032425226983305
3569.0,0.026304852960891467
3568.0,0.026620892460206345
3567.0,0.026944779061923413
3566.0,0.02722283630372091
3565.0,0.027438696731751405
3564.0,0.027618298924835326
3563.0,0.027796395917121037
3562.0,0.027994802650699636
3561.0,0.02821507428452507
3560.0,0.028442360408046447
3559.0,0.028661787716930762
3558.0,0.028872568192772837
3557.0,0.029083688526499587
3556.0,0.029302625121133644
3555.0,0.02953346380242626
3554.0,0.029779332272853426
3553.0,0.030036967576558757
3552.0,0.03029010886681245
3551.0,0.03052165368520049
3550.0,0.03073281428376514
3549.0,0.03094302985370751
3548.0,0.031173610350330554
3547.0,0.031431642426419125
3546.0,0.03170462616857736
3545.0,0.03196925021926036
3544.0,0.032208807379330205
3543.0,0.032424193335693824
3542.0,0.032628887078193905
3541.0,0.03283573773464427
3540.0,0.03304993531626156
3539.0,0.03327308624810589
3538.0,0.033507421890550435
3537.0,0.03375041985402229
3536.0,0.0339897727642919
3535.0,0.03421450946535875
3534.0,0.03442897449390766
3533.0,0.03464753036608843
3532.0,0.034878395845922096
3531.0,0.03511833258373411
3530.0,0.035361039089936395
3529.0,0.035602530796623545
3528.0,0.03583836551333466
3527.0,0.03606474798777881
3526.0,0.036284777342042114
3525.0,0.036507370009752196
3524.0,0.036736691002545674
3523.0,0.03696681931996686
3522.0,0.03718944587093953
3521.0,0.03740260622022358
3520.0,0.037610109413789936
3519.0,0.037817394146905166
3518.0,0.03802858995363925
3517.0,0.038243428237656744
3516.0,0.038456134690452816
3515.0,0.038661144364361424
3514.0,0.038860349891420856
3513.0,0.03906232868277618
3512.0,0.03927577702970605
3511.0,0.03950406097784117
3510.0,0.039741418387808744
3509.0,0.039973080955830596
3508.0,0.0401858322576314
3507.0,0.04038294460237866
3506.0,0.040584224291813215
3505.0,0.040807274285256885
3504.0,0.04104974971566735
3503.0,0.0412919988281266
3502.0,0.04151621107264649
3501.0,0.041719010792210756
3500.0,0.04190751803826244
3499.0,0.042092883613071806
3498.0,0.04228759642328356
3497.0,0.04249934887830882
3496.0,0.0427251244126379
3495.0,0.04295472419883642
3494.0,0.04317877840773678
3493.0,0.04339086174593627
3492.0,0.04358750689801381
3491.0,0.043773523702510864
3490.0,0.043964039221982276
3489.0,0.04417238426402407
3488.0,0.044395533013272453
3487.0,0.04461755968813973
3486.0,0.04482707828791839
3485.0,0.045026199776804575
3484.0,0.045225163867779146
3483.0,0.0454337631029226
3482.0,0.04565427367223306
3481.0,0.04587692259846837
3480.0,0.046085490683585105
3479.0,0.046273432990098916
3478.0,0.04645205680250607
3477.0,0.04663814419875194
3476.0,0.0468365991267292
3475.0,0.04704007598273052
3474.0,0.04724250806356819
3473.0,0.047445618327310056
3472.0,0.04765253661281381
3471.0,0.047861908234849454
3470.0,0.048069155666899656
3469.0,0.048268688842066004
3468.0,0.04845579530290856
3467.0,0.048631209953552974
3466.0,0.04880287442320917
3465.0,0.048979412349273325
3464.0,0.04916303282358019
3463.0,0.04935101419781138
3462.0,0.049540297784751886
3461.0,0.04972690325403321
3460.0,0.04990496378853578
3459.0,0.050072341001547
3458.0,0.05023476501507439
3457.0,0.05039997246433193
3456.0,0.05057074457281213
3455.0,0.05074696085352021
3454.0,0.05092877091036249
3453.0,0.051112382975032955
3452.0,0.05128857624447588
3451.0,0.051452957210679204
3450.0,0.051614727236101755
3449.0,0.05178782825249594
3448.0,0.05197374140127353
3447.0,0.052158285251751604
3446.0,0.052326669925301675
3445.0,0.052477451242555886
3444.0,0.05262052174828287
3443.0,0.05276666112060969
3442.0,0.05291907705430258
3441.0,0.05307143118891803
3440.0,0.05321609882789583
3439.0,0.05335571315291523
3438.0,0.053501665011993715
3437.0,0.053659141595842695
3436.0,0.05381923274717172
3435.0,0.053969949898205104
3434.0,0.05410978390772393
3433.0,0.054244949221519116
3432.0,0.05437812315884809
3431.0,0.0545063768840953
3430.0,0.0546274372537032
3429.0,0.054741761169919426
3428.0,0.05485010376406952
3427.0,0.054954413598324384
3426.0,0.055060126048477785
3425.0,0.05517334919653907
3424.0,0.05529624954910727
3423.0,0.05542728387111733
3422.0,0.055562903952367834
3421.0,0.0556957050127423
3420.0,0.055815039162971675
3419.0,0.055915548769614964
3418.0,0.056004023134082155
3417.0,0.056094119475281604
3416.0,0.05619509259538339
3415.0,0.056306646413701235
3414.0,0.056421492989738635
3413.0,0.056530349871528975
3412.0,0.05662738843590316
3411.0,0.05671438382528969
3410.0,0.056798132353860636
3409.0,0.05688199187329531
3408.0,0.056962850980590146
3407.0,0.057038346574327575
3406.0,0.05711266909834382
3405.0,0.05719156254960397
3404.0,0.057274708557998384
3403.0,0.057356752193051544
3402.0,0.05743367056032085
3401.0,0.057505133852648674
3400.0,0.05757298506027539
3399.0,0.057640134956607296
3398.0,0.05770840352537094
3397.0,0.05777497137373456
3396.0,0.05783434443321583
3395.0,0.05788654630075292
3394.0,0.057939242530958925
3393.0,0.0579978742063239
3392.0,0.05805717889616167
3391.0,0.05810702406955653
3390.0,0.058143821319348796
3389.0,0.05817243681050514
3388.0,0.058199961304921694
3387.0,0.05823107867744766
3386.0,0.058266622566113035
3385.0,0.058303008130169635
3384.0,0.058335068242540714
3383.0,0.058362402925654935
3382.0,0.058390745641307695
3381.0,0.05842472882480833
3380.0,0.058461899298337554
3379.0,0.058495992038592765
3378.0,0.058523390074753906
3377.0,0.05854406561865322
3376.0,0.05855958528593995
3375.0,0.05857320766719667
3374.0,0.05858885887370441
3373.0,0.058607023998247784
3372.0,0.058624177790394506
3371.0,0.058638258652843535
3370.0,0.05865133847173941
3369.0,0.058664663219333744
3368.0,0.058674975798059206
3367.0,0.05867894979411056
3366.0,0.0586778317069815
3365.0,0.05867470015292197
3364.0,0.0586703581366374
3363.0,0.05866422507462468
3362.0,0.05865569108964669
3361.0,0.05864264651374965
3360.0,0.058623091060103785
3359.0,0.05860075371893989
3358.0,0.05858436437912764
3357.0,0.05857771084847026
3356.0,0.05857423328424527
3355.0,0.05856463226212252
3354.0,0.058545855000802415
3353.0,0.05852000061927075
3352.0,0.05848966568284752
3351.0,0.05845839399492494
3350.0,0.058430875100912445
3349.0,0.05840738377433475
3348.0,0.058381185039391784
3347.0,0.058346352776504434
3346.0,0.058305757085743655
3345.0,0.05826722809691412
3344.0,0.0582342877366825
3343.0,0.05820438948452546
3342.0,0.05817359423958635
3341.0,0.05813913626516067
3340.0,0.058099797221734466
3339.0,0.058057536887136746
3338.0,0.058016959791079285
3337.0,0.057979898465187855
3336.0,0.05794227513735221
3335.0,0.057899113729932276
3334.0,0.05785047434654251
3333.0,0.05779991313617926
3332.0,0.05774990422407659
3331.0,0.05770150947632464
3330.0,0.0576555079035844
3329.0,0.05761078950932856
3328.0,0.057564103016928395
3327.0,0.057514226905694715
3326.0,0.05746412102705382
3325.0,0.057416234380443174
3324.0,0.057368173723915415
3323.0,0.057316195384072705
3322.0,0.05726103826451518
3321.0,0.05720731339488218
3320.0,0.0571586753690622
3319.0,0.05711588335219359
3318.0,0.05707775649497496
3317.0,0.057041894677048795
3316.0,0.057006050959823994
3315.0,0.05697004958824187
3314.0,0.0569342915079329
3313.0,0.056896011467776314
3312.0,0.056850979614274766
3311.0,0.05680066190497799
3310.0,0.05675343441716914
3309.0,0.05671548322195796
3308.0,0.056683748429088944
3307.0,0.05665117460294658
3306.0,0.05661581905584879
3305.0,0.05658087333411655
3304.0,0.05654802778230996
3303.0,0.05651480478970578
3302.0,0.056477425482857696
3301.0,0.05643376880629753
3300.0,0.05638484532588508
3299.0,0.05633539257242652
3298.0,0.05629108848605494
3297.0,0.05625274442976746
3296.0,0.05621463585574239
3295.0,0.05617025092138883
3294.0,0.0561180997532534
3293.0,0.056060895944069905
3292.0,0.05600198304885929
3291.0,0.05594446525163332
3290.0,0.05589046906003772
3289.0,0.05583780499041299
3288.0,0.055779245448348384
3287.0,0.055708551883538404
3286.0,0.05562682529040976
3285.0,0.05554084721698268
3284.0,0.055455964785272496
3283.0,0.05537250128224877
3282.0,0.055288007567006366
3281.0,0.055200181583025754
3280.0,0.055107313981267496
3279.0,0.05500815763078995
3278.0,0.05490278388084624
3277.0,0.054793308629789
3276.0,0.05468280730317712
3275.0,0.054572363985135146
3274.0,0.054459006155251476
3273.0,0.05433806181726085
3272.0,0.05420849435461724
3271.0,0.05407410733801578
3270.0,0.05393802556857693
3269.0,0.05379856310575158
3268.0,0.05365360327736455
3267.0,0.05350686769043072
3266.0,0.053365203230054656
3265.0,0.05322967784017148
3264.0,0.0530932492105447
3263.0,0.05294801558825436
3262.0,0.052791912534625035
3261.0,0.052628153650619895
3260.0,0.052461721194666175
3259.0,0.05229714817515978
3258.0,0.05213602859506738
3257.0,0.05197535323654062
3256.0,0.05181092792586956
3255.0,0.05164307734937094
3254.0,0.051476272934308925
3253.0,0.05131287136095437
3252.0,0.051150516990760696
3251.0,0.050986410168144466
3250.0,0.05082098447408591
3249.0,0.05065659711720113
3248.0,0.05049554698393402
3247.0,0.05033978526077602
3246.0,0.05018916578796474
3245.0,0.050039007467709104
3244.0,0.04988269554797721
3243.0,0.04971809152411346
3242.0,0.049548818117846165
3241.0,0.04937902583590436
3240.0,0.04921046743690491
3239.0,0.04904504813103521
3238.0,0.04888559317525636
3237.0,0.048731939270933416
3236.0,0.048579623044117656
3235.0,0.04842462605607791
3234.0,0.04826698826709699
3233.0,0.04810859824831787
3232.0,0.04795050699666336
3231.0,0.047793820621140765
3230.0,0.04763985698733874
3229.0,0.0474873909695057
3228.0,0.04733286908595303
3227.0,0.0471754116687173
3226.0,0.047018697091646744
3225.0,0.04686579182447947
3224.0,0.04671480059512092
3223.0,0.046561931084925914
3222.0,0.04640642017774494
3221.0,0.04624979916702168
3220.0,0.046092320681782296
3219.0,0.04593303710726837
3218.0,0.04577226882495871
3217.0,0.04561164530499766
3216.0,0.04545240717446975
3215.0,0.04529487007523941
3214.0,0.04513806139976873
3213.0,0.04497877019733267
3212.0,0.044812985821126784
3211.0,0.044640219831442306
3210.0,0.04446535816897303
3209.0,0.044294615815601956
3208.0,0.044130038199016244
3207.0,0.04396841769972946
3206.0,0.043804476534669526
3205.0,0.043634895250728695
3204.0,0.04346108050900919
3203.0,0.04328851849265996
3202.0,0.043121314982011785
3201.0,0.042956665139158454
3200.0,0.04278693253053464
3199.0,0.04260810904267813
3198.0,0.04242399318173174
3197.0,0.04224095326606531
3196.0,0.04206120477271824
3195.0,0.04188300563827381
3194.0,0.041704780149131454
3193.0,0.04152635402701524
3192.0,0.04134748803690368
3191.0,0.04116746612339832
3190.0,0.04098561291745619
3189.0,0.04080084006657082
3188.0,0.04061164304045565
3187.0,0.040418239921844096
3186.0,0.04022408284134174
3185.0,0.04003345261141729
3184.0,0.03984744361452602
3183.0,0.039663035198017095
3182.0,0.03947580343783148
3181.0,0.03928339881440816
3180.0,0.03908733350167086
3179.0,0.038891820264362734
3178.0,0.038700042875248475
3177.0,0.03851130502772449
3176.0,0.038322479400345805
3175.0,0.038131891485715205
3174.0,0.03794068717614023
3173.0,0.0377509570100266
3172.0,0.037564074712986326
3171.0,0.03738032507011212
3170.0,0.03719796492465513
3169.0,0.03701278444660368
3168.0,0.03682146438030876
3167.0,0.036626301723411143
3166.0,0.03643431854736238
3165.0,0.03625066194807831
3164.0,0.03607464848496655
3163.0,0.0359026928327383
3162.0,0.03573254716294646
3161.0,0.035563156426337
3160.0,0.03539250570123027
3159.0,0.03521816625869517
3158.0,0.035039576219883496
3157.0,0.034858572258738
3156.0,0.034678093816516965
3155.0,0.03450069316978955
3154.0,0.034327212825212096
3153.0,0.034156399756259406
3152.0,0.033986678545899054
3151.0,0.033818335425766684
3150.0,0.0336525924116567
3149.0,0.03348844946659838
3148.0,0.033322731020247964
3147.0,0.03315444004793152
3146.0,0.03298706455909178
3145.0,0.0328246807467513
3144.0,0.032666640350673855
3143.0,0.0325078438579927
3142.0,0.03234431059987497
3141.0,0.03217753221467002
3140.0,0.032013123939048496
3139.0,0.03185553351930636
3138.0,0.031704062817641106
3137.0,0.031553989435386294
3136.0,0.03140160851027354
3135.0,0.031247666160661963
3134.0,0.03109541289934925
3133.0,0.030946071218886533
3132.0,0.030797667262727063
3131.0,0.030648308210455645
3130.0,0.03049888638262891
3129.0,0.030351946347119033
3128.0,0.03020906641505495
3127.0,0.030069716626397347
3126.0,0.029931885411284775
3125.0,0.029793783343800215
3124.0,0.02965549601155975
3123.0,0.02951867450366709
3122.0,0.029384319035265945
3121.0,0.029251904372790898
3120.0,0.029121005123392815
3119.0,0.028991927466946676
3118.0,0.02886375653396163
3117.0,0.028734002098010948
3116.0,0.028602133985622353
3115.0,0.028471621367900914
3114.0,0.028345834238905486
3113.0,0.028223836141380344
3112.0,0.028103792330521023
3111.0,0.027988119910108217
3110.0,0.027880351428548913
3109.0,0.02777771158613225
3108.0,0.02767202092092309
3107.0,0.02755941249368687
3106.0,0.027444715682411597
3105.0,0.027334769183274914
3104.0,0.02723146712821992
3103.0,0.027132259071940577
3102.0,0.0270333829872784
3101.0,0.026930591488386963
3100.0,0.02682025672459275
3099.0,0.026703519428575517
3098.0,0.026587280565107296
3097.0,0.02647817436480865
3096.0,0.02637647304189183
3095.0,0.02627720409716995
3094.0,0.02617647007953384
3093.0,0.026074993881820475
3092.0,0.025976105566633687
3091.0,0.02588162623886382
3090.0,0.02578908881796915
3089.0,0.02569279609003201
3088.0,0.025588756005989328
3087.0,0.02547883923415338
3086.0,0.025368589075324466
3085.0,0.025261197450843376
3084.0,0.025155769501767167
3083.0,0.02505091398349549
3082.0,0.024947271032951347
3081.0,0.024845757548757008
3080.0,0.02474604735570735
3079.0,0.02464786258802998
3078.0,0.024551002030367072
3077.0,0.024453308568590664
3076.0,0.024351506783079513
3075.0,0.02424577756634378
3074.0,0.02414069141201579
3073.0,0.02403966299140201
3072.0,0.02394086095096316
3071.0,0.02384001538911738
3070.0,0.023735373917465677
3069.0,0.023627993294310732
3068.0,0.023519187722538668
3067.0,0.023409871072568856
3066.0,0.023300596674364106
3065.0,0.023190497531934452
3064.0,0.023077713627284717
3063.0,0.02296278413766416
3062.0,0.022849863160153482
3061.0,0.022742531291072468
3060.0,0.022639320637315007
3059.0,0.022534823565060595
3058.0,0.022424471542469508
3057.0,0.022307031753868833
3056.0,0.02218432117463077
3055.0,0.022060501217267395
3054.0,0.021940371435257035
3053.0,0.021826091685290667
3052.0,0.021715812804902698
3051.0,0.0216065091119287
3050.0,0.021497371425425942
3049.0,0.02138921356193365
3048.0,0.02128146222474538
3047.0,0.021171920363280305
3046.0,0.02105933692453606
3045.0,0.020944996857526415
3044.0,0.02083178720305868
3043.0,0.02072214331007336
3042.0,0.02061667558104111
3041.0,0.020514155287662424
3040.0,0.020412995386463795
3039.0,0.020312620216892535
3038.0,0.020212781219361167
3037.0,0.02011275550538255
3036.0,0.020012912549885273
3035.0,0.019916408311259504
3034.0,0.019826344322046056
3033.0,0.019740854219129845
3032.0,0.019653978577305053
3031.0,0.01956235501451982
3030.0,0.019468422384695636
3029.0,0.019375527209822815
3028.0,0.019283381524753875
3027.0,0.019190562955426524
3026.0,0.01909882457244141
3025.0,0.019012049870862822
3024.0,0.01893221751753828
3023.0,0.018858617864837956
3022.0,0.018789630526165165
3021.0,0.01872349285956456
3020.0,0.01865873608199679
3019.0,0.01859573286096039
3018.0,0.018536637609778625
3017.0,0.0184822953948161
3016.0,0.01843094087405846
3015.0,0.018381344194441616
3014.0,0.01833505252168426
