cm-1,A
3387.0,0.0486139051197072
3386.0,0.0486139051197072
3385.0,0.04837110616336182
3384.0,0.048128442871635535
3383.0,0.04803141550708934
3382.0,0.04803141550708934
3381.0,0.048128442871635535
3380.0,0.048225491918274965
3379.0,0.04827402457540786
3378.0,0.04837110616336182
3377.0,0.048468209457651845
3376.0,0.04851676924770687
3375.0,0.048565334467987054
3374.0,0.048565334467987054
3373.0,0.048565334467987054
3372.0,0.04866248120408234
3371.0,0.048808242065293994
3370.0,0.04885683989244738
3369.0,0.048808242065293994
3368.0,0.04866248120408234
3367.0,0.04851676924770687
3366.0,0.048565334467987054
3365.0,0.04875964967565971
3364.0,0.04900266601119507
3363.0,0.04919717703534143
3362.0,0.049245818406496555
3361.0,0.04919717703534143
3360.0,0.049148541111453614
3359.0,0.04900266601119507
3358.0,0.04885683989244738
3357.0,0.04875964967565971
3356.0,0.048808242065293994
3355.0,0.04885683989244738
3354.0,0.048808242065293994
3353.0,0.04871106272232795
3352.0,0.0486139051197072
3351.0,0.04866248120408234
3350.0,0.04875964967565971
3349.0,0.048905443158337114
3348.0,0.048954051864180226
3347.0,0.048954051864180226
3346.0,0.048905443158337114
3345.0,0.048905443158337114
3344.0,0.048905443158337114
3343.0,0.048905443158337114
3342.0,0.04885683989244738
3341.0,0.048808242065293994
3340.0,0.04875964967565971
3339.0,0.04875964967565971
3338.0,0.04885683989244738
3337.0,0.048954051864180226
3336.0,0.04905128560059957
3335.0,0.04909991063361274
3334.0,0.04905128560059957
3333.0,0.048954051864180226
3332.0,0.048905443158337114
3331.0,0.04900266601119507
3330.0,0.04909991063361274
3329.0,0.04919717703534143
3328.0,0.049148541111453614
3327.0,0.04900266601119507
3326.0,0.048808242065293994
3325.0,0.04875964967565971
3324.0,0.048808242065293994
3323.0,0.048954051864180226
3322.0,0.04905128560059957
3321.0,0.04909991063361274
3320.0,0.049148541111453614
3319.0,0.049148541111453614
3318.0,0.049148541111453614
3317.0,0.04900266601119507
3316.0,0.04875964967565971
3315.0,0.04851676924770687
3314.0,0.04837110616336182
3313.0,0.04841965509660828
3312.0,0.04851676924770687
3311.0,0.04866248120408234
3310.0,0.04875964967565971
3309.0,0.04875964967565971
3308.0,0.048808242065293994
3307.0,0.048808242065293994
3306.0,0.048808242065293994
3305.0,0.048905443158337114
3304.0,0.04900266601119507
3303.0,0.049148541111453614
3302.0,0.04919717703534143
3301.0,0.049148541111453614
3300.0,0.048954051864180226
3299.0,0.04875964967565971
3298.0,0.0486139051197072
3297.0,0.04851676924770687
3296.0,0.048565334467987054
3295.0,0.048565334467987054
3294.0,0.0486139051197072
3293.0,0.0486139051197072
3292.0,0.048565334467987054
3291.0,0.04851676924770687
3290.0,0.04841965509660828
3289.0,0.04832256265669943
3288.0,0.04832256265669943
3287.0,0.04832256265669943
3286.0,0.04837110616336182
3285.0,0.04841965509660828
3284.0,0.04841965509660828
3283.0,0.048468209457651845
3282.0,0.04851676924770687
3281.0,0.048565334467987054
3280.0,0.0486139051197072
3279.0,0.048565334467987054
3278.0,0.04851676924770687
3277.0,0.048468209457651845
3276.0,0.048468209457651845
3275.0,0.048468209457651845
3274.0,0.048468209457651845
3273.0,0.04851676924770687
3272.0,0.048565334467987054
3271.0,0.048565334467987054
3270.0,0.04851676924770687
3269.0,0.04841965509660828
3268.0,0.04832256265669943
3267.0,0.04827402457540786
3266.0,0.048225491918274965
3265.0,0.04817696468408794
3264.0,0.048128442871635535
3263.0,0.047982909952573705
3262.0,0.0478374257855374
3261.0,0.04774046340917959
3260.0,0.04774046340917959
3259.0,0.04778894189133087
3258.0,0.047885915093007325
3257.0,0.047934409814949674
3256.0,0.047982909952573705
3255.0,0.04803141550708934
3254.0,0.04803141550708934
3253.0,0.04803141550708934
3252.0,0.04803141550708934
3251.0,0.04803141550708934
3250.0,0.04803141550708934
3249.0,0.04807992647970649
3248.0,0.04817696468408794
3247.0,0.04832256265669943
3246.0,0.048468209457651845
3245.0,0.04851676924770687
3244.0,0.048565334467987054
3243.0,0.048468209457651845
3242.0,0.04827402457540786
3241.0,0.048128442871635535
3240.0,0.047982909952573705
3239.0,0.047885915093007325
3238.0,0.04778894189133087
3237.0,0.04774046340917959
3236.0,0.047643522676209304
3235.0,0.04754660357696672
3234.0,0.04749815213697639
3233.0,0.047595060422975566
3232.0,0.047691990337874746
3231.0,0.04778894189133087
3230.0,0.04778894189133087
3229.0,0.04774046340917959
3228.0,0.047691990337874746
3227.0,0.047595060422975566
3226.0,0.04754660357696672
3225.0,0.04754660357696672
3224.0,0.04754660357696672
3223.0,0.04740126547022694
3222.0,0.04720755695590784
3221.0,0.047062332249019345
3220.0,0.04711073508906982
3219.0,0.04720755695590784
3218.0,0.04740126547022694
3217.0,0.04744970610179822
3216.0,0.04749815213697639
3215.0,0.04749815213697639
3214.0,0.04749815213697639
3213.0,0.04744970610179822
3212.0,0.04730440041308315
3211.0,0.04715914332429838
3210.0,0.04701393480294458
3209.0,0.0469171560879138
3208.0,0.0469171560879138
3207.0,0.04696554274964315
3206.0,0.04701393480294458
3205.0,0.04696554274964315
3204.0,0.04686877481655505
3203.0,0.04682039893436585
3202.0,0.04677202844014605
3201.0,0.04677202844014605
3200.0,0.04677202844014605
3199.0,0.04677202844014605
3198.0,0.04672366333269573
3197.0,0.04677202844014605
3196.0,0.04682039893436585
3195.0,0.0469171560879138
3194.0,0.04701393480294458
3193.0,0.04701393480294458
3192.0,0.04696554274964315
3191.0,0.04677202844014605
3190.0,0.04653025674659861
3189.0,0.04633693625290869
3188.0,0.04624030826677128
3187.0,0.04624030826677128
3186.0,0.04633693625290869
3185.0,0.04633693625290869
3184.0,0.04628861957244457
3183.0,0.04624030826677128
3182.0,0.04624030826677128
3181.0,0.04628861957244457
3180.0,0.04628861957244457
3179.0,0.046192002334692894
3178.0,0.04595055323640551
3177.0,0.045660991397539874
3176.0,0.0454680573730859
3175.0,0.04541983725624266
3174.0,0.045516282844447975
3173.0,0.04570923829887308
3172.0,0.04585401117045196
3171.0,0.04585401117045196
3170.0,0.045660991397539874
3169.0,0.04541983725624266
3168.0,0.04513062893352182
3167.0,0.04488976902944808
3166.0,0.044793462458058375
3165.0,0.04488976902944808
3164.0,0.04503426894157925
3163.0,0.04513062893352182
3162.0,0.0451788169482068
3161.0,0.04513062893352182
3160.0,0.04508244626504121
3159.0,0.04503426894157925
3158.0,0.044937930324967956
3157.0,0.04484161307420642
3156.0,0.044793462458058375
3155.0,0.04474531717982
3154.0,0.04469717723830824
3153.0,0.04460091336073302
3152.0,0.04455278942230456
3151.0,0.04455278942230456
3150.0,0.04455278942230456
3149.0,0.04455278942230456
3148.0,0.044456557540257124
3147.0,0.044360346976747955
3146.0,0.04426415772233416
3145.0,0.044167989767578186
3144.0,0.04411991377462465
3143.0,0.04411991377462465
3142.0,0.044071843103049346
3141.0,0.04397571771932274
3140.0,0.04387961360698034
3139.0,0.04368746915880539
3138.0,0.0435434165901003
3137.0,0.04344740808260106
3136.0,0.04339941178682327
3135.0,0.043303435105349175
3134.0,0.04325545471730896
3133.0,0.04320747962950522
3132.0,0.04315950984076644
3131.0,0.04301563225723992
3130.0,0.04282386959515394
3129.0,0.04263219156847242
3128.0,0.042584285277331047
3127.0,0.04263219156847242
3126.0,0.04272802000705722
3125.0,0.04272802000705722
3124.0,0.042584285277331047
3123.0,0.042392712939904875
3122.0,0.04229695845116854
3121.0,0.04229695845116854
3120.0,0.042392712939904875
3119.0,0.04244059810252043
3118.0,0.04248848854552012
3117.0,0.04248848854552012
3116.0,0.04248848854552012
3115.0,0.042584285277331047
3114.0,0.04263219156847242
3113.0,0.042584285277331047
3112.0,0.042392712939904875
3111.0,0.042057664554595586
3110.0,0.0417706858116178
3109.0,0.04167506835594681
3108.0,0.0417706858116178
3107.0,0.041914151478914974
3106.0,0.041914151478914974
3105.0,0.04181850243505214
3104.0,0.041627267521392675
3103.0,0.041436116778032606
3102.0,0.04129280891271536
3101.0,0.041197296600497646
3100.0,0.041197296600497646
3099.0,0.04124505013091051
3098.0,0.04124505013091051
3097.0,0.041197296600497646
3096.0,0.04105406750606355
3095.0,0.04086316882962593
3094.0,0.04072004986906119
3093.0,0.04072004986906119
3092.0,0.04072004986906119
3091.0,0.04076775094900409
3090.0,0.04072004986906119
3089.0,0.04072004986906119
3088.0,0.04072004986906119
3087.0,0.04076775094900409
3086.0,0.04076775094900409
3085.0,0.04076775094900409
3084.0,0.040672354027829094
3083.0,0.040529297924893015
3082.0,0.040338629726504704
3081.0,0.04014804520039483
3080.0,0.0400527842915015
3079.0,0.040005161671583744
3078.0,0.040005161671583744
3077.0,0.0400527842915015
3076.0,0.03995754427315856
3075.0,0.03981472339538916
3074.0,0.03962436858984186
3073.0,0.03952922246570112
3072.0,0.03957679292217042
3071.0,0.03962436858984186
3070.0,0.03962436858984186
3069.0,0.03952922246570112
3068.0,0.03948165721929198
3067.0,0.039338992729018196
3066.0,0.03924390909822728
3065.0,0.03905380426616856
3064.0,0.038958783046687984
3063.0,0.03886378261277468
3062.0,0.038911280232103884
3061.0,0.039006291057664066
3060.0,0.039006291057664066
3059.0,0.038911280232103884
3058.0,0.038673844065289176
3057.0,0.038436537637930535
3056.0,0.038151940981675736
3055.0,0.03796231343498735
3054.0,0.03786753070176463
3053.0,0.03782014709123227
3052.0,0.03791491948264003
3051.0,0.03800971255993524
3050.0,0.03800971255993524
3049.0,0.03786753070176463
3048.0,0.037583306554248797
3047.0,0.037299268295658994
3046.0,0.03720463014276687
3045.0,0.037251946641359446
3044.0,0.037299268295658994
3043.0,0.037299268295658994
3042.0,0.0371573187987575
3041.0,0.03701541568300293
3040.0,0.036873558918095295
3039.0,0.036731748473764814
3038.0,0.036542739883292485
3037.0,0.03635381351515665
3036.0,0.03621217265444465
3035.0,0.036117771071222604
3034.0,0.03602339000339416
3033.0,0.03597620715996652
3032.0,0.03592902944204468
3031.0,0.03583468937826462
3030.0,0.035646070707806565
3029.0,0.03545753392086315
3028.0,0.03526907894637077
3027.0,0.03508070571335731
3026.0,0.03489241415094413
3025.0,0.03465716443937783
3024.0,0.03437503289075727
3023.0,0.03414006319292828
3022.0,0.033905220553829274
3021.0,0.03376437590141812
3020.0,0.03367050483612166
3019.0,0.03352973627071565
3018.0,0.03334211579824231
3017.0,0.033060836978886954
3016.0,0.03273290844021437
3015.0,0.03245202378113787
3014.0,0.03226486821611996
3013.0,0.032124554451966825
3012.0,0.03193753992355086
3011.0,0.031657169041054534
3010.0,0.03133029827960798
3009.0,0.031096969696171817
3008.0,0.030910397045078586
3007.0,0.0307239045110681
3006.0,0.030444315779156517
3005.0,0.030118356253500123
3004.0,0.029746130405213123
3003.0,0.02932775731028059
3002.0,0.028956208163971375
