cm-1,A
3778.0,0.003050751504618754
3777.0,0.0030944893043338695
3776.0,0.0031382315093266833
3775.0,0.0030070181092942683
3774.0,0.0029195645282691363
3773.0,0.0028758443407954637
3772.0,0.0029195645282691363
3771.0,0.0030070181092942683
3770.0,0.003050751504618754
3769.0,0.003050751504618754
3768.0,0.0030944893043338695
3767.0,0.0031382315093266833
3766.0,0.0031382315093266833
3765.0,0.0030944893043338695
3764.0,0.0031382315093266833
3763.0,0.0032257291386954545
3762.0,0.0032257291386954545
3761.0,0.0031382315093266833
3760.0,0.003050751504618754
3759.0,0.003050751504618754
3758.0,0.0030944893043338695
3757.0,0.0031382315093266833
3756.0,0.0031819781204844855
3755.0,0.0031819781204844855
3754.0,0.0031819781204844855
3753.0,0.0031819781204844855
3752.0,0.0033570086445275926
3751.0,0.0034007772998332353
3750.0,0.0032694845648473247
3749.0,0.0030944893043338695
3748.0,0.0030944893043338695
3747.0,0.0032694845648473247
3746.0,0.0034445503666347133
3745.0,0.0035758960449088217
3744.0,0.0035321097382827737
3743.0,0.003619686766589858
3742.0,0.003926345514724705
3741.0,0.0040578370074493275
3740.0,0.003926345514724705
3739.0,0.003707281458678491
3738.0,0.0035758960449088217
3737.0,0.0035758960449088217
3736.0,0.003619686766589858
3735.0,0.0036634819042162814
3734.0,0.0037510854308679953
3733.0,0.003794893821675638
3732.0,0.003794893821675638
3731.0,0.0038387066319929275
3730.0,0.003970171588923321
3729.0,0.0040578370074493275
3728.0,0.0040578370074493275
3727.0,0.003926345514724705
3726.0,0.003794893821675638
3725.0,0.0037510854308679953
3724.0,0.0036634819042162814
3723.0,0.0035758960449088217
3722.0,0.003488327845821315
3721.0,0.0033570086445275926
3720.0,0.0033132443998284966
3719.0,0.0032257291386954545
3718.0,0.0031382315093266833
3717.0,0.003050751504618754
3716.0,0.0030070181092942683
3715.0,0.0029632891174733444
3714.0,0.0029632891174733444
3713.0,0.0030070181092942683
3712.0,0.0031382315093266833
3711.0,0.0033132443998284966
3710.0,0.0034445503666347133
3709.0,0.0035758960449088217
3708.0,0.0036634819042162814
3707.0,0.003707281458678491
3706.0,0.003707281458678491
3705.0,0.0036634819042162814
3704.0,0.0035758960449088217
3703.0,0.003488327845821315
3702.0,0.0034007772998332353
3701.0,0.0033132443998284966
3700.0,0.0033570086445275926
3699.0,0.0034445503666347133
3698.0,0.003488327845821315
3697.0,0.003488327845821315
3696.0,0.0034445503666347133
3695.0,0.003488327845821315
3694.0,0.0035321097382827737
3693.0,0.003488327845821315
3692.0,0.0033570086445275926
3691.0,0.0032694845648473247
3690.0,0.0031819781204844855
3689.0,0.0031382315093266833
3688.0,0.0031382315093266833
3687.0,0.0032694845648473247
3686.0,0.0034445503666347133
3685.0,0.0034445503666347133
3684.0,0.0032694845648473247
3683.0,0.0031382315093266833
3682.0,0.003050751504618754
3681.0,0.0030944893043338695
3680.0,0.0030944893043338695
3679.0,0.0031382315093266833
3678.0,0.0031382315093266833
3677.0,0.0031382315093266833
3676.0,0.003050751504618754
3675.0,0.0027884171674950053
3674.0,0.0027447101798967477
3673.0,0.0030070181092942683
3672.0,0.0032257291386954545
3671.0,0.0033570086445275926
3670.0,0.0033570086445275926
3669.0,0.0033570086445275926
3668.0,0.0034445503666347133
3667.0,0.0035321097382827737
3666.0,0.0035321097382827737
3665.0,0.0034445503666347133
3664.0,0.0033132443998284966
3663.0,0.0032694845648473247
3662.0,0.0032257291386954545
3661.0,0.0031819781204844855
3660.0,0.0031819781204844855
3659.0,0.0031819781204844855
3658.0,0.0032257291386954545
3657.0,0.0032694845648473247
3656.0,0.0032694845648473247
3655.0,0.0032694845648473247
3654.0,0.0032694845648473247
3653.0,0.0032694845648473247
3652.0,0.0031819781204844855
3651.0,0.0032257291386954545
3650.0,0.003488327845821315
3649.0,0.0036634819042162814
3648.0,0.0035321097382827737
3647.0,0.0034007772998332353
3646.0,0.0033132443998284966
3645.0,0.0033132443998284966
3644.0,0.0033570086445275926
3643.0,0.0033570086445275926
3642.0,0.0034007772998332353
3641.0,0.0034445503666347133
3640.0,0.003488327845821315
3639.0,0.003488327845821315
3638.0,0.0034007772998332353
3637.0,0.0032694845648473247
3636.0,0.0032257291386954545
3635.0,0.0031819781204844855
3634.0,0.0031382315093266833
3633.0,0.0031382315093266833
3632.0,0.0031819781204844855
3631.0,0.0033132443998284966
3630.0,0.0035758960449088217
3629.0,0.0038387066319929275
3628.0,0.003926345514724705
3627.0,0.00401400208620073
3626.0,0.004101676353562844
3625.0,0.0040578370074493275
3624.0,0.0038825238627120395
3623.0,0.0037510854308679953
3622.0,0.003707281458678491
3621.0,0.003619686766589858
3620.0,0.0035321097382827737
3619.0,0.0034445503666347133
3618.0,0.0033570086445275926
3617.0,0.0034007772998332353
3616.0,0.003488327845821315
3615.0,0.0035758960449088217
3614.0,0.003619686766589858
3613.0,0.003707281458678491
3612.0,0.0037510854308679953
3611.0,0.003794893821675638
3610.0,0.003794893821675638
3609.0,0.003794893821675638
3608.0,0.0037510854308679953
3607.0,0.0037510854308679953
3606.0,0.0036634819042162814
3605.0,0.003619686766589858
3604.0,0.0035321097382827737
3603.0,0.0035321097382827737
3602.0,0.0035321097382827737
3601.0,0.0035321097382827737
3600.0,0.0034445503666347133
3599.0,0.0034007772998332353
3598.0,0.0034445503666347133
3597.0,0.0035758960449088217
3596.0,0.0037510854308679953
3595.0,0.003926345514724705
3594.0,0.00401400208620073
3593.0,0.003926345514724705
3592.0,0.003794893821675638
3591.0,0.003619686766589858
3590.0,0.003488327845821315
3589.0,0.003488327845821315
3588.0,0.003619686766589858
3587.0,0.0037510854308679953
3586.0,0.003794893821675638
3585.0,0.0038387066319929275
3584.0,0.0038825238627120395
3583.0,0.003926345514724705
3582.0,0.003926345514724705
3581.0,0.003926345514724705
3580.0,0.003926345514724705
3579.0,0.0038387066319929275
3578.0,0.0037510854308679953
3577.0,0.003619686766589858
3576.0,0.003488327845821315
3575.0,0.003488327845821315
3574.0,0.0035321097382827737
3573.0,0.003619686766589858
3572.0,0.003707281458678491
3571.0,0.0037510854308679953
3570.0,0.003794893821675638
3569.0,0.0038825238627120395
3568.0,0.003970171588923321
3567.0,0.003970171588923321
3566.0,0.0038387066319929275
3565.0,0.003707281458678491
3564.0,0.0036634819042162814
3563.0,0.003619686766589858
3562.0,0.0036634819042162814
3561.0,0.003707281458678491
3560.0,0.0038387066319929275
3559.0,0.0038825238627120395
3558.0,0.0038825238627120395
3557.0,0.003794893821675638
3556.0,0.003707281458678491
3555.0,0.003707281458678491
3554.0,0.003794893821675638
3553.0,0.003970171588923321
3552.0,0.004101676353562844
3551.0,0.004145520125434121
3550.0,0.004189368323957332
3549.0,0.004233220950025984
3548.0,0.004320939488377862
3547.0,0.0043648054024501
3546.0,0.0043648054024501
3545.0,0.004277078004534696
3544.0,0.004145520125434121
3543.0,0.0040578370074493275
3542.0,0.00401400208620073
3541.0,0.003970171588923321
3540.0,0.003970171588923321
3539.0,0.003926345514724705
3538.0,0.003926345514724705
3537.0,0.003926345514724705
3536.0,0.003970171588923321
3535.0,0.003970171588923321
3534.0,0.00401400208620073
3533.0,0.004101676353562844
3532.0,0.004189368323957332
3531.0,0.004189368323957332
3530.0,0.004101676353562844
3529.0,0.003926345514724705
3528.0,0.0037510854308679953
3527.0,0.0036634819042162814
3526.0,0.0035758960449088217
3525.0,0.0035758960449088217
3524.0,0.0036634819042162814
3523.0,0.0037510854308679953
3522.0,0.0038825238627120395
3521.0,0.003926345514724705
3520.0,0.003926345514724705
3519.0,0.0038825238627120395
3518.0,0.0038387066319929275
3517.0,0.003926345514724705
3516.0,0.0040578370074493275
3515.0,0.004101676353562844
3514.0,0.004101676353562844
3513.0,0.004101676353562844
3512.0,0.0040578370074493275
3511.0,0.003970171588923321
3510.0,0.0038825238627120395
3509.0,0.003707281458678491
3508.0,0.0035758960449088217
3507.0,0.0035321097382827737
3506.0,0.0036634819042162814
3505.0,0.0038387066319929275
3504.0,0.0040578370074493275
3503.0,0.004145520125434121
3502.0,0.004145520125434121
3501.0,0.004101676353562844
3500.0,0.0040578370074493275
3499.0,0.0040578370074493275
3498.0,0.00401400208620073
3497.0,0.003926345514724705
3496.0,0.003794893821675638
3495.0,0.0037510854308679953
3494.0,0.003794893821675638
3493.0,0.0038387066319929275
3492.0,0.003926345514724705
3491.0,0.00401400208620073
3490.0,0.004101676353562844
3489.0,0.004145520125434121
3488.0,0.004189368323957332
3487.0,0.004189368323957332
3486.0,0.004189368323957332
3485.0,0.004233220950025984
3484.0,0.004233220950025984
3483.0,0.004233220950025984
3482.0,0.004145520125434121
3481.0,0.004101676353562844
3480.0,0.00401400208620073
3479.0,0.003970171588923321
3478.0,0.003926345514724705
3477.0,0.003926345514724705
3476.0,0.003926345514724705
3475.0,0.0040578370074493275
3474.0,0.004189368323957332
3473.0,0.004320939488377862
3472.0,0.004408675747646695
3471.0,0.004408675747646695
3470.0,0.004320939488377862
3469.0,0.004233220950025984
3468.0,0.004145520125434121
3467.0,0.004101676353562844
3466.0,0.004145520125434121
3465.0,0.004189368323957332
3464.0,0.004233220950025984
3463.0,0.004277078004534696
3462.0,0.004277078004534696
3461.0,0.004320939488377862
3460.0,0.004320939488377862
3459.0,0.004320939488377862
3458.0,0.0043648054024501
3457.0,0.0043648054024501
3456.0,0.004320939488377862
3455.0,0.004277078004534696
3454.0,0.004189368323957332
3453.0,0.004145520125434121
3452.0,0.004189368323957332
3451.0,0.004189368323957332
3450.0,0.004189368323957332
3449.0,0.004145520125434121
3448.0,0.004145520125434121
3447.0,0.004189368323957332
3446.0,0.004277078004534696
3445.0,0.0043648054024501
3444.0,0.0044964297349936455
3443.0,0.00458420145758498
3442.0,0.004628093971837721
3441.0,0.00458420145758498
3440.0,0.0044964297349936455
3439.0,0.004408675747646695
3438.0,0.004277078004534696
3437.0,0.004145520125434121
3436.0,0.00401400208620073
3435.0,0.003926345514724705
3434.0,0.003926345514724705
3433.0,0.003970171588923321
3432.0,0.0040578370074493275
3431.0,0.004101676353562844
3430.0,0.004101676353562844
3429.0,0.004101676353562844
3428.0,0.004145520125434121
3427.0,0.004277078004534696
3426.0,0.004452550524862486
3425.0,0.004671990922590297
3424.0,0.00489154225525934
3423.0,0.004935465843858511
3422.0,0.00484762310854614
3421.0,0.004628093971837721
3420.0,0.004408675747646695
3419.0,0.004189368323957332
3418.0,0.004101676353562844
3417.0,0.004101676353562844
3416.0,0.004145520125434121
3415.0,0.004145520125434121
3414.0,0.004145520125434121
3413.0,0.004101676353562844
3412.0,0.004145520125434121
3411.0,0.004233220950025984
3410.0,0.004277078004534696
3409.0,0.004277078004534696
3408.0,0.004233220950025984
3407.0,0.004145520125434121
3406.0,0.004145520125434121
3405.0,0.004145520125434121
3404.0,0.004233220950025984
3403.0,0.004320939488377862
3402.0,0.0043648054024501
3401.0,0.0043648054024501
3400.0,0.004320939488377862
3399.0,0.004320939488377862
3398.0,0.004452550524862486
3397.0,0.004540313378935901
3396.0,0.004540313378935901
3395.0,0.004452550524862486
3394.0,0.004277078004534696
3393.0,0.004189368323957332
3392.0,0.004189368323957332
3391.0,0.004189368323957332
3390.0,0.004233220950025984
3389.0,0.004320939488377862
3388.0,0.004452550524862486
3387.0,0.00458420145758498
3386.0,0.00458420145758498
3385.0,0.004452550524862486
3384.0,0.004320939488377862
3383.0,0.004189368323957332
3382.0,0.004145520125434121
3381.0,0.004101676353562844
3380.0,0.004101676353562844
3379.0,0.0040578370074493275
3378.0,0.0040578370074493275
3377.0,0.00401400208620073
3376.0,0.00401400208620073
3375.0,0.0040578370074493275
3374.0,0.0040578370074493275
3373.0,0.0040578370074493275
3372.0,0.0040578370074493275
3371.0,0.004145520125434121
3370.0,0.004277078004534696
3369.0,0.0043648054024501
3368.0,0.004452550524862486
3367.0,0.004540313378935901
3366.0,0.004628093971837721
3365.0,0.004671990922590297
3364.0,0.004671990922590297
3363.0,0.004540313378935901
3362.0,0.0043648054024501
3361.0,0.004145520125434121
3360.0,0.0040578370074493275
3359.0,0.0040578370074493275
3358.0,0.004189368323957332
3357.0,0.004277078004534696
3356.0,0.0043648054024501
3355.0,0.004408675747646695
3354.0,0.004452550524862486
3353.0,0.004452550524862486
3352.0,0.004452550524862486
3351.0,0.004452550524862486
3350.0,0.004452550524862486
3349.0,0.004452550524862486
3348.0,0.004408675747646695
3347.0,0.0043648054024501
3346.0,0.004277078004534696
3345.0,0.004233220950025984
3344.0,0.004233220950025984
3343.0,0.004189368323957332
3342.0,0.004189368323957332
3341.0,0.004145520125434121
3340.0,0.004145520125434121
3339.0,0.004145520125434121
3338.0,0.004101676353562844
3337.0,0.004145520125434121
3336.0,0.004189368323957332
3335.0,0.004233220950025984
3334.0,0.004189368323957332
3333.0,0.004145520125434121
3332.0,0.0040578370074493275
3331.0,0.00401400208620073
3330.0,0.003970171588923321
3329.0,0.003970171588923321
3328.0,0.0040578370074493275
3327.0,0.004145520125434121
3326.0,0.004233220950025984
3325.0,0.004320939488377862
3324.0,0.0043648054024501
3323.0,0.0043648054024501
3322.0,0.0043648054024501
3321.0,0.004320939488377862
3320.0,0.004189368323957332
3319.0,0.0040578370074493275
3318.0,0.003970171588923321
3317.0,0.003926345514724705
3316.0,0.003926345514724705
3315.0,0.003970171588923321
3314.0,0.004101676353562844
3313.0,0.004277078004534696
3312.0,0.004408675747646695
3311.0,0.004408675747646695
3310.0,0.004320939488377862
3309.0,0.004145520125434121
3308.0,0.0040578370074493275
3307.0,0.0040578370074493275
3306.0,0.004189368323957332
3305.0,0.004320939488377862
3304.0,0.004452550524862486
3303.0,0.0044964297349936455
3302.0,0.0044964297349936455
3301.0,0.004540313378935901
3300.0,0.00458420145758498
3299.0,0.00458420145758498
3298.0,0.00458420145758498
3297.0,0.00458420145758498
3296.0,0.0044964297349936455
3295.0,0.004408675747646695
3294.0,0.004277078004534696
3293.0,0.004145520125434121
3292.0,0.004145520125434121
3291.0,0.004189368323957332
3290.0,0.004233220950025984
3289.0,0.004320939488377862
3288.0,0.0043648054024501
3287.0,0.0043648054024501
3286.0,0.004320939488377862
3285.0,0.004233220950025984
3284.0,0.004233220950025984
3283.0,0.004233220950025984
3282.0,0.004320939488377862
3281.0,0.004320939488377862
3280.0,0.004277078004534696
3279.0,0.004189368323957332
3278.0,0.004145520125434121
3277.0,0.004101676353562844
3276.0,0.004189368323957332
3275.0,0.004277078004534696
3274.0,0.0043648054024501
3273.0,0.004408675747646695
3272.0,0.004452550524862486
3271.0,0.0043648054024501
3270.0,0.004233220950025984
3269.0,0.004101676353562844
3268.0,0.003970171588923321
3267.0,0.003926345514724705
3266.0,0.003926345514724705
3265.0,0.0038825238627120395
3264.0,0.003926345514724705
3263.0,0.003970171588923321
3262.0,0.00401400208620073
3261.0,0.0040578370074493275
3260.0,0.00401400208620073
3259.0,0.003926345514724705
3258.0,0.0038387066319929275
3257.0,0.003794893821675638
3256.0,0.0037510854308679953
3255.0,0.003707281458678491
3254.0,0.0037510854308679953
3253.0,0.003794893821675638
3252.0,0.0038387066319929275
3251.0,0.003794893821675638
3250.0,0.0037510854308679953
3249.0,0.003794893821675638
3248.0,0.0038387066319929275
3247.0,0.0038825238627120395
3246.0,0.0038825238627120395
3245.0,0.0038825238627120395
3244.0,0.0038387066319929275
3243.0,0.0037510854308679953
3242.0,0.003707281458678491
3241.0,0.003707281458678491
3240.0,0.0036634819042162814
3239.0,0.003707281458678491
3238.0,0.003794893821675638
3237.0,0.0038825238627120395
3236.0,0.003926345514724705
3235.0,0.0038825238627120395
3234.0,0.0037510854308679953
3233.0,0.003619686766589858
3232.0,0.0035321097382827737
3231.0,0.0035758960449088217
3230.0,0.0036634819042162814
3229.0,0.003794893821675638
3228.0,0.0038387066319929275
3227.0,0.003794893821675638
3226.0,0.003619686766589858
3225.0,0.003488327845821315
3224.0,0.003488327845821315
3223.0,0.0035758960449088217
3222.0,0.0037510854308679953
3221.0,0.0038825238627120395
3220.0,0.003970171588923321
3219.0,0.0040578370074493275
3218.0,0.004145520125434121
3217.0,0.004145520125434121
3216.0,0.0040578370074493275
3215.0,0.003970171588923321
3214.0,0.0038387066319929275
3213.0,0.003707281458678491
3212.0,0.0036634819042162814
3211.0,0.0036634819042162814
3210.0,0.0037510854308679953
3209.0,0.0038387066319929275
3208.0,0.0038825238627120395
3207.0,0.0038825238627120395
3206.0,0.0038825238627120395
3205.0,0.003926345514724705
3204.0,0.00401400208620073
3203.0,0.0040578370074493275
3202.0,0.004101676353562844
3201.0,0.0040578370074493275
3200.0,0.00401400208620073
3199.0,0.003970171588923321
3198.0,0.003926345514724705
3197.0,0.0038825238627120395
3196.0,0.0038387066319929275
3195.0,0.003794893821675638
3194.0,0.0036634819042162814
3193.0,0.0035321097382827737
3192.0,0.0034445503666347133
3191.0,0.0034445503666347133
3190.0,0.003488327845821315
3189.0,0.0035321097382827737
3188.0,0.0035321097382827737
3187.0,0.0035321097382827737
3186.0,0.0035758960449088217
3185.0,0.003707281458678491
3184.0,0.003794893821675638
3183.0,0.003794893821675638
3182.0,0.0037510854308679953
3181.0,0.0035758960449088217
3180.0,0.0034445503666347133
3179.0,0.0033132443998284966
3178.0,0.0032694845648473247
3177.0,0.0032694845648473247
3176.0,0.0033570086445275926
3175.0,0.0034445503666347133
3174.0,0.0035758960449088217
3173.0,0.003619686766589858
3172.0,0.0035758960449088217
3171.0,0.0035321097382827737
3170.0,0.0034445503666347133
3169.0,0.0034007772998332353
3168.0,0.0033570086445275926
3167.0,0.0033132443998284966
3166.0,0.0032694845648473247
3165.0,0.0032257291386954545
3164.0,0.0031382315093266833
3163.0,0.0030070181092942683
3162.0,0.0029195645282691363
3161.0,0.0028758443407954637
3160.0,0.0028758443407954637
3159.0,0.0029195645282691363
3158.0,0.0030070181092942683
3157.0,0.003050751504618754
3156.0,0.0030944893043338695
3155.0,0.0030944893043338695
3154.0,0.0030944893043338695
3153.0,0.003050751504618754
3152.0,0.003050751504618754
3151.0,0.0030944893043338695
3150.0,0.0031382315093266833
3149.0,0.0032257291386954545
3148.0,0.0032694845648473247
3147.0,0.0032694845648473247
3146.0,0.0031382315093266833
3145.0,0.0030070181092942683
3144.0,0.0029195645282691363
3143.0,0.0029632891174733444
3142.0,0.003050751504618754
3141.0,0.0031819781204844855
3140.0,0.0032257291386954545
3139.0,0.0031382315093266833
3138.0,0.0029632891174733444
3137.0,0.0028321285541661467
3136.0,0.0027447101798967477
3135.0,0.0027447101798967477
3134.0,0.0027447101798967477
3133.0,0.0027447101798967477
3132.0,0.002701007590486082
3131.0,0.0026573093983774942
3130.0,0.002613615602686581
3129.0,0.002569926202528716
3128.0,0.0025262411970197185
3127.0,0.0024388843664115978
3126.0,0.002351545103793873
3125.0,0.002395212539545666
3124.0,0.002482560585275184
3123.0,0.002613615602686581
3122.0,0.0026573093983774942
3121.0,0.002701007590486082
3120.0,0.002701007590486082
3119.0,0.002701007590486082
3118.0,0.002701007590486082
3117.0,0.0026573093983774942
3116.0,0.002569926202528716
3115.0,0.0025262411970197185
3114.0,0.002482560585275184
3113.0,0.0024388843664115978
3112.0,0.0024388843664115978
3111.0,0.002395212539545666
3110.0,0.002395212539545666
3109.0,0.002395212539545666
3108.0,0.0024388843664115978
3107.0,0.0024388843664115978
3106.0,0.0024388843664115978
3105.0,0.0023078820582733695
3104.0,0.0021769192542746563
3103.0,0.0020023635919956817
3102.0,0.001915112063444413
3101.0,0.001915112063444413
3100.0,0.0019587356365717845
3099.0,0.0020023635919956817
3098.0,0.0020459959305969555
3097.0,0.0020459959305969555
3096.0,0.0020459959305969555
3095.0,0.0020459959305969555
3094.0,0.0020023635919956817
3093.0,0.0019587356365717845
3092.0,0.001915112063444413
3091.0,0.0018278780605593958
3090.0,0.0017406615763013722
3089.0,0.0017406615763013722
3088.0,0.0017842676290416026
3087.0,0.0018714928717336043
3086.0,0.001915112063444413
3085.0,0.001915112063444413
3084.0,0.001915112063444413
3083.0,0.0018714928717336043
3082.0,0.0017842676290416026
3081.0,0.0016970599014589638
3080.0,0.0016534626036355249
3079.0,0.0015662811355310335
3078.0,0.0015226969634936083
3077.0,0.0015226969634936083
3076.0,0.0015226969634936083
3075.0,0.0015662811355310335
3074.0,0.0015662811355310335
3073.0,0.0015662811355310335
3072.0,0.0015662811355310335
3071.0,0.0014791171649619628
3070.0,0.0013919706849057079
3069.0,0.0012612837441823288
3068.0,0.0012177301682640973
3067.0,0.0012177301682640973
3066.0,0.0012612837441823288
3065.0,0.0013919706849057079
3064.0,0.0015226969634936083
3063.0,0.0015226969634936083
3062.0,0.0014791171649619628
3061.0,0.0013919706849057079
3060.0,0.0012612837441823288
3059.0,0.0011741809597138886
3058.0,0.0010870956412141197
3057.0,0.0010435595295137379
3056.0,0.0010435595295137379
3055.0,0.0010435595295137379
3054.0,0.0010870956412141197
3053.0,0.0010435595295137379
3052.0,0.0010435595295137379
3051.0,0.0010000277816797354
3050.0,0.0010000277816797354
3049.0,0.0010000277816797354
3048.0,0.0010435595295137379
3047.0,0.0011306361176557367
3046.0,0.0011306361176557367
3045.0,0.0010435595295137379
3044.0,0.0009565003968372565
3043.0,0.0008259444115150671
3042.0,0.0007824344698965646
