cm-1,A
3707.0,0.0036473048758433324
3706.0,0.00378454646740887
3705.0,0.0038766236148056396
3704.0,0.003979990959689709
3703.0,0.004094653696993413
3702.0,0.004160040005025782
3701.0,0.004109273050539576
3700.0,0.004022689296196962
3699.0,0.0041055782032163
3698.0,0.004381935661047463
3697.0,0.0046563222115586465
3696.0,0.004778923450993785
3695.0,0.004762417162021021
3694.0,0.004643760581177712
3693.0,0.004372739312280213
3692.0,0.003947488092862276
3691.0,0.0036144465461946072
3690.0,0.003664461933152603
3689.0,0.0038954299480122734
3688.0,0.0038832260091335637
3687.0,0.0037994234347501557
3686.0,0.004018438328990397
3685.0,0.004439848466984338
3684.0,0.00473406814449245
3683.0,0.0048006511364648095
3682.0,0.004764684361287502
3681.0,0.0047075925057709755
3680.0,0.004538364927089089
3679.0,0.0041882983511346925
3678.0,0.0038282818011725565
3677.0,0.0037453804382879263
3676.0,0.004102241210157629
3675.0,0.004349733410507792
3674.0,0.004048908079447678
3673.0,0.003995882490155082
3672.0,0.004458245563469939
3671.0,0.004882095139013321
3670.0,0.0051917325720267655
3669.0,0.005342512094999918
3668.0,0.005346361535905142
3667.0,0.00558195835654497
3666.0,0.005997179491691106
3665.0,0.006290807605196763
3664.0,0.006412588094298571
3663.0,0.006455878333079763
3662.0,0.006486106539907711
3661.0,0.00652422808343462
3660.0,0.006599840921881494
3659.0,0.006741272937249684
3658.0,0.006930594410556197
3657.0,0.00709883362712279
3656.0,0.007147446674248097
3655.0,0.007038474037166592
3654.0,0.006942353653865573
3653.0,0.0068863192341105835
3652.0,0.0066268805293152756
3651.0,0.006266591291100066
3650.0,0.006583354310646527
3649.0,0.00741732876418078
3648.0,0.007481465987505945
3647.0,0.007028409783123458
3646.0,0.0069922577132292
3645.0,0.007442525849074365
3644.0,0.008040153425560458
3643.0,0.00851103304421709
3642.0,0.008825881147303911
3641.0,0.009084430497086118
3640.0,0.00934639294237437
3639.0,0.00957817514248997
3638.0,0.009731102436368282
3637.0,0.009846847562816608
3636.0,0.0100177938988687
3635.0,0.010219174704539978
3634.0,0.01032695209260798
3633.0,0.010307535250450021
3632.0,0.010310374951597975
3631.0,0.010461174117389742
3630.0,0.010841198001398203
3629.0,0.011479077284082536
3628.0,0.011845906267136209
3627.0,0.01183700281391583
3626.0,0.012119639922558621
3625.0,0.012594753853031972
3624.0,0.012757188631722403
3623.0,0.01256260413133873
3622.0,0.012272698199273208
3621.0,0.012157221421587212
3620.0,0.012352581767452672
3619.0,0.012686654224934011
3618.0,0.012783603741744969
3617.0,0.012671180698497611
3616.0,0.012649220861293279
3615.0,0.012793507095734406
3614.0,0.013034290886188814
3613.0,0.01328731636080336
3612.0,0.013488665069371988
3611.0,0.013689702227383367
3610.0,0.0139811807282555
3609.0,0.014370142927308746
3608.0,0.014782992888872498
3607.0,0.015094392424770842
3606.0,0.015306560085052101
3605.0,0.015531530138504408
3604.0,0.015761040409107602
3603.0,0.015917587900180566
3602.0,0.016010204276829063
3601.0,0.016121608906342504
3600.0,0.016299332383882006
3599.0,0.016519916581943985
3598.0,0.01672768053570307
3597.0,0.016863827987750483
3596.0,0.01692526564963476
3595.0,0.01697197265916451
3594.0,0.01705957706946161
3593.0,0.01719511068656265
3592.0,0.01736246869683971
3591.0,0.01749413882673556
3590.0,0.017503007611195727
3589.0,0.01743332080877542
3588.0,0.01754418413605284
3587.0,0.0178789705395668
3586.0,0.01815949522296476
3585.0,0.018380983170413125
3584.0,0.018658343587491136
3583.0,0.01890746834620662
3582.0,0.019066001653753016
3581.0,0.019197145524505483
3580.0,0.01937881607869577
3579.0,0.019601232958359572
3578.0,0.01980237607412984
3577.0,0.019960810390669083
3576.0,0.020131178887442588
3575.0,0.020370576693842964
3574.0,0.020654118327417283
3573.0,0.020885452337749126
3572.0,0.020987542158954587
3571.0,0.020949027385341237
3570.0,0.020813302884487135
3569.0,0.020678190286799326
3568.0,0.020741442730787044
3567.0,0.021095575567092604
3566.0,0.021468835296248087
3565.0,0.021703595896141365
3564.0,0.021964412238817944
3563.0,0.022301184745551095
3562.0,0.022645004815911245
3561.0,0.022982247236837422
3560.0,0.023312644140235986
3559.0,0.023594221869750496
3558.0,0.023792299665003253
3557.0,0.023925175594078665
3556.0,0.024036782466482717
3555.0,0.024168571221439866
3554.0,0.02434762073193845
3553.0,0.02457535403942115
3552.0,0.024803392870227408
3551.0,0.02498042065767912
3550.0,0.025118650483484006
3549.0,0.025253625296242255
3548.0,0.025401768537843192
3547.0,0.025595770110287294
3546.0,0.025851508942747632
3545.0,0.026104451512574955
3544.0,0.026293234511227066
3543.0,0.026445664011893258
3542.0,0.02661411562077482
3541.0,0.026806314359257274
3540.0,0.026990936681654122
3539.0,0.027139123999519225
3538.0,0.02725448542038251
3537.0,0.027374128958245113
3536.0,0.027533314396084696
3535.0,0.027740979987281013
3534.0,0.027995011495812773
3533.0,0.02828888710771541
3532.0,0.028597672173507775
3531.0,0.028872236297962914
3530.0,0.029061145433356937
3529.0,0.02914726719250532
3528.0,0.0291793619898231
3527.0,0.02924354766719598
3526.0,0.029396759298453173
3525.0,0.029632639389658343
3524.0,0.029908322903839525
3523.0,0.030179067524384297
3522.0,0.030408173971030773
3521.0,0.030581945864571747
3520.0,0.03071808346352374
3519.0,0.030852288460818944
3518.0,0.031018405227399765
3517.0,0.031225267442322617
3516.0,0.031448761590871926
3515.0,0.03165034752597013
3514.0,0.031803301776784344
3513.0,0.03190617522322758
3512.0,0.03198413791201717
3511.0,0.0320781963664349
3510.0,0.03222658938553277
3509.0,0.032434594868729544
3508.0,0.03267466235983014
3507.0,0.03292005018059241
3506.0,0.03315195317411057
3505.0,0.03335272884899325
3504.0,0.033525031847768214
3503.0,0.03368070501900893
3502.0,0.03381826977321642
3501.0,0.03394679897435886
3500.0,0.0340905111606155
3499.0,0.03426065306168699
3498.0,0.03445341640801511
3497.0,0.03465612544689341
3496.0,0.03485506506031629
3495.0,0.03505424365148504
3494.0,0.035276531793346576
3493.0,0.035534289398416366
3492.0,0.035805023647498144
3491.0,0.036044670346445325
3490.0,0.036220471080484005
3489.0,0.036331294951672186
3488.0,0.03641367279258114
3487.0,0.0365308598749435
3486.0,0.03673163769837678
3485.0,0.03700043590631222
3484.0,0.03725696934778169
3483.0,0.037427102965719695
3482.0,0.03752031574434266
3481.0,0.03762169876732078
3480.0,0.037804622297353596
3479.0,0.03806463197182508
3478.0,0.03833779953357768
3477.0,0.038564448190564524
3476.0,0.038735458053660396
3475.0,0.038884888964205354
3474.0,0.039039962443623545
3473.0,0.039191030831610914
3472.0,0.03931891726852279
3471.0,0.0394371473888218
3470.0,0.039589410620656844
3469.0,0.03980030787419404
3468.0,0.040041349043649886
3467.0,0.04026359092059744
3466.0,0.04045114900068109
3465.0,0.040620624902182774
3464.0,0.040780921768076045
3463.0,0.04092689316534102
3462.0,0.041069420450364554
3461.0,0.041235952372969786
3460.0,0.04142840629118811
3459.0,0.04160637940679549
3458.0,0.041729162865135325
3457.0,0.04180322881248745
3456.0,0.0418757061234522
3455.0,0.041991556863900666
3454.0,0.04216237863323337
3453.0,0.04236277962412215
3452.0,0.042553372357048994
3451.0,0.04271281404462664
3450.0,0.04285224641656722
3449.0,0.04299803673355431
3448.0,0.04317466875127226
3447.0,0.04339564265467834
3446.0,0.04365202511062658
3445.0,0.04390500089459614
3444.0,0.0440891523072224
3443.0,0.044157608175420957
3442.0,0.04415413337308183
3441.0,0.04419517633216839
3440.0,0.044357466413770495
3439.0,0.04461816359011373
3438.0,0.04489898629044687
3437.0,0.04513338070603442
3436.0,0.04528986504457283
3435.0,0.045370061162941955
3434.0,0.04540594778150239
3433.0,0.04543885840145611
3432.0,0.04548794308448827
3431.0,0.045550434218493564
3430.0,0.04564007905753548
3429.0,0.045796731502790934
3428.0,0.04603864463279458
3427.0,0.046317697687662446
3426.0,0.046546217747023826
3425.0,0.046674182278977405
3424.0,0.04673532394856317
3423.0,0.04681407258267098
3422.0,0.046958698643528876
3421.0,0.04712598852033198
3420.0,0.04723168162101081
3419.0,0.04725973785331405
3418.0,0.047285631991247634
3417.0,0.04738481686688223
3416.0,0.047552068294136635
3415.0,0.04772163951562753
3414.0,0.047846612921598364
3413.0,0.04793942491545332
3412.0,0.04804379674368763
3411.0,0.04818805365023484
3410.0,0.048364641584177026
3409.0,0.048538438877311636
3408.0,0.04867543042780789
3407.0,0.048773060019115314
3406.0,0.048855797270310815
3405.0,0.04893380414313511
3404.0,0.04897987024360253
3403.0,0.04897053062862988
3402.0,0.04894185960404188
3401.0,0.04896711976210551
3400.0,0.049070482426624415
3399.0,0.049194285460682496
3398.0,0.04926819491022904
3397.0,0.04928817676836738
3396.0,0.04930431836249378
3395.0,0.04934569199783249
3394.0,0.04939243006641446
3393.0,0.04942037564407038
3392.0,0.04944047252410019
3391.0,0.04948311488506175
3390.0,0.04956323444508022
3389.0,0.049669962129256624
3388.0,0.0497773987255914
3387.0,0.049857358095387314
3386.0,0.049890644204598114
3385.0,0.04988166775454308
3384.0,0.0498618609987524
3383.0,0.04986795506406542
3382.0,0.04991360218633936
3381.0,0.04998398436195372
3380.0,0.05005644704255418
3379.0,0.0501215162951993
3378.0,0.050182629499134074
3377.0,0.05023671753604601
3376.0,0.05026456019185309
3375.0,0.05024981846208971
3374.0,0.05020806899303864
3373.0,0.050183981143444197
3372.0,0.0502099915443287
3371.0,0.05027408222878733
3370.0,0.05033512268116351
3369.0,0.050362470261824444
3368.0,0.050349952012729245
3367.0,0.050302956410835015
3366.0,0.050234772989081904
3365.0,0.05017640027550235
3364.0,0.05016783677710631
3363.0,0.05022490498349863
3362.0,0.050315759782481775
3361.0,0.05037683396432238
3360.0,0.05036100005857557
3359.0,0.05028000811784593
3358.0,0.05020210998204777
3357.0,0.05019877976856737
3356.0,0.050282014449497196
3355.0,0.05039472643359515
3354.0,0.05046920082286829
3353.0,0.05048553402405983
3352.0,0.05046607860598062
3351.0,0.05043084313979866
3350.0,0.05037847214939279
3349.0,0.050303735534697705
3348.0,0.05020902355313604
3347.0,0.0500981860461381
3346.0,0.04997953078408363
3345.0,0.04987744618665427
3344.0,0.04981937780553021
3343.0,0.04980234031803989
3342.0,0.04979037148658718
3341.0,0.04975677154362899
3340.0,0.049714650987230144
3339.0,0.049692448117203324
3338.0,0.0496923653154658
3337.0,0.04968958245268055
3336.0,0.04966424706200122
3335.0,0.04961430255347869
3334.0,0.04953880826901994
3333.0,0.04943019827753042
3332.0,0.04929208265095972
3331.0,0.04915361744648854
3330.0,0.04905379078113488
3329.0,0.049008977951777256
3328.0,0.04899849117119358
3327.0,0.0489839091245814
3326.0,0.04894389001969906
3325.0,0.04889190641962045
3324.0,0.0488594243025023
3323.0,0.048860742133684805
3322.0,0.04887599564659949
3321.0,0.048869060391304925
3320.0,0.048819704248451785
3319.0,0.048738386766399064
3318.0,0.048654219610972854
3317.0,0.04858847156121715
3316.0,0.048534425825423055
3315.0,0.04846166087977193
3314.0,0.048346354377319045
3313.0,0.0482009725774266
3312.0,0.04806839514396625
3311.0,0.04798172232652432
3310.0,0.04793414267546541
3309.0,0.04788968159732573
3308.0,0.04781683319127132
3307.0,0.04770930380640994
3306.0,0.04758389404843504
3305.0,0.04746900031229446
3304.0,0.04738941291933013
3303.0,0.04734690140034713
3302.0,0.047313978799591816
3301.0,0.04725842929173335
3300.0,0.0471761705711122
3299.0,0.047094204792663026
3298.0,0.04704249328008866
3297.0,0.04702884174670412
3296.0,0.047038007055305156
3295.0,0.04704271119698202
3294.0,0.04701534990017597
3293.0,0.04694567990225001
3292.0,0.04685627155296664
3291.0,0.04678772579434921
3290.0,0.0467565946781657
3289.0,0.04673357524479781
3288.0,0.04667283428919783
3287.0,0.0465600914457292
3286.0,0.04642470610196945
3285.0,0.046307799887076055
3284.0,0.04622693775703472
3283.0,0.04616798251497202
3282.0,0.046101773895249776
3281.0,0.046008925642045104
3280.0,0.04589519614506588
3279.0,0.04578747132562601
3278.0,0.04571294290568097
3277.0,0.04567768598923263
3276.0,0.045661851954145544
3275.0,0.04563346305011619
3274.0,0.04556636965067712
3273.0,0.04545024969200808
3272.0,0.04529321964377657
3271.0,0.04512090906059961
3270.0,0.04496982058528464
3269.0,0.04487110404674217
3268.0,0.044831207041072255
3267.0,0.044824575864496674
3266.0,0.04480868679654908
3265.0,0.04475448445007548
3264.0,0.04466922134297675
3263.0,0.04458701176689971
3262.0,0.04453196864475654
3261.0,0.04448875401439245
3260.0,0.0444103650163914
3259.0,0.04426196750027097
3258.0,0.044063301398568684
3257.0,0.04388309648181256
3256.0,0.04377992479471408
3255.0,0.04374717119528804
3254.0,0.04372336530086084
3253.0,0.04365938376951419
3252.0,0.04356310772108518
3251.0,0.04347054798729054
3250.0,0.04339074160629729
3249.0,0.043296725921153134
3248.0,0.04316349363022172
3247.0,0.042995334331555675
3246.0,0.04281442466255609
3245.0,0.04264122380187973
3244.0,0.042496904425354594
3243.0,0.042408731321018855
3242.0,0.04239029495208509
3241.0,0.042415102298123945
3240.0,0.042423729145579965
3239.0,0.04236549984959553
3238.0,0.04223287972544554
3237.0,0.042055727130712484
3236.0,0.04187008075674501
3235.0,0.04169974938265472
3234.0,0.04155951217032269
3233.0,0.04145944437113065
3232.0,0.04139709027611763
3231.0,0.041349221347890694
3230.0,0.04128136226615969
3229.0,0.041171635938821845
3228.0,0.041027340957595346
3227.0,0.04087981504331787
3226.0,0.04076176899791822
3225.0,0.04068338645740138
3224.0,0.04062618258886419
3223.0,0.040560519730574326
3222.0,0.04047251241397694
3221.0,0.04037284413591583
3220.0,0.04027416405026175
3219.0,0.04016347374066777
3218.0,0.040013505346247535
3217.0,0.03982644307785902
3216.0,0.03965163631484812
3215.0,0.03954919175454208
3214.0,0.03953375711277104
3213.0,0.03955749711977295
3212.0,0.039548320293873805
3211.0,0.0394575434905922
3210.0,0.03928025078929775
3209.0,0.03905293584433488
3208.0,0.03883410939948674
3207.0,0.03866799328686842
3206.0,0.03855248888605112
3205.0,0.0384440970256209
3204.0,0.038301811452100695
3203.0,0.038125281969828485
3202.0,0.03794560932237181
3201.0,0.037785641735108615
3200.0,0.03764233096125338
3199.0,0.03750657033448688
3198.0,0.03738221776762325
3197.0,0.037274027855462
3196.0,0.037168287646984814
3195.0,0.03704434935954826
3194.0,0.03690259606310985
3193.0,0.03676607639627351
3192.0,0.03665028925141501
3191.0,0.03653987099802675
3190.0,0.03640259317077324
3189.0,0.03622236877281999
3188.0,0.036012310379127166
3187.0,0.03579830950091777
3186.0,0.035599444609185696
3185.0,0.035424135186906396
3184.0,0.035274593832669524
3183.0,0.03514868243466493
3182.0,0.03503994934306785
3181.0,0.03493991321245684
3180.0,0.03483994687401396
3179.0,0.0347291751998868
3178.0,0.034591493167790546
3177.0,0.0344129635621737
3176.0,0.03419890360604969
3175.0,0.03397861190854994
3174.0,0.033784056751249826
3173.0,0.03362269331946331
3172.0,0.03347656863414812
3171.0,0.033330599496891
3170.0,0.033193952340831556
3169.0,0.03308516866163344
3168.0,0.0330024087409586
3167.0,0.03292058399315227
3166.0,0.03281665494868069
3165.0,0.032684736358350445
3164.0,0.032526263816169555
3163.0,0.03234205240516056
3162.0,0.03214243394665984
3161.0,0.031953308915388154
3160.0,0.03179776749627852
3159.0,0.03167279534628987
3158.0,0.03155189114952226
3157.0,0.031412207503974374
3156.0,0.03125564028063415
3155.0,0.03110125265179156
3154.0,0.030959288625920185
3153.0,0.030818511939993604
3152.0,0.03066349405877096
3151.0,0.03049979960265614
3150.0,0.030350098582172996
3149.0,0.030222280107844182
3148.0,0.030095445171058527
3147.0,0.02994843740845142
3146.0,0.029791110660578178
3145.0,0.029650664142595776
3144.0,0.02953266135843985
3143.0,0.029416549248141584
3142.0,0.029289075393032264
3141.0,0.029159709816559902
3140.0,0.029035695145930046
3139.0,0.028901345344706744
3138.0,0.02873934949884408
3137.0,0.028561812164781965
3136.0,0.028399863429054005
3135.0,0.028265744062536007
3134.0,0.02814131600927837
3133.0,0.028004091418501693
3132.0,0.027852582700719775
3131.0,0.027703632908363012
3130.0,0.02757459517270971
3129.0,0.027471845300536365
3128.0,0.02738774090700545
3127.0,0.027303210033107303
3126.0,0.027200058829478783
3125.0,0.02707558179257672
3124.0,0.02694444369407597
3123.0,0.02682567330964425
3122.0,0.02672422993814519
3121.0,0.026623050535525786
3120.0,0.026495291766646095
3119.0,0.026327156487985448
3118.0,0.026132496309969243
3117.0,0.025946666804481298
3116.0,0.025802741051052996
3115.0,0.025709728278658604
3114.0,0.025649419075407097
3113.0,0.025590442604365778
3112.0,0.025508286629026742
3111.0,0.02539902819446745
3110.0,0.02527514706218425
3109.0,0.025147413412567515
3108.0,0.025017004340712114
3107.0,0.02488854875996877
3106.0,0.024778539874240793
3105.0,0.02469539828105044
3104.0,0.02462027276921319
3103.0,0.024525249810419064
3102.0,0.02440449476637289
3101.0,0.024273452201488945
3100.0,0.024145362225137523
3099.0,0.02402832897451855
3098.0,0.023939288796766572
3097.0,0.023889954079546905
3096.0,0.023852518921244664
3095.0,0.023770222957001062
3094.0,0.023623473235559914
3093.0,0.023464308278970305
3092.0,0.023360635745267557
3091.0,0.023320694905885016
3090.0,0.023295420787969607
3089.0,0.023243854425495463
3088.0,0.02316968719607731
3087.0,0.023093530971668698
3086.0,0.02301457764655638
3085.0,0.022915960551175094
3084.0,0.02279341876683127
3083.0,0.022661796388437384
3082.0,0.022537836031215785
3081.0,0.02242575407224917
3080.0,0.02231927574944915
3079.0,0.022212154370916993
3078.0,0.022107102210821055
3077.0,0.022016525061502104
3076.0,0.021951658484179088
3075.0,0.021910362856413606
3074.0,0.021878176502548797
3073.0,0.021840276131693388
3072.0,0.021787703459016927
3071.0,0.02171336604924101
3070.0,0.021611223124285445
3069.0,0.021486248288922892
3068.0,0.021361150382831522
3067.0,0.021263167167550678
3066.0,0.021202283376350994
3065.0,0.021166759190856692
3064.0,0.02113937231177799
3063.0,0.02111050673140008
3062.0,0.021074186845289347
3061.0,0.021021960133697663
3060.0,0.02094701143245574
3059.0,0.02084935659639927
3058.0,0.020731985921738316
3057.0,0.020596155672878216
3056.0,0.020445677070377376
3055.0,0.020294525157887898
3054.0,0.020164993381181984
3053.0,0.020074734653934417
3052.0,0.020022728500968555
3051.0,0.019984144148422384
3050.0,0.01992170720898152
3049.0,0.019812598033386756
3048.0,0.019672362012041096
3047.0,0.01954467592261911
3046.0,0.01946033583517655
3045.0,0.019410769781284743
3044.0,0.01936405091898051
3043.0,0.019302611169739112
3042.0,0.019237215714137827
3041.0,0.019184198222218705
3040.0,0.01913916970141782
3039.0,0.019079009121352818
3038.0,0.01898765134418685
3037.0,0.018873370261765745
3036.0,0.018759991731682066
3035.0,0.018666614452999546
3034.0,0.01859785108843653
3033.0,0.01855122490581045
3032.0,0.018525961212068235
3031.0,0.018521389466604442
3030.0,0.01853161418215386
3029.0,0.018544472935010246
3028.0,0.018543343805150377
3027.0,0.018512620614948565
3026.0,0.01844994294324104
3025.0,0.018372698422818762
3024.0,0.01830322926033651
3023.0,0.018245370652595804
3022.0,0.018183257938833134
3021.0,0.018105790752198023
3020.0,0.018020851099085074
3019.0,0.017937359894727112
3018.0,0.017847976742404334
3017.0,0.017747486688925375
3016.0,0.017661528955077034
