cm-1,A
3929.0,0.003714712379506567
3928.0,0.0037311232155602114
3927.0,0.003746314000023658
3926.0,0.003753488671673618
3925.0,0.003750431123088388
3924.0,0.003740395120966947
3923.0,0.00372926274223206
3922.0,0.003722792374448898
3921.0,0.003723612766897296
3920.0,0.003728023127926067
3919.0,0.0037273196480093968
3918.0,0.003715643080089946
3917.0,0.003696691100625516
3916.0,0.0036805388268204182
3915.0,0.0036738241384005853
3914.0,0.0036746319968822706
3913.0,0.0036765692888602935
3912.0,0.0036765624040823843
3911.0,0.0036789406003225065
3910.0,0.003692206124353276
3909.0,0.0037204380682182075
3908.0,0.003756701971537651
3907.0,0.0037844552623071516
3906.0,0.0037878700558866716
3905.0,0.003766117278857317
3904.0,0.003736246384652589
3903.0,0.003715231220420735
3902.0,0.003703265782150228
3901.0,0.0036917731857747616
3900.0,0.0036795042530154308
3899.0,0.0036728843385786135
3898.0,0.0036748275866021135
3897.0,0.0036808243093567226
3896.0,0.0036847692039769404
3895.0,0.003683288045308518
3894.0,0.003675552230884103
3893.0,0.0036648384992714013
3892.0,0.0036616235892413026
3891.0,0.0036731656927943028
3890.0,0.0036925357252178973
3889.0,0.003707289988553254
3888.0,0.003710486507779994
3887.0,0.0037043125629935385
3886.0,0.0037027138138419242
3885.0,0.003717762730979482
3884.0,0.003740740632683746
3883.0,0.0037501291964392664
3882.0,0.003732112272600543
3881.0,0.0036972233739858097
3880.0,0.003673710969436351
3879.0,0.003675012661898738
3878.0,0.0036898202957756157
3877.0,0.003700769725593629
3876.0,0.0036999889863475596
3875.0,0.0036967931555139805
3874.0,0.003709419039874009
3873.0,0.0037406944970513447
3872.0,0.003769428919620256
3871.0,0.0037732018418991835
3870.0,0.003755209086236182
3869.0,0.003737353677698992
3868.0,0.0037320507627926335
3867.0,0.003733821049392348
3866.0,0.0037306110205994874
3865.0,0.003717425443594066
3864.0,0.003701629955781655
3863.0,0.003693188201386857
3862.0,0.00369442005098544
3861.0,0.0037001813649725447
3860.0,0.003703465629159376
3859.0,0.0037006647567078216
3858.0,0.003695761508050445
3857.0,0.0036988821049471167
3856.0,0.0037150705983909557
3855.0,0.0037263182902196575
3854.0,0.003718715551524843
3853.0,0.0037096922035861415
3852.0,0.003709987794889442
3851.0,0.0037123087757586683
3850.0,0.0037124661498345174
3849.0,0.0037113186978148206
3848.0,0.003710436754433697
3847.0,0.003710518544924421
3846.0,0.003712471513829493
3845.0,0.0037189126725358105
3844.0,0.003732633179894835
3843.0,0.003752312514992217
3842.0,0.0037711649073552704
3841.0,0.0037814051865249316
3840.0,0.00378231746574455
3839.0,0.003783399608416101
3838.0,0.003793254188203434
3837.0,0.0038067179319746314
3836.0,0.0038111793889842264
3835.0,0.003801633488458701
3834.0,0.0037826979127562593
3833.0,0.0037627750220286466
3832.0,0.0037489790567263115
3831.0,0.003743123816911449
3830.0,0.0037413511323697276
3829.0,0.0037382159632061577
3828.0,0.0037335520945942597
3827.0,0.0037364662688822697
3826.0,0.0037575734003550297
3825.0,0.00379603746867412
3824.0,0.0038384298272236975
3823.0,0.003864819311680039
3822.0,0.0038700570181557353
3821.0,0.003876270814145765
3820.0,0.003892948035025973
3819.0,0.003900815942175025
3818.0,0.003882595624886437
3817.0,0.003842650862876525
3816.0,0.0038033879559967983
3815.0,0.003779938294941539
3814.0,0.0037675882730339944
3813.0,0.0037597212431918423
3812.0,0.0037588727898352986
3811.0,0.003770046036032494
3810.0,0.003791851977313389
3809.0,0.003814803893620612
3808.0,0.0038327963547176783
3807.0,0.003853970465045797
3806.0,0.003887361773387235
3805.0,0.003925501260444603
3804.0,0.003948205740944005
3803.0,0.003940238630457343
3802.0,0.003918126696152909
3801.0,0.0039180831898299375
3800.0,0.003944429379617637
3799.0,0.003970926990099193
3798.0,0.003979575905114825
3797.0,0.003973103150719568
3796.0,0.00396545487743786
3795.0,0.0039643662072473655
3794.0,0.003965638034886873
3793.0,0.003962029272249555
3792.0,0.003951843957273573
3791.0,0.003942230174510846
3790.0,0.00394500052381987
3789.0,0.003965223482752797
3788.0,0.0039940674613555115
3787.0,0.004016031138192029
3786.0,0.004024143551918289
3785.0,0.004026439327764882
3784.0,0.004034408858587102
3783.0,0.00405001038649535
3782.0,0.004065814823911322
3781.0,0.004073574336109956
3780.0,0.004073971188488701
3779.0,0.004076405582470176
3778.0,0.004087356538784931
3777.0,0.004104885556507897
3776.0,0.004123874672106143
3775.0,0.004140999202749194
3774.0,0.0041546790601995846
3773.0,0.004162577906563958
3772.0,0.0041628243234730095
3771.0,0.004161938192955311
3770.0,0.004175217082705511
3769.0,0.004208064209663308
3768.0,0.0042446813882166335
3767.0,0.0042660792867724754
3766.0,0.004271754606910857
3765.0,0.00427765985611858
3764.0,0.004296593591913732
3763.0,0.004327757597570366
3762.0,0.004362410243740371
3761.0,0.0043914132389499365
3760.0,0.004410300826698562
3759.0,0.004422196231143182
3758.0,0.004434366640974597
3757.0,0.004451814966487459
3756.0,0.00447485368362648
3755.0,0.004500409349315811
3754.0,0.004522653250565784
3753.0,0.004531911279227668
3752.0,0.0045247598345501605
3751.0,0.0045202045837017405
3750.0,0.00454117569234154
3749.0,0.0045846723059507
3748.0,0.0046290402335642244
3747.0,0.004656187338034784
3746.0,0.0046612805678830985
3745.0,0.004660800327571647
3744.0,0.004675505841566259
3743.0,0.0047012835516131255
3742.0,0.004724183384731726
3741.0,0.004743581083606319
3740.0,0.004765830743662068
3739.0,0.004792182587131465
3738.0,0.004814158195663171
3737.0,0.004821169150824577
3736.0,0.0048173595688739005
3735.0,0.004819340646115938
3734.0,0.004834425671599339
3733.0,0.004857696420904136
3732.0,0.004883850676510964
3731.0,0.00491245027992406
3730.0,0.004947931420244636
3729.0,0.004996145534913025
3728.0,0.005059116441469292
3727.0,0.0051311958715944215
3726.0,0.005199426804893283
3725.0,0.005249256497070064
3724.0,0.0052734890045199245
3723.0,0.00527901717439188
3722.0,0.0052840734720932
3721.0,0.005304512570423699
3720.0,0.005341960492143064
3719.0,0.005386828245252165
3718.0,0.005429707368749062
3717.0,0.005468299265574767
3716.0,0.005507351039396094
3715.0,0.00555586279648028
3714.0,0.005620499899567043
3713.0,0.005695701425040092
3712.0,0.005764295165674939
3711.0,0.00581195834339721
3710.0,0.00584445174756126
3709.0,0.005884411148977779
3708.0,0.005949024804264992
3707.0,0.006037319523576131
3706.0,0.006135515443601393
3705.0,0.006228118273365028
3704.0,0.006306561823640122
3703.0,0.006376572750196596
3702.0,0.00645590912585947
3701.0,0.006554287814151174
3700.0,0.006660436772546869
3699.0,0.006760068744674285
3698.0,0.006853773238489194
3697.0,0.00695279423977626
3696.0,0.0070654658380901875
3695.0,0.0071932749151606915
3694.0,0.007336005657795927
3693.0,0.0074911916717209075
3692.0,0.007648310989153679
3691.0,0.007796650740075836
3690.0,0.007946690642930623
3689.0,0.008117759941484533
3688.0,0.008299863112051855
3687.0,0.008465079908760309
3686.0,0.008608024930445912
3685.0,0.008744936910772943
3684.0,0.008890986805988002
3683.0,0.009050966317745771
3682.0,0.009223798600410565
3681.0,0.009407096069476062
3680.0,0.009595258911490575
3679.0,0.009784039271809715
3678.0,0.009984068293267761
3677.0,0.010225042693129911
3676.0,0.010530985896402105
3675.0,0.01086038371282576
3674.0,0.011139930575264046
3673.0,0.011364519428450726
3672.0,0.011584917267739237
3671.0,0.01184838050142523
3670.0,0.012160234856396545
3669.0,0.0124721581177112
3668.0,0.012741990515674265
3667.0,0.012979798083542436
3666.0,0.013219914245360568
3665.0,0.013485563167003608
3664.0,0.013780972961369799
3663.0,0.014100496056033165
3662.0,0.014436589332683776
3661.0,0.014778217874947808
3660.0,0.015114752459238535
3659.0,0.015451530323311851
3658.0,0.015817601557796126
3657.0,0.016237585932020175
3656.0,0.016684098647455226
3655.0,0.017092301553735294
3654.0,0.017435157600494782
3653.0,0.01774797429854236
3652.0,0.018092348553840117
3651.0,0.018523472821281327
3650.0,0.019063978777568203
3649.0,0.019665200757274317
3648.0,0.020226858349747405
3647.0,0.020688724883734137
3646.0,0.02106844443900823
3645.0,0.02142042300665821
3644.0,0.021791284397136984
3643.0,0.02220079134242348
3642.0,0.02264250683387195
3641.0,0.023098541903852608
3640.0,0.02355573683054209
3639.0,0.02401183131744146
3638.0,0.02446947547956649
3637.0,0.02492944619772056
3636.0,0.02538875290178877
3635.0,0.025836443892076004
3634.0,0.02625313271206475
3633.0,0.026625237556468492
3632.0,0.026975715806001433
3631.0,0.027381740836328067
3630.0,0.02794357171298087
3629.0,0.02866145356982256
3628.0,0.029359337727785942
3627.0,0.02989106442047399
3626.0,0.03028670189978283
3625.0,0.030636571936039782
3624.0,0.03099203067907068
3623.0,0.03136483726557741
3622.0,0.03176756964791873
3621.0,0.03222946472860178
3620.0,0.03276604451381364
3619.0,0.03333665963152728
3618.0,0.03386427388812088
3617.0,0.034311150421058735
3616.0,0.034703096074949674
3615.0,0.03509548781163951
3614.0,0.03552722677134893
3613.0,0.035987308360845696
3612.0,0.03643140841551491
3611.0,0.03684487381735593
3610.0,0.037269630818928104
3609.0,0.03775176477118121
3608.0,0.038275817025548206
3607.0,0.03877637278749154
3606.0,0.039214412987722415
3605.0,0.039605458762308886
3604.0,0.039985114898497105
3603.0,0.040382836872702846
3602.0,0.040818296677625064
3601.0,0.041291753348873736
3600.0,0.041773660149737865
3599.0,0.04222710196350685
3598.0,0.04264671493302867
3597.0,0.04306313999333242
3596.0,0.0435069761696429
3595.0,0.04397638180645623
3594.0,0.044437385681692684
3593.0,0.04485145706746561
3592.0,0.04520626819304852
3591.0,0.04553313310023008
3590.0,0.045901855366406674
3589.0,0.04638639921522379
3588.0,0.04699722749153889
3587.0,0.047641313999872814
3586.0,0.04820217605931801
3585.0,0.048644273894061535
3584.0,0.049006892944572424
3583.0,0.04934740864126627
3582.0,0.0497090266272562
3581.0,0.05010818297550792
3580.0,0.05053693781503937
3579.0,0.050981394792583304
3578.0,0.05143660177417945
3577.0,0.05190088311212957
3576.0,0.052366758586452705
3575.0,0.05282801170092158
3574.0,0.05328574901419249
3573.0,0.053734991219762475
3572.0,0.05415715569927131
3571.0,0.05454701466504411
3570.0,0.05494399999719073
3569.0,0.05542168738621079
3568.0,0.056024888724793984
3567.0,0.05670147950528808
3566.0,0.057332822834125254
3565.0,0.0578479175717249
3564.0,0.05826533849411815
3563.0,0.058646965067529096
3562.0,0.059048439620443635
3561.0,0.05949244307856734
3560.0,0.05996561987297595
3559.0,0.0604424151253863
3558.0,0.06091107668522211
3557.0,0.061371390670274514
3556.0,0.06182290069334623
3555.0,0.06227184173440464
3554.0,0.06273957876310209
3553.0,0.0632418244220072
3552.0,0.06375740710235302
3551.0,0.06424348838471428
3550.0,0.06468571107655798
3549.0,0.06511405834656456
3548.0,0.06557146607392826
3547.0,0.06607734983639837
3546.0,0.06661652498196073
3545.0,0.06715234375784743
3544.0,0.06765149400445902
3543.0,0.06810519398064988
3542.0,0.06853008660256739
3541.0,0.06894914443748394
3540.0,0.06937585351285985
3539.0,0.06981866131184375
3538.0,0.07028949237688414
3537.0,0.07079130713556103
3536.0,0.07129989602316324
3535.0,0.0717786584510158
3534.0,0.0722144400644304
3533.0,0.07262641273819313
3532.0,0.07304338175436115
3531.0,0.07348396302431251
3530.0,0.07395514420507956
3529.0,0.07445295735267315
3528.0,0.07496004773141085
3527.0,0.07545666207112205
3526.0,0.07593945826422663
3525.0,0.07642189239169106
3524.0,0.07691479142331728
3523.0,0.07741380103926064
3522.0,0.07790715726842375
3521.0,0.07838771851650188
3520.0,0.0788563171082379
3519.0,0.07932079794029606
3518.0,0.07979162967991177
3517.0,0.08027220970553926
3516.0,0.08075404110715136
3515.0,0.08122602463642783
3514.0,0.08168610724934672
3513.0,0.08214180172920403
3512.0,0.08260663212249107
3511.0,0.08309873209010556
3510.0,0.08362817796718029
3509.0,0.0841758019081237
3508.0,0.08469930395990283
3507.0,0.08517655899345491
3506.0,0.08563413996801326
3505.0,0.08612151406315831
3504.0,0.08666179504965027
3503.0,0.08723427725109395
3502.0,0.08779982237377804
3501.0,0.08833193582195119
3500.0,0.08882559080050192
3499.0,0.08929531316165476
3498.0,0.08976930412213784
3497.0,0.0902693948999743
3496.0,0.09079291739148687
3495.0,0.09132217173940257
3494.0,0.0918475076014087
3493.0,0.09237072072168857
3492.0,0.09289259617024094
3491.0,0.09341278027722247
3490.0,0.09393967466414378
3489.0,0.09448403385860332
3488.0,0.09504079371495813
3487.0,0.09559032266126588
3486.0,0.0961203486008154
3485.0,0.09663795093510466
3484.0,0.09716177840748227
3483.0,0.09771035185132705
3482.0,0.09829088390247744
3481.0,0.09888759314856424
3480.0,0.0994663840278745
3479.0,0.10000529362296928
3478.0,0.10051867530638266
3477.0,0.10104137808489766
3476.0,0.10159194860712135
3475.0,0.10215970177128454
3474.0,0.10272297417066403
3473.0,0.10326755312294189
3472.0,0.10378914435767501
3471.0,0.10429228934132817
3470.0,0.10479118169561806
3469.0,0.10530151411420412
3468.0,0.10582687767311488
3467.0,0.10635842520455561
3466.0,0.10688788101706587
3465.0,0.10741471805751243
3464.0,0.10794233880821222
3463.0,0.10847336082635436
3462.0,0.10900660464049196
3461.0,0.10953561175438693
3460.0,0.11005536727877974
3459.0,0.11057451038332258
3458.0,0.11111153119998199
3457.0,0.1116700936817268
3456.0,0.11222738824807629
3455.0,0.11275891324986982
3454.0,0.1132681923407046
3453.0,0.11377954613406174
3452.0,0.11430599616900994
3451.0,0.11483934413580518
3450.0,0.11537292669029178
3449.0,0.11591908168951483
3448.0,0.11649556731315713
3447.0,0.11709872103328132
3446.0,0.11769808856543482
3445.0,0.1182627785320927
3444.0,0.11879035676519664
3443.0,0.11930672624863009
3442.0,0.11983713375933006
3441.0,0.12037909107246343
3440.0,0.12091047410178163
3439.0,0.12142166883226907
3438.0,0.12192649074591375
3437.0,0.12244119783260778
3436.0,0.12296672211028885
3435.0,0.12349515874590797
3434.0,0.1240202125437252
3433.0,0.12453446432460114
3432.0,0.12502917077030096
3431.0,0.12550659109885356
3430.0,0.125983334834333
3429.0,0.12647225645060106
3428.0,0.1269680691708037
3427.0,0.1274566093172504
3426.0,0.12792854579463414
3425.0,0.1283786732362694
3424.0,0.1288050849391714
3423.0,0.12921846218738497
3422.0,0.12964032605421008
3421.0,0.13008006951709405
3420.0,0.13052195572061592
3419.0,0.13094474230000522
3418.0,0.1313442767661825
3417.0,0.13172764353557906
3416.0,0.13209657856426246
3415.0,0.1324487104505458
3414.0,0.1327879373193192
3413.0,0.13312270693872638
3412.0,0.1334592501736642
3411.0,0.13380409547955083
3410.0,0.1341655047721755
3409.0,0.13454317507556582
3408.0,0.13492262373289668
3407.0,0.1352886217364522
3406.0,0.13564012851427418
3405.0,0.13598650557617084
3404.0,0.13633414891610857
3403.0,0.1366805761319002
3402.0,0.13701615416802598
3401.0,0.13733056160560272
3400.0,0.13762586816651834
3399.0,0.1379224872250216
3398.0,0.13823932924816934
3397.0,0.13856742456647486
3396.0,0.1388793592925873
3395.0,0.13916848165891257
3394.0,0.13945970047575165
3393.0,0.13977237886783644
3392.0,0.1400909998265801
3391.0,0.14038659162615838
3390.0,0.14065172786743013
3389.0,0.1409001522260613
3388.0,0.1411464163028966
3387.0,0.141400850301312
3386.0,0.14167255940785617
3385.0,0.14195972016496738
3384.0,0.14224230633775445
3383.0,0.14249911312839134
3382.0,0.14272880689908837
3381.0,0.14294563235787955
3380.0,0.14316165092086727
3379.0,0.1433815734948782
3378.0,0.14360647159480233
3377.0,0.14383068110697722
3376.0,0.1440403070770774
3375.0,0.14422560808707185
3374.0,0.14439190642995717
3373.0,0.1445516504968163
3372.0,0.14471061297169188
3371.0,0.1448671342927798
3370.0,0.14501827486372232
3369.0,0.1451611936751416
3368.0,0.14529533194472555
3367.0,0.14542848366187652
3366.0,0.1455721752691109
3365.0,0.14572498770327458
3364.0,0.1458693021631741
3363.0,0.14599092065500432
3362.0,0.14609408655967537
3361.0,0.14619200647130526
3360.0,0.14629162471480814
3359.0,0.1463934902777064
3358.0,0.1464967329654029
3357.0,0.1465964075021479
3356.0,0.14668483664988266
3355.0,0.14676324953737602
3354.0,0.14684312581949818
3353.0,0.1469285281569033
3352.0,0.1470053879521153
3351.0,0.1470557116455754
3350.0,0.1470752607589199
3349.0,0.14707088274806493
3348.0,0.1470490051440715
3347.0,0.14701494455698408
3346.0,0.1469759718045725
3345.0,0.1469357358919375
3344.0,0.14688998067083622
3343.0,0.14683329511937224
3342.0,0.14676462570696347
3341.0,0.14668261273715716
3340.0,0.1465832580071337
3339.0,0.14646707812178275
3338.0,0.14634098857493985
3337.0,0.1462077948634399
3336.0,0.14606131734614144
3335.0,0.14589757576699147
3334.0,0.14572372143645967
3333.0,0.14555049547392743
3332.0,0.14538220899832616
3331.0,0.1452175350814618
3330.0,0.14505235667041982
3329.0,0.1448784411612648
3328.0,0.14468735035953573
3327.0,0.1444798943931936
3326.0,0.14426541113118424
3325.0,0.14404989576246283
3324.0,0.14383306880534227
3323.0,0.1436176512942099
3322.0,0.14340953681740728
3321.0,0.1432053821029264
3320.0,0.14299233254309568
3319.0,0.14276578290201775
3318.0,0.14253634573327809
3317.0,0.14231325641453263
3316.0,0.1420916896427655
3315.0,0.1418630264900503
3314.0,0.14162774106056325
3313.0,0.14139165171156776
3312.0,0.1411587456995216
3311.0,0.14093451135723387
3310.0,0.14072700465785373
3309.0,0.14053572271782125
3308.0,0.14034606015531578
3307.0,0.1401424572192004
3306.0,0.13992194107937583
3305.0,0.13969034814355413
3304.0,0.1394530147670481
3303.0,0.13921440206003227
3302.0,0.13897887989086052
3301.0,0.1387462935682773
3300.0,0.13851379542248748
3299.0,0.13828549874154028
3298.0,0.138070209754578
3297.0,0.13786432857695566
3296.0,0.137648688529053
3295.0,0.13741148884455495
3294.0,0.1371654680823202
3293.0,0.1369323765406222
3292.0,0.1367166698293299
3291.0,0.13650407904142206
3290.0,0.13628139150287846
3289.0,0.13604815998926786
3288.0,0.13581190400606036
3287.0,0.1355805509245137
3286.0,0.1353587689917227
3285.0,0.13514545014247667
3284.0,0.1349349672906349
3283.0,0.13472412778157253
3282.0,0.13451593266753153
3281.0,0.13431423379199528
3280.0,0.13411834178153453
3279.0,0.1339255433349762
3278.0,0.13373479859749504
3277.0,0.13354537589831786
3276.0,0.13335650505260094
3275.0,0.13317077239835548
3274.0,0.1329919273677564
3273.0,0.13281588185481338
3272.0,0.13263022554875273
3271.0,0.13242789824428602
3270.0,0.13221711262698851
3269.0,0.13201325952319032
3268.0,0.13182394491068639
3267.0,0.13164458864817882
3266.0,0.13146494870075903
3265.0,0.1312773994477177
3264.0,0.13108275534560432
3263.0,0.13089017941955358
3262.0,0.13070718688229652
3261.0,0.13052832697020042
3260.0,0.13033959088874988
3259.0,0.13013700246479468
3258.0,0.1299349022139114
3257.0,0.12975097944700528
3256.0,0.12958661802948884
3255.0,0.12942601605351572
3254.0,0.12925245728983947
3253.0,0.129062902946026
3252.0,0.12886834916065493
3251.0,0.12868074452875405
3250.0,0.12849755756990205
3249.0,0.12830081312792332
3248.0,0.12807688211272694
3247.0,0.1278364301475696
3246.0,0.12760659118786202
3245.0,0.1274010535976611
3244.0,0.1272059700710612
3243.0,0.1269993353591584
3242.0,0.12677509121093067
3241.0,0.12654121367220286
3240.0,0.12630217488496387
3239.0,0.12605379474468031
3238.0,0.12579307690108732
3237.0,0.12552383917035018
3236.0,0.12525059227020424
3235.0,0.12497245073098212
3234.0,0.124686020597889
3233.0,0.12439163885938406
3232.0,0.1240940342348903
3231.0,0.1237968393052564
3230.0,0.12349774248867593
3229.0,0.12319036286378823
3228.0,0.12287138451898123
3227.0,0.1225444452104661
3226.0,0.12221515638948575
3225.0,0.12188318646294848
3224.0,0.12154209678480576
3223.0,0.12118752636816502
3222.0,0.12082338664487526
3221.0,0.1204584876226805
3220.0,0.12009743374790254
3219.0,0.11973577768968552
3218.0,0.11936510586023015
3217.0,0.11898298371756842
3216.0,0.11859563764861371
3215.0,0.11820854034820108
3214.0,0.11781700325545387
3213.0,0.11741251967690516
3212.0,0.11699861389646815
3211.0,0.1165918337376214
3210.0,0.11620205214290512
3209.0,0.11581760069543261
3208.0,0.11541638684574952
3207.0,0.1149883552385674
3206.0,0.11454141700996606
3205.0,0.11408928625922041
3204.0,0.11364090680139854
3203.0,0.11319928809543713
3202.0,0.11276201455278892
3201.0,0.11232172947961834
3200.0,0.11187196026328493
3199.0,0.11141395953922892
3198.0,0.11095411425819131
3197.0,0.11049487715008202
3196.0,0.11003261593455414
3195.0,0.1095639568283317
3194.0,0.10908918478851423
3193.0,0.10860891553651626
3192.0,0.10812175318232636
3191.0,0.10762646271172854
3190.0,0.10712413245510073
3189.0,0.10661813380983558
3188.0,0.10611378746003489
3187.0,0.10561610917986959
3186.0,0.10512408337589454
3185.0,0.10462862036056754
3184.0,0.10412083040895048
3183.0,0.1036023256468554
3182.0,0.1030838978195453
3181.0,0.10257494070536761
3180.0,0.10207735574494445
3179.0,0.10158715846276124
3178.0,0.10109666188423472
3177.0,0.10059643422705941
3176.0,0.10008121688352556
3175.0,0.09955479984628746
3174.0,0.09902500376877747
3173.0,0.09849428215045361
3172.0,0.09796025098628346
3171.0,0.09742516316476978
3170.0,0.09689824289030963
3169.0,0.09638633110918327
3168.0,0.09588732425798852
3167.0,0.09539507689096283
3166.0,0.0949055794835377
3165.0,0.09441547281887422
3164.0,0.09391940555335253
3163.0,0.09341333280891992
3162.0,0.09289841398214849
3161.0,0.09237892106475776
3160.0,0.09185854712926975
3159.0,0.09134086047306787
3158.0,0.09082975944341255
3157.0,0.0903257583996833
3156.0,0.08982447667410004
3155.0,0.08932243565311904
3154.0,0.08882157482876314
3153.0,0.08832413130415022
3152.0,0.0878260644936882
3151.0,0.08732127980313693
3150.0,0.08681170297564678
3149.0,0.08630702954444994
3148.0,0.08581294660559144
3147.0,0.08532482426490223
3146.0,0.0848350778663148
3145.0,0.08434201917787124
3144.0,0.08384883886557257
3143.0,0.08335866158204806
3142.0,0.0828751017874713
3141.0,0.08240411801913407
3140.0,0.08194871832719722
3139.0,0.08150169791029575
3138.0,0.08104959100574592
3137.0,0.08058645138082517
3136.0,0.08012029998401093
3135.0,0.07966407239991642
3134.0,0.07922243799484743
3133.0,0.0787886192629241
3132.0,0.07835195888071299
3131.0,0.07790647788805954
3130.0,0.07745330690471963
3129.0,0.07699754155006852
3128.0,0.07654304575109634
3127.0,0.07608929440154802
3126.0,0.07563345357186733
3125.0,0.07517533603375379
3124.0,0.07471865863059308
3123.0,0.07426655999557939
3122.0,0.07381751321021887
3121.0,0.07336763778057466
3120.0,0.07291626412158365
3119.0,0.07246774047496073
3118.0,0.07202825045571512
3117.0,0.07160125114727858
3116.0,0.07118501828288316
3115.0,0.07077424666433682
3114.0,0.07036546245157095
3113.0,0.06996170341827654
3112.0,0.06956992237373753
3111.0,0.06919254974851002
3110.0,0.06882324186182465
3109.0,0.06845199986473105
3108.0,0.06807312090590338
3107.0,0.06768664640323147
3106.0,0.06729433615604367
3105.0,0.06689746649450842
3104.0,0.06649690048214925
3103.0,0.06609139856972879
3102.0,0.06567575206232187
3101.0,0.06524371847102216
3100.0,0.06479436730458936
3099.0,0.06433427676603934
3098.0,0.06387309488999358
3097.0,0.06341871676056889
3096.0,0.06297635739111303
3095.0,0.06254926820841598
3094.0,0.062138429341808826
3093.0,0.06174177107676851
3092.0,0.06135460825121339
3091.0,0.06097188934433388
3090.0,0.06059161717435275
3089.0,0.06021670643416485
3088.0,0.05985235869120572
3087.0,0.05950022203600495
3086.0,0.05915585838085244
3085.0,0.05881310087630215
3084.0,0.058469319970947634
3083.0,0.058124794284297863
3082.0,0.05777791488637672
3081.0,0.05742362528812627
3080.0,0.05705735490616201
3079.0,0.05667882107922579
3078.0,0.05629161709003089
3077.0,0.05590034419873106
3076.0,0.05550869728898904
3075.0,0.05511961354927559
3074.0,0.05473622224309534
3073.0,0.05436141910417332
3072.0,0.05399524343211819
3071.0,0.05363265937126122
3070.0,0.053265964898312285
3069.0,0.05289120830738879
3068.0,0.052510989526754294
3067.0,0.05212973925818185
3066.0,0.051747740752904364
3065.0,0.0513618517174306
3064.0,0.050971614326094254
3063.0,0.050581956230594964
3062.0,0.05019984428469402
3061.0,0.049830414566959254
3060.0,0.049476270276343604
3059.0,0.04913831298796608
3058.0,0.04881557935194974
3057.0,0.04850412148454403
3056.0,0.0481957294908066
3055.0,0.04787736289579352
3054.0,0.04753381706752125
3053.0,0.047154507604764986
3052.0,0.04673934746267866
3051.0,0.04629727108510103
3050.0,0.04583823476780896
3049.0,0.04536742429103607
3048.0,0.0448884610128445
3047.0,0.044410395395046584
3046.0,0.04394808645340427
3045.0,0.04351391598761324
3044.0,0.04310837464305559
3043.0,0.042720509912555535
3042.0,0.04233886849847889
3041.0,0.041961577343194535
3040.0,0.041595953471031746
3039.0,0.041248905674068775
3038.0,0.040919506801551715
3037.0,0.040600213948008564
3036.0,0.04028285973935837
3035.0,0.039963566501901325
3034.0,0.03964465702674982
3033.0,0.039333536584782045
3032.0,0.039037942893863226
3031.0,0.03875928929552279
3030.0,0.03849036866452564
3029.0,0.03822161932806654
3028.0,0.037949256028969654
3027.0,0.03767682198213818
3026.0,0.037409699338966367
3025.0,0.03714966307966521
3024.0,0.03689505049288521
3023.0,0.03664395171339903
3022.0,0.03639633907313658
3021.0,0.03615418562543854
3020.0,0.035920746332986954
3019.0,0.035699582436968184
3018.0,0.03549298750822604
3017.0,0.035300314977247345
3016.0,0.035117421180637313
3015.0,0.03493771351033206
3014.0,0.03475474122913219
3013.0,0.034565956108208104
3012.0,0.034375076242968705
3011.0,0.03418979269862732
