cm-1,A
3836.0,0.001575462507698429
3835.0,0.001698332231920635
3834.0,0.0018945813629011442
3833.0,0.002095121970096892
3832.0,0.0022277452022079836
3831.0,0.002267987879718776
3830.0,0.0022483435578619032
3829.0,0.002269787114734646
3828.0,0.002397222556849334
3827.0,0.0025475382950372405
3826.0,0.002518307996485049
3825.0,0.0021532331154195273
3824.0,0.001563399452475995
3823.0,0.001035745730971482
3822.0,0.0009347141196672094
3821.0,0.0014069449173169891
3820.0,0.0017443426544387092
3819.0,0.0015049906492789677
3818.0,0.001371560897356374
3817.0,0.0017626642686760074
3816.0,0.0023428857692338895
3815.0,0.002619562919080546
3814.0,0.0025035569327293266
3813.0,0.002467965730606791
3812.0,0.002718674584162397
3811.0,0.0028844767012440892
3810.0,0.0027167668823784522
3809.0,0.002397428144164335
3808.0,0.002233211414681929
3807.0,0.002267577486852479
3806.0,0.0021584152291866153
3805.0,0.0017290503756546612
3804.0,0.0013092814316061005
3803.0,0.001214589594283918
3802.0,0.0015518833241286263
3801.0,0.0020041520792860147
3800.0,0.0018986792302240285
3799.0,0.0014605360551604605
3798.0,0.0014793763172655664
3797.0,0.0019918842932057203
3796.0,0.002520883807230384
3795.0,0.002750971866927871
3794.0,0.0027578617015423437
3793.0,0.0028004795075021235
3792.0,0.002930230907789642
3791.0,0.0030299484729863274
3790.0,0.003048784026252087
3789.0,0.0030189876660800304
3788.0,0.002961419726873426
3787.0,0.002903501875713946
3786.0,0.002903047984115936
3785.0,0.0029749802787918406
3784.0,0.00300618269198814
3783.0,0.0028794760646539755
3782.0,0.002645454225831086
3781.0,0.0024530548585884925
3780.0,0.002418149962111718
3779.0,0.002525846638171312
3778.0,0.0026062036857827505
3777.0,0.002615319241760723
3776.0,0.0026891081906268103
3775.0,0.0028064527144748067
3774.0,0.0027768101355430553
3773.0,0.00251471258514439
3772.0,0.002165820428248582
3771.0,0.0019745892418891334
3770.0,0.002026547958679556
3769.0,0.002113090843912443
3768.0,0.0020717099920263297
3767.0,0.002062840841195208
3766.0,0.0022492594251862516
3765.0,0.002509995107645627
3764.0,0.0026099077146780076
3763.0,0.0025090915162688816
3762.0,0.002347926786722661
3761.0,0.0021940243846908358
3760.0,0.002050783609376209
3759.0,0.0019279219973460356
3758.0,0.001769277605188786
3757.0,0.0015320331185555763
3756.0,0.0012710883667303471
3755.0,0.000996364547409498
3754.0,0.000655691504205521
3753.0,0.00022462853833285328
3752.0,-6.409145956057715e-05
3751.0,0.0001190903300622749
3750.0,0.000456998938487798
3749.0,0.0004814242279203109
3748.0,0.0004152577665970255
3747.0,0.0006118846058493954
3746.0,0.001104404918480734
3745.0,0.0017673566287490158
3744.0,0.002175749756145733
3743.0,0.0018953719927646516
3742.0,0.0014368703007682348
3741.0,0.00154453841736056
3740.0,0.0018778492500870856
3739.0,0.0017908344832376806
3738.0,0.0013122051955581412
3737.0,0.0009053253003105674
3736.0,0.0010006329640209156
3735.0,0.0014476305161415211
3734.0,0.001666546455883421
3733.0,0.0016184965225576999
3732.0,0.0016772494025053125
3731.0,0.0018742531010572617
3730.0,0.0020465944216688913
3729.0,0.002151239878590341
3728.0,0.0021893174942682414
3727.0,0.0021649523736552018
3726.0,0.0021073020540741966
3725.0,0.0020113213720134946
3724.0,0.0019030301499624435
3723.0,0.0018722953862100704
3722.0,0.001926193850150481
3721.0,0.001984545935994896
3720.0,0.002010459802635362
3719.0,0.002049263730897301
3718.0,0.002115735556226124
3717.0,0.00213868932709798
3716.0,0.0020387141882680163
3715.0,0.0018064915087029941
3714.0,0.0015121440627618226
3713.0,0.001308522075477321
3712.0,0.0014644996252731511
3711.0,0.0018928479499132336
3710.0,0.002076687524650938
3709.0,0.0019899385676161105
3708.0,0.002023389810502209
3707.0,0.0022710834398766387
3706.0,0.0025580044276176895
3705.0,0.0027375379849344213
3704.0,0.0028029403803880104
3703.0,0.002822700021920468
3702.0,0.0028495295624168283
3701.0,0.0028380060505196853
3700.0,0.0027483974472102945
3699.0,0.002700881978648895
3698.0,0.002808727088280203
3697.0,0.0029782918521989625
3696.0,0.0030163612854222574
3695.0,0.0028370405660127435
3694.0,0.0024988241714979055
3693.0,0.002079134163587717
3692.0,0.0016337343684202522
3691.0,0.0013648604566168852
3690.0,0.001561426935168273
3689.0,0.0020214564326454677
3688.0,0.002190268205570706
3687.0,0.0020975601257633043
3686.0,0.0022134806629374127
3685.0,0.0026564203433060013
3684.0,0.0031267399943872573
3683.0,0.0033379179443537854
3682.0,0.0032636161243358545
3681.0,0.003035256383447071
3680.0,0.0027254720418728694
3679.0,0.0023091621703514387
3678.0,0.0018746411620159213
3677.0,0.0017779771198054208
3676.0,0.0023028128644575546
3675.0,0.0027685769631383885
3674.0,0.0023285436249224755
3673.0,0.0016199740867050925
3672.0,0.001516825109625791
3671.0,0.0019078206274098005
3670.0,0.0024948568804161386
3669.0,0.002875086726162066
3668.0,0.002830503396604814
3667.0,0.0028847729408437014
3666.0,0.0033224019903307332
3665.0,0.0038032421086986786
3664.0,0.004057254088357895
3663.0,0.004093886172504006
3662.0,0.004029942306836874
3661.0,0.003940221284831534
3660.0,0.0038618604613999035
3659.0,0.0038366480695211265
3658.0,0.003927582097905744
3657.0,0.004141328835983332
3656.0,0.00431508417489439
3655.0,0.004227900584603063
3654.0,0.003960260292044677
3653.0,0.00373119612653295
3652.0,0.0034874453695265062
3651.0,0.0031098788579018433
3650.0,0.002954299196051156
3649.0,0.003160551711947431
3648.0,0.0031079686961910536
3647.0,0.0028221696386020647
3646.0,0.0028625400240477605
3645.0,0.003285024301034057
3644.0,0.0038389252933547805
3643.0,0.00430231893544503
3642.0,0.004602396631240136
3641.0,0.004761855868679598
3640.0,0.004850552230290269
3639.0,0.004936255939599138
3638.0,0.005028248899215271
3637.0,0.0050929336476797146
3636.0,0.005150388842168988
3635.0,0.005237055966221761
3634.0,0.005298113326551771
3633.0,0.005197048795314258
3632.0,0.004904162193699792
3631.0,0.004560458132674432
3630.0,0.0044328841474141
3629.0,0.004777734721587895
3628.0,0.005147099306931161
3627.0,0.005087678929860007
3626.0,0.005175725589487462
3625.0,0.0057037993381251866
3624.0,0.006164970975590382
3623.0,0.0062244168314160644
3622.0,0.005989253147909547
3621.0,0.005736321178429463
3620.0,0.0056753569002977455
3619.0,0.005761036868003914
3618.0,0.005706715187778958
3617.0,0.00547324892482123
3616.0,0.005333587891731362
3615.0,0.005425898933163013
3614.0,0.005676565421475396
3613.0,0.005932428292296996
3612.0,0.006058518214838221
3611.0,0.006098271147373779
3610.0,0.006214479355080602
3609.0,0.006465280090857801
3608.0,0.006753886045438293
3607.0,0.006927234669630657
3606.0,0.006970003983406546
3605.0,0.0070138649057827785
3604.0,0.0070934115826173615
3603.0,0.007123562741833499
3602.0,0.0070802006749479
3601.0,0.007016661649353502
3600.0,0.006943174333021846
3599.0,0.00682704549773047
3598.0,0.006713697647579078
3597.0,0.006706203852648349
3596.0,0.0068468092460677345
3595.0,0.0070629303513673365
3594.0,0.007210767939016295
3593.0,0.007226966779550913
3592.0,0.007196971684380505
3591.0,0.0072078064717589554
3590.0,0.007239476246084472
3589.0,0.007268066856412696
3588.0,0.007375953821320069
3587.0,0.007523466083223249
3586.0,0.007510207999926485
3585.0,0.007438958530211096
3584.0,0.007565039704019517
3583.0,0.007858217588165777
3582.0,0.008141584317866895
3581.0,0.008333024157315993
3580.0,0.008455803369284767
3579.0,0.008549805104731868
3578.0,0.008622938148212815
3577.0,0.00865330975050989
3576.0,0.008622788393256932
3575.0,0.008559669791239986
3574.0,0.008526927871550086
3573.0,0.00856655419749959
3572.0,0.00866533784023383
3571.0,0.00877087687323316
3570.0,0.008831476951226502
3569.0,0.008830811034984704
3568.0,0.0088127086919083
3567.0,0.008787150794056377
3566.0,0.008649235159527034
3565.0,0.008454961878078945
3564.0,0.008468809425082238
3563.0,0.008753663119419693
3562.0,0.009126773811596338
3561.0,0.009434145424259667
3560.0,0.009644574036084572
3559.0,0.009786085365447499
3558.0,0.00988848699966481
3557.0,0.009966113965828867
3556.0,0.010010471857996722
3555.0,0.010007151286964017
3554.0,0.009965259806100675
3553.0,0.009926685475033165
3552.0,0.009928989379847751
3551.0,0.009977771440766635
3550.0,0.010072072201258494
3549.0,0.010193396318166575
3548.0,0.0102800743119054
3547.0,0.010292558019226584
3546.0,0.010276910924831432
3545.0,0.010295219557536792
3544.0,0.010358791082946444
3543.0,0.010467001218642713
3542.0,0.010627294601504182
3541.0,0.010829203598190363
3540.0,0.011034095541995139
3539.0,0.011193118135681936
3538.0,0.011282222166779347
3537.0,0.01132075742839783
3536.0,0.011349144766700158
3535.0,0.011386775593008533
3534.0,0.0114363733891899
3533.0,0.011507389694576082
3532.0,0.01161536598706746
3531.0,0.011761735666838724
3530.0,0.011906002970006019
3529.0,0.01195890066873007
3528.0,0.011850207665262588
3527.0,0.011626926866064754
3526.0,0.011438492257618144
3525.0,0.01141097645823141
3524.0,0.011548243687241331
3523.0,0.011754355356712367
3522.0,0.011938232344061881
3521.0,0.012089259390697911
3520.0,0.012248411361607401
3519.0,0.012430670013880585
3518.0,0.012602151707592242
3517.0,0.012719670588724741
3516.0,0.012778260799599676
3515.0,0.012813808203926904
3514.0,0.012870147144805529
3513.0,0.012943342201054352
3512.0,0.013035173755090721
3511.0,0.013065252094647073
3510.0,0.013105212559291316
3509.0,0.013004469641120781
3508.0,0.013211837562064422
3507.0,0.013480745918104336
3506.0,0.013433871698799591
3505.0,0.01356633060788938
3504.0,0.013438307567235293
3503.0,0.013243360198285004
3502.0,0.013164412653281866
3501.0,0.01314218341671969
3500.0,0.013319158782293956
3499.0,0.013571156463718991
3498.0,0.01379472704751258
3497.0,0.013903866387652734
3496.0,0.013924632696415622
3495.0,0.013927311761073778
3494.0,0.013978157376081862
3493.0,0.01409195200094034
3492.0,0.014224191353676377
3491.0,0.014308926846205178
3490.0,0.014320373275351891
3489.0,0.014302255238886064
3488.0,0.014326059042263348
3487.0,0.014418750811071569
3486.0,0.014545420430608337
3485.0,0.014653453182954381
3484.0,0.014712437828500066
3483.0,0.014723736454179084
3482.0,0.014711326582988803
3481.0,0.01470177032773384
3480.0,0.014715788470166975
3479.0,0.014773831423023402
3478.0,0.014884242934046655
3477.0,0.015023369472401068
3476.0,0.015146741011514885
3475.0,0.015232384508304931
3474.0,0.015306149418542726
3473.0,0.015408639983397227
3472.0,0.015538155968350412
3471.0,0.015645125783308393
3470.0,0.015688333497642398
3469.0,0.015682739968912066
3468.0,0.0156805010407713
3467.0,0.01571498143225881
3466.0,0.01577934448706555
3465.0,0.01585060833197119
3464.0,0.01591226573171768
3463.0,0.015954929021932927
3462.0,0.015974934857391283
3461.0,0.015978339058046947
3460.0,0.01597978603563002
3459.0,0.015993459789036102
3458.0,0.01602690050914474
3457.0,0.016080467407628286
3456.0,0.01614766776309684
3455.0,0.01621718152924227
3454.0,0.016283238588873386
3453.0,0.016352364880096882
3452.0,0.016438453327403783
3451.0,0.016552027488400296
3450.0,0.01668859728199248
3449.0,0.01681103446816617
3448.0,0.016849468621668934
3447.0,0.016764482212781456
3446.0,0.016621991939673616
3445.0,0.016555580230212072
3444.0,0.01663090250009848
3443.0,0.01677782559005642
3442.0,0.016873838490415256
3441.0,0.016877483134983894
3440.0,0.016852942812637883
3439.0,0.016878733806111112
3438.0,0.016971946204531314
3437.0,0.017098379884880995
3436.0,0.017224401972903168
3435.0,0.01734454643486933
3434.0,0.017471102615513042
3433.0,0.017604593764691943
3432.0,0.017716347899132425
3431.0,0.017765462449117336
3430.0,0.017742944925126684
3429.0,0.017695966656055502
3428.0,0.017695648499422557
3427.0,0.017778928605087722
3426.0,0.017919431738130893
3425.0,0.018050796721839627
3424.0,0.01811735411569435
3423.0,0.018111079760154917
3422.0,0.01806708423896238
3421.0,0.018026007886797493
3420.0,0.018009041072071734
3419.0,0.01803102819297818
3418.0,0.018109689268979066
3417.0,0.0182344042339498
3416.0,0.01834615491165677
3415.0,0.01838662690285986
3414.0,0.01837179896174284
3413.0,0.018386353626298008
3412.0,0.018489160140359288
3411.0,0.018646472425379174
3410.0,0.018773412753422133
3409.0,0.018826912384597626
3408.0,0.018840627270289723
3407.0,0.018874386033348456
3406.0,0.01894551981161003
3405.0,0.019011806780481387
3404.0,0.01901799590766168
3403.0,0.018961422530865895
3402.0,0.01890574685452859
3401.0,0.018915282140599426
3400.0,0.018983982604266973
3399.0,0.019044429857622874
3398.0,0.019044000894110003
3397.0,0.01899926692527921
3396.0,0.0189725346340752
3395.0,0.019010245688466425
3394.0,0.01911105115178861
3393.0,0.019235115502884956
3392.0,0.01933133624483739
3391.0,0.019372710714536463
3390.0,0.019377210250105942
3389.0,0.019385062506865766
3388.0,0.019417194744145102
3387.0,0.019468794463671182
3386.0,0.019536216521518695
3385.0,0.019622213138127082
3384.0,0.01970656224895713
3383.0,0.019743039904917728
3382.0,0.019710978421428875
3381.0,0.019648499774162102
3380.0,0.019612492041490317
3379.0,0.019618186090064937
3378.0,0.019640410519847093
3377.0,0.019662968861877777
3376.0,0.019694759624501887
3375.0,0.01974318239588438
3374.0,0.01980366796145388
3373.0,0.01987394508051206
3372.0,0.01994596887840523
3371.0,0.01998400297107634
3370.0,0.01994924140909275
3369.0,0.01986127614746872
3368.0,0.01980053131929771
3367.0,0.01982329802435928
3366.0,0.01989810678713642
3365.0,0.019952170647136537
3364.0,0.019957756598056854
3363.0,0.01994255420066887
3362.0,0.019934020780002094
3361.0,0.01992807455420585
3360.0,0.019911148951983933
3359.0,0.019885643541759434
3358.0,0.019864679892447067
3357.0,0.019856710837079555
3356.0,0.019861061345796262
3355.0,0.019869840175420313
3354.0,0.01987217109039572
3353.0,0.019864043956191707
3352.0,0.019855772680595442
3351.0,0.0198646076317063
3350.0,0.0198953664324417
3349.0,0.019929879518020874
3348.0,0.019941257254798884
3347.0,0.01992437136538054
3346.0,0.01991131565454444
3345.0,0.019943418579548764
3344.0,0.020017618119664918
3343.0,0.020073672635462014
3342.0,0.020058195625080155
3341.0,0.019995877414507347
3340.0,0.019966582134711346
3339.0,0.020002278779147613
3338.0,0.020037045208525565
3337.0,0.019984729733575568
3336.0,0.019845811761449096
3335.0,0.019703152454630436
3334.0,0.019624829088609574
3333.0,0.019612149777185922
3332.0,0.01963676848663845
3331.0,0.019683223569106425
3330.0,0.019739856692005706
3329.0,0.01977833173535441
3328.0,0.019772342261928512
3327.0,0.019733043298712297
3326.0,0.019707202560878222
3325.0,0.01973297482522104
3324.0,0.019802156796281587
3323.0,0.01986680820969674
3322.0,0.01988152234954788
3321.0,0.019843617632273488
3320.0,0.019794409845065374
3319.0,0.019776190721674355
3318.0,0.019787520020654144
3317.0,0.019786518172084162
3316.0,0.01973712633958646
3315.0,0.019642811298482034
3314.0,0.01953715758916579
3313.0,0.019456691568620066
3312.0,0.019425429159444285
3311.0,0.01944748201441532
3310.0,0.019498987537525825
3309.0,0.019536946987815718
3308.0,0.01953640411287425
3307.0,0.019518580556010277
3306.0,0.019526822282669182
3305.0,0.019573852227605628
3304.0,0.019622994705237796
3303.0,0.019622585302382863
3302.0,0.019554383955591257
3301.0,0.019450747954570823
3300.0,0.019371707475314952
3299.0,0.019362036593334474
3298.0,0.019416930014888648
3297.0,0.01948298795723437
3296.0,0.01950177273919385
3295.0,0.019458692860465587
3294.0,0.019388825333111384
3293.0,0.01933898056542354
3292.0,0.01932796467504489
3291.0,0.019339148013498654
3290.0,0.019341976960743596
3289.0,0.01931713124597637
3288.0,0.019269437890021127
3287.0,0.019225683772414168
3286.0,0.019216610674794427
3285.0,0.019252490109443056
3284.0,0.019313700128898433
3283.0,0.0193661836150124
3282.0,0.019385672801075986
3281.0,0.019370574110675123
3280.0,0.01933861783534128
3279.0,0.019312022951114657
3278.0,0.019299117592290756
3277.0,0.019287689251242246
3276.0,0.019260827121676947
3275.0,0.01921894781839613
3274.0,0.01917772752663385
3273.0,0.019143824368467666
3272.0,0.01910700046508245
3271.0,0.01906198771284605
3270.0,0.019024142169230294
3269.0,0.019012168167048166
3268.0,0.019023852532117153
3267.0,0.019040494656975937
3266.0,0.019049276284945526
3265.0,0.01904845380476851
3264.0,0.019035208738897375
3263.0,0.019004951741524924
3262.0,0.018963903996228586
3261.0,0.01892975527580553
3260.0,0.018913765414355015
3259.0,0.018909345637797483
3258.0,0.018901843020486298
3257.0,0.01888179020617712
3256.0,0.018842841191866303
3255.0,0.01877700682521461
3254.0,0.018685538294896935
3253.0,0.01859105490949367
3252.0,0.018526719854211483
3251.0,0.018508288357814692
3250.0,0.018519552115668726
3249.0,0.018525665947994728
3248.0,0.01850076423587925
3247.0,0.018445512108877404
3246.0,0.018382842045259865
3245.0,0.01833796275148477
3244.0,0.018319045871755698
3243.0,0.01831525284590505
3242.0,0.018310339369339936
3241.0,0.018295549879563437
3240.0,0.01827253112430074
3239.0,0.018247236383947058
3238.0,0.01822135629337173
3237.0,0.018190555986285366
3236.0,0.018150692957609287
3235.0,0.018104585728175412
3234.0,0.018061507945989676
3233.0,0.018030394583379586
3232.0,0.018016286161116862
3231.0,0.018020564324320094
3230.0,0.01803542004334656
3229.0,0.01803500446061536
3228.0,0.017985178103992343
3227.0,0.01787750479220398
3226.0,0.017751820085419194
3225.0,0.017670736322791734
3224.0,0.017666533291776466
3223.0,0.017717287756791374
3222.0,0.01777065549386634
3221.0,0.01778229902508567
3220.0,0.017736949133396348
3219.0,0.01765107970051195
3218.0,0.01756217615567854
3217.0,0.01750342589709547
3216.0,0.01747671570100672
3215.0,0.017453936599965927
3214.0,0.017411644826207467
3213.0,0.017358089058212355
3212.0,0.017316269834771653
3211.0,0.01728797026611895
3210.0,0.017248876190021113
3209.0,0.017178605161813736
3208.0,0.017085814472760235
3207.0,0.017002537691337263
3206.0,0.01695930627812135
3205.0,0.01696390666147704
3204.0,0.01699554595491701
3203.0,0.01701888405747367
3202.0,0.017009230219580743
3201.0,0.01696712957256392
3200.0,0.016910066552153935
3199.0,0.01685584459936552
3198.0,0.016813878228868213
3197.0,0.016782330534467566
3196.0,0.016746038403130124
3195.0,0.016684099895878688
3194.0,0.016587397844828513
3193.0,0.016466836209965485
3192.0,0.016344132368399836
3191.0,0.016242302875047226
3190.0,0.016185947925227942
3189.0,0.016192214644871115
3188.0,0.016245234533980094
3187.0,0.016290587686048838
3186.0,0.016276634517257506
3185.0,0.016203280718494594
3184.0,0.01611596579346584
3183.0,0.016054451474939467
3182.0,0.01602420210200912
3181.0,0.01601292681257908
3180.0,0.016007100247872226
3179.0,0.015986572849166086
3178.0,0.015927381637802242
3177.0,0.015826782543243424
3176.0,0.01571545873753953
3175.0,0.015632471369787144
3174.0,0.015591915036452377
3173.0,0.01557500906284166
3172.0,0.015546671172927292
3171.0,0.015482147200100212
3170.0,0.015390956140135047
3169.0,0.0153160847562482
3168.0,0.015293927415103298
3167.0,0.0153094486743123
3166.0,0.015306442312946925
3165.0,0.015249595261097076
3164.0,0.015160842760638608
3163.0,0.015085514192493103
3162.0,0.01503734535563685
3161.0,0.014992438963464156
3160.0,0.014927380486691396
3159.0,0.014844513284001493
3158.0,0.014759848130729183
3157.0,0.014680776055655917
3156.0,0.014603207653875839
3155.0,0.014527354810852596
3154.0,0.01447109989933617
3153.0,0.01446117801948726
3152.0,0.01450272450905584
3151.0,0.014557986727443562
3150.0,0.01456843199626752
3149.0,0.014507083507237565
3148.0,0.014403048368723186
3147.0,0.014308321091060356
3146.0,0.014247960570281003
3145.0,0.014209864165901347
3144.0,0.01417246305802487
3143.0,0.014125298515340983
3142.0,0.014065214387322635
3141.0,0.013991722355133329
3140.0,0.013914783747293998
3139.0,0.013855811696471161
3138.0,0.013829495838335084
3137.0,0.013826541998695485
3136.0,0.013819411648425812
3135.0,0.013781868957660344
3134.0,0.013703782857342365
3133.0,0.013597101578184573
3132.0,0.013493054085076145
3131.0,0.013425927204561728
3130.0,0.013409560616497538
3129.0,0.013425379405666033
3128.0,0.013434346040561462
3127.0,0.01340468901378307
3126.0,0.013333233819396797
3125.0,0.013243194746971568
3124.0,0.013163052636545205
3123.0,0.013106771455859841
3122.0,0.013068833501551011
3121.0,0.013033288589088166
3120.0,0.012987660253491965
3119.0,0.012928972562770199
3118.0,0.012857583518121348
3117.0,0.012771083000898579
3116.0,0.012671920562068978
3115.0,0.01257993135934866
3114.0,0.012526892455703513
3113.0,0.012527916713886474
3112.0,0.012558625823806293
3111.0,0.012569145419420582
3110.0,0.012525420052648572
3109.0,0.012437435235020413
3108.0,0.0123493350806451
3107.0,0.012303678314070414
3106.0,0.012311407744103598
3105.0,0.012346074659256452
3104.0,0.012364464932834931
3103.0,0.012341317629592704
3102.0,0.012286729732263246
3101.0,0.012227542553041877
3100.0,0.01217706437351531
3099.0,0.01213348568989661
3098.0,0.012099701204346643
3097.0,0.012082943518526984
3096.0,0.012074004577450373
3095.0,0.012047540333570347
3094.0,0.011995259605100011
3093.0,0.011944585339742507
3092.0,0.011927326309090299
3091.0,0.011937357674017822
3090.0,0.011936210242264548
3089.0,0.011898182045882123
3088.0,0.01183546020977115
3087.0,0.011776050580791505
3086.0,0.011727083918093939
3085.0,0.011669527014758214
3084.0,0.011584638364234992
3083.0,0.011476966193775646
3082.0,0.011371276578653586
3081.0,0.011291578876262948
3080.0,0.011247426062821027
3079.0,0.011239809963194113
3078.0,0.011269311177008445
3077.0,0.011328042904381054
3076.0,0.011388210003746253
3075.0,0.011412436284787143
3074.0,0.011384020172076318
3073.0,0.011319560335626068
3072.0,0.011244993992389256
3071.0,0.011168385790740592
3070.0,0.011084681483053417
3069.0,0.010999755993896078
3068.0,0.01093383839212884
3067.0,0.010899565281331394
3066.0,0.010889473871668852
3065.0,0.010888911141668322
3064.0,0.010891073705799751
3063.0,0.010892786303517475
3062.0,0.010885614284430948
3061.0,0.010862796240807843
3060.0,0.010830507907871169
3059.0,0.010802514346525202
3058.0,0.010781924170728516
3057.0,0.01075667683463913
3056.0,0.010715242312380371
3055.0,0.010659700793066558
3054.0,0.010601183218774329
3053.0,0.010547965556695427
3052.0,0.010501570614946906
3051.0,0.010456983579922391
3050.0,0.010402898989144232
3049.0,0.01032970896743333
3048.0,0.010247233434237455
3047.0,0.010188490399830179
3046.0,0.010181583849630183
3045.0,0.010219053287064886
3044.0,0.010261243792562023
3043.0,0.01027161375069767
3042.0,0.010243226486216365
3041.0,0.010192598206962512
3040.0,0.010138754381195452
3039.0,0.010090399709569832
3038.0,0.01004432029998434
3037.0,0.009990516366825278
3036.0,0.009924131922136094
3035.0,0.009854939781348217
3034.0,0.009798429593355088
3033.0,0.0097558011552013
3032.0,0.009716327229074158
3031.0,0.00968162309561229
3030.0,0.009671022246457184
3029.0,0.00968988573589473
3028.0,0.009709938393497153
3027.0,0.009700595599343524
3026.0,0.009671088574029665
3025.0,0.009659309405477757
3024.0,0.00967524369063134
3023.0,0.009684064609428148
3022.0,0.009652358730726519
3021.0,0.009590295664658223
3020.0,0.009532146130753337
