cm-1,A
3048.0,0.00462483533030705
3047.0,0.004679437574825559
3046.0,0.004716967453595395
3045.0,0.004721631403830054
3044.0,0.0047010262007770864
3043.0,0.004668581724109666
3042.0,0.0046320912777333845
3041.0,0.0045969551203527345
3040.0,0.004573514503337535
3039.0,0.004576929438586506
3038.0,0.004613061309674214
3037.0,0.004664555460889326
3036.0,0.004699517792921619
3035.0,0.004697860649738126
3034.0,0.004666781244860233
3033.0,0.0046280571170596195
3032.0,0.004596653288516731
3031.0,0.0045748758119803015
3030.0,0.004556831998175717
3029.0,0.004533412214059694
3028.0,0.004501483605813969
3027.0,0.004473772213363298
3026.0,0.004471962504952097
3025.0,0.0045011347061618785
3024.0,0.004539436169118603
3023.0,0.004561250560617647
3022.0,0.004561045908764594
3021.0,0.0045484707906210415
3020.0,0.004531477229399316
3019.0,0.004515528621748718
3018.0,0.004508833569853646
3017.0,0.004513290266380563
3016.0,0.004515117045627144
3015.0,0.004499247263657793
3014.0,0.004471635740836485
3013.0,0.004456312349204663
3012.0,0.004468421516923987
3011.0,0.004498138198750792
3010.0,0.004523218903576917
3009.0,0.00453060150443306
3008.0,0.004525703831772662
3007.0,0.004524266265008409
3006.0,0.004537743877256099
3005.0,0.004566343891358297
3004.0,0.004605358218826918
3003.0,0.004652866532355045
3002.0,0.004702824637450431
3001.0,0.004735489712923837
3000.0,0.004731134361181888
2999.0,0.004698646227785035
2998.0,0.004678868331692506
2997.0,0.004711515001017239
2996.0,0.004803266118795439
2995.0,0.004931818273901557
2994.0,0.005068788428926607
2993.0,0.005191862742172636
2992.0,0.005290257888579327
2991.0,0.005372908076957197
2990.0,0.005467016245850721
2989.0,0.005594910318465576
2988.0,0.005751610391124853
2987.0,0.005912779191827352
2986.0,0.006060824445033183
2985.0,0.006197991821182197
2984.0,0.00634024151943468
2983.0,0.006509743937613297
2982.0,0.006729278067994879
2981.0,0.007008179305630022
2980.0,0.007330932501783311
2979.0,0.007668046458691562
2978.0,0.008005779892662705
2977.0,0.00836397875783888
2976.0,0.008781974875743115
2975.0,0.009285872569988357
2974.0,0.009865197074684274
2973.0,0.010481338967401251
2972.0,0.011101130458015418
2971.0,0.011725292261025616
2970.0,0.012383665455899128
2969.0,0.01310610250302688
2968.0,0.01390033923630967
2967.0,0.014748743720599386
2966.0,0.015616378834684603
2965.0,0.016464162140106743
2964.0,0.017270134881350988
2963.0,0.018042286589978772
2962.0,0.018801673479986465
2961.0,0.01955155200391809
2960.0,0.020270653097878007
2959.0,0.020936949997649317
2958.0,0.021542896930478894
2957.0,0.022083171970454146
2956.0,0.022543644504562928
2955.0,0.022918060879634064
2954.0,0.023232634392679044
2953.0,0.023541353972411177
2952.0,0.02389516029223159
2951.0,0.024321596716572077
2950.0,0.02483854873431599
2949.0,0.025486633570894174
2948.0,0.026343850096268728
2947.0,0.02749995085882074
2946.0,0.02901117972924019
2945.0,0.030884411982150424
2944.0,0.03310665844550473
2943.0,0.035676760220818074
2942.0,0.03860064015767646
2941.0,0.041870544750743886
2940.0,0.04547214017037555
2939.0,0.049408292338764204
2938.0,0.05369549991164877
2937.0,0.058339390030097305
2936.0,0.0633415120987951
2935.0,0.0687297823798361
2934.0,0.07455605119459825
2933.0,0.08085913560088663
2932.0,0.08765039116240478
2931.0,0.09495000787543084
2930.0,0.10282163790736122
2929.0,0.11136411779817819
2928.0,0.12067665461821923
2927.0,0.13083333977115888
2926.0,0.14188350024545104
2925.0,0.1538800553254641
2924.0,0.16689795050050932
2923.0,0.1809867563195288
2922.0,0.19608825091293833
2921.0,0.21197960014638795
2920.0,0.22823292269433212
2919.0,0.24408248274636404
2918.0,0.2582193475894691
2917.0,0.2688739128938807
2916.0,0.27434085026723465
2915.0,0.27365161057998033
2914.0,0.2669581677570612
2913.0,0.25547006180803467
2912.0,0.24099044765237723
2911.0,0.2252804908967795
2910.0,0.20967291982074632
2909.0,0.1949797302292775
2908.0,0.18160750588667696
2907.0,0.16968803985330044
2906.0,0.159192541035859
2905.0,0.15003109636606177
2904.0,0.14207886941204972
2903.0,0.13517747545917472
2902.0,0.1291214754670568
2901.0,0.12369066172654325
2900.0,0.11870867509103833
2899.0,0.11405515856119519
2898.0,0.10965604050654142
2897.0,0.1054634962171514
2896.0,0.10142926797138781
2895.0,0.097490665311701
2894.0,0.09359185728091815
2893.0,0.08971939097288034
2892.0,0.08589258811991948
2891.0,0.0821123961890067
2890.0,0.07834139761064782
2889.0,0.07456135168991995
2888.0,0.07083110039607916
2887.0,0.0672585524495022
2886.0,0.06391809932561354
2885.0,0.060804563940818505
2884.0,0.05787062064072336
2883.0,0.055086907761348176
2882.0,0.05246648091750954
2881.0,0.050045418031917456
2880.0,0.047852482030272564
2879.0,0.04589817343886305
2878.0,0.04417857724140778
2877.0,0.042691613681383564
2876.0,0.04145085299990789
2875.0,0.04048298832098885
2874.0,0.03979845592923549
2873.0,0.039360414550936
2872.0,0.03909279846031644
2871.0,0.03893206387772561
2870.0,0.038880976534564876
2869.0,0.03901484189221978
2868.0,0.0394488733154187
2867.0,0.04029536237248024
2866.0,0.041646446725999715
2865.0,0.04357807157674588
2864.0,0.04616442070271933
2863.0,0.049493576972689454
2862.0,0.05367255078971514
2861.0,0.058832601517206595
2860.0,0.06513344814015366
2859.0,0.07276946463517463
2858.0,0.08196882265756499
2857.0,0.09299232372002407
2856.0,0.10613987339902757
2855.0,0.12171227143398755
2854.0,0.13987820239125284
2853.0,0.16044827189015848
2852.0,0.1825194224696799
2851.0,0.20403717283958445
2850.0,0.22157226550113013
2849.0,0.2310116719542531
2848.0,0.22948167523505683
2847.0,0.2171464644744996
2846.0,0.1970465521304893
2845.0,0.1732602679057965
2844.0,0.14919399340824294
2843.0,0.12691193480234048
2842.0,0.10734550708149203
2841.0,0.09074928543616904
2840.0,0.07702075414994429
2839.0,0.0658791968086458
2838.0,0.056938002753854904
2837.0,0.049772951192612706
2836.0,0.04399092204960928
2835.0,0.039272031743938764
2834.0,0.035381990014481564
2833.0,0.03215586286231058
2832.0,0.02946256461683483
2831.0,0.02718714543450135
2830.0,0.025233754031680933
2829.0,0.023531091934102643
2828.0,0.02203793569947806
2827.0,0.020732454561352632
2826.0,0.019598112282769534
2825.0,0.018608557038025452
2824.0,0.017728761464677795
2823.0,0.016930345824807343
2822.0,0.01620087667577359
2821.0,0.015533525977419076
2820.0,0.0149142378022581
2819.0,0.014327540766622184
2818.0,0.013770740131230724
2817.0,0.013253953600417109
2816.0,0.01278472180629031
2815.0,0.01235719124780593
2814.0,0.011956410903093889
2813.0,0.011570339566353387
2812.0,0.011199133842673509
2811.0,0.010856889518014732
2810.0,0.010560263584551904
2809.0,0.0103083072687252
2808.0,0.010075933104883113
2807.0,0.009831506934103324
2806.0,0.009560271167469624
2805.0,0.00927110225139133
2804.0,0.008985567889370931
2803.0,0.008724531974561342
2802.0,0.008497894840526482
2801.0,0.008297765988043288
2800.0,0.00810531092925314
2799.0,0.007910977103226531
2798.0,0.007724830394897089
2797.0,0.007561802242442279
2796.0,0.007419480551087425
2795.0,0.007277015382626522
2794.0,0.007114487169803772
2793.0,0.006928082487206217
2792.0,0.006730387483311374
2791.0,0.006542489239810622
2790.0,0.0063804691222795916
2789.0,0.006240991293150284
2788.0,0.006102533148794057
2787.0,0.005947544545324628
2786.0,0.005781117760161522
2785.0,0.005622170840303694
2784.0,0.005479073343212031
2783.0,0.005342426051259893
2782.0,0.005201951978774571
2781.0,0.005061411518411606
2780.0,0.0049338962830662424
2779.0,0.004827102348929661
2778.0,0.004735742515903926
2777.0,0.004645774355228742
2776.0,0.004545629258853862
2775.0,0.004436813105216314
2774.0,0.004333521197083483
2773.0,0.004250650990284181
2772.0,0.004192651927162948
2771.0,0.004152099198941774
2770.0,0.004115422034745671
2769.0,0.004071361845771201
2768.0,0.004018799261610262
2767.0,0.003967657168511511
2766.0,0.003928241038432388
2765.0,0.0038990179080095498
2764.0,0.003869709518432976
2763.0,0.0038344559165683374
2762.0,0.003793523813892195
2761.0,0.003742288226748515
2760.0,0.003671499334911961
2759.0,0.003584084812284582
2758.0,0.0035007902449165863
2757.0,0.003441664376774088
2756.0,0.0034085344233126397
2755.0,0.0033906595084417807
2754.0,0.0033799580202296215
2753.0,0.003372846362483733
2752.0,0.0033638144948760764
2751.0,0.0033461069160201284
2750.0,0.003316685030407149
2749.0,0.0032778573853741327
2748.0,0.0032388700818561907
2747.0,0.003215805851663835
2746.0,0.0032195419769591766
2745.0,0.003241795599135541
2744.0,0.0032641224934104557
2743.0,0.003283174600891804
2742.0,0.003312683929497047
2741.0,0.0033544975915105694
2740.0,0.003384165951088345
2739.0,0.003378101287072048
2738.0,0.0033405956632097523
2737.0,0.00329084413614707
2736.0,0.0032380185567237926
2735.0,0.003185584796755601
2734.0,0.0031483603547827078
2733.0,0.003141256073493179
2732.0,0.003152799471109545
2731.0,0.00315112698292678
2730.0,0.0031197157968464438
2729.0,0.0030725332111754436
2728.0,0.0030318572446500157
2727.0,0.003004866415730745
2726.0,0.0029841663432786636
2725.0,0.002959600414768207
2724.0,0.002924244255040102
2723.0,0.00287722635336963
2722.0,0.0028258968249408154
2721.0,0.0027818961118672037
2720.0,0.0027532940824778083
2719.0,0.002741499193110643
2718.0,0.0027415130450964475
2717.0,0.00274111742306257
2716.0,0.002726157791481399
2715.0,0.00269434548352499
2714.0,0.002659528132143488
2713.0,0.002634644119652906
2712.0,0.0026152319194625243
2711.0,0.002587988684554343
2710.0,0.0025520031858387244
2709.0,0.002521143435724145
2708.0,0.0025065461150917236
2707.0,0.0025048825088207754
2706.0,0.002503427876148226
2705.0,0.002491630917512083
2704.0,0.0024696279155008776
2703.0,0.0024501201974117905
2702.0,0.00244757824828486
2701.0,0.0024599865939872114
2700.0,0.0024666432086243527
2699.0,0.0024500994929627534
2698.0,0.002414723587132216
2697.0,0.0023775448191807706
2696.0,0.0023495337704896174
2695.0,0.0023345265293179774
2694.0,0.002337003307351249
2693.0,0.0023571507994236606
2692.0,0.002383278516692442
2691.0,0.0024026650378773814
2690.0,0.0024164239653815915
2689.0,0.0024320849471365286
2688.0,0.0024465445658603084
2687.0,0.002451528191620544
2686.0,0.0024542846677619856
2685.0,0.0024749200336583012
2684.0,0.002518891203335616
2683.0,0.0025655042431572874
2682.0,0.002591281847620621
2681.0,0.0025962391265670084
2680.0,0.002600498767157444
2679.0,0.002620009442574335
2678.0,0.002650866639036942
2677.0,0.0026767013372363583
2676.0,0.002688791265914358
2675.0,0.0026969066843483243
2674.0,0.002716713337966787
2673.0,0.0027467687330608994
2672.0,0.0027664313685314777
2671.0,0.002760918551191399
2670.0,0.0027396483443020577
2669.0,0.00272310909033051
2668.0,0.002720496221961186
2667.0,0.0027308312306794985
2666.0,0.002756797738455531
2665.0,0.0028009127002799525
2664.0,0.0028512734913817856
2663.0,0.00288609192807019
2662.0,0.0028948637186796532
2661.0,0.002884770711787685
2660.0,0.0028664917821844614
2659.0,0.002845775010985296
2658.0,0.002829479192634262
2657.0,0.0028272989100142014
2656.0,0.0028410026039062735
2655.0,0.002859819538985782
2654.0,0.002869990720915059
2653.0,0.0028646413625543934
2652.0,0.002845079151397346
2651.0,0.0028196698358117153
2650.0,0.0028010851478988325
2649.0,0.002795817332892167
2648.0,0.002796211308957802
2647.0,0.0027908457679313215
2646.0,0.002780786107719289
2645.0,0.0027745754939937375
2644.0,0.002767033366844527
2643.0,0.0027372627093901285
2642.0,0.002674217605793323
2641.0,0.0025947832500591295
2640.0,0.002530200565276528
2639.0,0.00249842060697445
2638.0,0.0024929192297306313
2637.0,0.0024930419571788445
2636.0,0.0024820796557523516
2635.0,0.0024601815509829434
2634.0,0.002440693394417253
2633.0,0.0024308116410209422
2632.0,0.002417955116542345
2631.0,0.002381503192694061
2630.0,0.0023165760331654256
2629.0,0.0022397183792207914
2628.0,0.0021722291751749196
2627.0,0.0021245708620186046
2626.0,0.002093499014611708
2625.0,0.002064301022804811
2624.0,0.002018283746777606
2623.0,0.0019492157097249618
2622.0,0.0018732306064542024
2621.0,0.0018133806036977397
2620.0,0.001773791653409924
2619.0,0.001738399874349165
2618.0,0.0016936751632660534
2617.0,0.0016415097012668352
2616.0,0.0015899559810652205
2615.0,0.0015436687124410669
2614.0,0.0015054172305907216
2613.0,0.0014747109236310113
2612.0,0.0014420535951322018
2611.0,0.0013964857432326484
2610.0,0.001344198030731375
2609.0,0.0013087989220312648
2608.0,0.001305012484546768
2607.0,0.0013192488953276537
2606.0,0.0013231091179807888
2605.0,0.0013015856651101415
2604.0,0.0012629530222457478
2603.0,0.001224205773831743
2602.0,0.0011929805538458238
2601.0,0.001163674814249949
2600.0,0.0011290614507140305
2599.0,0.0010943237771747205
2598.0,0.0010775070060738356
2597.0,0.0010930758545438031
2596.0,0.0011334049559940298
2595.0,0.0011669983189691194
2594.0,0.0011569303166002176
2593.0,0.0010879929171929087
2592.0,0.00098339984276604
2591.0,0.000889316180692208
2590.0,0.0008326209579573329
2589.0,0.0007966948737249239
2588.0,0.0007505684515207679
2587.0,0.0006968484365983451
2586.0,0.0006674475263055129
2585.0,0.0006708475881198126
2584.0,0.0006726111886749639
2583.0,0.0006426094378091654
2582.0,0.0005961037961589003
2581.0,0.0005652674404625386
2580.0,0.0005504141639262728
2579.0,0.000527665160047106
2578.0,0.0004907295572441024
2577.0,0.00045532887917389695
2576.0,0.0004280611705606372
2575.0,0.00040011590267555045
2574.0,0.0003719923831403873
2573.0,0.00035824280370879043
2572.0,0.000361844359448235
2571.0,0.00036356226282502704
2570.0,0.00034324470524314864
2569.0,0.00029982707138378713
2568.0,0.0002508325772019777
2567.0,0.00022379216913315854
2566.0,0.0002412746987358978
2565.0,0.0002949677867506203
2564.0,0.00033755050175903216
2563.0,0.00032301146036856814
2562.0,0.0002590066397700423
2561.0,0.00019918711083684662
2560.0,0.000178261963960753
2559.0,0.00017531944220663238
2558.0,0.00015170035877304963
2557.0,0.00010775772473919606
2556.0,8.494746977796819e-05
2555.0,0.00011524548914190389
2554.0,0.00018004188380019647
2553.0,0.0002227113828307841
2552.0,0.0002003868768426615
2551.0,0.0001231012849887503
2550.0,4.132919052116655e-05
2549.0,-4.191937367647384e-06
2548.0,-1.426864757289283e-05
2547.0,-1.3423386442974067e-05
2546.0,-1.4827390159489757e-05
2545.0,-1.3907442600173106e-05
2544.0,-6.883457039261317e-06
2543.0,-1.6374869539991215e-07
2542.0,-2.1523241344292062e-06
2541.0,-1.529023596547204e-05
2540.0,-3.603099892981023e-05
2539.0,-5.671945744740661e-05
2538.0,-6.907459964909055e-05
2537.0,-6.979818170737851e-05
2536.0,-6.094012760460109e-05
2535.0,-4.564747938728687e-05
2534.0,-3.046826833482118e-05
2533.0,-2.8781520260948927e-05
2532.0,-4.821202809369773e-05
2531.0,-7.542990278972542e-05
2530.0,-9.101065126946748e-05
2529.0,-0.0001006416862194858
2528.0,-0.00012922059893444082
2527.0,-0.00017848661147753668
2526.0,-0.0002167193030707897
2525.0,-0.0002214176456712985
2524.0,-0.00020491761629957007
2523.0,-0.0001829195990932883
2522.0,-0.0001485392246818622
2521.0,-0.00010207870735132228
2520.0,-7.791400612808361e-05
2519.0,-0.00010603108482631543
2518.0,-0.00016366168284971672
2517.0,-0.0001994086240317734
2516.0,-0.00019468644838342475
2515.0,-0.00017040074466728088
2514.0,-0.00014469177792299071
2513.0,-0.00011897374775422147
2512.0,-0.00010038478527603668
2511.0,-0.0001046782860382056
2510.0,-0.00013486660446125897
2509.0,-0.00018018260542693802
2508.0,-0.00023202709088760185
2507.0,-0.0002774278146644056
2506.0,-0.0002876695664166292
2505.0,-0.0002485507185748845
2504.0,-0.00019904311230657746
2503.0,-0.00020193474107903169
2502.0,-0.0002680566919078482
2501.0,-0.0003394064290766151
2500.0,-0.00035713200669157397
2499.0,-0.00032148397343146755
2498.0,-0.00027501933365855846
2497.0,-0.0002505035784501557
2496.0,-0.0002476403500784858
2495.0,-0.0002437153452264823
2494.0,-0.00021745762163754445
2493.0,-0.0001751035980030735
2492.0,-0.00015496626002842783
2491.0,-0.00018961319757029654
2490.0,-0.0002636701344109976
2489.0,-0.0003297028789235695
2488.0,-0.0003660465691810586
2487.0,-0.0003918273874749131
2486.0,-0.0004185965416685946
2485.0,-0.0004192436683699863
2484.0,-0.00036670047789748403
2483.0,-0.00028345143623094784
2482.0,-0.0002269616662861572
2481.0,-0.00023057305149454715
2480.0,-0.00027378252943053736
2479.0,-0.0003084672341828208
2478.0,-0.00030486906157855333
2477.0,-0.00027513146065754707
2476.0,-0.0002594437776859733
2475.0,-0.0002865417173110285
2474.0,-0.0003436823279444923
2473.0,-0.00038853526535868475
2472.0,-0.00039158914795388576
2471.0,-0.000360472213383218
2470.0,-0.00032261950334349645
2469.0,-0.0002967651365602925
2468.0,-0.0002885299949899642
2467.0,-0.0003024313324361445
2466.0,-0.00034105541623705805
2465.0,-0.00038909277828606706
2464.0,-0.00041037303229255693
2463.0,-0.000374913799304895
2462.0,-0.00029317169328814017
2461.0,-0.00021598963869378106
2460.0,-0.00019017600876594765
2459.0,-0.00021396120487842863
2458.0,-0.00024383326734321066
2457.0,-0.00024393799961280925
2456.0,-0.0002189463395386051
2455.0,-0.0001983800823818141
2454.0,-0.00020217150002787331
2453.0,-0.0002266680328767688
2452.0,-0.00025196050495768896
2451.0,-0.00025616234064060637
2450.0,-0.00023411593055443214
2449.0,-0.00020978772087298513
2448.0,-0.00021868554707296406
2447.0,-0.00026954600887149464
2446.0,-0.00033370357171792883
2445.0,-0.0003779933796063456
2444.0,-0.0003947876418625005
2443.0,-0.00039372690861684415
2442.0,-0.0003830531301715716
2441.0,-0.00037278797508721927
2440.0,-0.0003788289215731888
2439.0,-0.00040496890286748587
2438.0,-0.0004318179219288869
2437.0,-0.0004394401224339114
2436.0,-0.00043057779873880087
2435.0,-0.0004176590155927945
2434.0,-0.00040097892044176086
2433.0,-0.00037708612578716617
2432.0,-0.0003547384730439682
2431.0,-0.0003420206580741414
2430.0,-0.00032979029821420534
2429.0,-0.0003103619090642412
2428.0,-0.0003023886696578129
2427.0,-0.00033158680761811044
2426.0,-0.0003907411861381953
2425.0,-0.0004417688253823937
2424.0,-0.00045701075973954893
2423.0,-0.00044049519934112423
2422.0,-0.0004112441073130151
2421.0,-0.00038501778528901164
2420.0,-0.00037125032174183836
2419.0,-0.00036973724883177515
2418.0,-0.00036875237208008183
2417.0,-0.00035879941854012896
2416.0,-0.00034665230423518124
2415.0,-0.0003447983858463688
2414.0,-0.0003518810275898374
2413.0,-0.00035635515089928795
2412.0,-0.0003539700520580822
2411.0,-0.00034872005376471963
2410.0,-0.00034440286217874094
2409.0,-0.0003506011569977275
2408.0,-0.00038733660672946393
2407.0,-0.0004625531768936721
2406.0,-0.0005490397644191485
2405.0,-0.0006030763378661529
2404.0,-0.0006050098212847974
2403.0,-0.0005684092824047946
2402.0,-0.0005172296763438729
2401.0,-0.00047206460695452355
2400.0,-0.00045130676632171296
2399.0,-0.0004611511312969735
2398.0,-0.0004831099925832976
2397.0,-0.0004909510712813709
2396.0,-0.00048101934531649926
2395.0,-0.00046753687301244186
2394.0,-0.00044969119214947884
2393.0,-0.00040808674020736187
2392.0,-0.0003404601928278255
2391.0,-0.0002797678214141178
2390.0,-0.0002630380936971377
2389.0,-0.0002923918884073337
2388.0,-0.0003376176730864859
2387.0,-0.00037016390197703143
2386.0,-0.00038488256894863703
2385.0,-0.00039301360332077203
2384.0,-0.000403634935040055
2383.0,-0.00041476283623589146
2382.0,-0.0004213846912772694
2381.0,-0.00042841854242784826
2380.0,-0.00044619285463820324
2379.0,-0.0004677969828376348
2378.0,-0.0004642888692162441
2377.0,-0.00042114330423996614
2376.0,-0.0003728917607265641
2375.0,-0.00037486791928365015
2374.0,-0.0004337675871226727
2373.0,-0.0004902754153609961
2372.0,-0.0004857872333154969
2371.0,-0.00043138846846475787
2370.0,-0.00040073538194007163
2369.0,-0.0004659138333835303
2368.0,-0.000627360611938205
2367.0,-0.0007771195842114664
2366.0,-0.0007539146572074404
2365.0,-0.000496053375106173
2364.0,-0.00013505477466927606
2363.0,0.0001301425561980792
2362.0,0.00023004267248287827
2361.0,0.00021642931784223536
2360.0,0.0001223533345919936
2359.0,-3.5143271695816384e-05
2358.0,-0.00017234621083481082
2357.0,-0.00020427373760965238
2356.0,-0.00016793768256859564
2355.0,-0.0001472636619947254
2354.0,-0.00013165819340901774
2353.0,-8.012867566370758e-05
2352.0,-4.1605581000857755e-05
2351.0,-0.00010683830968461828
2350.0,-0.0002974684921315029
2349.0,-0.0005671722017727104
2348.0,-0.000828574627779104
2347.0,-0.0009406223954599008
2346.0,-0.0007798267017730896
2345.0,-0.0003787166455695967
2344.0,6.140934362499807e-05
2343.0,0.0003675546290684927
2342.0,0.0005144115381923223
2341.0,0.0005429021987060275
2340.0,0.0005138287190498348
2339.0,0.000514054545510513
2338.0,0.000607283752795415
2337.0,0.0007488311657687935
2336.0,0.0008211025203472882
2335.0,0.0007818047793118788
2334.0,0.0007206022111889956
2333.0,0.0007417442070600052
2332.0,0.0008558945250596577
2331.0,0.001015372740996993
2330.0,0.0012126535507518126
2329.0,0.001468641755365838
2328.0,0.0017542431327754872
2327.0,0.002010829892197762
2326.0,0.0022038952862263126
2325.0,0.00232313353884811
2324.0,0.0023425879993246856
2323.0,0.0022377642010088464
2322.0,0.0020465462871043258
2321.0,0.0018579211133494975
2320.0,0.0017398060289906736
2319.0,0.0016953339005190448
2318.0,0.00168676082403348
2317.0,0.0016590913019677875
2316.0,0.001559525594530456
2315.0,0.0013755682969709654
2314.0,0.0011628442449231155
2313.0,0.001007474973665106
2312.0,0.0009495167173874481
2311.0,0.0009600566436690819
2310.0,0.0009879148944353805
2309.0,0.0010066984891617206
2308.0,0.0010111795259540957
2307.0,0.001000968781570118
2306.0,0.0009752323329919222
2305.0,0.000934164716183825
2304.0,0.0008807252544053453
2303.0,0.0008252099198587114
2302.0,0.0007838580021160486
2301.0,0.0007658699356674541
2300.0,0.0007678880156696988
2299.0,0.0007856631695232093
2298.0,0.000817645993294972
2297.0,0.0008521597985071039
2296.0,0.0008698228830335401
2295.0,0.000876886477371151
2294.0,0.0009105258422309587
2293.0,0.0009909654713724867
2292.0,0.001081058135298841
2291.0,0.001126302408655592
2290.0,0.0011220494484998995
2289.0,0.0011128140609791056
2288.0,0.0011273827063121719
2287.0,0.0011458877859145313
2286.0,0.0011342678628941238
2285.0,0.001081390863113649
2284.0,0.000995456878212154
2283.0,0.0008890106512477272
2282.0,0.0007835408341025316
2281.0,0.0007102842685136946
2280.0,0.0006894946550152126
2279.0,0.0007089836878219511
2278.0,0.0007257866049611469
2277.0,0.0006879907237193687
2276.0,0.0005686168846480757
2275.0,0.0003985130573786452
2274.0,0.0002550700687846502
2273.0,0.000195995731039225
2272.0,0.00020276758616665712
2271.0,0.00021335064857988745
2270.0,0.00020247066339052042
2269.0,0.00020008961918847418
2268.0,0.00023008166954519195
2267.0,0.00026767736844828145
2266.0,0.0002736784004425886
2265.0,0.00024824431250210194
2264.0,0.0002294745900905646
2263.0,0.0002526032512492664
2262.0,0.0003257242552748568
2261.0,0.00043661149257885666
2260.0,0.0005590507431045566
2259.0,0.0006462351629417274
2258.0,0.0006345096363420675
2257.0,0.0004884628741065346
2256.0,0.0002585593288024213
2255.0,7.024731704720482e-05
2254.0,1.8364897356105807e-05
2253.0,7.715507888427631e-05
2252.0,0.0001372184691411793
2251.0,0.00013087692521907807
2250.0,8.200127722632344e-05
2249.0,3.8696019367400814e-05
2248.0,8.574015710084644e-06
2247.0,-1.6734287701056276e-05
2246.0,-1.886577892324603e-05
2245.0,2.5627229276239667e-05
2244.0,0.00010469373974646335
2243.0,0.0001811440371930446
2242.0,0.00022250174460868168
2241.0,0.0002004098222154918
2240.0,9.712852558232843e-05
2239.0,-5.353747706319567e-05
2238.0,-0.00015498849127906889
2237.0,-0.00011867854439472281
2236.0,5.297280256513591e-05
2235.0,0.0002709316013829846
2234.0,0.00043079893876861713
2233.0,0.00047439748478641424
2232.0,0.00041813469150778996
2231.0,0.00034163025140844164
2230.0,0.0003179973199018188
2229.0,0.0003408458892592549
2228.0,0.00033959804872290287
2227.0,0.000271264053735246
2226.0,0.00015489265710177946
2225.0,1.933188201215657e-05
2224.0,-0.0001207425764325576
2223.0,-0.0002256152093429761
2222.0,-0.00024046762227805684
2221.0,-0.0001778259641056704
2220.0,-0.00011803087720120065
2219.0,-9.600698506369377e-05
2218.0,-6.671588354328816e-05
2217.0,-2.109876831761587e-05
2216.0,-3.24595419666398e-05
2215.0,-0.00012192367716266472
2214.0,-0.00018183471564296383
2213.0,-0.00013157290468654182
2212.0,-6.552693067781145e-05
2211.0,-0.00012126619073838386
2210.0,-0.0002639182337418433
2209.0,-0.0003358900121046746
2208.0,-0.0002875955995853183
2207.0,-0.00022559756408904852
2206.0,-0.0002312920529169531
2205.0,-0.00025932695963077956
2204.0,-0.00023289671732133012
2203.0,-0.00014205951292926378
2202.0,-2.7522972535282797e-05
2201.0,5.66492038446445e-05
2200.0,5.4292155673529854e-05
2199.0,-4.92542304009842e-05
2198.0,-0.00018106216029477573
2197.0,-0.0002392031194074532
2196.0,-0.0002118588301015678
2195.0,-0.0001806077376778681
2194.0,-0.00020305926103441528
2193.0,-0.00024460818037107886
2192.0,-0.0002238184110164423
2191.0,-8.524831309329217e-05
2190.0,0.00016210438216285872
2189.0,0.0004328772614732668
2188.0,0.0006118130158626575
2187.0,0.0006539717519695601
2186.0,0.0006037450093444508
2185.0,0.00047496546768957895
2184.0,0.00018574241852171313
2183.0,-0.00029802366250069955
2182.0,-0.0007984962666115271
2181.0,-0.0010280632745110743
2180.0,-0.000878882588955967
2179.0,-0.0005119221674558546
2178.0,-0.0001805949238831619
2177.0,-3.3670798076682276e-05
2176.0,-4.770784818200546e-05
2175.0,-8.374283079232437e-05
2174.0,-1.4692964637466943e-05
2173.0,0.00015163257430957344
2172.0,0.0002883189444540424
2171.0,0.00031911225882173366
2170.0,0.0003177470492741652
2169.0,0.00039108271689425875
2168.0,0.0005218097662890417
2167.0,0.0006142022334221844
2166.0,0.0006570465082711363
2165.0,0.000742784627789056
2164.0,0.0009307440305663237
2163.0,0.0011551256636173153
2162.0,0.0012290591133503998
2161.0,0.0008979781726593358
2160.0,2.850987102745117e-05
2159.0,-0.0011221435266395182
2158.0,-0.001999917935655669
2157.0,-0.0022629100483233045
2156.0,-0.002066917146181128
2155.0,-0.0017782966905034614
2154.0,-0.0015882821359375881
2153.0,-0.0014913935235685435
2152.0,-0.0014570232728327772
2151.0,-0.0014761970654809985
2150.0,-0.0014849351831000112
2149.0,-0.0014040502952813393
2148.0,-0.0012593959949036653
2147.0,-0.0011568940492819862
2146.0,-0.0011449870640893025
2145.0,-0.0011850478235024664
2144.0,-0.0012390900401811362
2143.0,-0.001292875411726695
2142.0,-0.001302772149795085
2141.0,-0.0012113462113492739
2140.0,-0.0010355925963936796
2139.0,-0.0008771221197623901
2138.0,-0.0008407275396266563
2137.0,-0.0009745892823643596
2136.0,-0.0012549312564635305
2135.0,-0.0015763706864780076
2134.0,-0.0017849624264502683
2133.0,-0.0017909981739847446
2132.0,-0.0016453097908740585
2131.0,-0.0014653957671135938
2130.0,-0.0013100828903042194
2129.0,-0.0011768010091012752
2128.0,-0.0010793521108643648
2127.0,-0.0010568845920351858
2126.0,-0.0011068661540735824
2125.0,-0.0011679891335476117
2124.0,-0.0011847624779110534
2123.0,-0.0011475947196082617
2122.0,-0.0010600334294259722
2121.0,-0.0009106731975878827
2120.0,-0.0007013332627744595
2119.0,-0.00047126693809860197
2118.0,-0.0002728937381183947
2117.0,-0.00013478824618497586
2116.0,-5.970017611221623e-05
2115.0,-4.5321848518821987e-05
