cm-1,A
2589.0,0.0151
2588.0,0.0151
2587.0,0.0152
2586.0,0.0153
2585.0,0.0154
2584.0,0.0155
2583.0,0.0155
2582.0,0.0154
2581.0,0.0154
2580.0,0.0154
2579.0,0.0154
2578.0,0.0154
2577.0,0.0153
2576.0,0.0153
2575.0,0.0152
2574.0,0.0151
2573.0,0.0151
2572.0,0.015
2571.0,0.0149
2570.0,0.0149
2569.0,0.0148
2568.0,0.0148
2567.0,0.0148
2566.0,0.0148
2565.0,0.0148
2564.0,0.0149
2563.0,0.0149
2562.0,0.0149
2561.0,0.0148
2560.0,0.0147
2559.0,0.0147
2558.0,0.0146
2557.0,0.0146
2556.0,0.0146
2555.0,0.0145
2554.0,0.0145
2553.0,0.0145
2552.0,0.0145
2551.0,0.0146
2550.0,0.0146
2549.0,0.0146
2548.0,0.0145
2547.0,0.0145
2546.0,0.0144
2545.0,0.0144
2544.0,0.0144
2543.0,0.0144
2542.0,0.0144
2541.0,0.0144
2540.0,0.0143
2539.0,0.0143
2538.0,0.0142
2537.0,0.0141
2536.0,0.0141
2535.0,0.0141
2534.0,0.0141
2533.0,0.0141
2532.0,0.0141
2531.0,0.0141
2530.0,0.0141
2529.0,0.014
2528.0,0.014
2527.0,0.014
2526.0,0.014
2525.0,0.014
2524.0,0.014
2523.0,0.014
2522.0,0.014
2521.0,0.014
2520.0,0.014
2519.0,0.014
2518.0,0.0141
2517.0,0.014
2516.0,0.014
2515.0,0.014
2514.0,0.014
2513.0,0.014
2512.0,0.014
2511.0,0.014
2510.0,0.0139
2509.0,0.0139
2508.0,0.0139
2507.0,0.0138
2506.0,0.0137
2505.0,0.0136
2504.0,0.0135
2503.0,0.0135
2502.0,0.0135
2501.0,0.0135
2500.0,0.0136
2499.0,0.0136
2498.0,0.0137
2497.0,0.0138
2496.0,0.0138
2495.0,0.0139
2494.0,0.0138
2493.0,0.0138
2492.0,0.0137
2491.0,0.0137
2490.0,0.0136
2489.0,0.0136
2488.0,0.0136
2487.0,0.0136
2486.0,0.0137
2485.0,0.0137
2484.0,0.0137
2483.0,0.0137
2482.0,0.0137
2481.0,0.0137
2480.0,0.0137
2479.0,0.0137
2478.0,0.0136
2477.0,0.0136
2476.0,0.0137
2475.0,0.0137
2474.0,0.0137
2473.0,0.0138
2472.0,0.0138
2471.0,0.0138
2470.0,0.0138
2469.0,0.0137
2468.0,0.0137
2467.0,0.0136
2466.0,0.0136
2465.0,0.0136
2464.0,0.0135
2463.0,0.0135
2462.0,0.0136
2461.0,0.0136
2460.0,0.0137
2459.0,0.0137
2458.0,0.0137
2457.0,0.0137
2456.0,0.0137
2455.0,0.0137
2454.0,0.0136
2453.0,0.0136
2452.0,0.0135
2451.0,0.0135
2450.0,0.0135
2449.0,0.0136
2448.0,0.0136
2447.0,0.0136
2446.0,0.0137
2445.0,0.0137
2444.0,0.0138
2443.0,0.0138
2442.0,0.0138
2441.0,0.0138
2440.0,0.0137
2439.0,0.0136
2438.0,0.0136
2437.0,0.0136
2436.0,0.0137
2435.0,0.0136
2434.0,0.0136
2433.0,0.0136
2432.0,0.0136
2431.0,0.0137
2430.0,0.0138
2429.0,0.0138
2428.0,0.0138
2427.0,0.0138
2426.0,0.0138
2425.0,0.0139
2424.0,0.0139
2423.0,0.0138
2422.0,0.0138
2421.0,0.0137
2420.0,0.0137
2419.0,0.0137
2418.0,0.0136
2417.0,0.0137
2416.0,0.0137
2415.0,0.0137
2414.0,0.0138
2413.0,0.0138
2412.0,0.0138
2411.0,0.0137
2410.0,0.0137
2409.0,0.0137
2408.0,0.0138
2407.0,0.0138
2406.0,0.0138
2405.0,0.0138
2404.0,0.0138
2403.0,0.0137
2402.0,0.0137
2401.0,0.0137
2400.0,0.0138
2399.0,0.0138
2398.0,0.0138
2397.0,0.0138
2396.0,0.0137
2395.0,0.0137
2394.0,0.0138
2393.0,0.0138
2392.0,0.0138
2391.0,0.0137
2390.0,0.0136
2389.0,0.0135
2388.0,0.0135
2387.0,0.0135
2386.0,0.0135
2385.0,0.0134
2384.0,0.0133
2383.0,0.013
2382.0,0.0126
2381.0,0.0122
2380.0,0.0118
2379.0,0.0114
2378.0,0.011
2377.0,0.0105
2376.0,0.0101
2375.0,0.0098
2374.0,0.0097
2373.0,0.0096
2372.0,0.0096
2371.0,0.0094
2370.0,0.0091
2369.0,0.0086
2368.0,0.0079
2367.0,0.0071
2366.0,0.0067
2365.0,0.0069
2364.0,0.0075
2363.0,0.0082
2362.0,0.0087
2361.0,0.0087
2360.0,0.0079
2359.0,0.0067
2358.0,0.006
2357.0,0.0061
2356.0,0.0064
2355.0,0.0062
2354.0,0.0056
2353.0,0.005
2352.0,0.0046
2351.0,0.0043
2350.0,0.0046
2349.0,0.0054
2348.0,0.006
2347.0,0.006
2346.0,0.0054
2345.0,0.0046
2344.0,0.0042
2343.0,0.0044
2342.0,0.0051
2341.0,0.0054
2340.0,0.0052
2339.0,0.0047
2338.0,0.0044
2337.0,0.0045
2336.0,0.0049
2335.0,0.0054
2334.0,0.0056
2333.0,0.0059
2332.0,0.0062
2331.0,0.0066
2330.0,0.007
2329.0,0.0073
2328.0,0.0074
2327.0,0.0077
2326.0,0.0082
2325.0,0.0088
2324.0,0.0093
2323.0,0.0096
2322.0,0.0098
2321.0,0.0099
2320.0,0.01
2319.0,0.0101
2318.0,0.0103
2317.0,0.0107
2316.0,0.011
2315.0,0.011
2314.0,0.0109
2313.0,0.0107
2312.0,0.0104
2311.0,0.0103
2310.0,0.0103
2309.0,0.0104
2308.0,0.0105
2307.0,0.0107
2306.0,0.0109
2305.0,0.0111
2304.0,0.0113
2303.0,0.0115
2302.0,0.0116
2301.0,0.0118
2300.0,0.0119
2299.0,0.0119
2298.0,0.012
2297.0,0.012
2296.0,0.0121
2295.0,0.0122
2294.0,0.0122
2293.0,0.0123
2292.0,0.0125
2291.0,0.0126
2290.0,0.0127
2289.0,0.0128
2288.0,0.0129
2287.0,0.013
2286.0,0.0131
2285.0,0.0132
2284.0,0.0133
2283.0,0.0133
2282.0,0.0133
2281.0,0.0132
2280.0,0.0132
2279.0,0.0133
2278.0,0.0133
2277.0,0.0132
2276.0,0.0132
2275.0,0.0131
2274.0,0.0131
2273.0,0.0131
2272.0,0.0131
2271.0,0.0131
2270.0,0.0131
2269.0,0.0131
2268.0,0.0132
2267.0,0.0132
2266.0,0.0132
2265.0,0.0132
2264.0,0.0133
2263.0,0.0133
2262.0,0.0134
2261.0,0.0134
2260.0,0.0134
2259.0,0.0135
2258.0,0.0135
2257.0,0.0135
2256.0,0.0135
2255.0,0.0135
2254.0,0.0135
2253.0,0.0135
2252.0,0.0135
2251.0,0.0135
2250.0,0.0135
2249.0,0.0136
2248.0,0.0136
2247.0,0.0135
2246.0,0.0135
2245.0,0.0135
2244.0,0.0136
2243.0,0.0136
2242.0,0.0136
2241.0,0.0137
2240.0,0.0137
2239.0,0.0137
2238.0,0.0137
2237.0,0.0137
2236.0,0.0138
2235.0,0.0139
2234.0,0.0139
2233.0,0.0139
2232.0,0.0139
2231.0,0.0139
2230.0,0.0139
2229.0,0.0139
2228.0,0.0139
2227.0,0.0139
2226.0,0.0138
2225.0,0.0138
2224.0,0.0137
2223.0,0.0138
2222.0,0.0139
2221.0,0.014
2220.0,0.014
2219.0,0.014
2218.0,0.014
2217.0,0.0139
2216.0,0.0139
2215.0,0.0139
2214.0,0.0138
2213.0,0.0138
2212.0,0.0138
2211.0,0.0138
2210.0,0.0138
2209.0,0.0139
2208.0,0.0139
2207.0,0.0139
2206.0,0.0139
2205.0,0.0139
2204.0,0.014
2203.0,0.0141
2202.0,0.0141
2201.0,0.0141
2200.0,0.0141
2199.0,0.0142
2198.0,0.0142
2197.0,0.0142
2196.0,0.0141
2195.0,0.014
2194.0,0.014
2193.0,0.014
2192.0,0.014
2191.0,0.0141
2190.0,0.0141
2189.0,0.0142
2188.0,0.0142
2187.0,0.0142
2186.0,0.0142
2185.0,0.0142
2184.0,0.0142
2183.0,0.0141
2182.0,0.0141
2181.0,0.0141
2180.0,0.014
2179.0,0.014
2178.0,0.014
2177.0,0.014
2176.0,0.0141
2175.0,0.0141
2174.0,0.0141
2173.0,0.0141
2172.0,0.0142
2171.0,0.0142
2170.0,0.0141
2169.0,0.0141
2168.0,0.0141
2167.0,0.0142
2166.0,0.0142
2165.0,0.0142
2164.0,0.0142
2163.0,0.0141
2162.0,0.0141
2161.0,0.0142
2160.0,0.0142
2159.0,0.0142
2158.0,0.0142
2157.0,0.0142
2156.0,0.0141
2155.0,0.0141
2154.0,0.0141
2153.0,0.0141
2152.0,0.014
2151.0,0.0139
2150.0,0.0139
2149.0,0.0139
2148.0,0.0139
2147.0,0.014
2146.0,0.014
2145.0,0.0141
2144.0,0.0141
2143.0,0.0142
2142.0,0.0142
2141.0,0.0141
2140.0,0.0141
2139.0,0.0141
2138.0,0.0141
2137.0,0.0141
2136.0,0.0142
2135.0,0.0142
2134.0,0.0142
2133.0,0.0142
2132.0,0.0141
2131.0,0.0141
2130.0,0.0141
2129.0,0.0142
2128.0,0.0142
2127.0,0.0142
2126.0,0.0141
2125.0,0.0141
2124.0,0.0142
2123.0,0.0143
2122.0,0.0143
2121.0,0.0143
2120.0,0.0142
2119.0,0.0141
2118.0,0.0141
2117.0,0.0141
2116.0,0.0142
2115.0,0.0142
2114.0,0.0142
2113.0,0.0142
2112.0,0.0141
2111.0,0.0141
2110.0,0.0141
2109.0,0.0141
2108.0,0.0141
2107.0,0.0141
2106.0,0.0141
2105.0,0.014
2104.0,0.014
2103.0,0.0139
2102.0,0.0139
2101.0,0.014
2100.0,0.014
2099.0,0.0141
2098.0,0.0142
2097.0,0.0141
2096.0,0.0141
2095.0,0.014
2094.0,0.014
2093.0,0.0141
2092.0,0.0141
2091.0,0.0142
2090.0,0.0142
2089.0,0.0142
2088.0,0.0142
2087.0,0.0142
2086.0,0.0142
2085.0,0.0142
2084.0,0.0143
2083.0,0.0143
2082.0,0.0143
2081.0,0.0143
2080.0,0.0143
2079.0,0.0143
2078.0,0.0142
2077.0,0.0141
2076.0,0.0141
2075.0,0.0141
2074.0,0.0141
2073.0,0.0142
2072.0,0.0143
2071.0,0.0143
2070.0,0.0143
2069.0,0.0142
2068.0,0.0142
2067.0,0.0142
2066.0,0.0142
2065.0,0.0142
2064.0,0.0143
2063.0,0.0142
2062.0,0.0142
2061.0,0.0142
2060.0,0.0142
2059.0,0.0142
2058.0,0.0142
2057.0,0.0142
2056.0,0.0142
2055.0,0.0142
2054.0,0.0142
2053.0,0.0142
2052.0,0.0142
2051.0,0.0142
2050.0,0.0143
2049.0,0.0143
2048.0,0.0143
2047.0,0.0143
2046.0,0.0143
2045.0,0.0143
2044.0,0.0144
2043.0,0.0144
2042.0,0.0143
2041.0,0.0143
2040.0,0.0143
2039.0,0.0143
2038.0,0.0143
2037.0,0.0143
2036.0,0.0143
2035.0,0.0143
2034.0,0.0143
2033.0,0.0144
2032.0,0.0144
2031.0,0.0144
2030.0,0.0144
2029.0,0.0144
2028.0,0.0145
2027.0,0.0145
2026.0,0.0145
2025.0,0.0145
2024.0,0.0145
2023.0,0.0144
2022.0,0.0144
2021.0,0.0144
2020.0,0.0144
2019.0,0.0144
2018.0,0.0145
2017.0,0.0144
2016.0,0.0144
2015.0,0.0144
2014.0,0.0144
2013.0,0.0145
2012.0,0.0145
2011.0,0.0145
2010.0,0.0145
2009.0,0.0145
2008.0,0.0145
2007.0,0.0145
2006.0,0.0145
2005.0,0.0145
2004.0,0.0145
2003.0,0.0145
2002.0,0.0145
2001.0,0.0145
2000.0,0.0145
1999.0,0.0145
1998.0,0.0146
1997.0,0.0146
1996.0,0.0146
1995.0,0.0146
1994.0,0.0146
1993.0,0.0146
1992.0,0.0146
1991.0,0.0145
1990.0,0.0145
1989.0,0.0145
1988.0,0.0146
1987.0,0.0147
1986.0,0.0147
1985.0,0.0147
1984.0,0.0148
1983.0,0.0148
1982.0,0.0148
1981.0,0.0148
1980.0,0.0147
1979.0,0.0147
1978.0,0.0147
1977.0,0.0147
1976.0,0.0148
1975.0,0.0148
1974.0,0.0148
1973.0,0.0148
1972.0,0.0148
1971.0,0.0148
1970.0,0.0148
1969.0,0.0147
1968.0,0.0147
1967.0,0.0146
1966.0,0.0146
1965.0,0.0146
1964.0,0.0147
1963.0,0.0147
1962.0,0.0147
1961.0,0.0147
1960.0,0.0147
1959.0,0.0148
1958.0,0.0148
1957.0,0.0148
1956.0,0.0148
1955.0,0.0148
1954.0,0.0148
1953.0,0.0148
1952.0,0.0148
1951.0,0.0148
1950.0,0.0148
1949.0,0.0149
1948.0,0.0149
1947.0,0.0149
1946.0,0.0149
1945.0,0.0149
1944.0,0.0149
1943.0,0.0149
1942.0,0.0149
1941.0,0.0149
1940.0,0.0149
1939.0,0.015
1938.0,0.015
1937.0,0.015
1936.0,0.015
1935.0,0.0149
1934.0,0.0149
1933.0,0.0149
1932.0,0.0149
1931.0,0.0149
1930.0,0.0149
1929.0,0.015
1928.0,0.0151
1927.0,0.0151
1926.0,0.0152
1925.0,0.0152
1924.0,0.0152
1923.0,0.0152
1922.0,0.0152
1921.0,0.0152
1920.0,0.0152
1919.0,0.0152
1918.0,0.0152
1917.0,0.0152
1916.0,0.0151
1915.0,0.0151
1914.0,0.0151
1913.0,0.0151
1912.0,0.0151
1911.0,0.0151
1910.0,0.0151
1909.0,0.0151
1908.0,0.0151
1907.0,0.0152
1906.0,0.0152
1905.0,0.0153
1904.0,0.0153
1903.0,0.0153
1902.0,0.0153
1901.0,0.0153
1900.0,0.0153
1899.0,0.0153
1898.0,0.0154
1897.0,0.0154
1896.0,0.0154
1895.0,0.0154
1894.0,0.0154
1893.0,0.0154
1892.0,0.0154
1891.0,0.0153
1890.0,0.0153
1889.0,0.0153
1888.0,0.0153
1887.0,0.0154
1886.0,0.0154
1885.0,0.0154
1884.0,0.0154
1883.0,0.0153
1882.0,0.0153
1881.0,0.0153
1880.0,0.0153
1879.0,0.0153
1878.0,0.0153
1877.0,0.0154
1876.0,0.0155
1875.0,0.0155
1874.0,0.0155
1873.0,0.0154
1872.0,0.0154
1871.0,0.0153
1870.0,0.0153
1869.0,0.0153
1868.0,0.0154
1867.0,0.0154
1866.0,0.0155
1865.0,0.0155
1864.0,0.0156
1863.0,0.0156
1862.0,0.0156
1861.0,0.0156
1860.0,0.0156
1859.0,0.0157
1858.0,0.0157
1857.0,0.0157
1856.0,0.0157
1855.0,0.0156
1854.0,0.0155
1853.0,0.0155
1852.0,0.0155
1851.0,0.0156
1850.0,0.0156
1849.0,0.0155
1848.0,0.0155
1847.0,0.0155
1846.0,0.0155
1845.0,0.0155
1844.0,0.0156
1843.0,0.0156
1842.0,0.0157
1841.0,0.0157
1840.0,0.0158
1839.0,0.0157
1838.0,0.0157
1837.0,0.0157
1836.0,0.0157
1835.0,0.0157
1834.0,0.0157
1833.0,0.0157
1832.0,0.0158
1831.0,0.0157
1830.0,0.0157
1829.0,0.0157
1828.0,0.0157
1827.0,0.0158
1826.0,0.0158
1825.0,0.0158
1824.0,0.0158
1823.0,0.0159
1822.0,0.0159
1821.0,0.0159
1820.0,0.0159
1819.0,0.0158
1818.0,0.0158
1817.0,0.0158
1816.0,0.0159
1815.0,0.0159
1814.0,0.0159
1813.0,0.0159
1812.0,0.0158
1811.0,0.0157
1810.0,0.0157
1809.0,0.0157
1808.0,0.0157
1807.0,0.0158
1806.0,0.0158
1805.0,0.0158
1804.0,0.0159
1803.0,0.0159
1802.0,0.0159
1801.0,0.016
1800.0,0.016
1799.0,0.0161
1798.0,0.0161
1797.0,0.0161
1796.0,0.0161
1795.0,0.0161
1794.0,0.0161
1793.0,0.0161
1792.0,0.0161
1791.0,0.0161
1790.0,0.016
1789.0,0.016
1788.0,0.016
1787.0,0.016
1786.0,0.016
1785.0,0.0161
1784.0,0.0162
1783.0,0.0163
1782.0,0.0162
1781.0,0.0162
1780.0,0.0162
1779.0,0.0161
1778.0,0.0161
1777.0,0.0161
1776.0,0.0161
1775.0,0.0161
1774.0,0.016
1773.0,0.0159
1772.0,0.0159
1771.0,0.016
1770.0,0.0162
1769.0,0.0164
1768.0,0.0165
1767.0,0.0165
1766.0,0.0165
1765.0,0.0165
1764.0,0.0165
1763.0,0.0166
1762.0,0.0167
1761.0,0.0167
1760.0,0.0167
1759.0,0.0166
1758.0,0.0166
1757.0,0.0166
1756.0,0.0167
1755.0,0.0168
1754.0,0.0169
1753.0,0.017
1752.0,0.0171
1751.0,0.0172
1750.0,0.0171
1749.0,0.0171
1748.0,0.0171
1747.0,0.0171
1746.0,0.0172
1745.0,0.0172
1744.0,0.0172
1743.0,0.0173
1742.0,0.0173
1741.0,0.0174
1740.0,0.0174
1739.0,0.0174
1738.0,0.0173
1737.0,0.0173
1736.0,0.0173
1735.0,0.0172
1734.0,0.0171
1733.0,0.0169
1732.0,0.0169
1731.0,0.0169
1730.0,0.017
1729.0,0.0171
1728.0,0.0171
1727.0,0.0172
1726.0,0.0173
1725.0,0.0173
1724.0,0.0173
1723.0,0.0172
1722.0,0.0172
1721.0,0.0172
1720.0,0.0171
1719.0,0.0171
1718.0,0.017
1717.0,0.0171
1716.0,0.0172
1715.0,0.0172
1714.0,0.0172
1713.0,0.0173
1712.0,0.0174
1711.0,0.0174
1710.0,0.0174
1709.0,0.0174
1708.0,0.0174
1707.0,0.0174
1706.0,0.0174
1705.0,0.0175
1704.0,0.0176
1703.0,0.0177
1702.0,0.0178
1701.0,0.0179
1700.0,0.0179
1699.0,0.0179
1698.0,0.018
1697.0,0.0182
1696.0,0.0182
1695.0,0.0181
1694.0,0.0179
1693.0,0.0179
1692.0,0.0179
1691.0,0.0178
1690.0,0.0178
1689.0,0.0179
1688.0,0.018
1687.0,0.0181
1686.0,0.0181
1685.0,0.0182
1684.0,0.0184
1683.0,0.0184
1682.0,0.0183
1681.0,0.0183
1680.0,0.0183
1679.0,0.0183
1678.0,0.0184
1677.0,0.0184
1676.0,0.0184
1675.0,0.0184
1674.0,0.0184
1673.0,0.0184
1672.0,0.0184
1671.0,0.0184
1670.0,0.0185
1669.0,0.0187
1668.0,0.0188
1667.0,0.0188
1666.0,0.0188
1665.0,0.0187
1664.0,0.0187
1663.0,0.0188
1662.0,0.0188
1661.0,0.0189
1660.0,0.0189
1659.0,0.0188
1658.0,0.0188
1657.0,0.0189
1656.0,0.0189
1655.0,0.0189
1654.0,0.0191
1653.0,0.0192
1652.0,0.019
1651.0,0.019
1650.0,0.0191
1649.0,0.0191
1648.0,0.0191
1647.0,0.0192
1646.0,0.0193
1645.0,0.0193
1644.0,0.0193
1643.0,0.0194
1642.0,0.0194
1641.0,0.0194
1640.0,0.0193
1639.0,0.0193
1638.0,0.0192
1637.0,0.0193
1636.0,0.0195
1635.0,0.0195
1634.0,0.0193
1633.0,0.0192
1632.0,0.0191
1631.0,0.019
1630.0,0.0189
1629.0,0.0189
1628.0,0.0189
1627.0,0.0189
1626.0,0.0189
1625.0,0.0188
1624.0,0.0188
1623.0,0.0188
1622.0,0.0189
1621.0,0.0189
1620.0,0.0189
1619.0,0.0189
1618.0,0.0188
1617.0,0.0188
1616.0,0.0187
1615.0,0.0187
1614.0,0.0186
1613.0,0.0187
1612.0,0.0186
1611.0,0.0186
1610.0,0.0186
1609.0,0.0185
1608.0,0.0185
1607.0,0.0185
1606.0,0.0186
1605.0,0.0186
1604.0,0.0186
1603.0,0.0185
1602.0,0.0185
1601.0,0.0184
1600.0,0.0184
1599.0,0.0184
1598.0,0.0185
1597.0,0.0185
1596.0,0.0185
1595.0,0.0184
1594.0,0.0184
1593.0,0.0184
1592.0,0.0184
1591.0,0.0185
1590.0,0.0185
1589.0,0.0186
1588.0,0.0185
1587.0,0.0185
1586.0,0.0185
1585.0,0.0185
1584.0,0.0186
1583.0,0.0186
1582.0,0.0186
1581.0,0.0187
1580.0,0.0187
1579.0,0.0186
1578.0,0.0185
1577.0,0.0185
1576.0,0.0185
1575.0,0.0185
1574.0,0.0186
1573.0,0.0186
1572.0,0.0186
1571.0,0.0185
1570.0,0.0184
1569.0,0.0184
1568.0,0.0185
1567.0,0.0185
1566.0,0.0185
1565.0,0.0185
1564.0,0.0185
1563.0,0.0186
1562.0,0.0186
1561.0,0.0185
1560.0,0.0184
1559.0,0.0185
1558.0,0.0185
1557.0,0.0184
1556.0,0.0185
1555.0,0.0185
1554.0,0.0185
1553.0,0.0185
1552.0,0.0185
1551.0,0.0185
1550.0,0.0185
1549.0,0.0185
1548.0,0.0185
1547.0,0.0184
1546.0,0.0183
1545.0,0.0182
1544.0,0.0183
1543.0,0.0183
1542.0,0.0183
1541.0,0.0184
1540.0,0.0185
1539.0,0.0183
1538.0,0.0181
1537.0,0.0181
1536.0,0.0182
1535.0,0.0182
1534.0,0.0181
1533.0,0.0181
1532.0,0.018
1531.0,0.0179
1530.0,0.0178
1529.0,0.0176
1528.0,0.0175
1527.0,0.0174
1526.0,0.0174
1525.0,0.0175
1524.0,0.0176
1523.0,0.0176
1522.0,0.0174
1521.0,0.0175
1520.0,0.0175
1519.0,0.0176
1518.0,0.0176
1517.0,0.0177
1516.0,0.0178
1515.0,0.0179
1514.0,0.0179
1513.0,0.0179
1512.0,0.0179
1511.0,0.0179
1510.0,0.0178
1509.0,0.0179
1508.0,0.0182
1507.0,0.0183
1506.0,0.0181
1505.0,0.0179
1504.0,0.0179
1503.0,0.0179
1502.0,0.0179
1501.0,0.0179
1500.0,0.0179
1499.0,0.0178
1498.0,0.0179
1497.0,0.0181
1496.0,0.0183
1495.0,0.0183
1494.0,0.0183
1493.0,0.0183
1492.0,0.0184
1491.0,0.0184
1490.0,0.0185
1489.0,0.0188
1488.0,0.0189
1487.0,0.019
1486.0,0.0191
1485.0,0.0193
1484.0,0.0195
1483.0,0.0197
1482.0,0.0201
1481.0,0.0206
1480.0,0.0212
1479.0,0.0217
1478.0,0.0223
1477.0,0.0232
1476.0,0.0242
1475.0,0.0255
1474.0,0.0274
1473.0,0.0309
1472.0,0.0352
1471.0,0.0387
1470.0,0.0418
1469.0,0.0451
1468.0,0.0487
1467.0,0.0528
1466.0,0.0581
1465.0,0.0645
1464.0,0.07
1463.0,0.0734
1462.0,0.0753
1461.0,0.0767
1460.0,0.0776
1459.0,0.0785
1458.0,0.0805
1457.0,0.0834
1456.0,0.0849
1455.0,0.085
1454.0,0.0848
1453.0,0.0843
1452.0,0.0834
1451.0,0.082
1450.0,0.0797
1449.0,0.0764
1448.0,0.0717
1447.0,0.0667
1446.0,0.0622
1445.0,0.0581
1444.0,0.0545
1443.0,0.0513
1442.0,0.0488
1441.0,0.047
1440.0,0.0458
1439.0,0.0451
1438.0,0.0451
1437.0,0.0454
1436.0,0.0452
1435.0,0.0439
1434.0,0.042
1433.0,0.0396
1432.0,0.037
1431.0,0.0346
1430.0,0.0327
1429.0,0.0313
1428.0,0.0302
1427.0,0.0296
1426.0,0.029
1425.0,0.0284
1424.0,0.0279
1423.0,0.0275
1422.0,0.0273
1421.0,0.0269
1420.0,0.0265
1419.0,0.0263
1418.0,0.0261
1417.0,0.0258
1416.0,0.0255
1415.0,0.0253
1414.0,0.025
1413.0,0.0247
1412.0,0.0244
1411.0,0.0242
1410.0,0.024
1409.0,0.0238
1408.0,0.0235
1407.0,0.0233
1406.0,0.0232
1405.0,0.023
1404.0,0.0229
1403.0,0.0229
1402.0,0.0229
1401.0,0.0227
1400.0,0.0225
1399.0,0.0224
1398.0,0.0223
1397.0,0.0221
1396.0,0.022
1395.0,0.022
1394.0,0.0222
1393.0,0.0223
1392.0,0.0224
1391.0,0.0226
1390.0,0.023
1389.0,0.0234
1388.0,0.0243
1387.0,0.0259
1386.0,0.0283
1385.0,0.0315
1384.0,0.0361
1383.0,0.0428
1382.0,0.0517
1381.0,0.0631
1380.0,0.0772
1379.0,0.0931
1378.0,0.1081
1377.0,0.1188
1376.0,0.1226
1375.0,0.1178
1374.0,0.1062
1373.0,0.0926
1372.0,0.0806
1371.0,0.0706
1370.0,0.062
1369.0,0.055
1368.0,0.05
1367.0,0.0468
1366.0,0.0448
1365.0,0.0438
1364.0,0.0436
1363.0,0.0443
1362.0,0.0455
1361.0,0.0469
1360.0,0.0479
1359.0,0.0481
1358.0,0.0476
1357.0,0.0462
1356.0,0.0443
1355.0,0.0421
1354.0,0.04
1353.0,0.0381
1352.0,0.0366
1351.0,0.0353
1350.0,0.0342
1349.0,0.0333
1348.0,0.0326
1347.0,0.0319
1346.0,0.0313
1345.0,0.0308
1344.0,0.0304
1343.0,0.0299
1342.0,0.0295
1341.0,0.0292
1340.0,0.0289
1339.0,0.0287
1338.0,0.0287
1337.0,0.0287
1336.0,0.0287
1335.0,0.0288
1334.0,0.0289
1333.0,0.0292
1332.0,0.0294
1331.0,0.0296
1330.0,0.0297
1329.0,0.0296
1328.0,0.0295
1327.0,0.0293
1326.0,0.029
1325.0,0.0287
1324.0,0.0283
1323.0,0.028
1322.0,0.0276
1321.0,0.0274
1320.0,0.0272
1319.0,0.027
1318.0,0.0268
1317.0,0.0267
1316.0,0.0266
1315.0,0.0265
1314.0,0.0264
1313.0,0.0263
1312.0,0.0263
1311.0,0.0264
1310.0,0.0265
1309.0,0.0269
1308.0,0.0275
1307.0,0.0283
1306.0,0.029
1305.0,0.0296
1304.0,0.0298
1303.0,0.0296
1302.0,0.0293
1301.0,0.0289
1300.0,0.0287
1299.0,0.0287
1298.0,0.0288
1297.0,0.0288
1296.0,0.0287
1295.0,0.0286
1294.0,0.0283
1293.0,0.0281
1292.0,0.0278
1291.0,0.0275
1290.0,0.0273
1289.0,0.0271
1288.0,0.0268
1287.0,0.0266
1286.0,0.0265
1285.0,0.0263
1284.0,0.0262
1283.0,0.0261
1282.0,0.0261
1281.0,0.026
1280.0,0.026
1279.0,0.0259
1278.0,0.0259
1277.0,0.0258
1276.0,0.0257
1275.0,0.0257
1274.0,0.0256
1273.0,0.0256
1272.0,0.0256
1271.0,0.0256
1270.0,0.0256
1269.0,0.0256
1268.0,0.0256
1267.0,0.0257
1266.0,0.0257
1265.0,0.0258
1264.0,0.0259
1263.0,0.026
1262.0,0.0262
1261.0,0.0265
1260.0,0.0269
1259.0,0.0275
1258.0,0.0281
1257.0,0.0286
1256.0,0.0289
1255.0,0.0289
1254.0,0.0285
1253.0,0.028
1252.0,0.0275
1251.0,0.027
1250.0,0.0266
1249.0,0.0264
1248.0,0.0262
1247.0,0.026
1246.0,0.0259
1245.0,0.0258
1244.0,0.0258
1243.0,0.0257
1242.0,0.0256
1241.0,0.0255
1240.0,0.0256
1239.0,0.0257
1238.0,0.0257
1237.0,0.0258
1236.0,0.0258
1235.0,0.0257
1234.0,0.0257
1233.0,0.0257
1232.0,0.0257
1231.0,0.0258
1230.0,0.0259
1229.0,0.0259
1228.0,0.026
1227.0,0.0262
1226.0,0.0264
1225.0,0.0266
1224.0,0.0269
1223.0,0.0271
1222.0,0.0273
1221.0,0.0275
1220.0,0.0276
1219.0,0.0277
1218.0,0.0276
1217.0,0.0275
1216.0,0.0274
1215.0,0.0273
1214.0,0.0271
1213.0,0.0269
1212.0,0.0268
1211.0,0.0266
1210.0,0.0265
1209.0,0.0265
1208.0,0.0264
1207.0,0.0264
1206.0,0.0264
1205.0,0.0263
1204.0,0.0262
1203.0,0.0261
1202.0,0.0261
1201.0,0.0261
1200.0,0.026
1199.0,0.026
1198.0,0.026
1197.0,0.026
1196.0,0.026
1195.0,0.026
1194.0,0.0259
1193.0,0.0259
1192.0,0.026
1191.0,0.026
1190.0,0.026
1189.0,0.0259
1188.0,0.0259
1187.0,0.026
1186.0,0.0261
1185.0,0.0262
1184.0,0.0262
1183.0,0.0263
1182.0,0.0263
1181.0,0.0264
1180.0,0.0266
