cm-1,A
3912.0,0.0003910410285830057
3911.0,0.0003910410285830057
3910.0,0.00030411258916074324
3909.0,0.00017375254558760211
3908.0,8.686758342868472e-05
3907.0,4.343161980746579e-05
3906.0,8.686758342868472e-05
3905.0,0.00026065489343207737
3904.0,0.000521466320689834
3903.0,0.0006954276616513155
3902.0,0.0008259444115150671
3901.0,0.0008259444115150671
3900.0,0.0006954276616513155
3899.0,0.000521466320689834
3898.0,0.0003910410285830057
3897.0,0.0003910410285830057
3896.0,0.00043451177401765406
3895.0,0.00043451177401765406
3894.0,0.0004779868710962365
3893.0,0.0004779868710962365
3892.0,0.0003910410285830057
3891.0,0.00021720154586435392
3890.0,8.686758342868472e-05
3889.0,0.00017375254558760211
3888.0,0.0003910410285830057
3887.0,0.000521466320689834
3886.0,0.0003910410285830057
3885.0,0.00017375254558760211
3884.0,4.343161980746579e-05
3883.0,8.686758342868472e-05
3882.0,0.00017375254558760211
3881.0,0.00021720154586435392
3880.0,0.0001303078917322953
3879.0,0.0001303078917322953
3878.0,0.00017375254558760211
3877.0,0.00021720154586435392
3876.0,0.00017375254558760211
3875.0,0.0
3874.0,-8.685021164911433e-05
3873.0,0.0
3872.0,0.00030411258916074324
3871.0,0.0005649501236701937
3870.0,0.0005649501236701937
3869.0,0.0003475746339209884
3868.0,0.00021720154586435392
3867.0,0.00030411258916074324
3866.0,0.0003475746339209884
3865.0,0.00030411258916074324
3864.0,0.00026065489343207737
3863.0,0.00030411258916074324
3862.0,0.0003475746339209884
3861.0,0.0003475746339209884
3860.0,0.0003475746339209884
3859.0,0.0003910410285830057
3858.0,0.0004779868710962365
3857.0,0.0005649501236701937
3856.0,0.0006954276616513155
3855.0,0.0007824344698965646
3854.0,0.0007824344698965646
3853.0,0.000521466320689834
3852.0,0.0004779868710962365
3851.0,0.0006954276616513155
3850.0,0.0009565003968372565
3849.0,0.0009129773741116676
3848.0,0.0006954276616513155
3847.0,0.0003910410285830057
3846.0,0.00021720154586435392
3845.0,8.686758342868472e-05
3844.0,0.0
3843.0,-8.685021164911433e-05
3842.0,-0.00013026880522692963
3841.0,-0.00017368305846510168
3840.0,-0.00013026880522692963
3839.0,0.0
3838.0,0.00021720154586435392
3837.0,0.00043451177401765406
3836.0,0.0006084382809090627
3835.0,0.0008259444115150671
3834.0,0.0009565003968372565
3833.0,0.0010000277816797354
3832.0,0.0009129773741116676
3831.0,0.0007824344698965646
3830.0,0.0006519307932786322
3829.0,0.0005649501236701937
3828.0,0.0003910410285830057
3827.0,0.0001303078917322953
3826.0,-0.00013026880522692963
3825.0,-0.00021709297223004853
3824.0,-4.3427276862573194e-05
3823.0,0.00030411258916074324
3822.0,0.0006954276616513155
3821.0,0.0007824344698965646
3820.0,0.0006519307932786322
3819.0,0.0006519307932786322
3818.0,0.0007824344698965646
3817.0,0.0007824344698965646
3816.0,0.0005649501236701937
3815.0,0.0003910410285830057
3814.0,0.0003475746339209884
3813.0,0.0004779868710962365
3812.0,0.0004779868710962365
3811.0,0.0003910410285830057
3810.0,0.0003475746339209884
3809.0,0.0003910410285830057
3808.0,0.00043451177401765406
3807.0,0.00030411258916074324
3806.0,8.686758342868472e-05
3805.0,4.343161980746579e-05
3804.0,0.0001303078917322953
3803.0,0.00026065489343207737
3802.0,0.00026065489343207737
3801.0,0.00017375254558760211
3800.0,0.00017375254558760211
3799.0,0.00043451177401765406
3798.0,0.0006954276616513155
3797.0,0.0007389288868995258
3796.0,0.0006519307932786322
3795.0,0.000521466320689834
3794.0,0.00043451177401765406
3793.0,0.0003910410285830057
3792.0,0.0003475746339209884
3791.0,0.00030411258916074324
3790.0,0.00026065489343207737
3789.0,0.00026065489343207737
3788.0,0.00017375254558760211
3787.0,0.0001303078917322953
3786.0,8.686758342868472e-05
3785.0,0.00017375254558760211
3784.0,0.00026065489343207737
3783.0,0.0003475746339209884
3782.0,0.0004779868710962365
3781.0,0.0006084382809090627
3780.0,0.0006084382809090627
3779.0,0.0005649501236701937
3778.0,0.0005649501236701937
3777.0,0.0005649501236701937
3776.0,0.0005649501236701937
3775.0,0.0004779868710962365
3774.0,0.0003475746339209884
3773.0,0.00030411258916074324
3772.0,0.00030411258916074324
3771.0,0.0003910410285830057
3770.0,0.00043451177401765406
3769.0,0.0004779868710962365
3768.0,0.0006084382809090627
3767.0,0.0006954276616513155
3766.0,0.0006954276616513155
3765.0,0.0006084382809090627
3764.0,0.0005649501236701937
3763.0,0.0005649501236701937
3762.0,0.000521466320689834
3761.0,0.0003910410285830057
3760.0,0.00021720154586435392
3759.0,0.0001303078917322953
3758.0,0.00017375254558760211
3757.0,0.00021720154586435392
3756.0,0.00026065489343207737
3755.0,0.00030411258916074324
3754.0,0.0003475746339209884
3753.0,0.0003475746339209884
3752.0,0.000521466320689834
3751.0,0.0007389288868995258
3750.0,0.000869458712629001
3749.0,0.0008259444115150671
3748.0,0.0008259444115150671
3747.0,0.0009565003968372565
3746.0,0.0011306361176557367
3745.0,0.0012177301682640973
3744.0,0.0010870956412141197
3743.0,0.0010435595295137379
3742.0,0.0012177301682640973
3741.0,0.001304841688344327
3740.0,0.0012177301682640973
3739.0,0.0010870956412141197
3738.0,0.0010435595295137379
3737.0,0.0010870956412141197
3736.0,0.0010435595295137379
3735.0,0.000869458712629001
3734.0,0.0006519307932786322
3733.0,0.0005649501236701937
3732.0,0.00043451177401765406
3731.0,0.0003910410285830057
3730.0,0.00043451177401765406
3729.0,0.00043451177401765406
3728.0,0.0003910410285830057
3727.0,0.00021720154586435392
3726.0,0.00017375254558760211
3725.0,0.0003475746339209884
3724.0,0.0006084382809090627
3723.0,0.0008259444115150671
3722.0,0.000869458712629001
3721.0,0.0007389288868995258
3720.0,0.0006084382809090627
3719.0,0.000521466320689834
3718.0,0.00043451177401765406
3717.0,0.0003910410285830057
3716.0,0.0003910410285830057
3715.0,0.0004779868710962365
3714.0,0.000521466320689834
3713.0,0.0006084382809090627
3712.0,0.0007824344698965646
3711.0,0.0009129773741116676
3710.0,0.0009129773741116676
3709.0,0.0009129773741116676
3708.0,0.000869458712629001
3707.0,0.0008259444115150671
3706.0,0.0008259444115150671
3705.0,0.0007824344698965646
3704.0,0.0007389288868995258
3703.0,0.0006519307932786322
3702.0,0.0006084382809090627
3701.0,0.0006084382809090627
3700.0,0.0006084382809090627
3699.0,0.0006084382809090627
3698.0,0.0006084382809090627
3697.0,0.0005649501236701937
3696.0,0.0005649501236701937
3695.0,0.0006084382809090627
3694.0,0.0006519307932786322
3693.0,0.0005649501236701937
3692.0,0.0004779868710962365
3691.0,0.0004779868710962365
3690.0,0.0005649501236701937
3689.0,0.0005649501236701937
3688.0,0.000521466320689834
3687.0,0.0004779868710962365
3686.0,0.0005649501236701937
3685.0,0.0006084382809090627
3684.0,0.000521466320689834
3683.0,0.0003475746339209884
3682.0,0.00017375254558760211
3681.0,8.686758342868472e-05
3680.0,0.0
3679.0,0.0
3678.0,0.0001303078917322953
3677.0,0.0003475746339209884
3676.0,0.0004779868710962365
3675.0,0.0003910410285830057
3674.0,0.0003910410285830057
3673.0,0.0006954276616513155
3672.0,0.0010870956412141197
3671.0,0.0012612837441823288
3670.0,0.0012177301682640973
3669.0,0.0010000277816797354
3668.0,0.000869458712629001
3667.0,0.000869458712629001
3666.0,0.0007824344698965646
3665.0,0.0006954276616513155
3664.0,0.0005649501236701937
3663.0,0.0004779868710962365
3662.0,0.0003910410285830057
3661.0,0.00026065489343207737
3660.0,0.00017375254558760211
3659.0,0.00017375254558760211
3658.0,0.00030411258916074324
3657.0,0.00043451177401765406
3656.0,0.0004779868710962365
3655.0,0.00043451177401765406
3654.0,0.0003475746339209884
3653.0,0.00026065489343207737
3652.0,8.686758342868472e-05
3651.0,4.343161980746579e-05
3650.0,0.00030411258916074324
3649.0,0.0006519307932786322
3648.0,0.0009129773741116676
3647.0,0.0010870956412141197
3646.0,0.0012177301682640973
3645.0,0.001304841688344327
3644.0,0.0012612837441823288
3643.0,0.0010870956412141197
3642.0,0.0009129773741116676
3641.0,0.0007824344698965646
3640.0,0.0006954276616513155
3639.0,0.0006954276616513155
3638.0,0.0006084382809090627
3637.0,0.0005649501236701937
3636.0,0.000521466320689834
3635.0,0.0004779868710962365
3634.0,0.0004779868710962365
3633.0,0.0004779868710962365
3632.0,0.000521466320689834
3631.0,0.0006954276616513155
3630.0,0.0009565003968372565
3629.0,0.0012177301682640973
3628.0,0.0012612837441823288
3627.0,0.0012177301682640973
3626.0,0.0012177301682640973
3625.0,0.0011306361176557367
3624.0,0.0009565003968372565
3623.0,0.000869458712629001
3622.0,0.0009565003968372565
3621.0,0.0011306361176557367
3620.0,0.0012612837441823288
3619.0,0.001348404001626502
3618.0,0.001348404001626502
3617.0,0.001304841688344327
3616.0,0.0012612837441823288
3615.0,0.0011741809597138886
3614.0,0.0010435595295137379
3613.0,0.0009565003968372565
3612.0,0.0010000277816797354
3611.0,0.0011741809597138886
3610.0,0.001348404001626502
3609.0,0.0014791171649619628
3608.0,0.0015226969634936083
3607.0,0.0013919706849057079
3606.0,0.0011741809597138886
3605.0,0.0009565003968372565
3604.0,0.0007389288868995258
3603.0,0.0006084382809090627
3602.0,0.0006084382809090627
3601.0,0.0006519307932786322
3600.0,0.0007824344698965646
3599.0,0.0009565003968372565
3598.0,0.0011741809597138886
3597.0,0.0013919706849057079
3596.0,0.0015226969634936083
3595.0,0.0015226969634936083
3594.0,0.0014355417390583547
3593.0,0.0013919706849057079
3592.0,0.001348404001626502
3591.0,0.001348404001626502
3590.0,0.0013919706849057079
3589.0,0.0014791171649619628
3588.0,0.001609869681952425
3587.0,0.0016970599014589638
3586.0,0.001609869681952425
3585.0,0.0014791171649619628
3584.0,0.001304841688344327
3583.0,0.0012177301682640973
3582.0,0.0012612837441823288
3581.0,0.001304841688344327
3580.0,0.001304841688344327
3579.0,0.0012177301682640973
3578.0,0.0010435595295137379
3577.0,0.0009129773741116676
3576.0,0.0009565003968372565
3575.0,0.0011741809597138886
3574.0,0.0014355417390583547
3573.0,0.0016534626036355249
3572.0,0.0016970599014589638
3571.0,0.001609869681952425
3570.0,0.0014791171649619628
3569.0,0.0013919706849057079
3568.0,0.0014355417390583547
3567.0,0.0014791171649619628
3566.0,0.0013919706849057079
3565.0,0.001304841688344327
3564.0,0.001304841688344327
3563.0,0.0014355417390583547
3562.0,0.001609869681952425
3561.0,0.0016970599014589638
3560.0,0.0016970599014589638
3559.0,0.0015662811355310335
3558.0,0.0014355417390583547
3557.0,0.001304841688344327
3556.0,0.0012177301682640973
3555.0,0.0012612837441823288
3554.0,0.001348404001626502
3553.0,0.0013919706849057079
3552.0,0.0013919706849057079
3551.0,0.001348404001626502
3550.0,0.001348404001626502
3549.0,0.0013919706849057079
3548.0,0.0014355417390583547
3547.0,0.0014355417390583547
3546.0,0.0014355417390583547
3545.0,0.0013919706849057079
3544.0,0.001348404001626502
3543.0,0.001304841688344327
3542.0,0.001304841688344327
3541.0,0.001304841688344327
3540.0,0.001348404001626502
3539.0,0.0013919706849057079
3538.0,0.0015226969634936083
3537.0,0.0015662811355310335
3536.0,0.0015662811355310335
3535.0,0.0014791171649619628
3534.0,0.0014355417390583547
3533.0,0.0013919706849057079
3532.0,0.001348404001626502
3531.0,0.001348404001626502
3530.0,0.0014355417390583547
3529.0,0.0015226969634936083
3528.0,0.0015662811355310335
3527.0,0.0015662811355310335
3526.0,0.0014355417390583547
3525.0,0.001304841688344327
3524.0,0.0012177301682640973
3523.0,0.0012177301682640973
3522.0,0.001348404001626502
3521.0,0.0014791171649619628
3520.0,0.0015226969634936083
3519.0,0.0014791171649619628
3518.0,0.0013919706849057079
3517.0,0.0012612837441823288
3516.0,0.0011741809597138886
3515.0,0.0011306361176557367
3514.0,0.0010870956412141197
3513.0,0.0011306361176557367
3512.0,0.0012177301682640973
3511.0,0.001304841688344327
3510.0,0.001348404001626502
3509.0,0.0013919706849057079
3508.0,0.001348404001626502
3507.0,0.001348404001626502
3506.0,0.001348404001626502
3505.0,0.0013919706849057079
3504.0,0.0014355417390583547
3503.0,0.0015226969634936083
3502.0,0.0016534626036355249
3501.0,0.0017406615763013722
3500.0,0.0017406615763013722
3499.0,0.001609869681952425
3498.0,0.0014791171649619628
3497.0,0.001348404001626502
3496.0,0.001304841688344327
3495.0,0.001348404001626502
3494.0,0.0014355417390583547
3493.0,0.0014791171649619628
3492.0,0.0015662811355310335
3491.0,0.0016534626036355249
3490.0,0.001609869681952425
3489.0,0.0014791171649619628
3488.0,0.0012612837441823288
3487.0,0.0010870956412141197
3486.0,0.0010870956412141197
3485.0,0.0012177301682640973
3484.0,0.001348404001626502
3483.0,0.0014355417390583547
3482.0,0.0014355417390583547
3481.0,0.0014791171649619628
3480.0,0.0014791171649619628
3479.0,0.0014791171649619628
3478.0,0.0014355417390583547
3477.0,0.001304841688344327
3476.0,0.0012177301682640973
3475.0,0.0011741809597138886
3474.0,0.0012612837441823288
3473.0,0.0013919706849057079
3472.0,0.0014791171649619628
3471.0,0.0015662811355310335
3470.0,0.001609869681952425
3469.0,0.0016534626036355249
3468.0,0.0016534626036355249
3467.0,0.001609869681952425
3466.0,0.0015662811355310335
3465.0,0.0015226969634936083
3464.0,0.0015662811355310335
3463.0,0.0015662811355310335
3462.0,0.0015226969634936083
3461.0,0.0013919706849057079
3460.0,0.001304841688344327
3459.0,0.0012612837441823288
3458.0,0.001304841688344327
3457.0,0.001348404001626502
3456.0,0.0014355417390583547
3455.0,0.0014791171649619628
3454.0,0.0014355417390583547
3453.0,0.001348404001626502
3452.0,0.001304841688344327
3451.0,0.001304841688344327
3450.0,0.001348404001626502
3449.0,0.001348404001626502
3448.0,0.001348404001626502
3447.0,0.0013919706849057079
3446.0,0.0014791171649619628
3445.0,0.0015226969634936083
3444.0,0.0015226969634936083
3443.0,0.0013919706849057079
3442.0,0.0012612837441823288
3441.0,0.0011741809597138886
3440.0,0.0011741809597138886
3439.0,0.0012177301682640973
3438.0,0.001304841688344327
3437.0,0.001348404001626502
3436.0,0.001348404001626502
3435.0,0.001304841688344327
3434.0,0.001304841688344327
3433.0,0.0013919706849057079
3432.0,0.0015226969634936083
3431.0,0.0016970599014589638
3430.0,0.0017406615763013722
3429.0,0.0016970599014589638
3428.0,0.0015662811355310335
3427.0,0.0014355417390583547
3426.0,0.001348404001626502
3425.0,0.0012612837441823288
3424.0,0.0011741809597138886
3423.0,0.0011741809597138886
3422.0,0.0012177301682640973
3421.0,0.001304841688344327
3420.0,0.0014355417390583547
3419.0,0.0015662811355310335
3418.0,0.001609869681952425
3417.0,0.001609869681952425
3416.0,0.0015226969634936083
3415.0,0.0013919706849057079
3414.0,0.001304841688344327
3413.0,0.0012612837441823288
3412.0,0.0012612837441823288
3411.0,0.0012612837441823288
3410.0,0.0012612837441823288
3409.0,0.001304841688344327
3408.0,0.001304841688344327
3407.0,0.001348404001626502
3406.0,0.0014355417390583547
3405.0,0.0014791171649619628
3404.0,0.0014791171649619628
3403.0,0.0015662811355310335
3402.0,0.0016534626036355249
3401.0,0.0017406615763013722
3400.0,0.0017842676290416026
3399.0,0.0017842676290416026
3398.0,0.0017406615763013722
3397.0,0.0016534626036355249
3396.0,0.0015226969634936083
3395.0,0.0014355417390583547
3394.0,0.0013919706849057079
3393.0,0.0015226969634936083
3392.0,0.0016534626036355249
3391.0,0.0017406615763013722
3390.0,0.0016970599014589638
3389.0,0.0015226969634936083
3388.0,0.0013919706849057079
3387.0,0.001348404001626502
3386.0,0.0014355417390583547
3385.0,0.0015662811355310335
3384.0,0.001609869681952425
3383.0,0.001609869681952425
3382.0,0.001609869681952425
3381.0,0.0015226969634936083
3380.0,0.0014355417390583547
3379.0,0.001304841688344327
3378.0,0.0011741809597138886
3377.0,0.0010870956412141197
3376.0,0.0011306361176557367
3375.0,0.0012612837441823288
3374.0,0.0014791171649619628
3373.0,0.0016970599014589638
3372.0,0.0018278780605593958
3371.0,0.0018714928717336043
3370.0,0.0017842676290416026
3369.0,0.0016534626036355249
3368.0,0.0015226969634936083
3367.0,0.0014355417390583547
3366.0,0.0014791171649619628
3365.0,0.0015662811355310335
3364.0,0.0016534626036355249
3363.0,0.0016970599014589638
3362.0,0.0017842676290416026
3361.0,0.0018278780605593958
3360.0,0.0018278780605593958
3359.0,0.0018278780605593958
3358.0,0.0017406615763013722
3357.0,0.0015662811355310335
3356.0,0.0014355417390583547
3355.0,0.001348404001626502
3354.0,0.0012612837441823288
3353.0,0.0012612837441823288
3352.0,0.0012177301682640973
3351.0,0.0011741809597138886
3350.0,0.0011741809597138886
3349.0,0.0012177301682640973
3348.0,0.001304841688344327
3347.0,0.0013919706849057079
3346.0,0.0013919706849057079
3345.0,0.001304841688344327
3344.0,0.0012612837441823288
3343.0,0.0012612837441823288
3342.0,0.001304841688344327
3341.0,0.0013919706849057079
3340.0,0.0014355417390583547
3339.0,0.0015226969634936083
3338.0,0.001609869681952425
3337.0,0.0017406615763013722
3336.0,0.0018278780605593958
3335.0,0.0018714928717336043
3334.0,0.0017842676290416026
3333.0,0.001609869681952425
3332.0,0.0014355417390583547
3331.0,0.0012612837441823288
3330.0,0.0012177301682640973
3329.0,0.0012612837441823288
3328.0,0.001304841688344327
3327.0,0.001348404001626502
3326.0,0.001348404001626502
3325.0,0.0014355417390583547
3324.0,0.0014791171649619628
3323.0,0.0014791171649619628
3322.0,0.0014791171649619628
3321.0,0.0015226969634936083
3320.0,0.0015662811355310335
3319.0,0.0016534626036355249
3318.0,0.0016970599014589638
3317.0,0.001609869681952425
3316.0,0.0014791171649619628
3315.0,0.001304841688344327
3314.0,0.0012612837441823288
3313.0,0.001348404001626502
3312.0,0.0013919706849057079
3311.0,0.0014355417390583547
3310.0,0.0014355417390583547
3309.0,0.0013919706849057079
3308.0,0.0013919706849057079
3307.0,0.0014355417390583547
3306.0,0.0014791171649619628
3305.0,0.0015226969634936083
3304.0,0.0015226969634936083
3303.0,0.0015226969634936083
3302.0,0.0014791171649619628
3301.0,0.0014791171649619628
3300.0,0.0015226969634936083
3299.0,0.0015662811355310335
3298.0,0.0015662811355310335
3297.0,0.001609869681952425
3296.0,0.0016970599014589638
3295.0,0.0017406615763013722
3294.0,0.0017406615763013722
3293.0,0.0016534626036355249
3292.0,0.0015226969634936083
3291.0,0.001304841688344327
3290.0,0.0011741809597138886
3289.0,0.0011306361176557367
3288.0,0.0012177301682640973
3287.0,0.001348404001626502
3286.0,0.0014791171649619628
3285.0,0.0015662811355310335
3284.0,0.0016970599014589638
3283.0,0.0018278780605593958
3282.0,0.0018714928717336043
3281.0,0.0018278780605593958
3280.0,0.0016970599014589638
3279.0,0.0015662811355310335
3278.0,0.0014791171649619628
3277.0,0.0014791171649619628
3276.0,0.0015226969634936083
3275.0,0.001609869681952425
3274.0,0.0016534626036355249
3273.0,0.0016970599014589638
3272.0,0.0016534626036355249
3271.0,0.0015226969634936083
3270.0,0.0013919706849057079
3269.0,0.001304841688344327
3268.0,0.001348404001626502
3267.0,0.0014791171649619628
3266.0,0.001609869681952425
3265.0,0.0016534626036355249
3264.0,0.0016970599014589638
3263.0,0.0017842676290416026
3262.0,0.0018714928717336043
3261.0,0.001915112063444413
3260.0,0.0018278780605593958
3259.0,0.0017406615763013722
3258.0,0.0016534626036355249
3257.0,0.001609869681952425
3256.0,0.0015226969634936083
3255.0,0.0014791171649619628
3254.0,0.0014355417390583547
3253.0,0.0013919706849057079
3252.0,0.0014791171649619628
3251.0,0.001609869681952425
3250.0,0.0017842676290416026
3249.0,0.0018278780605593958
3248.0,0.0017842676290416026
3247.0,0.0016534626036355249
3246.0,0.0015662811355310335
3245.0,0.001609869681952425
3244.0,0.0016534626036355249
3243.0,0.0017842676290416026
3242.0,0.0018714928717336043
3241.0,0.0018714928717336043
3240.0,0.0017842676290416026
3239.0,0.001609869681952425
3238.0,0.0014355417390583547
3237.0,0.001348404001626502
3236.0,0.0014355417390583547
3235.0,0.0016534626036355249
3234.0,0.0018278780605593958
3233.0,0.0020023635919956817
3232.0,0.0020023635919956817
3231.0,0.0020023635919956817
3230.0,0.0019587356365717845
3229.0,0.0019587356365717845
3228.0,0.0019587356365717845
3227.0,0.0020023635919956817
3226.0,0.0019587356365717845
3225.0,0.001915112063444413
3224.0,0.0018278780605593958
3223.0,0.0016970599014589638
3222.0,0.001609869681952425
3221.0,0.0015662811355310335
3220.0,0.0016534626036355249
3219.0,0.0017842676290416026
3218.0,0.0018714928717336043
3217.0,0.001915112063444413
3216.0,0.0018278780605593958
3215.0,0.001609869681952425
3214.0,0.0014791171649619628
3213.0,0.0014355417390583547
3212.0,0.0014791171649619628
3211.0,0.0016534626036355249
3210.0,0.0017842676290416026
3209.0,0.001915112063444413
3208.0,0.0020459959305969555
3207.0,0.002089632653256679
3206.0,0.0021332737608552588
3205.0,0.002089632653256679
3204.0,0.0020023635919956817
3203.0,0.0018714928717336043
3202.0,0.0018278780605593958
3201.0,0.001915112063444413
3200.0,0.0020023635919956817
3199.0,0.002089632653256679
3198.0,0.002089632653256679
3197.0,0.0020459959305969555
3196.0,0.0019587356365717845
3195.0,0.001915112063444413
3194.0,0.0018714928717336043
3193.0,0.0018714928717336043
3192.0,0.001915112063444413
3191.0,0.0019587356365717845
3190.0,0.0019587356365717845
3189.0,0.0019587356365717845
3188.0,0.001915112063444413
3187.0,0.0018714928717336043
3186.0,0.0018278780605593958
3185.0,0.0017842676290416026
3184.0,0.0017842676290416026
3183.0,0.0018278780605593958
3182.0,0.0019587356365717845
3181.0,0.002089632653256679
3180.0,0.0021332737608552588
3179.0,0.0020459959305969555
3178.0,0.001915112063444413
3177.0,0.0017406615763013722
3176.0,0.0016970599014589638
3175.0,0.0016970599014589638
3174.0,0.0017406615763013722
3173.0,0.0018278780605593958
3172.0,0.0018714928717336043
3171.0,0.001915112063444413
3170.0,0.001915112063444413
3169.0,0.0018278780605593958
3168.0,0.0017406615763013722
3167.0,0.0016534626036355249
3166.0,0.0016534626036355249
3165.0,0.0017406615763013722
3164.0,0.0018278780605593958
3163.0,0.001915112063444413
3162.0,0.0019587356365717845
3161.0,0.0019587356365717845
3160.0,0.0019587356365717845
3159.0,0.0019587356365717845
3158.0,0.0018714928717336043
3157.0,0.0017406615763013722
3156.0,0.001609869681952425
3155.0,0.0015662811355310335
3154.0,0.0015662811355310335
3153.0,0.0016534626036355249
3152.0,0.0017406615763013722
3151.0,0.0018278780605593958
3150.0,0.001915112063444413
3149.0,0.0019587356365717845
3148.0,0.0019587356365717845
3147.0,0.0020023635919956817
3146.0,0.0019587356365717845
3145.0,0.0018714928717336043
3144.0,0.0017406615763013722
3143.0,0.0016534626036355249
3142.0,0.0016534626036355249
3141.0,0.0016970599014589638
3140.0,0.0017406615763013722
3139.0,0.0017406615763013722
3138.0,0.0016970599014589638
3137.0,0.001609869681952425
3136.0,0.0015662811355310335
3135.0,0.0014791171649619628
3134.0,0.0014355417390583547
3133.0,0.0013919706849057079
3132.0,0.0014355417390583547
3131.0,0.0015662811355310335
3130.0,0.0016970599014589638
3129.0,0.0017842676290416026
3128.0,0.0017842676290416026
3127.0,0.0017842676290416026
3126.0,0.0017406615763013722
3125.0,0.0016970599014589638
3124.0,0.0016534626036355249
3123.0,0.0015662811355310335
3122.0,0.0015662811355310335
3121.0,0.001609869681952425
3120.0,0.0016970599014589638
3119.0,0.0017842676290416026
3118.0,0.001915112063444413
3117.0,0.0020459959305969555
3116.0,0.0021332737608552588
3115.0,0.0021332737608552588
3114.0,0.002089632653256679
3113.0,0.0020023635919956817
3112.0,0.001915112063444413
3111.0,0.0018714928717336043
3110.0,0.0018714928717336043
3109.0,0.0018714928717336043
3108.0,0.001915112063444413
3107.0,0.001915112063444413
3106.0,0.0019587356365717845
3105.0,0.002089632653256679
3104.0,0.0021769192542746563
3103.0,0.0021332737608552588
3102.0,0.0020459959305969555
3101.0,0.0018714928717336043
3100.0,0.0017842676290416026
3099.0,0.0017842676290416026
3098.0,0.0017842676290416026
3097.0,0.0018278780605593958
3096.0,0.001915112063444413
3095.0,0.0020459959305969555
3094.0,0.0021332737608552588
3093.0,0.0021332737608552588
3092.0,0.002089632653256679
3091.0,0.0020023635919956817
3090.0,0.0020023635919956817
3089.0,0.0020023635919956817
3088.0,0.0020023635919956817
3087.0,0.0020459959305969555
3086.0,0.0021332737608552588
3085.0,0.0021769192542746563
3084.0,0.0022205691343961664
3083.0,0.0022642234021015284
3082.0,0.0023078820582733695
3081.0,0.002351545103793873
3080.0,0.002351545103793873
3079.0,0.002351545103793873
3078.0,0.002395212539545666
3077.0,0.002351545103793873
3076.0,0.0022205691343961664
3075.0,0.002089632653256679
3074.0,0.0020023635919956817
3073.0,0.0019587356365717845
3072.0,0.0020023635919956817
3071.0,0.0020459959305969555
3070.0,0.0021332737608552588
3069.0,0.0022642234021015284
3068.0,0.002395212539545666
3067.0,0.0024388843664115978
3066.0,0.0024388843664115978
3065.0,0.002395212539545666
3064.0,0.0024388843664115978
3063.0,0.002569926202528716
3062.0,0.0027447101798967477
3061.0,0.0028758443407954637
3060.0,0.0030070181092942683
3059.0,0.0030944893043338695
