cm-1,A
3754.0,0.003488327845821315
3753.0,0.003488327845821315
3752.0,0.0035758960449088217
3751.0,0.003794893821675638
3750.0,0.003926345514724705
3749.0,0.003926345514724705
3748.0,0.003970171588923321
3747.0,0.004101676353562844
3746.0,0.004277078004534696
3745.0,0.004320939488377862
3744.0,0.004189368323957332
3743.0,0.004101676353562844
3742.0,0.004189368323957332
3741.0,0.004189368323957332
3740.0,0.003970171588923321
3739.0,0.003707281458678491
3738.0,0.003488327845821315
3737.0,0.0034007772998332353
3736.0,0.0033570086445275926
3735.0,0.0032694845648473247
3734.0,0.0031819781204844855
3733.0,0.0031382315093266833
3732.0,0.0031382315093266833
3731.0,0.0032257291386954545
3730.0,0.0033132443998284966
3729.0,0.0034007772998332353
3728.0,0.0034445503666347133
3727.0,0.0034007772998332353
3726.0,0.0034007772998332353
3725.0,0.0034445503666347133
3724.0,0.0034445503666347133
3723.0,0.0034007772998332353
3722.0,0.0033132443998284966
3721.0,0.0033132443998284966
3720.0,0.0033570086445275926
3719.0,0.003488327845821315
3718.0,0.0035758960449088217
3717.0,0.0036634819042162814
3716.0,0.0036634819042162814
3715.0,0.0036634819042162814
3714.0,0.003707281458678491
3713.0,0.003794893821675638
3712.0,0.0038825238627120395
3711.0,0.0038825238627120395
3710.0,0.0038387066319929275
3709.0,0.003794893821675638
3708.0,0.003794893821675638
3707.0,0.003794893821675638
3706.0,0.0037510854308679953
3705.0,0.003707281458678491
3704.0,0.0036634819042162814
3703.0,0.003707281458678491
3702.0,0.0037510854308679953
3701.0,0.003794893821675638
3700.0,0.0038387066319929275
3699.0,0.0038825238627120395
3698.0,0.003926345514724705
3697.0,0.0038825238627120395
3696.0,0.0038387066319929275
3695.0,0.0037510854308679953
3694.0,0.003707281458678491
3693.0,0.0036634819042162814
3692.0,0.003619686766589858
3691.0,0.003707281458678491
3690.0,0.0038387066319929275
3689.0,0.003926345514724705
3688.0,0.003970171588923321
3687.0,0.004101676353562844
3686.0,0.004277078004534696
3685.0,0.0043648054024501
3684.0,0.004320939488377862
3683.0,0.004233220950025984
3682.0,0.004145520125434121
3681.0,0.004101676353562844
3680.0,0.00401400208620073
3679.0,0.0038825238627120395
3678.0,0.0038387066319929275
3677.0,0.003926345514724705
3676.0,0.00401400208620073
3675.0,0.00401400208620073
3674.0,0.003970171588923321
3673.0,0.0040578370074493275
3672.0,0.004145520125434121
3671.0,0.004189368323957332
3670.0,0.004189368323957332
3669.0,0.004233220950025984
3668.0,0.004277078004534696
3667.0,0.004408675747646695
3666.0,0.004452550524862486
3665.0,0.004452550524862486
3664.0,0.0044964297349936455
3663.0,0.0044964297349936455
3662.0,0.0044964297349936455
3661.0,0.0044964297349936455
3660.0,0.004452550524862486
3659.0,0.0044964297349936455
3658.0,0.00458420145758498
3657.0,0.004715892310740433
3656.0,0.004759798137184523
3655.0,0.004715892310740433
3654.0,0.004715892310740433
3653.0,0.004628093971837721
3652.0,0.004452550524862486
3651.0,0.004408675747646695
3650.0,0.004628093971837721
3649.0,0.00484762310854614
3648.0,0.004935465843858511
3647.0,0.004979393875242044
3646.0,0.005111204635089406
3645.0,0.005243055412371911
3644.0,0.00537494623139545
3643.0,0.00541891874010525
3642.0,0.00537494623139545
3641.0,0.005330978174470591
3640.0,0.0052870145684298375
3639.0,0.005243055412371911
3638.0,0.005243055412371911
3637.0,0.005243055412371911
3636.0,0.005330978174470591
3635.0,0.00537494623139545
3634.0,0.00541891874010525
3633.0,0.005506877116487674
3632.0,0.005594853310833647
3631.0,0.00577085918230158
3630.0,0.005990966876386672
3629.0,0.006035001804881146
3628.0,0.00590291041179003
3627.0,0.00577085918230158
3626.0,0.00577085918230158
3625.0,0.005726851026829571
3624.0,0.005638848091999105
3623.0,0.005594853310833647
3622.0,0.005550862985963967
3621.0,0.005506877116487674
3620.0,0.00541891874010525
3619.0,0.005330978174470591
3618.0,0.005330978174470591
3617.0,0.005462895701502157
3616.0,0.005594853310833647
3615.0,0.005682847330363394
3614.0,0.005638848091999105
3613.0,0.005550862985963967
3612.0,0.005506877116487674
3611.0,0.005594853310833647
3610.0,0.00577085918230158
3609.0,0.005990966876386672
3608.0,0.006167133386013823
3607.0,0.00621118618129457
3606.0,0.006167133386013823
3605.0,0.006079041198713275
3604.0,0.005990966876386672
3603.0,0.005858888873877532
3602.0,0.00577085918230158
3601.0,0.005726851026829571
3600.0,0.005726851026829571
3599.0,0.00577085918230158
3598.0,0.005858888873877532
3597.0,0.005990966876386672
3596.0,0.00612308505878878
3595.0,0.00621118618129457
3594.0,0.00625524344553785
3593.0,0.00625524344553785
3592.0,0.006299305179649828
3591.0,0.006431517210272464
3590.0,0.006519680930003435
3589.0,0.00656376950238835
3588.0,0.00656376950238835
3587.0,0.006519680930003435
3586.0,0.006475596832934416
3585.0,0.006519680930003435
3584.0,0.006607862550997545
3583.0,0.006651960076740071
3582.0,0.006651960076740071
3581.0,0.006696062080525422
3580.0,0.006740168563263094
3579.0,0.006828394969235152
3578.0,0.006872514894289861
3577.0,0.006916639301937977
3576.0,0.00696076819309055
3575.0,0.00696076819309055
3574.0,0.00696076819309055
3573.0,0.007004901568658406
3572.0,0.007049039429553483
3571.0,0.007137328610972382
3570.0,0.007181479933320523
3569.0,0.007225635744644521
3568.0,0.007313960837872058
3567.0,0.007313960837872058
3566.0,0.007225635744644521
3565.0,0.007137328610972382
3564.0,0.007181479933320523
3563.0,0.007225635744644521
3562.0,0.007313960837872058
3561.0,0.007402303897961815
3560.0,0.0074464821678643656
3559.0,0.0074464821678643656
3558.0,0.0074464821678643656
3557.0,0.0074464821678643656
3556.0,0.007534852191956709
3555.0,0.0075790439479759275
3554.0,0.00762324020119709
3553.0,0.00762324020119709
3552.0,0.007667440952535687
3551.0,0.007667440952535687
3550.0,0.007667440952535687
3549.0,0.007711646202907652
3548.0,0.007800070204414977
3547.0,0.007976972236149349
3546.0,0.008153946355103248
3545.0,0.008286724286910463
3544.0,0.008375265465994541
3543.0,0.008375265465994541
3542.0,0.008330992620051436
3541.0,0.008286724286910463
3540.0,0.008286724286910463
3539.0,0.008286724286910463
3538.0,0.008375265465994541
3537.0,0.008419542825660153
3536.0,0.008463824699968647
3535.0,0.008419542825660153
3534.0,0.008330992620051436
3533.0,0.008286724286910463
3532.0,0.008198201155356077
3531.0,0.008153946355103248
3530.0,0.008153946355103248
3529.0,0.008198201155356077
3528.0,0.008286724286910463
3527.0,0.008375265465994541
3526.0,0.008375265465994541
3525.0,0.008330992620051436
3524.0,0.008286724286910463
3523.0,0.008286724286910463
3522.0,0.008330992620051436
3521.0,0.008330992620051436
3520.0,0.008330992620051436
3519.0,0.008330992620051436
3518.0,0.008330992620051436
3517.0,0.008330992620051436
3516.0,0.008286724286910463
3515.0,0.008242460465651913
3514.0,0.008242460465651913
3513.0,0.008198201155356077
3512.0,0.008242460465651913
3511.0,0.008330992620051436
3510.0,0.008419542825660153
3509.0,0.00850811108984062
3508.0,0.008552401996197112
3507.0,0.00850811108984062
3506.0,0.00850811108984062
3505.0,0.008552401996197112
3504.0,0.008685301823389224
3503.0,0.008818242332126802
3502.0,0.008862564879688284
3501.0,0.008818242332126802
3500.0,0.0087296108049002
3499.0,0.008596697419959609
3498.0,0.00850811108984062
3497.0,0.008463824699968647
3496.0,0.008463824699968647
3495.0,0.008552401996197112
3494.0,0.008640997362049818
3493.0,0.0087296108049002
3492.0,0.008773924307505121
3491.0,0.008773924307505121
3490.0,0.0087296108049002
3489.0,0.008596697419959609
3488.0,0.00850811108984062
3487.0,0.00850811108984062
3486.0,0.008552401996197112
3485.0,0.008685301823389224
3484.0,0.008773924307505121
3483.0,0.0087296108049002
3482.0,0.008685301823389224
3481.0,0.008596697419959609
3480.0,0.008596697419959609
3479.0,0.008640997362049818
3478.0,0.008685301823389224
3477.0,0.0087296108049002
3476.0,0.008773924307505121
3475.0,0.008818242332126802
3474.0,0.008862564879688284
3473.0,0.008951223547323472
3472.0,0.008995559669244813
3471.0,0.008995559669244813
3470.0,0.008995559669244813
3469.0,0.008951223547323472
3468.0,0.008951223547323472
3467.0,0.008951223547323472
3466.0,0.009039900317800775
3465.0,0.009128595198514056
3464.0,0.009217308196862062
3463.0,0.009261671492462709
3462.0,0.009306039320248427
3461.0,0.009306039320248427
3460.0,0.009350411681145587
3459.0,0.00939478857608056
3458.0,0.009483555971770974
3457.0,0.009527946474380489
3456.0,0.009527946474380489
3455.0,0.009572341514736404
3454.0,0.009572341514736404
3453.0,0.009616741093766423
3452.0,0.009616741093766423
3451.0,0.009616741093766423
3450.0,0.009616741093766423
3449.0,0.00966114521239847
3448.0,0.009794384815193347
3447.0,0.009972101229705377
3446.0,0.010060986715464404
3445.0,0.010105436281226954
3444.0,0.010105436281226954
3443.0,0.010105436281226954
3442.0,0.010149890396819572
3441.0,0.010194349063173958
3440.0,0.01023881228122181
3439.0,0.010327752376126709
3438.0,0.01046119667949763
3437.0,0.010550182333308289
3436.0,0.010639186223752484
3435.0,0.010639186223752484
3434.0,0.010639186223752484
3433.0,0.010550182333308289
3432.0,0.010505687227290839
3431.0,0.010505687227290839
3430.0,0.010550182333308289
3429.0,0.010639186223752484
3428.0,0.01077272626946324
3427.0,0.01086177578421088
3426.0,0.010817248744452446
3425.0,0.010728208358306901
3424.0,0.010594681998483901
3423.0,0.010550182333308289
3422.0,0.010550182333308289
3421.0,0.010550182333308289
3420.0,0.010505687227290839
3419.0,0.01046119667949763
3418.0,0.01037222925484893
3417.0,0.01037222925484893
3416.0,0.010416710688994968
3415.0,0.010416710688994968
3414.0,0.01037222925484893
3413.0,0.010283280051895272
3412.0,0.010194349063173958
3411.0,0.010194349063173958
3410.0,0.010194349063173958
3409.0,0.010283280051895272
3408.0,0.010327752376126709
3407.0,0.01037222925484893
3406.0,0.01046119667949763
3405.0,0.010550182333308289
3404.0,0.010550182333308289
3403.0,0.01046119667949763
3402.0,0.010283280051895272
3401.0,0.010149890396819572
3400.0,0.010105436281226954
3399.0,0.010149890396819572
3398.0,0.010194349063173958
3397.0,0.010194349063173958
3396.0,0.010105436281226954
3395.0,0.010060986715464404
3394.0,0.01001654169860089
3393.0,0.009972101229705377
3392.0,0.009972101229705377
3391.0,0.009883233932095559
3390.0,0.009794384815193347
3389.0,0.00966114521239847
3388.0,0.009572341514736404
3387.0,0.009616741093766423
3386.0,0.009705553871561357
3385.0,0.009838807101520963
3384.0,0.009972101229705377
3383.0,0.01001654169860089
3382.0,0.010060986715464404
3381.0,0.010060986715464404
3380.0,0.010060986715464404
3379.0,0.01001654169860089
3378.0,0.009972101229705377
3377.0,0.009838807101520963
3376.0,0.00974996707218323
3375.0,0.00966114521239847
3374.0,0.00966114521239847
3373.0,0.009705553871561357
3372.0,0.009794384815193347
3371.0,0.009883233932095559
3370.0,0.009972101229705377
3369.0,0.010060986715464404
3368.0,0.010060986715464404
3367.0,0.010105436281226954
3366.0,0.010105436281226954
3365.0,0.010149890396819572
3364.0,0.010194349063173958
3363.0,0.01023881228122181
3362.0,0.010194349063173958
3361.0,0.010149890396819572
3360.0,0.010060986715464404
3359.0,0.009972101229705377
3358.0,0.009883233932095559
3357.0,0.009838807101520963
3356.0,0.009838807101520963
3355.0,0.009883233932095559
3354.0,0.009927665307847056
3353.0,0.009927665307847056
3352.0,0.009883233932095559
3351.0,0.009838807101520963
3350.0,0.009794384815193347
3349.0,0.009794384815193347
3348.0,0.009883233932095559
3347.0,0.01001654169860089
3346.0,0.010105436281226954
3345.0,0.010149890396819572
3344.0,0.010149890396819572
3343.0,0.010105436281226954
3342.0,0.010060986715464404
3341.0,0.010060986715464404
3340.0,0.010060986715464404
3339.0,0.010105436281226954
3338.0,0.010194349063173958
3337.0,0.010194349063173958
3336.0,0.010149890396819572
3335.0,0.010060986715464404
3334.0,0.010105436281226954
3333.0,0.010149890396819572
3332.0,0.01023881228122181
3331.0,0.01023881228122181
3330.0,0.010194349063173958
3329.0,0.010149890396819572
3328.0,0.010105436281226954
3327.0,0.010105436281226954
3326.0,0.010149890396819572
3325.0,0.010194349063173958
3324.0,0.010283280051895272
3323.0,0.010327752376126709
3322.0,0.01037222925484893
3321.0,0.010416710688994968
3320.0,0.010416710688994968
3319.0,0.01037222925484893
3318.0,0.010327752376126709
3317.0,0.010283280051895272
3316.0,0.010194349063173958
3315.0,0.010149890396819572
3314.0,0.010105436281226954
3313.0,0.010105436281226954
3312.0,0.010060986715464404
3311.0,0.01001654169860089
3310.0,0.009972101229705377
3309.0,0.009927665307847056
3308.0,0.009927665307847056
3307.0,0.009972101229705377
3306.0,0.009972101229705377
3305.0,0.009927665307847056
3304.0,0.009927665307847056
3303.0,0.009927665307847056
3302.0,0.009972101229705377
3301.0,0.01001654169860089
3300.0,0.01001654169860089
3299.0,0.01001654169860089
3298.0,0.009972101229705377
3297.0,0.01001654169860089
3296.0,0.010060986715464404
3295.0,0.010149890396819572
3294.0,0.01023881228122181
3293.0,0.01023881228122181
3292.0,0.010194349063173958
3291.0,0.010149890396819572
3290.0,0.010105436281226954
3289.0,0.010060986715464404
3288.0,0.010060986715464404
3287.0,0.01001654169860089
3286.0,0.01001654169860089
3285.0,0.010060986715464404
3284.0,0.01001654169860089
3283.0,0.009972101229705377
3282.0,0.009883233932095559
3281.0,0.009838807101520963
3280.0,0.009794384815193347
3279.0,0.009838807101520963
3278.0,0.009883233932095559
3277.0,0.009972101229705377
3276.0,0.009972101229705377
3275.0,0.01001654169860089
3274.0,0.01001654169860089
3273.0,0.009972101229705377
3272.0,0.009927665307847056
3271.0,0.009927665307847056
3270.0,0.009972101229705377
3269.0,0.009972101229705377
3268.0,0.009972101229705377
3267.0,0.009927665307847056
3266.0,0.009883233932095559
3265.0,0.009883233932095559
3264.0,0.009883233932095559
3263.0,0.009927665307847056
3262.0,0.01001654169860089
3261.0,0.010060986715464404
3260.0,0.010149890396819572
3259.0,0.010194349063173958
3258.0,0.01023881228122181
3257.0,0.010283280051895272
3256.0,0.01023881228122181
3255.0,0.010194349063173958
3254.0,0.010105436281226954
3253.0,0.009972101229705377
3252.0,0.009927665307847056
3251.0,0.009883233932095559
3250.0,0.009883233932095559
3249.0,0.009838807101520963
3248.0,0.009838807101520963
3247.0,0.009794384815193347
3246.0,0.00974996707218323
3245.0,0.009705553871561357
3244.0,0.009705553871561357
3243.0,0.009705553871561357
3242.0,0.00974996707218323
3241.0,0.009838807101520963
3240.0,0.009883233932095559
3239.0,0.009972101229705377
3238.0,0.01001654169860089
3237.0,0.009972101229705377
3236.0,0.009972101229705377
3235.0,0.009927665307847056
3234.0,0.009927665307847056
3233.0,0.009883233932095559
3232.0,0.009838807101520963
3231.0,0.009794384815193347
3230.0,0.009794384815193347
3229.0,0.009838807101520963
3228.0,0.009883233932095559
3227.0,0.009927665307847056
3226.0,0.009927665307847056
3225.0,0.009927665307847056
3224.0,0.009972101229705377
3223.0,0.01001654169860089
3222.0,0.01001654169860089
3221.0,0.01001654169860089
3220.0,0.009927665307847056
3219.0,0.009794384815193347
3218.0,0.00966114521239847
3217.0,0.009616741093766423
3216.0,0.009616741093766423
3215.0,0.009705553871561357
3214.0,0.009794384815193347
3213.0,0.009838807101520963
3212.0,0.009794384815193347
3211.0,0.009705553871561357
3210.0,0.00966114521239847
3209.0,0.00974996707218323
3208.0,0.009883233932095559
3207.0,0.009972101229705377
3206.0,0.009972101229705377
3205.0,0.009883233932095559
3204.0,0.00974996707218323
3203.0,0.00966114521239847
3202.0,0.009616741093766423
3201.0,0.009616741093766423
3200.0,0.009616741093766423
3199.0,0.009616741093766423
3198.0,0.00966114521239847
3197.0,0.009705553871561357
3196.0,0.00974996707218323
3195.0,0.009794384815193347
3194.0,0.009794384815193347
3193.0,0.009794384815193347
3192.0,0.00974996707218323
3191.0,0.009705553871561357
3190.0,0.009616741093766423
3189.0,0.009527946474380489
3188.0,0.00939478857608056
3187.0,0.009350411681145587
3186.0,0.009350411681145587
3185.0,0.00939478857608056
3184.0,0.009527946474380489
3183.0,0.009572341514736404
3182.0,0.009616741093766423
3181.0,0.009616741093766423
3180.0,0.009572341514736404
3179.0,0.009527946474380489
3178.0,0.009483555971770974
3177.0,0.009483555971770974
3176.0,0.009439170005980158
3175.0,0.009439170005980158
3174.0,0.009439170005980158
3173.0,0.009439170005980158
3172.0,0.009439170005980158
3171.0,0.00939478857608056
3170.0,0.009350411681145587
3169.0,0.009306039320248427
3168.0,0.009306039320248427
3167.0,0.009306039320248427
3166.0,0.009306039320248427
3165.0,0.009306039320248427
3164.0,0.009217308196862062
3163.0,0.009172949432521227
3162.0,0.009128595198514056
3161.0,0.00908424549391551
3160.0,0.00908424549391551
3159.0,0.00908424549391551
3158.0,0.009172949432521227
3157.0,0.009217308196862062
3156.0,0.009261671492462709
3155.0,0.009261671492462709
3154.0,0.009217308196862062
3153.0,0.009217308196862062
3152.0,0.009172949432521227
3151.0,0.009172949432521227
3150.0,0.009128595198514056
3149.0,0.00908424549391551
3148.0,0.00908424549391551
3147.0,0.00908424549391551
3146.0,0.009128595198514056
3145.0,0.009128595198514056
3144.0,0.009128595198514056
3143.0,0.00908424549391551
3142.0,0.009039900317800775
3141.0,0.009039900317800775
3140.0,0.008995559669244813
3139.0,0.008995559669244813
3138.0,0.008995559669244813
3137.0,0.009039900317800775
3136.0,0.00908424549391551
3135.0,0.009217308196862062
3134.0,0.009306039320248427
3133.0,0.009306039320248427
3132.0,0.009261671492462709
3131.0,0.009128595198514056
3130.0,0.009039900317800775
3129.0,0.008995559669244813
3128.0,0.009039900317800775
3127.0,0.00908424549391551
3126.0,0.00908424549391551
3125.0,0.009039900317800775
3124.0,0.008995559669244813
3123.0,0.008951223547323472
3122.0,0.008995559669244813
3121.0,0.009039900317800775
3120.0,0.00908424549391551
3119.0,0.00908424549391551
3118.0,0.00908424549391551
3117.0,0.00908424549391551
3116.0,0.009128595198514056
3115.0,0.009128595198514056
3114.0,0.009172949432521227
3113.0,0.009217308196862062
3112.0,0.009261671492462709
3111.0,0.009350411681145587
3110.0,0.00939478857608056
3109.0,0.009483555971770974
3108.0,0.009572341514736404
3107.0,0.00966114521239847
3106.0,0.00974996707218323
3105.0,0.009794384815193347
3104.0,0.009794384815193347
3103.0,0.009838807101520963
3102.0,0.009794384815193347
3101.0,0.00974996707218323
3100.0,0.009705553871561357
3099.0,0.00966114521239847
3098.0,0.009527946474380489
3097.0,0.00939478857608056
3096.0,0.009261671492462709
3095.0,0.009172949432521227
3094.0,0.009128595198514056
3093.0,0.009217308196862062
3092.0,0.009306039320248427
3091.0,0.009350411681145587
3090.0,0.00939478857608056
3089.0,0.009439170005980158
3088.0,0.009527946474380489
3087.0,0.009616741093766423
3086.0,0.009705553871561357
3085.0,0.009705553871561357
3084.0,0.00974996707218323
3083.0,0.00974996707218323
3082.0,0.00974996707218323
3081.0,0.009794384815193347
3080.0,0.009794384815193347
3079.0,0.009838807101520963
3078.0,0.009838807101520963
3077.0,0.009838807101520963
3076.0,0.009838807101520963
3075.0,0.009794384815193347
3074.0,0.00974996707218323
3073.0,0.009705553871561357
3072.0,0.00974996707218323
3071.0,0.009794384815193347
3070.0,0.009927665307847056
3069.0,0.009972101229705377
3068.0,0.009927665307847056
3067.0,0.009838807101520963
3066.0,0.00974996707218323
3065.0,0.00966114521239847
3064.0,0.00966114521239847
3063.0,0.009705553871561357
3062.0,0.00974996707218323
3061.0,0.009794384815193347
3060.0,0.009838807101520963
3059.0,0.009883233932095559
3058.0,0.009927665307847056
3057.0,0.009972101229705377
3056.0,0.009972101229705377
3055.0,0.009927665307847056
3054.0,0.009927665307847056
3053.0,0.009883233932095559
3052.0,0.009838807101520963
3051.0,0.00974996707218323
3050.0,0.00966114521239847
3049.0,0.009572341514736404
3048.0,0.009527946474380489
3047.0,0.009439170005980158
3046.0,0.009350411681145587
3045.0,0.009172949432521227
3044.0,0.008995559669244813
3043.0,0.008862564879688284
3042.0,0.008773924307505121
3041.0,0.0087296108049002
3040.0,0.008685301823389224
3039.0,0.008596697419959609
3038.0,0.008552401996197112
3037.0,0.00850811108984062
3036.0,0.008463824699968647
3035.0,0.008463824699968647
3034.0,0.008463824699968647
3033.0,0.00850811108984062
3032.0,0.00850811108984062
3031.0,0.00850811108984062
3030.0,0.008463824699968647
3029.0,0.008463824699968647
3028.0,0.008463824699968647
3027.0,0.00850811108984062
3026.0,0.008552401996197112
3025.0,0.008552401996197112
3024.0,0.008552401996197112
3023.0,0.008596697419959609
3022.0,0.008640997362049818
