cm-1,A
3745.0,0.007044114646689993
3744.0,0.007067063631366639
3743.0,0.007100075077443939
3742.0,0.0071286023593015065
3741.0,0.007149426581654785
3740.0,0.007172254504700868
3739.0,0.007205934612637791
3738.0,0.007240435630338298
3737.0,0.00724979381802855
3736.0,0.007229795084058333
3735.0,0.007213272822681881
3734.0,0.007230574325227127
3733.0,0.007278466924009198
3732.0,0.00733152612342874
3731.0,0.007369423854629377
3730.0,0.007390364565564087
3729.0,0.0074043058995725206
3728.0,0.0074221354910031356
3727.0,0.0074531742368296565
3726.0,0.007499894299331199
3725.0,0.007551574655752546
3724.0,0.007594338899047728
3723.0,0.007626127422108325
3722.0,0.0076562846359691985
3721.0,0.00769103281675106
3720.0,0.00772507411228414
3719.0,0.0077503472549359485
3718.0,0.007767907981633808
3717.0,0.007787293728979046
3716.0,0.007816787645836305
3715.0,0.007859221766907579
3714.0,0.007911496488702657
3713.0,0.007963463012247256
3712.0,0.008008595757399475
3711.0,0.008053831397462808
3710.0,0.00810769980582927
3709.0,0.008166335525211135
3708.0,0.008218836255539673
3707.0,0.008261165332944843
3706.0,0.008301901666622643
3705.0,0.008353328763697297
3704.0,0.008418756260326768
3703.0,0.008491588097960254
3702.0,0.008566618503752614
3701.0,0.008644374120226629
3700.0,0.008721833442929977
3699.0,0.00879255893855908
3698.0,0.008855463840483158
3697.0,0.008917472603698715
3696.0,0.008986128725154263
3695.0,0.009062125753338923
3694.0,0.00914143375990683
3693.0,0.00921939545294235
3692.0,0.009291779932483877
3691.0,0.00936075273417166
3690.0,0.009447189267515893
3689.0,0.009572820138485873
3688.0,0.009722951238549049
3687.0,0.009860981405524135
3686.0,0.00997215845392237
3685.0,0.010068193028459047
3684.0,0.010168977275214663
3683.0,0.010288428258853623
3682.0,0.01042391571526527
3681.0,0.010557704757898898
3680.0,0.010675981256758511
3679.0,0.010788894949610882
3678.0,0.010925932162406542
3677.0,0.011104071955004577
3676.0,0.011311323912660714
3675.0,0.011511244770919173
3674.0,0.01167594152607345
3673.0,0.011821478568818336
3672.0,0.011983614822373331
3671.0,0.01218626520877453
3670.0,0.012432265007934061
3669.0,0.012689850465091055
3668.0,0.012920757387327633
3667.0,0.013122823136018492
3666.0,0.01332182315814152
3665.0,0.013542229335144911
3664.0,0.013788844234979636
3663.0,0.014047503734797464
3662.0,0.014299306376252813
3661.0,0.01453556074355781
3660.0,0.014765133233335972
3659.0,0.015012623047938226
3658.0,0.015303596111797256
3657.0,0.015636905549464713
3656.0,0.015968893294209256
3655.0,0.01624963050270742
3654.0,0.01647990545998958
3653.0,0.016708836491619323
3652.0,0.01698727876128604
3651.0,0.017333567142046872
3650.0,0.01773541748172346
3649.0,0.018163299245749318
3648.0,0.018579199550494876
3647.0,0.01895539647903595
3646.0,0.019288737988924633
3645.0,0.019594164065393303
3644.0,0.01989161097413737
3643.0,0.020199408731546416
3642.0,0.0205304642220982
3641.0,0.020887255000225292
3640.0,0.02125992498348361
3639.0,0.02163527463805694
3638.0,0.02200819947517999
3637.0,0.022381744788380554
3636.0,0.022758217077926374
3635.0,0.023130609084670996
3634.0,0.02348563389116312
3633.0,0.02381838268132128
3632.0,0.024152642810471907
3631.0,0.024542148411731943
3630.0,0.025037153838457844
3629.0,0.02561791266877163
3628.0,0.026163421378047433
3627.0,0.02658574844779834
3626.0,0.02691734600622165
3625.0,0.027226445807952658
3624.0,0.027550639833352975
3623.0,0.027900130520993088
3622.0,0.02828503851557443
3621.0,0.02872005832712321
3620.0,0.02920345740158015
3619.0,0.029701896248391757
3618.0,0.030170610365912585
3617.0,0.03059168235278881
3616.0,0.030977684674378954
3615.0,0.03135300713622211
3614.0,0.03174010936448157
3613.0,0.03214774200292767
3612.0,0.032568026926800935
3611.0,0.03299563136055321
3610.0,0.03343948738281415
3609.0,0.03390317554706124
3608.0,0.03436523091809181
3607.0,0.03479589076676806
3606.0,0.03518992105029326
3605.0,0.03556525688709988
3604.0,0.035939050936086916
3603.0,0.036321339363277666
3602.0,0.036722428238852786
3601.0,0.03714900526851408
3600.0,0.03759091572254712
3599.0,0.03802886617875508
3598.0,0.038455984249420753
3597.0,0.03887926610187871
3596.0,0.03930306625900442
3595.0,0.039723477013096156
3594.0,0.04013337525059962
3593.0,0.040523915002845856
3592.0,0.040890899711826134
3591.0,0.04125164878284286
3590.0,0.041647074578316595
3589.0,0.04211349049719279
3588.0,0.04263934938255548
3587.0,0.0431552034227532
3586.0,0.043597265732777106
3585.0,0.04396582728643356
3584.0,0.04430330721863839
3583.0,0.04465090152061275
3582.0,0.045030588761071286
3581.0,0.045440153337295015
3580.0,0.04585933852389774
3579.0,0.04627012712056252
3578.0,0.04667302700989982
3577.0,0.04707796047439246
3576.0,0.0474871914854839
3575.0,0.047896882801321906
3574.0,0.04830633783579811
3573.0,0.048713593196938965
3572.0,0.049111252507038974
3571.0,0.04950301709415087
3570.0,0.0499174145325396
3569.0,0.05038815760008511
3568.0,0.05091323035241525
3567.0,0.051439583826694626
3566.0,0.05190777372608191
3565.0,0.052308102120954415
3564.0,0.05267238163404636
3563.0,0.05303411029780425
3562.0,0.05341252559797702
3561.0,0.053814478929839364
3560.0,0.05423652030180907
3559.0,0.054668424541102864
3558.0,0.05509853204651678
3557.0,0.055516363259825646
3556.0,0.055919444089579676
3555.0,0.05632369136339334
3554.0,0.05675703944660058
3553.0,0.05722809652031332
3552.0,0.05770567393877771
3551.0,0.05814991559058065
3550.0,0.05855890647353447
3549.0,0.058967572177193464
3548.0,0.05940888341193415
3547.0,0.05988663126042547
3546.0,0.060378358460519414
3545.0,0.06085261490941109
3544.0,0.061288173189911824
3543.0,0.06168881221685156
3542.0,0.062080230753450295
3541.0,0.06248784879059728
3540.0,0.06291870900059722
3539.0,0.06336686307744432
3538.0,0.06382691096262763
3537.0,0.06429143920628123
3536.0,0.06474340357075319
3535.0,0.0651701348176631
3534.0,0.06558256510313455
3533.0,0.06600539801891071
3532.0,0.06645061864016741
3531.0,0.06691138715472841
3530.0,0.06737842602133351
3529.0,0.06784754882622056
3528.0,0.0683116263273117
3527.0,0.06876242480868251
3526.0,0.06920372807490169
3525.0,0.06964920730206228
3524.0,0.0701033585596868
3523.0,0.07055589893687644
3522.0,0.07099873213982527
3521.0,0.07143746238214917
3520.0,0.07188220411624757
3519.0,0.0723357112531127
3518.0,0.0727926339189633
3517.0,0.07324475297378018
3516.0,0.07368669455798468
3515.0,0.07412165241148012
3514.0,0.07456042873298784
3513.0,0.07501114814459592
3512.0,0.07547306079286334
3511.0,0.07594315868949149
3510.0,0.076420421148069
3509.0,0.07689736043662244
3508.0,0.07735927557600751
3507.0,0.07780463949870565
3506.0,0.07825679062823238
3505.0,0.07874187914845636
3504.0,0.0792582474418943
3503.0,0.07977691782587938
3502.0,0.08027066138521553
3501.0,0.08073317841417259
3500.0,0.08117310287844476
3499.0,0.08160511696978313
3498.0,0.08204685505774802
3497.0,0.08250959435413488
3496.0,0.08298996900742055
3495.0,0.08347772959391588
3494.0,0.08396779179975657
3493.0,0.08445696669423676
3492.0,0.08493665496300311
3491.0,0.08540213154844122
3490.0,0.08586521024662148
3489.0,0.08634321946516105
3488.0,0.08683532194785247
3487.0,0.0873219815166487
3486.0,0.08778897439461043
3485.0,0.0882422239395868
3484.0,0.08870026149705448
3483.0,0.08918039094226128
3482.0,0.08968770754249482
3481.0,0.09020825434132032
3480.0,0.09071639385548375
3479.0,0.09119840176865981
3478.0,0.09166649473043118
3477.0,0.09214322739384305
3476.0,0.09263670237301672
3475.0,0.09313775598028823
3474.0,0.09363571239191847
3473.0,0.09412718228666267
3472.0,0.09461251721799477
3471.0,0.0950935537382257
3470.0,0.09557495967302274
3469.0,0.09606072666962548
3468.0,0.09654945907478243
3467.0,0.09703667311625615
3466.0,0.09751898864291311
3465.0,0.09799469323962495
3464.0,0.09846758401689691
3463.0,0.09895243804550499
3462.0,0.09946439267378514
3461.0,0.09999629178118427
3460.0,0.10051769442852589
3459.0,0.10100512366142986
3458.0,0.10146410102511284
3457.0,0.10191477514494
3456.0,0.10236859337047115
3455.0,0.1028295076323671
3454.0,0.10330460905606867
3453.0,0.10379688298202204
3452.0,0.10429435103502842
3451.0,0.1047813950004189
3450.0,0.10525826644992549
3449.0,0.10573876171573612
3448.0,0.10623173669622547
3447.0,0.10673265088407939
3446.0,0.10722938305055779
3445.0,0.1077099541656354
3444.0,0.10816866828589848
3443.0,0.1086127933954885
3442.0,0.10906061712887637
3441.0,0.10952604629415039
3440.0,0.11000866316410811
3439.0,0.11050199426562929
3438.0,0.11100146399879798
3437.0,0.11149853626770322
3436.0,0.11197862439043701
3435.0,0.11243513062389689
3434.0,0.11287895296546967
3433.0,0.11332657879584888
3432.0,0.11378491620376399
3431.0,0.11425218992027802
3430.0,0.11472427948046844
3429.0,0.11519347251134983
3428.0,0.11564987974527906
3427.0,0.11609113937486315
3426.0,0.1165236176615011
3425.0,0.11695113080726612
3424.0,0.11737349139318011
3423.0,0.11779980804910459
3422.0,0.11824791338192758
3421.0,0.11872034075411533
3420.0,0.1191937174633714
3419.0,0.11964368072790045
3418.0,0.12006928661526924
3417.0,0.12048410617376337
3416.0,0.12089636767381269
3415.0,0.12130838384554074
3414.0,0.12172375635705937
3413.0,0.12214222197189892
3412.0,0.12255510929398908
3411.0,0.12295627211498585
3410.0,0.12335068580503479
3409.0,0.12374440255117271
3408.0,0.12413438707300627
3407.0,0.12451658001921265
3406.0,0.12489523201506428
3405.0,0.12527593146218796
3404.0,0.12565722297224713
3403.0,0.1260356927109349
3402.0,0.12641081265642173
3401.0,0.1267791781661116
3400.0,0.127134585763299
3399.0,0.12747964314096627
3398.0,0.12782548565688553
3397.0,0.12817441653068617
3396.0,0.12851665992346883
3395.0,0.12885083565345445
3394.0,0.12919093170001167
3393.0,0.12954151739763523
3392.0,0.12988164835059385
3391.0,0.13018883484115504
3390.0,0.13046712490528423
3389.0,0.13073770573824797
3388.0,0.13101254767743198
3387.0,0.13129019784655283
3386.0,0.13156865860505365
3385.0,0.13184882802837572
3384.0,0.13212944565909543
3383.0,0.13240808495303558
3382.0,0.13268226734683278
3381.0,0.1329441465269258
3380.0,0.13318386522300565
3379.0,0.13340524913368484
3378.0,0.1336273927771112
3377.0,0.13386210044823396
3376.0,0.1341002485276737
3375.0,0.1343287649732361
3374.0,0.13454896325815088
3373.0,0.13476819976228147
3372.0,0.13498517008725763
3371.0,0.13519441151613099
3370.0,0.13539606054358833
3369.0,0.1355911101935601
3368.0,0.13577500191424358
3367.0,0.13594455972677688
3366.0,0.13610254491115836
3365.0,0.1362484588415316
3364.0,0.13637659514896475
3363.0,0.13649095409042153
3362.0,0.13660872176133035
3361.0,0.13673841386284039
3360.0,0.13686639885547072
3359.0,0.13697648579050722
3358.0,0.13707173977027973
3357.0,0.13716464009724835
3356.0,0.1372568618581361
3355.0,0.13734310092996213
3354.0,0.1374257673506192
3353.0,0.13751138842708244
3352.0,0.13759811885591117
3351.0,0.13767828314155928
3350.0,0.1377483955350426
3349.0,0.13780721067515914
3348.0,0.13784965182002684
3347.0,0.13787276379893307
3346.0,0.1378834121832877
3345.0,0.13789200323564765
3344.0,0.13790281240653865
3343.0,0.1379150822989132
3342.0,0.13792583638986766
3341.0,0.13792675867444087
3340.0,0.13790847929087496
3339.0,0.1378755290498786
3338.0,0.13784744400362078
3337.0,0.13783591329606462
3336.0,0.13782908760023743
3335.0,0.13780754287534805
3334.0,0.13776716782667434
3333.0,0.1377163772801893
3332.0,0.13765950429405313
3331.0,0.13759462251359222
3330.0,0.13752234946461744
3329.0,0.1374471863321159
3328.0,0.13737306468792523
3327.0,0.13730303246961562
3326.0,0.1372384908737507
3325.0,0.13717389284549056
3324.0,0.1370982580076919
3323.0,0.13700678928658414
3322.0,0.13690483344434537
3321.0,0.1367968806886245
3320.0,0.13668023650835853
3319.0,0.1365544638771863
3318.0,0.13642786659218065
3317.0,0.1363081673619855
3316.0,0.1361944455051868
3315.0,0.13608318111927142
3314.0,0.13597334342133602
3313.0,0.1358602551037433
3312.0,0.13573430774602321
3311.0,0.13559365796107745
3310.0,0.1354506488124301
3309.0,0.13531768446112605
3308.0,0.13519261287758003
3307.0,0.13506468070532598
3306.0,0.13492905743631115
3305.0,0.13478931038914213
3304.0,0.1346509459524933
3303.0,0.1345175174272906
3302.0,0.13438777085674705
3301.0,0.13425338945450407
3300.0,0.1341060347487347
3299.0,0.133949283267639
3298.0,0.13379616828122998
3297.0,0.133652765400273
3296.0,0.13351318549385194
3295.0,0.13337289779226474
3294.0,0.1332357175418157
3293.0,0.1331029828226204
3292.0,0.13296703175547755
3291.0,0.13282258127672006
3290.0,0.13267569249368288
3289.0,0.1325343168469514
3288.0,0.13239721366744106
3287.0,0.13225857277515832
3286.0,0.13211735681944087
3285.0,0.1319767281353036
3284.0,0.13184017809797238
3283.0,0.13171225715528959
3282.0,0.13159606918420244
3281.0,0.1314853710904876
3280.0,0.13136544139098968
3279.0,0.13122624630280602
3278.0,0.13107013019930366
3277.0,0.13090541762382574
3276.0,0.13073984911000303
3275.0,0.13058144816854167
3274.0,0.1304362583624694
3273.0,0.13030189633931352
3272.0,0.13017100593807815
3271.0,0.13004186083301464
3270.0,0.12991602784964348
3269.0,0.12978598324619037
3268.0,0.1296389798401101
3267.0,0.12947691834353564
3266.0,0.12931870560958952
3265.0,0.12917594412400196
3264.0,0.12903788407092645
3263.0,0.12888846310316399
3262.0,0.12872801252599908
3261.0,0.1285690157304683
3260.0,0.1284183814778773
3259.0,0.1282732519680528
3258.0,0.12812909018146018
3257.0,0.12798371221255386
3256.0,0.127835479835443
3255.0,0.12768201934384113
3254.0,0.1275193897155158
3253.0,0.12734320100558438
3252.0,0.12715576539343995
3251.0,0.1269700286659554
3250.0,0.12679764483040012
3249.0,0.1266342135787234
3248.0,0.12646682366860462
3247.0,0.1262952603712448
3246.0,0.12613131635227218
3245.0,0.12597433990343293
3244.0,0.12580403663273673
3243.0,0.12560608856548183
3242.0,0.12539120608977927
3241.0,0.12517868109088226
3240.0,0.12497192054679598
3239.0,0.12476070748356455
3238.0,0.1245396170931231
3237.0,0.12431370871324976
3236.0,0.12409076613379638
3235.0,0.12387591576413468
3234.0,0.12366933053013289
3233.0,0.12346206524578517
3232.0,0.12323837952216211
3231.0,0.12298903382172441
3230.0,0.12271999112488056
3229.0,0.122444535194145
3228.0,0.12217088067364014
3227.0,0.12189981916132955
3226.0,0.12162815434890702
3225.0,0.12135041874252386
3224.0,0.12106277558637524
3223.0,0.12076912624524863
3222.0,0.12047837732868928
3221.0,0.1201927028559233
3220.0,0.11990407417614904
3219.0,0.11960518593280721
3218.0,0.1192974458290104
3217.0,0.11898502370084876
3216.0,0.11866761008231301
3215.0,0.1183429026953105
3214.0,0.1180108143375899
3213.0,0.11767212423945402
3212.0,0.11732808943588936
3211.0,0.11698297391884983
3210.0,0.11664023372576363
3209.0,0.11629438308777025
3208.0,0.11593463349647964
3207.0,0.11555983383411092
3206.0,0.11518206671268254
3205.0,0.11481116712014107
3204.0,0.11444252090013904
3203.0,0.11406467288659694
3202.0,0.11367312011556453
3201.0,0.11327299226553762
3200.0,0.11287420015556754
3199.0,0.1124866314216079
3198.0,0.11211218992187312
3197.0,0.11173756897250128
3196.0,0.11134307193096853
3195.0,0.11092411114073582
3194.0,0.1104974386785364
3193.0,0.11008127186477694
3192.0,0.10967525086434907
3191.0,0.10926461253858494
3190.0,0.10883847499064551
3189.0,0.10839829050497246
3188.0,0.10795286042103418
3187.0,0.10751135991748768
3186.0,0.10707838888452476
3185.0,0.10665072059343254
3184.0,0.1062205574766137
3183.0,0.10578426442478477
3182.0,0.10534420722315577
3181.0,0.10490057625553664
3180.0,0.10444811630643959
3179.0,0.10398513820268086
3178.0,0.1035199737411769
3177.0,0.10306273311582795
3176.0,0.1026137804077116
3175.0,0.10216480246142254
3174.0,0.10170851591814217
3173.0,0.10124381575607731
3172.0,0.10077465960870335
3171.0,0.10030776656852748
3170.0,0.09984895783945631
3169.0,0.09939826061056042
3168.0,0.09895005037997456
3167.0,0.09849907885069721
3166.0,0.09804318652457834
3165.0,0.09757998454829672
3164.0,0.09710645971117403
3163.0,0.09662421737292103
3162.0,0.09614071216318698
3161.0,0.09566283197848402
3160.0,0.09519324602344024
3159.0,0.094734369233155
3158.0,0.09428917088630152
3157.0,0.09385369504572688
3156.0,0.09341439734909635
3155.0,0.09295893944584784
3154.0,0.0924873364938898
3153.0,0.09200936884758151
3152.0,0.09153425244690921
3151.0,0.09106558368430134
3150.0,0.09060253920806811
3149.0,0.09014166242358343
3148.0,0.0896794106691589
3147.0,0.08921615921374132
3146.0,0.08875575399051269
3145.0,0.08829955630561014
3144.0,0.08784464136746199
3143.0,0.08738982669493847
3142.0,0.08693874629685999
3141.0,0.08649341515056971
3140.0,0.08604859248880795
3139.0,0.08559723593267575
3138.0,0.08513957293115663
3137.0,0.08468271271064304
3136.0,0.08423304327339734
3135.0,0.08379174998673078
3134.0,0.08335515264194834
3133.0,0.08291668906808133
3132.0,0.08247108182893356
3131.0,0.08201973888094385
3130.0,0.08157069901795044
3129.0,0.08113129112865418
3128.0,0.08070273480956897
3127.0,0.08028259497146144
3126.0,0.0798680345505576
3125.0,0.07945421969813524
3124.0,0.07903382973270347
3123.0,0.0786027571614706
3122.0,0.07816514029521332
3121.0,0.07773005867051896
3120.0,0.07730494190574319
3119.0,0.07689296205819932
3118.0,0.07649196777367527
3117.0,0.07609355744596928
3116.0,0.07568833071255839
3115.0,0.07527688637552558
3114.0,0.07487280376529926
3113.0,0.0744899425580356
3112.0,0.07412925647865391
3111.0,0.07378135612386204
3110.0,0.07343760418241414
3109.0,0.07309433385258263
3108.0,0.07274981989973162
3107.0,0.0724034067995655
3106.0,0.0720566142139529
3105.0,0.07170934503698323
3104.0,0.07135567138701507
3103.0,0.07098829583256266
3102.0,0.07060692057861968
3101.0,0.07021822560483768
3100.0,0.06982733203689119
3099.0,0.06943386903886346
3098.0,0.06903755380880554
3097.0,0.0686433141028728
3096.0,0.06825912565606689
3095.0,0.06789046441661108
3094.0,0.0675380149461827
3093.0,0.06720014623541176
3092.0,0.06687745195047282
3091.0,0.06657626488813324
3090.0,0.06630762708229952
3089.0,0.0660812500904542
3088.0,0.06589916215304284
3087.0,0.06575335757520227
3086.0,0.06562651712362752
3085.0,0.06549425997904215
3084.0,0.06533056207328217
3083.0,0.06511559837690395
3082.0,0.06484089832109084
3081.0,0.06450839734315862
3080.0,0.06412716953588914
3079.0,0.06371151905301284
3078.0,0.06327786520550267
3077.0,0.06283982186736282
3076.0,0.06240619073721204
3075.0,0.061983825541792305
3074.0,0.0615794504377946
3073.0,0.061197481503196094
3072.0,0.06083981947475485
3071.0,0.06051033050529536
3070.0,0.060217027882157215
3069.0,0.05996643061749629
3068.0,0.059757720460163095
3067.0,0.059584815040506195
3066.0,0.05944134671350347
3065.0,0.05932082866584582
3064.0,0.05921421090233149
3063.0,0.059110679203830445
3062.0,0.058997971096683935
3061.0,0.058858731501584265
3060.0,0.058670308727257946
3059.0,0.058414855582445024
3058.0,0.05809042555881343
3057.0,0.057708361585081774
3056.0,0.05728129035115711
3055.0,0.05681691340970944
3054.0,0.05632253906044162
3053.0,0.05581084205836238
3052.0,0.05529906861603578
3051.0,0.05480422803964368
3050.0,0.0543375983165412
3049.0,0.053900069626481716
3048.0,0.053482747907639586
3047.0,0.053075956817558514
3046.0,0.052679193085063525
3045.0,0.052301623558298975
3044.0,0.05195326050120095
3043.0,0.05163752479239126
3042.0,0.05135172775273742
3041.0,0.051091242147052116
3040.0,0.050853081162431694
3039.0,0.05063839338083408
3038.0,0.050453341591152626
3037.0,0.05030736517192411
3036.0,0.050210264928371974
3035.0,0.05017090926232621
3034.0,0.05019674656378737
3033.0,0.050291650713589785
3032.0,0.050453527855643276
3031.0,0.05067381025886694
3030.0,0.050936720831003715
3029.0,0.05121670943919248
3028.0,0.05147753166088089
3027.0,0.051676517507463875
3026.0,0.05177201392747253
3025.0,0.0517291614076654
3024.0,0.05152449033962751
3023.0,0.05115155825551823
3022.0,0.0506241234669781
3021.0,0.049973728508466674
3020.0,0.049243786860298004
3019.0,0.04848387647663885
3018.0,0.04774275343488715
3017.0,0.047055823094736826
3016.0,0.046435053526526715
3015.0,0.04587260295838622
3014.0,0.04535451646029046
3013.0,0.04487214629199016
3012.0,0.0444247604257174
3011.0,0.04401706320206382
3010.0,0.043653933294092846
3009.0,0.04333362643407193
3008.0,0.04304716766404141
3007.0,0.04278642528597059
3006.0,0.04255066420857962
3005.0,0.042341483778655355
