cm-1,A
3919.0,-0.00384993547148432
3918.0,-0.0038168607960836435
3917.0,-0.0038172705718655946
3916.0,-0.003931271235474238
3915.0,-0.004087308632844084
3914.0,-0.004238662533830303
3913.0,-0.004422625934873121
3912.0,-0.004634825565469583
3911.0,-0.004762242093700863
3910.0,-0.004735013512068708
3909.0,-0.004557261908838752
3908.0,-0.004290733571075753
3907.0,-0.004049597779376273
3906.0,-0.003983502260192869
3905.0,-0.004050985233459347
3904.0,-0.003912827866668998
3903.0,-0.003403571060447863
3902.0,-0.002816521261216171
3901.0,-0.0025980885572012627
3900.0,-0.002899797950869187
3899.0,-0.0034248174278359396
3898.0,-0.003780849775725026
3897.0,-0.003858293340295375
3896.0,-0.0037777198688710768
3895.0,-0.003643789841048608
3894.0,-0.0035273588329065467
3893.0,-0.0035480105337308407
3892.0,-0.0037911721938751336
3891.0,-0.004151629871713587
3890.0,-0.004350409661922886
3889.0,-0.004090461999493655
3888.0,-0.003640790239961448
3887.0,-0.0037229411712345318
3886.0,-0.004317159275471641
3885.0,-0.004502108448238471
3884.0,-0.0038791696204971905
3883.0,-0.002961869372334484
3882.0,-0.0025494338250603215
3881.0,-0.002912490059278459
3880.0,-0.003520904484048085
3879.0,-0.003818173414378341
3878.0,-0.00366150898476285
3877.0,-0.0033255488790720454
3876.0,-0.003386353349205981
3875.0,-0.0039823786286793394
3874.0,-0.004378203919145804
3873.0,-0.003929602006928961
3872.0,-0.0031003316441789667
3871.0,-0.0029220029650399728
3870.0,-0.00349741881648822
3869.0,-0.003918635859797484
3868.0,-0.0036674319525494803
3867.0,-0.0031722754288158626
3866.0,-0.0032094446393194694
3865.0,-0.0036976398525986206
3864.0,-0.003752692246262995
3863.0,-0.003275725352120327
3862.0,-0.0029981454966166105
3861.0,-0.003215212427034319
3860.0,-0.003745763868025323
3859.0,-0.004321306804416121
3858.0,-0.004682128638318135
3857.0,-0.004563354586007887
3856.0,-0.00405771225624835
3855.0,-0.0040228634547831614
3854.0,-0.004593793217118811
3853.0,-0.00461572226705768
3852.0,-0.0041487054752041945
3851.0,-0.0036942192327704014
3850.0,-0.003454163525953313
3849.0,-0.0035144633700495806
3848.0,-0.0036740527730017175
3847.0,-0.0037264066884963444
3846.0,-0.0036841572334225833
3845.0,-0.0036474054509493467
3844.0,-0.003643210345943499
3843.0,-0.003581991845383702
3842.0,-0.0033824545368984424
3841.0,-0.00313311884330933
3840.0,-0.003028038026698491
3839.0,-0.003052254844870998
3838.0,-0.0031023143621086297
3837.0,-0.003152806152587774
3836.0,-0.0031270038474412853
3835.0,-0.002953121486948855
3834.0,-0.002762177542628935
3833.0,-0.0027920140765600844
3832.0,-0.0030618934339825686
3831.0,-0.0033098432472089376
3830.0,-0.0033060308459185745
3829.0,-0.0031207694180509205
3828.0,-0.0031059096401986636
3827.0,-0.003449072603976859
3826.0,-0.003797016133662575
3825.0,-0.0036153384606203696
3824.0,-0.002903247671278968
3823.0,-0.0025015268796876704
3822.0,-0.0030928851006481774
3821.0,-0.0037725844331036153
3820.0,-0.003619236391584206
3819.0,-0.0028876343685910123
3818.0,-0.0023062786504822637
3817.0,-0.0026322464875920956
3816.0,-0.0035506668519748965
3815.0,-0.004013423500877337
3814.0,-0.0037905972798592414
3813.0,-0.003488606241580573
3812.0,-0.0035859015376295536
3811.0,-0.003910217570173801
3810.0,-0.00399470548897996
3809.0,-0.003906328645729454
3808.0,-0.004173227002816129
3807.0,-0.004718313037778493
3806.0,-0.004828773371264116
3805.0,-0.004146044905082745
3804.0,-0.0031502495815392715
3803.0,-0.002883562256389767
3802.0,-0.0034509701621785152
3801.0,-0.003699264254375278
3800.0,-0.0032619222602493893
3799.0,-0.0026589612628294098
3798.0,-0.0024493501815378337
3797.0,-0.0027841843761024065
3796.0,-0.003209124094662484
3795.0,-0.003321406426491727
3794.0,-0.003207970050254412
3793.0,-0.003178469301357377
3792.0,-0.0033470359536312733
3791.0,-0.003563330380755167
3790.0,-0.003650552472964435
3789.0,-0.0035809074469875376
3788.0,-0.0034318035981494056
3787.0,-0.0033136712486251923
3786.0,-0.0033183094677975058
3785.0,-0.0034091603621467055
3784.0,-0.0034019944168630616
3783.0,-0.003159753221819155
3782.0,-0.0028036755149167805
3781.0,-0.0026650039852668906
3780.0,-0.0028584314174828944
3779.0,-0.003083943642966387
3778.0,-0.00312087057641433
3777.0,-0.003076520533849736
3776.0,-0.0031839542546194723
3775.0,-0.0034906842793921908
3774.0,-0.003711419172138943
3773.0,-0.0035929243808573053
3772.0,-0.003346292376241871
3771.0,-0.0033397488303541535
3770.0,-0.0034446298202390245
3769.0,-0.0032521349917167017
3768.0,-0.0027611305907239802
3767.0,-0.0024058982366760443
3766.0,-0.0025233746549034996
3765.0,-0.002885401647819608
3764.0,-0.0029789891251636364
3763.0,-0.002671091414015255
3762.0,-0.0023757086790637304
3761.0,-0.002481279751121097
3760.0,-0.002736698478212975
3759.0,-0.002699653951071975
3758.0,-0.002551643210491695
3757.0,-0.0026451950166520542
3756.0,-0.002853207679670208
3755.0,-0.0029783531323679317
3754.0,-0.003187521262742304
3753.0,-0.003727687846648449
3752.0,-0.004179936390264954
3751.0,-0.003804623742560207
3750.0,-0.003188432046737133
3749.0,-0.003145441944324619
3748.0,-0.0030740516349939658
3747.0,-0.002444060335977055
3746.0,-0.0020587708243255264
3745.0,-0.0027137586264720285
3744.0,-0.0035656764062556817
3743.0,-0.0036134197075253093
3742.0,-0.003061723110684543
3741.0,-0.0026171533787959114
3740.0,-0.002526373846464922
3739.0,-0.0024274895754836244
3738.0,-0.002164850217526699
3737.0,-0.002016667682158928
3736.0,-0.0018371233289653933
3735.0,-0.0013019655884713697
3734.0,-0.0009356447044671715
3733.0,-0.0013264654558496963
3732.0,-0.0022169964451537474
3731.0,-0.002932738779039211
3730.0,-0.0030743438692743914
3729.0,-0.0028431523664356755
3728.0,-0.0027632703151177574
3727.0,-0.0029682542837502304
3726.0,-0.003012500638831528
3725.0,-0.002673784179422996
3724.0,-0.002295934903527834
3723.0,-0.0021977208132462553
3722.0,-0.002293895918730651
3721.0,-0.002360718469766891
3720.0,-0.002355873952151771
3719.0,-0.0024031008441304375
3718.0,-0.0026062081096214704
3717.0,-0.0028388415292294896
3716.0,-0.002878905169126931
3715.0,-0.0027620835594223975
3714.0,-0.0028002764211185124
3713.0,-0.0031279365254276072
3712.0,-0.003195616994349045
3711.0,-0.002576943348082827
3710.0,-0.001931202814025953
3709.0,-0.001832734102014886
3708.0,-0.0021444714144271903
3707.0,-0.002534228340894167
3706.0,-0.0027343486759201655
3705.0,-0.0026615765540438665
3704.0,-0.002454568881127963
3703.0,-0.0023149351712263315
3702.0,-0.002271917028200049
3701.0,-0.0022520948606196507
3700.0,-0.002227383657271237
3699.0,-0.002243339099047423
3698.0,-0.0024408181815522272
3697.0,-0.0028176077625639705
3696.0,-0.003064502325115836
3695.0,-0.002960387637712813
3694.0,-0.002688259894875548
3693.0,-0.002550214787304789
3692.0,-0.002580204792314165
3691.0,-0.0024907943955150063
3690.0,-0.002062840676467616
3689.0,-0.001667688446031193
3688.0,-0.001763550289948254
3687.0,-0.0020179817431349597
3686.0,-0.0020281359561270095
3685.0,-0.001933243834830561
3684.0,-0.00195580882239661
3683.0,-0.0020318643767298565
3682.0,-0.00205508011721981
3681.0,-0.002141154866158325
3680.0,-0.0022692560242942956
3679.0,-0.0020663801442930146
3678.0,-0.001419470277141437
3677.0,-0.0010776925860073775
3676.0,-0.0013460167989783607
3675.0,-0.001511630498506264
3674.0,-0.0012742854137638183
3673.0,-0.0006841952710490836
3672.0,-0.00032185163734334884
3671.0,-0.0008064706815955908
3670.0,-0.0013761090437610628
3669.0,-0.0012407665691515552
3668.0,-0.0008933544773272561
3667.0,-0.0007760413930018974
3666.0,-0.0009140120625691244
3665.0,-0.0011670596634983212
3664.0,-0.001325240697846153
3663.0,-0.0013239499501314558
3662.0,-0.0012644442442730375
3661.0,-0.0012014373114613186
3660.0,-0.0010150269662276452
3659.0,-0.0006547365675314701
3658.0,-0.00037819968481102957
3657.0,-0.0004948456763130358
3656.0,-0.0008292445031779614
3655.0,-0.0009281670216483794
3654.0,-0.0005479499422436002
3653.0,6.056774404832911e-05
3652.0,0.00027301085544925545
3651.0,-0.00015529211521419888
3650.0,-0.00011258745015347562
3649.0,0.001174344784794972
3648.0,0.002182702549514191
3647.0,0.0020925036540179933
3646.0,0.001623589015101689
3645.0,0.0012638076057792389
3644.0,0.0010292682731591661
3643.0,0.0008094623244244738
3642.0,0.0006508541850778369
3641.0,0.0006566644902405161
3640.0,0.0007526848701156367
3639.0,0.0007668440003389945
3638.0,0.0007070014344490181
3637.0,0.0007220807928379359
3636.0,0.0008038962539025753
3635.0,0.0007528714597929429
3634.0,0.0006036695811009922
3633.0,0.0007142863593202634
3632.0,0.0012960333617888006
3631.0,0.0019076291434711942
3630.0,0.001948928162089086
3629.0,0.0019865443513822304
3628.0,0.002486992574328526
3627.0,0.0028836538476420025
3626.0,0.002965792782396678
3625.0,0.002764502657879045
3624.0,0.002447488587283808
3623.0,0.0023832829286663483
3622.0,0.0027118087048865758
3621.0,0.0032024037123862
3620.0,0.003605472282025981
3619.0,0.003888303090134505
3618.0,0.004031408065689906
3617.0,0.004116532516246704
3616.0,0.004247189626790518
3615.0,0.0043269930431349074
3614.0,0.004287376508112488
3613.0,0.004229637469513101
3612.0,0.004225085238068555
3611.0,0.004219927528985755
3610.0,0.0041120379027325075
3609.0,0.003941381069890257
3608.0,0.0039253048201547645
3607.0,0.004076606084360886
3606.0,0.0041858833222022
3605.0,0.004177421352685383
3604.0,0.004120812101523996
3603.0,0.004102985164846714
3602.0,0.004176073859875023
3601.0,0.004361295256453965
3600.0,0.004657658292219605
3599.0,0.004977963463501005
3598.0,0.0051980536354954265
3597.0,0.005258947661681428
3596.0,0.005206069081029876
3595.0,0.005135376378377363
3594.0,0.005110972545342405
3593.0,0.0051250973704933325
3592.0,0.005202202812860731
3591.0,0.005382532210770159
3590.0,0.005564396108478711
3589.0,0.005626497716407261
3588.0,0.005787159447375059
3587.0,0.006161352865125706
3586.0,0.00635220242245935
3585.0,0.006230518038905472
3584.0,0.00603255445878622
3583.0,0.005909790873128332
3582.0,0.005897919270511408
3581.0,0.005971300503434331
3580.0,0.006099530964522832
3579.0,0.00625154114778931
3578.0,0.006396931610969544
3577.0,0.0065177169087112
3576.0,0.006617364838568732
3575.0,0.006705357828826818
3574.0,0.006785404094612117
3573.0,0.006882568222789183
3572.0,0.007078056395185205
3571.0,0.007463634991433984
3570.0,0.007990961251361428
3569.0,0.008439729404723042
3568.0,0.008784567830951098
3567.0,0.009256939656271699
3566.0,0.009679293549975803
3565.0,0.009699938462645556
3564.0,0.009409028154025223
3563.0,0.009039435616019819
3562.0,0.008732933490409678
3561.0,0.008568545396531332
3560.0,0.00854315862051996
3559.0,0.008588779981610605
3558.0,0.008644837765257929
3557.0,0.008714145602828776
3556.0,0.008830344244274205
3555.0,0.00899621350136761
3554.0,0.009167785046224257
3553.0,0.00932004629323217
3552.0,0.009461274363549557
3551.0,0.009595571500569047
3550.0,0.009723778571730702
3549.0,0.009842635257419479
3548.0,0.009972808883149647
3547.0,0.01019061809944055
3546.0,0.010506968390261242
3545.0,0.010768932382124454
3544.0,0.010850174549743472
3543.0,0.010811262163713139
3542.0,0.010762021786269109
3541.0,0.010737285066756579
3540.0,0.01072355824140794
3539.0,0.010714114711410502
3538.0,0.010729717126492577
3537.0,0.010809133073011668
3536.0,0.010963222342436844
3535.0,0.011137759714104814
3534.0,0.011272009321737561
3533.0,0.011365304679218985
3532.0,0.011481937576453117
3531.0,0.01167838107256624
3530.0,0.011926693462588733
3529.0,0.012149752662330194
3528.0,0.012336546202873718
3527.0,0.01253978158259603
3526.0,0.012741197912226408
3525.0,0.01284208424328952
3524.0,0.01282445438658434
3523.0,0.01280562121448444
3522.0,0.012866123366890948
3521.0,0.012945429741383567
3520.0,0.012961259251299397
3519.0,0.012942240136411525
3518.0,0.012994143570095554
3517.0,0.013144501010266471
3516.0,0.01329620564386121
3515.0,0.013358607356062722
3514.0,0.013359710007974614
3513.0,0.01338024331067068
3512.0,0.01344092971932321
3511.0,0.01351521244949008
3510.0,0.013610755713546516
3509.0,0.013755636313904092
3508.0,0.013936443818411554
3507.0,0.014122386664691063
3506.0,0.014308565402122195
3505.0,0.014519287975083239
3504.0,0.01479346456213446
3503.0,0.015097047686973033
3502.0,0.015285572140084427
3501.0,0.015267550875525598
3500.0,0.015114118979535754
3499.0,0.014974518465731054
3498.0,0.014966678535040922
3497.0,0.01511206411360086
3496.0,0.015327223152732092
3495.0,0.015500266299483308
3494.0,0.015594362918680285
3493.0,0.015653270439259934
3492.0,0.015712333645045155
3491.0,0.01575931865449447
3490.0,0.01579321253389343
3489.0,0.01587335619175952
3488.0,0.016070378234786693
3487.0,0.016375817902735058
3486.0,0.016703201772634926
3485.0,0.01697662258318464
3484.0,0.017177461421138854
3483.0,0.017317607718442585
3482.0,0.017407206966957373
3481.0,0.017452217201221202
3480.0,0.017470095113550445
3479.0,0.01748864939053826
3478.0,0.017526180641915388
3477.0,0.017587437644803257
3476.0,0.01767450710659709
3475.0,0.017779251974020454
3474.0,0.017872245571901226
3473.0,0.017933069028690986
3472.0,0.017984745672339892
3471.0,0.01807585116384305
3470.0,0.01822996783255501
3469.0,0.01841703461534806
3468.0,0.01857900189479226
3467.0,0.018687553859995952
3466.0,0.01876789854752518
3465.0,0.018867770376330445
3464.0,0.019015733339343793
3463.0,0.01921029393213023
3462.0,0.01943171574798201
3461.0,0.01964748775207106
3460.0,0.019815267022809863
3459.0,0.019904231946741718
3458.0,0.0199255551897783
3457.0,0.01993347469773064
3456.0,0.019985253043196472
3455.0,0.02009320053198777
3454.0,0.020218652008612944
3453.0,0.020316942955783072
3452.0,0.020390161701993006
3451.0,0.020475659633308916
3450.0,0.020588902710501587
3449.0,0.020711714571806195
3448.0,0.02085120540337578
3447.0,0.021050759915160807
3446.0,0.02130406623669727
3445.0,0.021541146085127572
3444.0,0.02171292594457257
3443.0,0.02183572399756708
3442.0,0.021946758181941965
3441.0,0.0220315390777361
3440.0,0.022042073196345165
3439.0,0.021991127429040018
3438.0,0.02197063570865244
3437.0,0.02205722502892013
3436.0,0.022229501818721086
3435.0,0.02240033664432919
3434.0,0.02250883310766217
3433.0,0.022551899224019668
3432.0,0.02255636462736824
3431.0,0.02255195764518233
3430.0,0.02257032265564503
3429.0,0.022650123378001884
3428.0,0.022820165894642166
3427.0,0.02306598964762704
3426.0,0.023315764619127922
3425.0,0.023481913854637812
3424.0,0.023530379862753036
3423.0,0.023511927918765434
3422.0,0.023522932576261084
3421.0,0.023624239327963703
3420.0,0.023793727702862595
3419.0,0.023960065490686116
3418.0,0.024066290241691293
3417.0,0.024093429060190397
3416.0,0.024052623006332385
3415.0,0.023973881293513116
3414.0,0.023895156771318486
3413.0,0.023851498894407505
3412.0,0.023867355910964512
3411.0,0.023949789911855958
3410.0,0.024082096043876438
3409.0,0.024233519573597602
3408.0,0.024381619329049906
3407.0,0.024516619774969932
3406.0,0.024623177818756677
3405.0,0.02467719704509755
3404.0,0.024672974169348934
3403.0,0.024643656138066218
3402.0,0.024640465917500985
3401.0,0.02468936813854421
3400.0,0.024778043113224048
3399.0,0.024880982133841493
3398.0,0.024985029473758465
3397.0,0.02508586091436462
3396.0,0.025172591102011924
3395.0,0.025234801506828233
3394.0,0.02528207682260176
3393.0,0.025342709878112855
3392.0,0.025435805950929962
3391.0,0.025554949443447734
3390.0,0.025685227278624278
3389.0,0.025822426828383913
3388.0,0.025968300362952536
3387.0,0.02611301060765721
3386.0,0.026226871601612755
3385.0,0.02627049384034319
3384.0,0.026220276591964357
3383.0,0.0260964857720701
3382.0,0.025966785574254213
3381.0,0.02590285220919086
3380.0,0.025922533656258566
3379.0,0.0259807983099022
3378.0,0.026025954570159878
3377.0,0.026051584953248674
3376.0,0.02608242821423494
3375.0,0.02613469212268664
3374.0,0.026209788232843124
3373.0,0.0263046381105885
3372.0,0.026400509688540436
3371.0,0.02646154796103948
3370.0,0.026480907383148698
3369.0,0.026519250775307635
3368.0,0.02665168218158529
3367.0,0.026864773176237113
3366.0,0.027044387337455376
3365.0,0.027091112045582812
3364.0,0.027025544709259493
3363.0,0.026958609977436723
3362.0,0.02697649676553576
3361.0,0.02707185486023263
3360.0,0.027176715658630803
3359.0,0.027244021565844392
3358.0,0.027292261084413363
3357.0,0.02737748780422651
3356.0,0.027523049576452942
3355.0,0.027676901855727076
3354.0,0.02775064163576569
3353.0,0.027705675624046914
3352.0,0.02759216262073647
3351.0,0.02750473502003868
3350.0,0.027505639415589686
3349.0,0.027584886303137518
3348.0,0.027678344441483975
3347.0,0.027719355275136658
3346.0,0.02769035871527761
3345.0,0.027640413359967066
3344.0,0.027645562954745295
3343.0,0.027734719138523448
3342.0,0.027853569383513382
3341.0,0.02790869429088868
3340.0,0.027852577331384066
3339.0,0.027731686924649307
3338.0,0.027655463642091097
3337.0,0.027707929374499708
3336.0,0.027869489471889546
3335.0,0.0280276548683092
3334.0,0.02807900527020453
3333.0,0.028016159793867075
3332.0,0.02791052668242309
3331.0,0.027826597760441444
3330.0,0.027771141662333056
3329.0,0.027719171119052054
3328.0,0.027659537049477434
3327.0,0.027600276162714904
3326.0,0.027550621984603903
3325.0,0.02752204197687039
3324.0,0.02753556031993828
3323.0,0.027599519706875998
3322.0,0.02768023831167252
3321.0,0.027716131271370806
3320.0,0.02767149272599479
3319.0,0.02757054725467879
3318.0,0.027473443410349317
3317.0,0.027422475257024317
3316.0,0.027415423850714743
3315.0,0.027425823379170298
3314.0,0.027436816868515766
3313.0,0.027448142027864948
3312.0,0.027458657271083018
3311.0,0.02745966177349007
3310.0,0.027450954384224575
3309.0,0.027450457192789324
3308.0,0.0274750607904838
3307.0,0.027518458752239877
3306.0,0.0275574258384305
3305.0,0.027572214569179423
3304.0,0.027553343837421907
3303.0,0.02749888877935212
3302.0,0.02741519750206084
3301.0,0.027313275913733812
3300.0,0.02719852484179499
3299.0,0.027074590922831578
3298.0,0.026962114872422924
3297.0,0.026889653467516834
3296.0,0.02684905247047435
3295.0,0.026787865542265407
3294.0,0.026680226617837356
3293.0,0.026586380307389808
3292.0,0.02659367267776444
3291.0,0.02669918140343673
3290.0,0.026800604138457515
3289.0,0.026812666506053164
3288.0,0.026747129987358415
3287.0,0.02666572334572016
3286.0,0.02660186298849392
3285.0,0.02655724897388874
3284.0,0.02653568181636706
3283.0,0.026539357992267514
3282.0,0.026552784737122373
3281.0,0.026563821849457006
3280.0,0.02658372357113811
3279.0,0.02661786386194495
3278.0,0.02663215040852799
3277.0,0.026581930942463215
3276.0,0.026471701403157414
3275.0,0.02635686540746306
3274.0,0.026282851957079887
3273.0,0.026244815174516743
3272.0,0.02621124798966307
3271.0,0.026165449628003958
3270.0,0.026113873669029106
3269.0,0.026066452998997205
3268.0,0.02601778189281334
3267.0,0.02594492821364064
3266.0,0.02582820846533836
3265.0,0.02568228471213191
3264.0,0.025559979403527427
3263.0,0.02551512509070081
3262.0,0.025559017192807756
3261.0,0.025647196830400332
3260.0,0.025704787803438604
3259.0,0.025681224620693027
3258.0,0.02559341698111494
3257.0,0.025505234877054844
3256.0,0.025452679132081293
3255.0,0.02540238720622135
3254.0,0.025307445600119223
3253.0,0.02518806675570202
3252.0,0.02511270194933324
3251.0,0.02510141240175308
3250.0,0.025097583126384437
3249.0,0.025047199264778715
3248.0,0.024965680929453456
3247.0,0.024901545142424205
3246.0,0.024864030649832947
3245.0,0.024821376205581273
3244.0,0.024755839106418286
3243.0,0.024688364741866503
3242.0,0.024648864003906878
3241.0,0.02464002166696433
3240.0,0.02463015294933862
3239.0,0.02457879720185425
3238.0,0.024479226577350834
3237.0,0.024375300461274875
3236.0,0.024317488275779883
3235.0,0.02429924881706296
3234.0,0.024263292801697235
3233.0,0.024179177110313956
3232.0,0.02408270641611625
3231.0,0.024020952632307028
3230.0,0.023990718695604988
3229.0,0.02395645944159168
3228.0,0.02390206416280277
3227.0,0.023832114890053838
3226.0,0.023738982412159642
3225.0,0.023604798583347294
3224.0,0.02343085467072831
3223.0,0.023243259403586958
3222.0,0.023081786322257863
3221.0,0.02299776127991877
3220.0,0.023032230280646788
3219.0,0.02315939605255785
3218.0,0.023271871969365577
3217.0,0.023263867794457986
3216.0,0.023124481387583256
3215.0,0.02292755130917968
3214.0,0.022737781014163412
3213.0,0.02255969679619225
3212.0,0.02238620495433765
3211.0,0.022248999609846637
3210.0,0.0221842667028027
3209.0,0.022170166857230188
3208.0,0.02213810311676782
3207.0,0.0220488380445263
3206.0,0.021928535194437004
3205.0,0.021822952701598286
3204.0,0.021738416793965498
3203.0,0.02164458234079213
3202.0,0.02152731908715751
3201.0,0.021415623033712184
3200.0,0.02134730772668128
3199.0,0.02132297848123952
3198.0,0.021305662478355403
3197.0,0.021258418971271818
3196.0,0.021168823921738578
3195.0,0.021040749874383154
3194.0,0.020882134102784448
3193.0,0.020705236731502884
3192.0,0.020523852113670325
3191.0,0.020344918031005008
3190.0,0.020176753511905874
3189.0,0.020045732658117685
3188.0,0.019981001327114386
3187.0,0.019972459190241577
3186.0,0.01996327919187256
3185.0,0.019898857721054774
3184.0,0.01977362054209533
3183.0,0.019622103785521025
3182.0,0.019477914634390116
3181.0,0.01935781669141145
3180.0,0.019271351896700782
3179.0,0.01921693732639721
3178.0,0.019167359739023008
3177.0,0.01908300854339614
3176.0,0.018951720737030935
3175.0,0.018803722507754323
3174.0,0.018681987255221605
3173.0,0.018604637035563767
3172.0,0.018553622819478623
3171.0,0.01849220591804712
3170.0,0.018394290245371196
3169.0,0.018262310915584404
3168.0,0.01811895176708511
3167.0,0.01798261114258007
3166.0,0.017854055020702943
3165.0,0.017725162962591613
3164.0,0.017593121093845872
3163.0,0.017463760448645747
3162.0,0.01734553151685145
3161.0,0.017244563285475068
3160.0,0.01716114624468314
3159.0,0.017083574022089137
3158.0,0.016987390881359397
3157.0,0.01684909229974434
3156.0,0.016666789246966376
3155.0,0.016469349154794102
3154.0,0.016304430803704275
3153.0,0.016209284919541926
3152.0,0.016180058295925823
3151.0,0.016167551811173412
3150.0,0.016115191842817473
3149.0,0.016008875428903075
3148.0,0.01588412912429955
3147.0,0.01578205054697249
3146.0,0.015708366375382726
3145.0,0.015641307679608973
3144.0,0.015566208669371046
3143.0,0.015486493780342708
3142.0,0.015406768779286789
3141.0,0.015321214580626005
3140.0,0.015220028143969243
3139.0,0.015102129272295609
3138.0,0.014983371122419039
3137.0,0.014890827853818941
3136.0,0.014840266093733123
3135.0,0.014817079855287473
3134.0,0.0147886993514015
3133.0,0.014739094364517247
3132.0,0.014680355857742456
3131.0,0.014627318377062989
3130.0,0.014574797951028642
3129.0,0.014507741809730045
3128.0,0.014423264496172528
3127.0,0.014328330033997104
3126.0,0.01422019528329831
3125.0,0.014087830964057142
3124.0,0.013934284422347776
3123.0,0.013780627630324865
3122.0,0.013644542024958708
3121.0,0.013533452221275187
3120.0,0.013461032952053649
3119.0,0.013446865191086264
3118.0,0.013486495268452407
3117.0,0.0135354537029218
3116.0,0.013541025521599283
3115.0,0.013488215236810354
3114.0,0.013403028529501794
3113.0,0.013314688048494236
3112.0,0.013230891862593479
3111.0,0.013150208292300748
3110.0,0.013080467972142745
3109.0,0.013032993047772634
3108.0,0.013003181005014616
3107.0,0.012964935026109046
3106.0,0.012887939954738208
3105.0,0.012767361963303404
3104.0,0.012642378846661237
3103.0,0.01257246250578686
3102.0,0.012581160266327404
3101.0,0.012628063657741056
3100.0,0.012645527766622925
3099.0,0.012601771784070062
3098.0,0.012516571339431772
3097.0,0.012424891016139339
3096.0,0.012345670832510244
3095.0,0.012280133768146554
3094.0,0.012221210835345197
3093.0,0.012155781173863744
3092.0,0.012067390135588925
3091.0,0.011953040562480057
3090.0,0.011838552001144333
3089.0,0.011763099584871236
3088.0,0.011740459466041261
3087.0,0.011739464361325624
3086.0,0.011711744650045252
3085.0,0.01163957605850876
3084.0,0.011547473618857882
3083.0,0.011468015006206133
3082.0,0.011407898553210675
3081.0,0.011353320930417903
3080.0,0.01129767781654988
3079.0,0.01124810833426473
3078.0,0.011206845724369637
3077.0,0.011162052666241928
3076.0,0.011103525747764036
3075.0,0.011039600210522731
3074.0,0.01098877360624743
3073.0,0.010954767056974178
3072.0,0.010916618948359574
3071.0,0.010844458149683045
3070.0,0.010726911755071549
3069.0,0.010586881238057655
3068.0,0.010468587762950864
3067.0,0.010403385791806528
3066.0,0.010384374935413781
3065.0,0.01037549857998617
3064.0,0.010342956290302161
3063.0,0.010273719302086015
3062.0,0.010172968073087887
3061.0,0.010058095192097929
3060.0,0.009954298280298743
3059.0,0.009882435431701404
3058.0,0.009844770619112295
3057.0,0.009826122726160208
3056.0,0.00980722519965498
3055.0,0.00977257088164901
3054.0,0.009708996938150015
3053.0,0.009606264471277224
3052.0,0.009463568386487584
3051.0,0.00929221084599915
3050.0,0.009111845573051247
3049.0,0.008944137655474249
3048.0,0.008799930152798471
3047.0,0.00866733540735494
3046.0,0.008524272462375483
3045.0,0.008372123883723416
3044.0,0.008247686315897312
3043.0,0.008182576196233386
3042.0,0.008154817551443476
3041.0,0.008102444685774354
3040.0,0.007986659622671633
