cm-1,A
3819.0,0.0009126432114182003
3818.0,0.000939793907781761
3817.0,0.0009402673805179109
3816.0,0.0009295701316861386
3815.0,0.0009344235764447441
3814.0,0.0009517116287975221
3813.0,0.0009583364483097513
3812.0,0.0009438641307748467
3811.0,0.0009210706873921336
3810.0,0.0009083376527004817
3809.0,0.0009054503182250974
3808.0,0.0009014470868942755
3807.0,0.0009006783170635328
3806.0,0.0009183577750477528
3805.0,0.0009552947295814935
3804.0,0.0009887220419344648
3803.0,0.0009907981080036206
3802.0,0.0009718069521298038
3801.0,0.0009708076311295308
3800.0,0.0009960222320114843
3799.0,0.0010223025396821385
3798.0,0.0010279305625005275
3797.0,0.0010160773353338033
3796.0,0.0010069305327210472
3795.0,0.0010135926124385116
3794.0,0.0010334980632586697
3793.0,0.0010584787174746332
3792.0,0.001082143515305243
3791.0,0.0010993277998464046
3790.0,0.0011066279303810172
3789.0,0.0011049148014105857
3788.0,0.0010979622210529334
3787.0,0.0010887744279316116
3786.0,0.0010812463901743723
3785.0,0.0010828705874958613
3784.0,0.001100124548579625
3783.0,0.0011294609109432046
3782.0,0.0011582728358103794
3781.0,0.0011738838976462676
3780.0,0.0011756318781863178
3779.0,0.0011748886187474509
3778.0,0.0011796446626517862
3777.0,0.0011845734999789673
3776.0,0.001179669767125822
3775.0,0.0011661365699389401
3774.0,0.0011585235702122518
3773.0,0.0011665727533138662
3772.0,0.0011820905593520911
3771.0,0.0011918629621751593
3770.0,0.0011980265151463859
3769.0,0.0012120290870300256
3768.0,0.001234666229777894
3767.0,0.0012533828930852832
3766.0,0.0012599290147481937
3765.0,0.0012623980931661363
3764.0,0.0012739369608749478
3763.0,0.0012955157838312199
3762.0,0.0013172268629528475
3761.0,0.0013329608104492793
3760.0,0.0013476263884788947
3759.0,0.0013659996432084022
3758.0,0.0013860558868690612
3757.0,0.0014055999736993367
3756.0,0.0014240285083780045
3755.0,0.001436234632888895
3754.0,0.001431425418363257
3753.0,0.0014028070681789493
3752.0,0.0013593856066544594
3751.0,0.001326844325147909
3750.0,0.0013300249988516671
3749.0,0.0013740114764176797
3748.0,0.0014427808132544055
3747.0,0.0015023240182558838
3746.0,0.001512213312786257
3745.0,0.0014834716522793365
3744.0,0.0014742485565676533
3743.0,0.0015003752338673473
3742.0,0.0015330684621561812
3741.0,0.0015529390826573624
3740.0,0.0015660218068128773
3739.0,0.0015862022721301874
3738.0,0.0016090096763539973
3737.0,0.0016173118611279098
3736.0,0.0016101306420649264
3735.0,0.0016063573858771723
3734.0,0.001621289122650207
3733.0,0.0016553364660709152
3732.0,0.0017012011282189746
3731.0,0.0017517240546148535
3730.0,0.0017999582554794709
3729.0,0.001834760010280391
3728.0,0.0018439074021790753
3727.0,0.0018315679793729045
3726.0,0.0018196988318268039
3725.0,0.001823637985312912
3724.0,0.0018403165617700752
3723.0,0.001862110715140297
3722.0,0.0018900838957368656
3721.0,0.0019275573034662381
3720.0,0.0019701464163496187
3719.0,0.0020080151018618117
3718.0,0.00203745076869426
3717.0,0.002064401545126571
3716.0,0.0020937476534149237
3715.0,0.0021233666364930256
3714.0,0.002150311488323461
3713.0,0.002175708609467953
3712.0,0.002200716816044365
3711.0,0.0022234117637240447
3710.0,0.002247169852828874
3709.0,0.002278912406634254
3708.0,0.0023161564075063535
3707.0,0.0023509632726043867
3706.0,0.0023817798718405695
3705.0,0.0024138725535423357
3704.0,0.002451246254098961
3703.0,0.0024932989412487527
3702.0,0.0025408171429731384
3701.0,0.0025977615239478006
3700.0,0.0026648256814096522
3699.0,0.002735107518511735
3698.0,0.0027986705773593106
3697.0,0.0028517245204814157
3696.0,0.0028980463632349504
3695.0,0.0029432888240587653
3694.0,0.0029946601340502072
3693.0,0.00306052021387693
3692.0,0.0031419125865899413
3691.0,0.0032272406333356536
3690.0,0.003306734274565561
3689.0,0.0033871204874889906
3688.0,0.0034765319136619206
3687.0,0.0035687504502636322
3686.0,0.0036525137096062033
3685.0,0.003724448182939177
3684.0,0.003793576384869491
3683.0,0.0038746618215639954
3682.0,0.003971251463410278
3681.0,0.004071803082748559
3680.0,0.004165880006948529
3679.0,0.004258516210069438
3678.0,0.004361493593782799
3677.0,0.004480515362688204
3676.0,0.004619871249291314
3675.0,0.004768271425524868
3674.0,0.004908320902136233
3673.0,0.005047465002812254
3672.0,0.005198172358557554
3671.0,0.005366842401671549
3670.0,0.005552119244101514
3669.0,0.005729076999810088
3668.0,0.005876520718732542
3667.0,0.0060016554078930594
3666.0,0.006123674313012531
3665.0,0.006256578718383954
3664.0,0.0064043280302850366
3663.0,0.006563704361917045
3662.0,0.0067303523099790504
3661.0,0.00690304219583902
3660.0,0.007083678680889386
3659.0,0.007277878457479374
3658.0,0.0074932945342155105
3657.0,0.007731081004048668
3656.0,0.007972752139349476
3655.0,0.008190666454566887
3654.0,0.008380065046152563
3653.0,0.00856124016969009
3652.0,0.008762803682624297
3651.0,0.009016078424970752
3650.0,0.009334531995092502
3649.0,0.009678695689620242
3648.0,0.009983174472969545
3647.0,0.010223801061091432
3646.0,0.010425428701884261
3645.0,0.010622236851430248
3644.0,0.01083295430928983
3643.0,0.011061906762808167
3642.0,0.011308325237827956
3641.0,0.011569986311312338
3640.0,0.011840154285264578
3639.0,0.012111269020718947
3638.0,0.012382555680827224
3637.0,0.012660300448692785
3636.0,0.012949339256907397
3635.0,0.013245071808195025
3634.0,0.013535349837019763
3633.0,0.013809113468120643
3632.0,0.01407090000512799
3631.0,0.014350432846218847
3630.0,0.01470124225075412
3629.0,0.01513919743018319
3628.0,0.015569548787438776
3627.0,0.01589848172675339
3626.0,0.016139413960063177
3625.0,0.01635232093356715
3624.0,0.016582700355894986
3623.0,0.01684877836975516
3622.0,0.017152131846538327
3621.0,0.017490744982498984
3620.0,0.017858135856470805
3619.0,0.01823161371431783
3618.0,0.018581511796650716
3617.0,0.018900272179360418
3616.0,0.019202949221309124
3615.0,0.019509086044986072
3614.0,0.019829581555113277
3613.0,0.020157894189757605
3612.0,0.02047737344190685
3611.0,0.02078636842057041
3610.0,0.021106260704222495
3609.0,0.02145537788709432
3608.0,0.0218206262091347
3607.0,0.02216912804637973
3606.0,0.022487725689299486
3605.0,0.022790279118166636
3604.0,0.023094176382037847
3603.0,0.023407628954004202
3602.0,0.023731748867968656
3601.0,0.024063872964678393
3600.0,0.02439863655123167
3599.0,0.024735035825824963
3598.0,0.02508133383156047
3597.0,0.025444215510726186
3596.0,0.02581380698664282
3595.0,0.026170290107842917
3594.0,0.026502883428380485
3593.0,0.026813789771035292
3592.0,0.027111463778588533
3591.0,0.02741128098839284
3590.0,0.027736741916384394
3589.0,0.028107538171752256
3588.0,0.02851322974422687
3587.0,0.028908073158902647
3586.0,0.0292571665023169
3585.0,0.029568506342098143
3584.0,0.029868425382986966
3583.0,0.030175613706572645
3582.0,0.030498433419273066
3581.0,0.030834639685669584
3580.0,0.03117249192991612
3579.0,0.03150221970962263
3578.0,0.03182900988955999
3577.0,0.032166294556571384
3576.0,0.03251836575023321
3575.0,0.032876824061001696
3574.0,0.03323123467985529
3573.0,0.033575805068555
3572.0,0.03391078596049201
3571.0,0.03424739741568652
3570.0,0.03460707988446738
3569.0,0.03500618464237461
3568.0,0.035435304311094734
3567.0,0.03585677598022601
3566.0,0.03623655624289938
3565.0,0.036574065635105825
3564.0,0.0368905761215889
3563.0,0.03720823428747729
3562.0,0.03754307428140146
3561.0,0.03789835030227596
3560.0,0.038260427251679115
3559.0,0.03861253685975069
3558.0,0.03895342388263899
3557.0,0.0392941569967424
3556.0,0.03964302774400702
3555.0,0.040003791789355016
3554.0,0.0403820240071047
3553.0,0.04077859302594797
3552.0,0.04117723300331713
3551.0,0.04155649125097214
3550.0,0.04191492201023306
3549.0,0.04227164550004177
3548.0,0.042644678552845094
3547.0,0.043036228666552455
3546.0,0.04343650655899355
3545.0,0.04383321303444379
3544.0,0.04421754753215691
3543.0,0.044588485236285634
3542.0,0.044952342247831026
3541.0,0.04531492650722404
3540.0,0.045676180463855846
3539.0,0.04603639419699208
3538.0,0.046402631647772766
3537.0,0.04678113640805615
3536.0,0.04716579643991063
3535.0,0.047544988191888536
3534.0,0.04791700479335514
3533.0,0.04828883801174406
3532.0,0.04866491528305893
3531.0,0.04904655976084193
3530.0,0.04943904991937994
3529.0,0.04984736462362893
3528.0,0.05026623750372344
3527.0,0.050685642558117465
3526.0,0.05110454172956726
3525.0,0.05152786745177002
3524.0,0.051950650939575585
3523.0,0.05235697993922129
3522.0,0.05273687010435915
3521.0,0.053095838430339444
3520.0,0.05344866132091061
3519.0,0.0538119826171544
3518.0,0.054198868106048355
3517.0,0.05460967044181111
3516.0,0.05502808412255077
3515.0,0.05543435733530385
3514.0,0.05582249204975806
3513.0,0.05620133052209828
3512.0,0.056584885720583684
3511.0,0.056985945676264686
3510.0,0.05740922151431218
3509.0,0.05784261024496844
3508.0,0.05826367303154437
3507.0,0.05866420899444121
3506.0,0.05906113440173865
3505.0,0.05947553499116371
3504.0,0.05990730534647045
3503.0,0.060337889350499704
3502.0,0.06075252357349583
3501.0,0.06115046718412518
3500.0,0.061539285706912875
3499.0,0.06193231083736405
3498.0,0.062345950076577616
3497.0,0.06278422786691185
3496.0,0.06322911955931235
3495.0,0.0636574471689117
3494.0,0.064063543071256
3493.0,0.06445725142393068
3492.0,0.0648493136513012
3491.0,0.06525170472824768
3490.0,0.06568276155582824
3489.0,0.06615155130175375
3488.0,0.0666380925834037
3487.0,0.0671057631184336
3486.0,0.0675350413018351
3485.0,0.06793515078998509
3484.0,0.06832775363289711
3483.0,0.06873167022507565
3482.0,0.06915782453096174
3481.0,0.06960373032631766
3480.0,0.07005234117121376
3479.0,0.07048679830088339
3478.0,0.0709060909703874
3477.0,0.07132051361131164
3476.0,0.07173754719283833
3475.0,0.07216055728659566
3474.0,0.07259466687026468
3473.0,0.07304218293618545
3472.0,0.07349580782192963
3471.0,0.07394622216111296
3470.0,0.07439332421227234
3469.0,0.07484126707918273
3468.0,0.07528651874265038
3467.0,0.07572042724777017
3466.0,0.07614069242091583
3465.0,0.07655222253993955
3464.0,0.07696114499354889
3463.0,0.077375165842762
3462.0,0.07780277783994746
3461.0,0.07824388170118733
3460.0,0.07868714600327041
3459.0,0.07912400448023484
3458.0,0.07955739180580826
3457.0,0.07998962971699618
3456.0,0.08041309429554734
3455.0,0.08082360326207179
3454.0,0.08123230461894215
3453.0,0.0816510445008041
3452.0,0.08207403810587861
3451.0,0.0824882674494263
3450.0,0.08289702641257547
3449.0,0.08331888372799028
3448.0,0.08376432471014915
3447.0,0.08422274724841707
3446.0,0.08467285744312543
3445.0,0.0851005921522872
3444.0,0.0855078132115344
3443.0,0.08590978509733933
3442.0,0.08632212673935685
3441.0,0.0867456437552128
3440.0,0.08716988158886912
3439.0,0.08759276598884891
3438.0,0.08802364497365339
3437.0,0.08846280677582401
3436.0,0.08889280746978097
3435.0,0.08929928838609277
3434.0,0.08968874370087032
3433.0,0.09007704341440391
3432.0,0.09047229938007298
3431.0,0.09087721492349259
3430.0,0.09129411509019271
3429.0,0.09171558158061457
3428.0,0.0921226900744822
3427.0,0.0925061112912771
3426.0,0.09287912478819609
3425.0,0.09325906058024096
3424.0,0.09364726217043541
3423.0,0.09403821857635784
3422.0,0.09443583964713491
3421.0,0.09484546951026257
3420.0,0.09525878421142962
3419.0,0.09566197361352516
3418.0,0.09605138015767586
3417.0,0.09642889538868879
3416.0,0.09679210511642626
3415.0,0.09714251844464401
3414.0,0.09749437005845624
3413.0,0.09786053122438058
3412.0,0.09823653341512147
3411.0,0.09861037454075343
3410.0,0.09897989763576981
3409.0,0.09934859460359437
3408.0,0.09971276356981061
3407.0,0.10006688418063255
3406.0,0.1004152569244573
3405.0,0.10076515266184244
3404.0,0.10111375628191496
3403.0,0.10145321967860908
3402.0,0.10178316975392523
3401.0,0.10210797534649867
3400.0,0.10242829797740056
3399.0,0.10274516326874808
3398.0,0.10306403710318165
3397.0,0.10338461917814272
3396.0,0.10369644004614754
3395.0,0.10399614290591824
3394.0,0.10429863538684706
3393.0,0.10461653098315776
3392.0,0.10493666990187846
3391.0,0.10523282186968079
3390.0,0.10549592067807144
3389.0,0.10573894805700985
3388.0,0.1059797773025961
3387.0,0.10623247839722887
3386.0,0.10650826183109391
3385.0,0.1068088834925024
3384.0,0.10711981074060291
3383.0,0.10742094319273608
3382.0,0.10770263571644273
3381.0,0.10796490474570238
3380.0,0.10820850194345308
3379.0,0.10843661993112595
3378.0,0.10865950123702603
3377.0,0.10888662414089188
3376.0,0.10911744223641617
3375.0,0.10934649188824888
3374.0,0.10957136704809627
3373.0,0.10978928351329359
3372.0,0.1099945364016309
3371.0,0.11018778529193461
3370.0,0.1103799494553092
3369.0,0.11057810319819025
3368.0,0.11077480864234579
3367.0,0.11095987788083128
3366.0,0.11113448562615608
3365.0,0.11130482784571773
3364.0,0.11147083279010399
3363.0,0.11163067417733169
3362.0,0.11178814145666796
3361.0,0.11194626043560155
3360.0,0.11210100306052276
3359.0,0.11224931835467253
3358.0,0.11239487920252887
3357.0,0.11253780660279093
3356.0,0.11266924612325124
3355.0,0.11278658312935451
3354.0,0.11290355396942595
3353.0,0.11303275505937457
3352.0,0.11316530324653327
3351.0,0.11327916832256142
3350.0,0.11336306861668062
3349.0,0.11342374474831385
3348.0,0.11347599868064646
3347.0,0.11353433424477505
3346.0,0.11360710210395655
3345.0,0.11368775615931223
3344.0,0.1137558086809472
3343.0,0.11379511933703357
3342.0,0.11380887412683714
3341.0,0.11381331797795594
3340.0,0.11382341369644518
3339.0,0.11384789999514898
3338.0,0.11388802920395469
3337.0,0.11393300729527667
3336.0,0.1139639199881068
3335.0,0.1139691481140908
3334.0,0.11395054833080555
3333.0,0.113913636526523
3332.0,0.11386441829978011
3331.0,0.11381925558553455
3330.0,0.11380059642268507
3329.0,0.1138117153371856
3328.0,0.11382674744174895
3327.0,0.11381634205764335
3326.0,0.11377519009072205
3325.0,0.11371658154362646
3324.0,0.11365164914653453
3323.0,0.11358561092529597
3322.0,0.11352418216851558
3321.0,0.11346954465304523
3320.0,0.11341503405806183
3319.0,0.1133542432655107
3318.0,0.11329049865989523
3317.0,0.11322982763314388
3316.0,0.1131717937079808
3315.0,0.11311479761684894
3314.0,0.11306178424939614
3313.0,0.11301167680251736
3312.0,0.11295310875795671
3311.0,0.11287720428349064
3310.0,0.11279146091948834
3309.0,0.11271165692342042
3308.0,0.11264381795085329
3307.0,0.11258105403970833
3306.0,0.1125132463445033
3305.0,0.11243352680719018
3304.0,0.11234133728384073
3303.0,0.1122461553705212
3302.0,0.11216270538738418
3301.0,0.11209639624002538
3300.0,0.11203842844256931
3299.0,0.11197869756601508
3298.0,0.11191585278019504
3297.0,0.11185084996039832
3296.0,0.11178049902137446
3295.0,0.11170392723043178
3294.0,0.11162695265656825
3293.0,0.1115533439463432
3292.0,0.11147945564378232
3291.0,0.11140343118477398
3290.0,0.11133091828567834
3289.0,0.11126460570534283
3288.0,0.11119627412598654
3287.0,0.11111695835095087
3286.0,0.11102840135151665
3285.0,0.11093763834475703
3284.0,0.11084677798644971
3283.0,0.11075465284903632
3282.0,0.1106622015459245
3281.0,0.11057004277554713
3280.0,0.11047710086657733
3279.0,0.11038714984092492
3278.0,0.1103091206291673
3277.0,0.11024414836069882
3276.0,0.11017896055514681
3275.0,0.11009909286233946
3274.0,0.11000359327815974
3273.0,0.10990175404336593
3272.0,0.10980165598897744
3271.0,0.10970643805407215
3270.0,0.10961442526487541
3269.0,0.10951790687309847
3268.0,0.10940903495200857
3267.0,0.10929176961907612
3266.0,0.10918073505364234
3265.0,0.10908337886835053
3264.0,0.10899056592580751
3263.0,0.10888949974366023
3262.0,0.10877788597625307
3261.0,0.1086600002010852
3260.0,0.10853751822536996
3259.0,0.10841172411625427
3258.0,0.10828817501888699
3257.0,0.10817167462350177
3256.0,0.10806007786102821
3255.0,0.10794694678186348
3254.0,0.10782594907344532
3253.0,0.10769082591285604
3252.0,0.10753812206955844
3251.0,0.10737323994693386
3250.0,0.10720775003411179
3249.0,0.10704879740454373
3248.0,0.10689733365816925
3247.0,0.10675552699500891
3246.0,0.10662418159552128
3245.0,0.10649079036719498
3244.0,0.10633442401683701
3243.0,0.10615001083515732
3242.0,0.10595706896841907
3241.0,0.10577738237244085
3240.0,0.1056132374925177
3239.0,0.10545352257763763
3238.0,0.10529083105989243
3237.0,0.10512358425587434
3236.0,0.10494919159871043
3235.0,0.10476530589959644
3234.0,0.10457452022115599
3233.0,0.10438174397297707
3232.0,0.10419037714281397
3231.0,0.10400376630178357
3230.0,0.10382321258087165
3229.0,0.10364026056519483
3228.0,0.1034391649355889
3227.0,0.10321366261798948
3226.0,0.10297578598251338
3225.0,0.10274290496517581
3224.0,0.10252103596691879
3223.0,0.10230419785788789
3222.0,0.10208328049795526
3221.0,0.10185107870895768
3220.0,0.10160513341935366
3219.0,0.10135036295949434
3218.0,0.10109377918772225
3217.0,0.10083463955884543
3216.0,0.10056715614135313
3215.0,0.1002945520962348
3214.0,0.10002973319327368
3213.0,0.0997766821720715
3212.0,0.09952148922690583
3211.0,0.09924955654619876
3210.0,0.09896359106266693
3209.0,0.09867653755924385
3208.0,0.09839314256840316
3207.0,0.09810693929655666
3206.0,0.09781120487799319
3205.0,0.09750547966727066
3204.0,0.09719435315973941
3203.0,0.09688539380570692
3202.0,0.0965845368068739
3201.0,0.0962884553048085
3200.0,0.0959855861226632
3199.0,0.0956697924893701
3198.0,0.09534913766787355
3197.0,0.09503595033611875
3196.0,0.09473178393970803
3195.0,0.09442711064989026
3194.0,0.09411208439461102
3193.0,0.09378265531027749
3192.0,0.09343953689672625
3191.0,0.0930868255596831
3190.0,0.09273085468578234
3189.0,0.09237677686976402
3188.0,0.09202606667338116
3187.0,0.09167779749063597
3186.0,0.09133010866645856
3185.0,0.09097999672597704
3184.0,0.09062508878723302
3183.0,0.09026637804849179
3182.0,0.08990601903927634
3181.0,0.08954322331148479
3180.0,0.08917701220571711
3179.0,0.08881156651805851
3178.0,0.08845185179171824
3177.0,0.0880938952235736
3176.0,0.08772710954442851
3175.0,0.08734801311845072
3174.0,0.08696460631237168
3173.0,0.0865851314637052
3172.0,0.08620983451326204
3171.0,0.08583691443679106
3170.0,0.08546904859572302
3169.0,0.08510859649220877
3168.0,0.08475123512124347
3167.0,0.08438883103169532
3166.0,0.08401534818531989
3165.0,0.0836286994338019
3164.0,0.08323268138878642
3163.0,0.08283915846916307
3162.0,0.08246149666436792
3161.0,0.08210120399950124
3160.0,0.08174551208661134
3159.0,0.08138178398864768
3158.0,0.08100984282009349
3157.0,0.0806374785422704
3156.0,0.08026994428925328
3155.0,0.07990812239776271
3154.0,0.07955133041712475
3153.0,0.07919629780926958
3152.0,0.07883673833135933
3151.0,0.07846901992673982
3150.0,0.07809704876817303
3149.0,0.07772836190834839
3148.0,0.07736668693969286
3147.0,0.07701008506466561
3146.0,0.07665395347227263
3145.0,0.07629467491262368
3144.0,0.07593322326815474
3143.0,0.0755753705135117
3142.0,0.07522472255080728
3141.0,0.07487587199776803
3140.0,0.07451931500645237
3139.0,0.07415389580639545
3138.0,0.07378863723846882
3137.0,0.07343112570790261
3136.0,0.07308145106719517
3135.0,0.07273940102152254
3134.0,0.07240892617611684
3133.0,0.07209014319793247
3132.0,0.07177286360011993
3131.0,0.07144483998814637
3130.0,0.07110366053952152
3129.0,0.0707564442571489
3128.0,0.07041226031926917
3127.0,0.07007887471801451
3126.0,0.0697615337414345
3125.0,0.06945858873535951
3124.0,0.06915973035156323
3123.0,0.06885285389296944
3122.0,0.06853299610490017
3121.0,0.06820344671678337
3120.0,0.0678711637966207
3119.0,0.06754356535344744
3118.0,0.06722601548410467
3117.0,0.06691886964721985
3116.0,0.06661862766660505
3115.0,0.06632357058067902
3114.0,0.06603539284876035
3113.0,0.06575352189316738
3112.0,0.06547251634851593
3111.0,0.06518827483488167
3110.0,0.06490303578874718
3109.0,0.06462114825718775
3108.0,0.06434246745478037
3107.0,0.0640633425829049
3106.0,0.06378246610693075
3105.0,0.06350300138839376
3104.0,0.06323010745732759
3103.0,0.06296653213164387
3102.0,0.06270847165779465
3101.0,0.06244631236787121
3100.0,0.06217371789344711
3099.0,0.06189690037446483
3098.0,0.06162973650132599
3097.0,0.06137894760477848
3096.0,0.061138449099521944
3095.0,0.06089823549658611
3094.0,0.06065319632190195
3093.0,0.060400908666824286
3092.0,0.06013862278720531
3091.0,0.059868484724584344
3090.0,0.05960042033408803
3089.0,0.059343958310503785
3088.0,0.05909878049081066
3087.0,0.05885680452830795
3086.0,0.058611510560926616
3085.0,0.05836218317123359
3084.0,0.05811229146867506
3083.0,0.057866824260140656
3082.0,0.05762823049989119
3081.0,0.05739180794589913
3080.0,0.05714803183763428
3079.0,0.056892669755022024
3078.0,0.056631917254159565
3077.0,0.05637550441787922
3076.0,0.05612794782010034
3075.0,0.055888851752034285
3074.0,0.055656557666665295
3073.0,0.05542680701084587
3072.0,0.05519191807113454
3071.0,0.054946498261819916
3070.0,0.05469317399288475
3069.0,0.054438988779919026
3068.0,0.054187457823470266
3067.0,0.053936947204562206
3066.0,0.05368482899411983
3065.0,0.05343102069559022
3064.0,0.05317882773713335
3063.0,0.05293353220753378
3062.0,0.0526968987002219
3061.0,0.05246153418262135
3060.0,0.05221433842936528
3059.0,0.05194908963323688
3058.0,0.05167306619263139
3057.0,0.05139857879643564
3056.0,0.0511319572119627
3055.0,0.05087270264785023
3054.0,0.05061883713897944
3053.0,0.05036805560950706
3052.0,0.050116913997556085
3051.0,0.04986422183630731
3050.0,0.04961322679554492
3049.0,0.049366358694027807
3048.0,0.04911971564595322
3047.0,0.04886719839212752
3046.0,0.04860799781629511
3045.0,0.04834628302005328
3044.0,0.048085133189272294
3043.0,0.04782469687073237
3042.0,0.047565008257194875
3041.0,0.04730663488581584
3040.0,0.04704952843987774
3039.0,0.046794211074386666
3038.0,0.046542721136729664
3037.0,0.046295862301966244
3036.0,0.046051406573014646
3035.0,0.04580779667223934
3034.0,0.04556706523383522
3033.0,0.045330361519775625
3032.0,0.04509348035435162
3031.0,0.04485144209123948
3030.0,0.04460619168183507
3029.0,0.04436473251375381
3028.0,0.04413061020899663
3027.0,0.04390131764475587
3026.0,0.04367270810800645
3025.0,0.04344183484228271
3024.0,0.04320623316556191
3023.0,0.042965336619281286
3022.0,0.042723208490353215
