cm-1,A
3878.0,0.01117359295472431
3877.0,0.011218156546359825
3876.0,0.011218156546359825
3875.0,0.011084479487313281
3874.0,0.011039929609661936
3873.0,0.011084479487313281
3872.0,0.011262724711199823
3871.0,0.011396456654336085
3870.0,0.011351874764248926
3869.0,0.01117359295472431
3868.0,0.011129033935354915
3867.0,0.01117359295472431
3866.0,0.011218156546359825
3865.0,0.011218156546359825
3864.0,0.011218156546359825
3863.0,0.011262724711199823
3862.0,0.011396456654336085
3861.0,0.011485634166333858
3860.0,0.011530229790124524
3859.0,0.011530229790124524
3858.0,0.011530229790124524
3857.0,0.011485634166333858
3856.0,0.011530229790124524
3855.0,0.011619434777991433
3854.0,0.011753276624621556
3853.0,0.011574829993696856
3852.0,0.011396456654336085
3851.0,0.011396456654336085
3850.0,0.011485634166333858
3849.0,0.011485634166333858
3848.0,0.011441043121384498
3847.0,0.011396456654336085
3846.0,0.011396456654336085
3845.0,0.011351874764248926
3844.0,0.011351874764248926
3843.0,0.011351874764248926
3842.0,0.011441043121384498
3841.0,0.011574829993696856
3840.0,0.011664044143949504
3839.0,0.011664044143949504
3838.0,0.011574829993696856
3837.0,0.011441043121384498
3836.0,0.011396456654336085
3835.0,0.011441043121384498
3834.0,0.011574829993696856
3833.0,0.011664044143949504
3832.0,0.011664044143949504
3831.0,0.011664044143949504
3830.0,0.011664044143949504
3829.0,0.011619434777991433
3828.0,0.011574829993696856
3827.0,0.011485634166333858
3826.0,0.011307297450183107
3825.0,0.011262724711199823
3824.0,0.011262724711199823
3823.0,0.011351874764248926
3822.0,0.011396456654336085
3821.0,0.011351874764248926
3820.0,0.011262724711199823
3819.0,0.011351874764248926
3818.0,0.011574829993696856
3817.0,0.011708658092512314
3816.0,0.011664044143949504
3815.0,0.011530229790124524
3814.0,0.011485634166333858
3813.0,0.011574829993696856
3812.0,0.011574829993696856
3811.0,0.011530229790124524
3810.0,0.011530229790124524
3809.0,0.011574829993696856
3808.0,0.011619434777991433
3807.0,0.011664044143949504
3806.0,0.011708658092512314
3805.0,0.011887159731648111
3804.0,0.012199714248127602
3803.0,0.012333735073725371
3802.0,0.012199714248127602
3801.0,0.011797899741219142
3800.0,0.011530229790124524
3799.0,0.011574829993696856
3798.0,0.011708658092512314
3797.0,0.011797899741219142
3796.0,0.011797899741219142
3795.0,0.011753276624621556
3794.0,0.011753276624621556
3793.0,0.011708658092512314
3792.0,0.011664044143949504
3791.0,0.011664044143949504
3790.0,0.011664044143949504
3789.0,0.011664044143949504
3788.0,0.011708658092512314
3787.0,0.011753276624621556
3786.0,0.011753276624621556
3785.0,0.011708658092512314
3784.0,0.011664044143949504
3783.0,0.011574829993696856
3782.0,0.011530229790124524
3781.0,0.011530229790124524
3780.0,0.011530229790124524
3779.0,0.011530229790124524
3778.0,0.011574829993696856
3777.0,0.011664044143949504
3776.0,0.011753276624621556
3775.0,0.011753276624621556
3774.0,0.011708658092512314
3773.0,0.011664044143949504
3772.0,0.011708658092512314
3771.0,0.011753276624621556
3770.0,0.011708658092512314
3769.0,0.011708658092512314
3768.0,0.011708658092512314
3767.0,0.011797899741219142
3766.0,0.011887159731648111
3765.0,0.011931796607364653
3764.0,0.0119764380713403
3763.0,0.012021084124518078
3762.0,0.012110390002254778
3761.0,0.012110390002254778
3760.0,0.012065734767841452
3759.0,0.012021084124518078
3758.0,0.0119764380713403
3757.0,0.011887159731648111
3756.0,0.011753276624621556
3755.0,0.011708658092512314
3754.0,0.011664044143949504
3753.0,0.011708658092512314
3752.0,0.0119764380713403
3751.0,0.012244383261476699
3750.0,0.012333735073725371
3749.0,0.012199714248127602
3748.0,0.01215504982870197
3747.0,0.01215504982870197
3746.0,0.012065734767841452
3745.0,0.011931796607364653
3744.0,0.011708658092512314
3743.0,0.011619434777991433
3742.0,0.011753276624621556
3741.0,0.011842527443247208
3740.0,0.011753276624621556
3739.0,0.011574829993696856
3738.0,0.011485634166333858
3737.0,0.011530229790124524
3736.0,0.011574829993696856
3735.0,0.011619434777991433
3734.0,0.011574829993696856
3733.0,0.011530229790124524
3732.0,0.011530229790124524
3731.0,0.011574829993696856
3730.0,0.011664044143949504
3729.0,0.011842527443247208
3728.0,0.0119764380713403
3727.0,0.012021084124518078
3726.0,0.012021084124518078
3725.0,0.012065734767841452
3724.0,0.012110390002254778
3723.0,0.012110390002254778
3722.0,0.01215504982870197
3721.0,0.01215504982870197
3720.0,0.012110390002254778
3719.0,0.012110390002254778
3718.0,0.012065734767841452
3717.0,0.012021084124518078
3716.0,0.012065734767841452
3715.0,0.01215504982870197
3714.0,0.012289056869694281
3713.0,0.012333735073725371
3712.0,0.012378417874516323
3711.0,0.012289056869694281
3710.0,0.012199714248127602
3709.0,0.01215504982870197
3708.0,0.01215504982870197
3707.0,0.012199714248127602
3706.0,0.012199714248127602
3705.0,0.012244383261476699
3704.0,0.012289056869694281
3703.0,0.012333735073725371
3702.0,0.012333735073725371
3701.0,0.012289056869694281
3700.0,0.012244383261476699
3699.0,0.012244383261476699
3698.0,0.012244383261476699
3697.0,0.012199714248127602
3696.0,0.01215504982870197
3695.0,0.01215504982870197
3694.0,0.012244383261476699
3693.0,0.012378417874516323
3692.0,0.012512493866907004
3691.0,0.012691326268817527
3690.0,0.012825498912458322
3689.0,0.012825498912458322
3688.0,0.012691326268817527
3687.0,0.012691326268817527
3686.0,0.012736045877764557
3685.0,0.012780770091995297
3684.0,0.012780770091995297
3683.0,0.012780770091995297
3682.0,0.012825498912458322
3681.0,0.012870232340102872
3680.0,0.012780770091995297
3679.0,0.012691326268817527
3678.0,0.012557195064198723
3677.0,0.012512493866907004
3676.0,0.012512493866907004
3675.0,0.012423105273012602
3674.0,0.012467797270160563
3673.0,0.012736045877764557
3672.0,0.012959713020733288
3671.0,0.013093968619278806
3670.0,0.013138729709955221
3669.0,0.013138729709955221
3668.0,0.01318349541446362
3667.0,0.013273040668781544
3666.0,0.013317820220494436
3665.0,0.013273040668781544
3664.0,0.013273040668781544
3663.0,0.013273040668781544
3662.0,0.013273040668781544
3661.0,0.013273040668781544
3660.0,0.013273040668781544
3659.0,0.013317820220494436
3658.0,0.013407393177789162
3657.0,0.013496984613259544
3656.0,0.013496984613259544
3655.0,0.013496984613259544
3654.0,0.013541787262693505
3653.0,0.013631406429727155
3652.0,0.013586594534531482
3651.0,0.013541787262693505
3650.0,0.013631406429727155
3649.0,0.013765869865004277
3648.0,0.01385553528947936
3647.0,0.013945219230304673
3646.0,0.014079779876432497
3645.0,0.014259258949925524
3644.0,0.014438812226654996
3643.0,0.01452861671041239
3642.0,0.01452861671041239
3641.0,0.014438812226654996
3640.0,0.014349026309051105
3639.0,0.014304140310157809
3638.0,0.014349026309051105
3637.0,0.014438812226654996
3636.0,0.014663358264387139
3635.0,0.014798141635428141
3634.0,0.014888020460646079
3633.0,0.014888020460646079
3632.0,0.014932966849499074
3631.0,0.015022873584506602
3630.0,0.015202742910707112
3629.0,0.015427684378367834
3628.0,0.01547268665620738
3627.0,0.015562705203923999
3626.0,0.015652742414136167
3625.0,0.015697768020096703
3624.0,0.015652742414136167
3623.0,0.015652742414136167
3622.0,0.015742798294583915
3621.0,0.015922966097169144
3620.0,0.016148281008528276
3619.0,0.016373712875465518
3618.0,0.016509028184833463
3617.0,0.016689514205884493
3616.0,0.016824927962187042
3615.0,0.016870075265299933
3614.0,0.016870075265299933
3613.0,0.016870075265299933
3612.0,0.016870075265299933
3611.0,0.016960383953898095
3610.0,0.017095882207371904
3609.0,0.017186237868137555
3608.0,0.01727661233145472
3607.0,0.017321806616515723
3606.0,0.017367005605150476
3605.0,0.017502630802287644
3604.0,0.01759307113620534
3603.0,0.017638298366853045
3602.0,0.01768353030793479
3601.0,0.017728766960431575
3600.0,0.01781925440359733
3599.0,0.017955020928509757
3598.0,0.01809082990920774
3597.0,0.018181392829336396
3596.0,0.018226681372252695
3595.0,0.01831727262871463
3594.0,0.018362575344230914
3593.0,0.018498511851753108
3592.0,0.018634490921455527
3591.0,0.018770512579999288
3590.0,0.018906576854070378
3589.0,0.019042683770379876
3588.0,0.019133445417920836
3587.0,0.019133445417920836
3586.0,0.019178833355664393
3585.0,0.019315025636685412
3584.0,0.01954210772389997
3583.0,0.019723858922159776
3582.0,0.019814763052665052
3581.0,0.019814763052665052
3580.0,0.019814763052665052
3579.0,0.019769308608968306
3578.0,0.019860222254245663
3577.0,0.01995115493504329
3576.0,0.02013307743509718
3575.0,0.020315076172974234
3574.0,0.020406104151069693
3573.0,0.020406104151069693
3572.0,0.02045162529590483
3571.0,0.02045162529590483
3570.0,0.020497151212598652
3569.0,0.020542681902151694
3568.0,0.020633757603838898
3567.0,0.020770406977844713
3566.0,0.020952673052035298
3565.0,0.021089422824428272
3564.0,0.021271822861508305
3563.0,0.02140867317992523
3562.0,0.021545566634771474
3561.0,0.02168250325324883
3560.0,0.021819483062586187
3559.0,0.021956506090037076
3558.0,0.02204787879853809
3557.0,0.022093572362881675
3556.0,0.022139270735302752
3555.0,0.0221849739168134
3554.0,0.022230681908425698
3553.0,0.022367834754000393
3552.0,0.022505030926963654
3551.0,0.022642270454698687
3550.0,0.02277955336461468
3549.0,0.022871099419317753
3548.0,0.02291687968414724
3547.0,0.02291687968414724
3546.0,0.02291687968414724
3545.0,0.02296266477531872
3544.0,0.023100049017062307
3543.0,0.023329119375188556
3542.0,0.02351246269481
3541.0,0.02365002099672653
3540.0,0.023695883447997224
3539.0,0.023695883447997224
3538.0,0.02365002099672653
3537.0,0.023741750742954926
3536.0,0.023833499868024743
3535.0,0.024017056287453542
3534.0,0.024200690320592466
3533.0,0.024338466818941473
3532.0,0.024430342106337877
3531.0,0.024522236834125355
3530.0,0.024568191490736968
3529.0,0.02461415101053266
3528.0,0.024568191490736968
3527.0,0.024568191490736968
3526.0,0.024568191490736968
3525.0,0.024660115394541604
3524.0,0.024798037742147727
3523.0,0.024936003904763915
3522.0,0.025074013910237447
3521.0,0.02521206778644225
3520.0,0.02539620791296726
3519.0,0.02553436426275746
3518.0,0.025672564576383117
3517.0,0.025764722556973707
3516.0,0.025856900097785074
3515.0,0.025949097207122573
3514.0,0.025995203102585407
3513.0,0.026087429580295085
3512.0,0.02617967564731627
3511.0,0.026225806029419818
3510.0,0.026318081496016443
3509.0,0.02636422658259252
3508.0,0.026456531467510258
3507.0,0.02654885597506529
3506.0,0.02664120011360227
3505.0,0.026733563891471412
3504.0,0.02682594731702781
3503.0,0.026872146400301444
3502.0,0.027010773144651168
3501.0,0.02710321556345563
3500.0,0.02724191609646076
3499.0,0.02738066094037661
3498.0,0.02751945012352408
3497.0,0.027565723042634938
3496.0,0.027658283674251827
3495.0,0.027750864037404455
3494.0,0.027843464140506313
3493.0,0.02798240132598462
3492.0,0.028075050815808744
3491.0,0.028214062120885508
3490.0,0.028353117935693284
3489.0,0.02849221828874393
3488.0,0.02863136320857662
3487.0,0.02872415126189476
3486.0,0.028816959143838528
3485.0,0.02890978686288448
3484.0,0.029002634427514717
3483.0,0.029095501846216454
3482.0,0.029188389127482228
3481.0,0.029281296279810798
3480.0,0.02942069428514915
3479.0,0.029513651152349718
3478.0,0.02960662792039992
3477.0,0.029746130405213123
3476.0,0.029792641193145286
3475.0,0.029839156962686353
3474.0,0.029885677714903025
3473.0,0.029932203450862893
3472.0,0.03002526987828502
3471.0,0.030118356253500123
3470.0,0.030211462585061133
3469.0,0.030351159519274695
3468.0,0.030444315779156517
3467.0,0.030490901403433135
3466.0,0.030490901403433135
3465.0,0.030537492025363155
3464.0,0.03058408764601861
3463.0,0.0307239045110681
3462.0,0.03081714076773867
3461.0,0.030910397045078586
3460.0,0.03105031901865729
3459.0,0.031190286087141805
3458.0,0.03133029827960798
3457.0,0.03147035562516054
3456.0,0.03151705144606498
3455.0,0.03147035562516054
3454.0,0.03142366482450232
3453.0,0.03137697904301118
3452.0,0.03142366482450232
3451.0,0.031563752288295444
3450.0,0.03170388495374454
3449.0,0.03184406285002961
3448.0,0.031984286006358165
3447.0,0.03207779326948268
3446.0,0.032218091924200776
3445.0,0.03235843591698884
3444.0,0.03249882527715853
3443.0,0.032545631817259224
3442.0,0.03249882527715853
3441.0,0.03240522732811035
3440.0,0.03235843591698884
3439.0,0.03240522732811035
3438.0,0.03249882527715853
3437.0,0.03263926003405038
3436.0,0.03273290844021437
3435.0,0.032873418923587305
3434.0,0.03301397488206215
3433.0,0.033060836978886954
3432.0,0.03310770413286357
3431.0,0.033201453616638954
3430.0,0.033295223342125535
3429.0,0.03338901331806565
3428.0,0.03343591590268957
3427.0,0.03338901331806565
3426.0,0.0332483359486222
3425.0,0.033154576345083564
3424.0,0.033201453616638954
3423.0,0.0332483359486222
3422.0,0.03334211579824231
3421.0,0.03343591590268957
3420.0,0.03343591590268957
3419.0,0.03343591590268957
3418.0,0.033482823553208085
3417.0,0.03352973627071565
3416.0,0.03352973627071565
3415.0,0.03352973627071565
3414.0,0.033482823553208085
3413.0,0.03343591590268957
3412.0,0.033482823553208085
3411.0,0.03357665405630694
3410.0,0.03357665405630694
3409.0,0.03352973627071565
3408.0,0.033482823553208085
3407.0,0.03352973627071565
3406.0,0.03362357691107709
3405.0,0.03376437590141812
3404.0,0.03385826726096752
3403.0,0.033952178923546183
3402.0,0.033905220553829274
3401.0,0.03385826726096752
3400.0,0.0338113190438627
3399.0,0.03376437590141812
3398.0,0.03376437590141812
3397.0,0.0338113190438627
3396.0,0.033905220553829274
3395.0,0.03414006319292828
3394.0,0.03437503289075727
3393.0,0.03461012978487776
3392.0,0.03465716443937783
3391.0,0.03456310022373987
3390.0,0.03437503289075727
3389.0,0.034187046963396917
3388.0,0.03409308450480819
3387.0,0.03409308450480819
3386.0,0.03414006319292828
3385.0,0.03409308450480819
3384.0,0.033952178923546183
3383.0,0.03376437590141812
3382.0,0.03362357691107709
3381.0,0.03352973627071565
3380.0,0.03352973627071565
3379.0,0.03357665405630694
3378.0,0.03362357691107709
3377.0,0.03376437590141812
3376.0,0.033952178923546183
3375.0,0.03414006319292828
3374.0,0.03432802877989327
3373.0,0.03442204208947208
3372.0,0.03432802877989327
3371.0,0.03414006319292828
3370.0,0.03385826726096752
3369.0,0.03362357691107709
3368.0,0.03343591590268957
3367.0,0.033295223342125535
3366.0,0.0332483359486222
3365.0,0.033295223342125535
3364.0,0.033295223342125535
3363.0,0.033295223342125535
3362.0,0.033295223342125535
3361.0,0.0332483359486222
3360.0,0.033295223342125535
3359.0,0.03334211579824231
3358.0,0.03343591590268957
3357.0,0.03343591590268957
3356.0,0.03343591590268957
3355.0,0.03343591590268957
3354.0,0.033482823553208085
3353.0,0.03357665405630694
3352.0,0.03367050483612166
3351.0,0.03362357691107709
3350.0,0.03343591590268957
3349.0,0.0332483359486222
3348.0,0.033060836978886954
3347.0,0.032873418923587305
3346.0,0.03273290844021437
3345.0,0.032592443402527316
3344.0,0.03249882527715853
3343.0,0.03245202378113787
3342.0,0.032545631817259224
3341.0,0.032592443402527316
3340.0,0.032592443402527316
3339.0,0.032545631817259224
3338.0,0.03245202378113787
3337.0,0.03240522732811035
3336.0,0.03240522732811035
3335.0,0.03240522732811035
3334.0,0.03245202378113787
3333.0,0.03249882527715853
3332.0,0.03263926003405038
3331.0,0.03277974021703267
3330.0,0.03282657704446046
3329.0,0.03282657704446046
3328.0,0.03277974021703267
3327.0,0.032686081712916426
3326.0,0.032545631817259224
3325.0,0.03235843591698884
3324.0,0.03217132066984485
3323.0,0.03207779326948268
3322.0,0.032124554451966825
3321.0,0.03217132066984485
3320.0,0.03217132066984485
3319.0,0.03207779326948268
3318.0,0.03193753992355086
3317.0,0.03175060589208267
3316.0,0.031657169041054534
3315.0,0.031657169041054534
3314.0,0.03170388495374454
3313.0,0.031657169041054534
3312.0,0.031563752288295444
3311.0,0.03137697904301118
3310.0,0.031143625385307683
3309.0,0.031003673351687855
3308.0,0.031003673351687855
3307.0,0.031003673351687855
3306.0,0.031003673351687855
3305.0,0.031003673351687855
3304.0,0.030910397045078586
3303.0,0.03081714076773867
3302.0,0.030770520137356927
3301.0,0.0307239045110681
3300.0,0.03067729388779794
3299.0,0.03058408764601861
3298.0,0.030537492025363155
3297.0,0.030537492025363155
3296.0,0.030537492025363155
3295.0,0.030444315779156517
3294.0,0.030211462585061133
3293.0,0.029932203450862893
3292.0,0.02969962459782227
3291.0,0.02960662792039992
3290.0,0.029653123769906697
3289.0,0.029839156962686353
3288.0,0.029978734171634214
3287.0,0.029932203450862893
3286.0,0.02969962459782227
3285.0,0.029467170231675777
3284.0,0.02932775731028059
3283.0,0.02932775731028059
3282.0,0.02942069428514915
3281.0,0.029467170231675777
3280.0,0.029467170231675777
3279.0,0.029374223311705583
3278.0,0.029281296279810798
3277.0,0.029141943003497595
3276.0,0.029095501846216454
3275.0,0.02904906565457588
3274.0,0.029002634427514717
3273.0,0.028956208163971375
3272.0,0.029002634427514717
3271.0,0.02904906565457588
3270.0,0.029095501846216454
3269.0,0.029095501846216454
3268.0,0.029002634427514717
3267.0,0.028956208163971375
3266.0,0.028956208163971375
3265.0,0.02904906565457588
3264.0,0.028956208163971375
3263.0,0.02872415126189476
3262.0,0.02839947976994095
3261.0,0.028075050815808744
3260.0,0.027936083991977778
3259.0,0.028028723600243666
3258.0,0.028214062120885508
3257.0,0.02826040911222183
3256.0,0.028075050815808744
3255.0,0.027750864037404455
3254.0,0.02747318213414429
3253.0,0.02738066094037661
3252.0,0.02738066094037661
3251.0,0.027426919073445077
3250.0,0.02751945012352408
3249.0,0.027565723042634938
3248.0,0.027750864037404455
3247.0,0.02798240132598462
3246.0,0.028214062120885508
3245.0,0.028353117935693284
3244.0,0.028353117935693284
3243.0,0.028214062120885508
3242.0,0.02798240132598462
3241.0,0.027658283674251827
3240.0,0.027334407733889066
3239.0,0.027010773144651168
3238.0,0.026733563891471412
3237.0,0.026595025589939425
3236.0,0.026502691267936695
3235.0,0.026456531467510258
3234.0,0.026410376572743033
3233.0,0.026318081496016443
3232.0,0.026225806029419818
3231.0,0.02617967564731627
3230.0,0.026225806029419818
3229.0,0.026410376572743033
3228.0,0.02654885597506529
3227.0,0.026595025589939425
3226.0,0.026595025589939425
3225.0,0.026595025589939425
3224.0,0.026595025589939425
3223.0,0.026595025589939425
3222.0,0.02664120011360227
3221.0,0.026687379547098322
3220.0,0.026595025589939425
3219.0,0.02636422658259252
3218.0,0.026087429580295085
3217.0,0.025856900097785074
3216.0,0.025764722556973707
3215.0,0.025718641122169483
3214.0,0.02558042614771394
3213.0,0.02539620791296726
3212.0,0.02512002699306959
3211.0,0.02498200236711723
3210.0,0.02498200236711723
3209.0,0.025028005701930978
3208.0,0.025074013910237447
3207.0,0.02512002699306959
3206.0,0.025258095499050004
3205.0,0.02544225514642018
3204.0,0.02562649291857677
3203.0,0.02562649291857677
3202.0,0.02544225514642018
3201.0,0.025074013910237447
3200.0,0.02461415101053266
3199.0,0.024292536462819925
3198.0,0.024246610963712723
3197.0,0.02438440203310499
3196.0,0.02461415101053266
3195.0,0.02475205875931885
3194.0,0.024798037742147727
3193.0,0.024798037742147727
3192.0,0.024798037742147727
3191.0,0.024706084643793647
3190.0,0.024430342106337877
3189.0,0.024108863598207186
3188.0,0.023787622882622816
3187.0,0.02355831062115543
3186.0,0.023466619608062178
3185.0,0.023374947949272418
3184.0,0.023283295636617574
3183.0,0.023191662661933732
3182.0,0.023191662661933732
3181.0,0.02314585342378117
3180.0,0.023054249440757957
3179.0,0.022871099419317753
3178.0,0.022733787572707387
3177.0,0.022642270454698687
3176.0,0.02277955336461468
3175.0,0.023054249440757957
3174.0,0.023283295636617574
3173.0,0.02342078135989012
3172.0,0.023329119375188556
3171.0,0.023100049017062307
3170.0,0.02296266477531872
3169.0,0.02296266477531872
3168.0,0.023054249440757957
3167.0,0.023100049017062307
3166.0,0.023054249440757957
3165.0,0.02291687968414724
3164.0,0.02277955336461468
3163.0,0.02259651912656535
3162.0,0.022367834754000393
3161.0,0.022093572362881675
3160.0,0.021910826943857264
3159.0,0.021728158389364705
3158.0,0.02159120737696063
3157.0,0.02140867317992523
3156.0,0.02122621566987748
3155.0,0.021135015652343103
3154.0,0.0211806132671577
3153.0,0.021317434843055594
3152.0,0.021363051615525652
3151.0,0.021317434843055594
3150.0,0.02122621566987748
3149.0,0.02122621566987748
3148.0,0.021363051615525652
3147.0,0.021499930688540836
3146.0,0.021545566634771474
3145.0,0.0214542995372613
3144.0,0.021271822861508305
3143.0,0.021089422824428272
3142.0,0.020952673052035298
3141.0,0.020861530453190058
3140.0,0.02081596632558158
3139.0,0.020770406977844713
3138.0,0.02067930261797568
3137.0,0.02058821736556471
3136.0,0.02045162529590483
3135.0,0.020406104151069693
3134.0,0.020315076172974234
3133.0,0.02022406727031445
3132.0,0.02004210665933459
3131.0,0.019814763052665052
3130.0,0.019678413991243593
3129.0,0.01958753839310856
3128.0,0.01958753839310856
3127.0,0.019632973815224997
3126.0,0.019723858922159776
3125.0,0.019769308608968306
3124.0,0.019814763052665052
3123.0,0.019814763052665052
3122.0,0.019814763052665052
3121.0,0.019769308608968306
3120.0,0.019678413991243593
3119.0,0.01954210772389997
3118.0,0.019451260640229506
3117.0,0.019451260640229506
3116.0,0.01954210772389997
3115.0,0.019632973815224997
3114.0,0.019769308608968306
3113.0,0.019814763052665052
3112.0,0.019860222254245663
3111.0,0.019814763052665052
3110.0,0.019723858922159776
3109.0,0.01958753839310856
3108.0,0.019451260640229506
3107.0,0.019360432556262852
3106.0,0.01940584422377989
3105.0,0.01958753839310856
3104.0,0.019723858922159776
3103.0,0.019769308608968306
3102.0,0.019678413991243593
3101.0,0.01958753839310856
3100.0,0.01958753839310856
3099.0,0.019723858922159776
3098.0,0.019860222254245663
3097.0,0.01990568621470623
3096.0,0.019814763052665052
3095.0,0.019632973815224997
3094.0,0.01949668180660491
3093.0,0.01949668180660491
3092.0,0.01954210772389997
3091.0,0.019678413991243593
3090.0,0.019814763052665052
3089.0,0.019996628416253603
3088.0,0.02022406727031445
3087.0,0.020542681902151694
3086.0,0.02081596632558158
3085.0,0.021089422824428272
3084.0,0.021271822861508305
3083.0,0.0214542995372613
3082.0,0.021545566634771474
3081.0,0.021545566634771474
3080.0,0.021363051615525652
3079.0,0.021089422824428272
3078.0,0.02081596632558158
3077.0,0.02058821736556471
3076.0,0.02045162529590483
3075.0,0.020315076172974234
3074.0,0.02026956933771462
3073.0,0.020178569969774962
3072.0,0.020178569969774962
3071.0,0.02022406727031445
3070.0,0.02036058777709271
3069.0,0.020542681902151694
3068.0,0.020770406977844713
3067.0,0.021043834782408455
3066.0,0.021271822861508305
3065.0,0.021545566634771474
3064.0,0.021819483062586187
3063.0,0.02204787879853809
3062.0,0.022367834754000393
3061.0,0.022642270454698687
3060.0,0.02282532397981263
3059.0,0.022871099419317753
3058.0,0.02277955336461468
3057.0,0.02255077261765881
3056.0,0.02227639471115217
3055.0,0.02200219004126036
3054.0,0.021728158389364705
3053.0,0.021363051615525652
3052.0,0.0209982515252789
3051.0,0.020633757603838898
3050.0,0.020315076172974234
3049.0,0.02004210665933459
3048.0,0.019814763052665052
3047.0,0.019632973815224997
3046.0,0.01954210772389997
3045.0,0.01949668180660491
3044.0,0.019451260640229506
3043.0,0.01940584422377989
3042.0,0.019315025636685412
3041.0,0.019269623464054586
3040.0,0.0192242260373785
3039.0,0.019269623464054586
3038.0,0.019451260640229506
3037.0,0.019723858922159776
3036.0,0.02013307743509718
3035.0,0.020633757603838898
3034.0,0.02122621566987748
3033.0,0.021865152601710403
3032.0,0.02259651912656535
3031.0,0.023466619608062178
3030.0,0.02438440203310499
3029.0,0.025258095499050004
3028.0,0.026087429580295085
3027.0,0.02677975314776626
3026.0,0.02724191609646076
3025.0,0.02747318213414429
3024.0,0.027426919073445077
3023.0,0.027056991894431892
3022.0,0.026502691267936695
3021.0,0.025764722556973707
3020.0,0.02498200236711723
3019.0,0.024200690320592466
3018.0,0.023466619608062178
3017.0,0.022871099419317753
3016.0,0.022322112326006227
3015.0,0.021819483062586187
3014.0,0.02140867317992523
3013.0,0.0209982515252789
3012.0,0.020633757603838898
3011.0,0.020406104151069693
3010.0,0.02022406727031445
3009.0,0.02013307743509718
3008.0,0.020087589665283012
3007.0,0.019996628416253603
3006.0,0.01995115493504329
3005.0,0.01995115493504329
3004.0,0.019996628416253603
3003.0,0.020087589665283012
3002.0,0.020087589665283012
