cm-1,A
3911.0,-0.0008478942194876973
3910.0,-0.0008615121872324982
3909.0,-0.0010361274489787487
3908.0,-0.001332296719949407
3907.0,-0.0017011428000360156
3906.0,-0.0020407673525418835
3905.0,-0.002230538431518648
3904.0,-0.0022905753121420045
3903.0,-0.0024250731680593085
3902.0,-0.002653166438275961
3901.0,-0.0027065619231061142
3900.0,-0.0024501469115966955
3899.0,-0.0020929218744379285
3898.0,-0.0018796152890643899
3897.0,-0.001783008309746788
3896.0,-0.0016808636259745672
3895.0,-0.0016088440957220502
3894.0,-0.0016224384830142678
3893.0,-0.001568903571656418
3892.0,-0.00129179078664736
3891.0,-0.0010805093133095384
3890.0,-0.0013177535369103622
3889.0,-0.0017722990432241497
3888.0,-0.0019627717502231096
3887.0,-0.0018261541955553887
3886.0,-0.0015664579027916447
3885.0,-0.0014784387545286421
3884.0,-0.0017494234825690597
3883.0,-0.0020220916443244594
3882.0,-0.0018648020753900378
3881.0,-0.0013948638342054366
3880.0,-0.0010709529481298043
3879.0,-0.001218500989526936
3878.0,-0.00158448363573164
3877.0,-0.0017057870110355796
3876.0,-0.001608623468911454
3875.0,-0.0015997021703343522
3874.0,-0.0018047546929101743
3873.0,-0.002189904235554869
3872.0,-0.0025354918403396568
3871.0,-0.002513383528759056
3870.0,-0.002137789136114738
3869.0,-0.0019276853211384671
3868.0,-0.0021389371606314795
3867.0,-0.0022701868345924177
3866.0,-0.0020078107236976154
3865.0,-0.0016432435080980317
3864.0,-0.001441082361264971
3863.0,-0.0014833573845344677
3862.0,-0.001645328681833154
3861.0,-0.0016907096530572698
3860.0,-0.0016230623722326165
3859.0,-0.001617205776005945
3858.0,-0.0018097410506003634
3857.0,-0.002279220338818379
3856.0,-0.002922091461679373
3855.0,-0.0033188797000779143
3854.0,-0.002737451134770811
3853.0,-0.0016765188226499626
3852.0,-0.0017046679260212616
3851.0,-0.0022424513728338544
3850.0,-0.0019091871037996422
3849.0,-0.001062939425749751
3848.0,-0.0005805199546981499
3847.0,-0.0005983398600538084
3846.0,-0.000832741487098478
3845.0,-0.0010727783559204623
3844.0,-0.0012834043659642116
3843.0,-0.0015502990560203635
3842.0,-0.001948524384877332
3841.0,-0.002363858471013146
3840.0,-0.0025190875773396858
3839.0,-0.002274764817962737
3838.0,-0.0018962176747788933
3837.0,-0.0017660129299529542
3836.0,-0.0018398728347671662
3835.0,-0.0018008936801536845
3834.0,-0.0015217297215423978
3833.0,-0.0011304335028065814
3832.0,-0.0008143980893498173
3831.0,-0.0007162161295473583
3830.0,-0.0008251188020411027
3829.0,-0.000960676649538989
3828.0,-0.0009684247482050708
3827.0,-0.0008846629803617732
3826.0,-0.0009047840288809388
3825.0,-0.0011847695041002943
3824.0,-0.001590508204901077
3823.0,-0.0018542966455233837
3822.0,-0.001739059184806579
3821.0,-0.001297851019777632
3820.0,-0.0012825747578754287
3819.0,-0.001836988499747788
3818.0,-0.0020344175115806573
3817.0,-0.0015587860044540655
3816.0,-0.0009410822846050168
3815.0,-0.0007575333621242069
3814.0,-0.0009666229631970968
3813.0,-0.0009181365131048587
3812.0,-0.00046891951141006305
3811.0,-0.0001575440430524202
3810.0,-0.0002629040688681172
3809.0,-0.0005373550678108469
3808.0,-0.0006640187854112967
3807.0,-0.0006841414881241875
3806.0,-0.0009742470925012323
3805.0,-0.0015617169121917584
3804.0,-0.001961844317509521
3803.0,-0.0019346675822311562
3802.0,-0.0015803343669794172
3801.0,-0.001294113944107979
3800.0,-0.00157091824892307
3799.0,-0.0019448365752053897
3798.0,-0.0016898763156653561
3797.0,-0.001060267791748657
3796.0,-0.0006552150482791412
3795.0,-0.0006492826040303085
3794.0,-0.000755174453455016
3793.0,-0.0006538520069568997
3792.0,-0.0004007663977861877
3791.0,-0.000233817172418056
3790.0,-0.00024260576039808023
3789.0,-0.0003631285575696338
3788.0,-0.000523041021263204
3787.0,-0.0006607234071602984
3786.0,-0.0007082391395947965
3785.0,-0.0006514216216146246
3784.0,-0.000593021252058964
3783.0,-0.0006242776468854129
3782.0,-0.0006889730409274883
3781.0,-0.0006956550688808377
3780.0,-0.0006312344211213261
3779.0,-0.0005646369066875486
3778.0,-0.0005985979131010582
3777.0,-0.0006507630770811922
3776.0,-0.0005415886415999422
3775.0,-0.00034425947035126024
3774.0,-0.0002903569684475995
3773.0,-0.00044534631337599616
3772.0,-0.0006514011672949154
3771.0,-0.0007509844012311074
3770.0,-0.0007900360241478066
3769.0,-0.0009512770558582873
3768.0,-0.0011880530676625616
3767.0,-0.001203970765947453
3766.0,-0.0009355933505946564
3765.0,-0.0006985003529415318
3764.0,-0.000774525777431609
3763.0,-0.0010563220342786456
3762.0,-0.0012549154497070805
3761.0,-0.0012997643684424735
3760.0,-0.0012699237392847652
3759.0,-0.0012393514208622342
3758.0,-0.0013082305517782163
3757.0,-0.0015042171922326417
3756.0,-0.0017392089490263286
3755.0,-0.001971796202394148
3754.0,-0.0022254036648112242
3753.0,-0.002506137313453531
3752.0,-0.0025566884936942323
3751.0,-0.0021487740520432976
3750.0,-0.001817828041158931
3749.0,-0.002034163468615291
3748.0,-0.002403381763634509
3747.0,-0.002441330351192586
3746.0,-0.0020357674915293285
3745.0,-0.0012939381031526137
3744.0,-0.0008011684298449861
3743.0,-0.0011383648195946517
3742.0,-0.0015603019725972246
3741.0,-0.0011956228932043236
3740.0,-0.0006676600787813525
3739.0,-0.0008091765990438851
3738.0,-0.0015265834222235861
3737.0,-0.0022549508964680616
3736.0,-0.0025427901281181034
3735.0,-0.002501004938887324
3734.0,-0.002512750084433663
3733.0,-0.0024264572528634554
3732.0,-0.0019367013946448909
3731.0,-0.0012535364599788467
3730.0,-0.0006863383994772376
3729.0,-0.0003037606792000886
3728.0,-0.0001362670976822542
3727.0,-0.00022429893677316105
3726.0,-0.0004921967188759701
3725.0,-0.0007716187756505704
3724.0,-0.0008960690327873808
3723.0,-0.0008409178871091917
3722.0,-0.0007591475918994146
3721.0,-0.0007513347146604305
3720.0,-0.000743070818153938
3719.0,-0.0006335391038244194
3718.0,-0.00048118930967777727
3717.0,-0.0004618621324627669
3716.0,-0.0006812725324045199
3715.0,-0.0011017748848881753
3714.0,-0.0016011875080671227
3713.0,-0.001972634200791913
3712.0,-0.001849518314585784
3711.0,-0.001258557009633583
3710.0,-0.000777599205926337
3709.0,-0.0005368973325298198
3708.0,-0.00024559989468458606
3707.0,0.00012920152391851004
3706.0,0.00043030313227809195
3705.0,0.0005662291453159338
3704.0,0.0005677218597442315
3703.0,0.0005081439132066541
3702.0,0.0004442327954499092
3701.0,0.00034606638098005996
3700.0,0.00019843136850505871
3699.0,0.00015011946847181445
3698.0,0.0003153423841493036
3697.0,0.0005619930185831744
3696.0,0.0006585830041397087
3695.0,0.0005190649745425505
3694.0,0.00022561687213629058
3693.0,-0.0001465027417998227
3692.0,-0.0005761582690436655
3691.0,-0.0008914878466343733
3690.0,-0.00079660990701794
3689.0,-0.00040402777284842274
3688.0,-0.00019259818843064358
3687.0,-0.0001595666571295503
3686.0,0.00011964893631167696
3685.0,0.0007239130253736364
3684.0,0.0013038837099876102
3683.0,0.0015578817451255046
3682.0,0.0015066467766481156
3681.0,0.001337252168620147
3680.0,0.0011160209071610606
3679.0,0.0007319020478593454
3678.0,0.00019517828481272072
3677.0,-0.0001767154339214493
3676.0,6.131074356414225e-05
3675.0,0.0004996616530047501
3674.0,0.0002770500535017829
3673.0,-4.343877162856824e-05
3672.0,0.00033717036039137405
3671.0,0.0011581057653554578
3670.0,0.0020597171423167426
3669.0,0.0025648205934233176
3668.0,0.002486732159819526
3667.0,0.0024839494871547155
3666.0,0.0028307514575754513
3665.0,0.0031715853037937065
3664.0,0.0033380769393748797
3663.0,0.0034445682188880373
3662.0,0.0036017825616241053
3661.0,0.0037658932584151163
3660.0,0.003857601731811832
3659.0,0.003901498846830607
3658.0,0.004040346710485157
3657.0,0.004371041066362982
3656.0,0.00470220051601291
3655.0,0.004672840730323421
3654.0,0.004326246475626075
3653.0,0.003908739609035917
3652.0,0.0033536403262446946
3651.0,0.0026425630230281377
3650.0,0.002551232920306637
3649.0,0.003410972597949916
3648.0,0.004093092361950275
3647.0,0.004272504413285639
3646.0,0.00458367540916982
3645.0,0.00518686417440023
3644.0,0.005919542181026282
3643.0,0.006587229814378541
3642.0,0.0070957313028360254
3641.0,0.007437193436353365
3640.0,0.007684780540183456
3639.0,0.007924529789428885
3638.0,0.008140456718427445
3637.0,0.008251846414403853
3636.0,0.008285010809489454
3635.0,0.0083364427621309
3634.0,0.008407461310415327
3633.0,0.008361559148322014
3632.0,0.008161522072335383
3631.0,0.007966491049053687
3630.0,0.008127487128710757
3629.0,0.008918840513893866
3628.0,0.009572252151819435
3627.0,0.009536694020694054
3626.0,0.009709149451845558
3625.0,0.010432693623079664
3624.0,0.011042571016758247
3623.0,0.01115808227490276
3622.0,0.010942637259697291
3621.0,0.010750522497210866
3620.0,0.010818160796644194
3619.0,0.011054230374562235
3618.0,0.011118555767499065
3617.0,0.011031126775846193
3616.0,0.011148666102898335
3615.0,0.011589112903576853
3614.0,0.012180919439364588
3613.0,0.012653988806437016
3612.0,0.01282876016366607
3611.0,0.012842106724725019
3610.0,0.013004165514091053
3609.0,0.013456215882331408
3608.0,0.014051678081352619
3607.0,0.014495450776215377
3606.0,0.014726548482610435
3605.0,0.014951783764979456
3604.0,0.015258822217216424
3603.0,0.015572581172269184
3602.0,0.01586598194707574
3601.0,0.016157760276851632
3600.0,0.016392205574691433
3599.0,0.016495769923678922
3598.0,0.016521777482992783
3597.0,0.016592486527021347
3596.0,0.016782980652759797
3595.0,0.01707931548167892
3594.0,0.017364420930937267
3593.0,0.017526060356728587
3592.0,0.017579163934126486
3591.0,0.01758069799145932
3590.0,0.01754254427975381
3589.0,0.017564696340552705
3588.0,0.01787999203464288
3587.0,0.018362445041240467
3586.0,0.018601686037786933
3585.0,0.018746507364841326
3584.0,0.019170841775635876
3583.0,0.019805901610234152
3582.0,0.020380553928558982
3581.0,0.020751153318418855
3580.0,0.020930850828492015
3579.0,0.020996017057923318
3578.0,0.021041639863384407
3577.0,0.021145674640319904
3576.0,0.021337657123963225
3575.0,0.02160423942191491
3574.0,0.0218997428712403
3573.0,0.022152865935198985
3572.0,0.022281648379624066
3571.0,0.0222209915904457
3570.0,0.021981076032458077
3569.0,0.021712469007227002
3568.0,0.021745806578577644
3567.0,0.022209194768900525
3566.0,0.022653800599115537
3565.0,0.022831917946460563
3564.0,0.023087116637482783
3563.0,0.02359348004033057
3562.0,0.02418170311688132
3561.0,0.024695611095901387
3560.0,0.025104854170720167
3559.0,0.025434178701562834
3558.0,0.02571436737124153
3557.0,0.02596467764262401
3556.0,0.026166604809473984
3555.0,0.026299269152984507
3554.0,0.026402051513199448
3553.0,0.026562791637236734
3552.0,0.026791790937374257
3551.0,0.026991076926268207
3550.0,0.027102992412848477
3549.0,0.027160429230810492
3548.0,0.027219599049659673
3547.0,0.027352736893234024
3546.0,0.02761434079640681
3545.0,0.02796050899551399
3544.0,0.028321365371537642
3543.0,0.02870296198817271
3542.0,0.0291177826938268
3541.0,0.029522752336496785
3540.0,0.029865073527149493
3539.0,0.030140193579530107
3538.0,0.030394345638787724
3537.0,0.03066346199750945
3536.0,0.03092141140770729
3535.0,0.03111854310767039
3534.0,0.03126437827544573
3533.0,0.031410402919087414
3532.0,0.03157915946632187
3531.0,0.03175814070279775
3530.0,0.03194698350951207
3529.0,0.03215580213068673
3528.0,0.03236134710683547
3527.0,0.03252726730278865
3526.0,0.032671661703650455
3525.0,0.03286436640828241
3524.0,0.03313493133144009
3523.0,0.033430417719497126
3522.0,0.03369602847388009
3521.0,0.03396134387100229
3520.0,0.034289008038999806
3519.0,0.03467406874582477
3518.0,0.035048241205378534
3517.0,0.03535855683251694
3516.0,0.03560681282614771
3515.0,0.03581509125765649
3514.0,0.03598991462506808
3513.0,0.036134635168643195
3512.0,0.03627646733923237
3511.0,0.03645571207856781
3510.0,0.03668868556492403
3509.0,0.036940079631563545
3508.0,0.037142944675587736
3507.0,0.03726574535667893
3506.0,0.037344478919708955
3505.0,0.03746967712904432
3504.0,0.03775298723845656
3503.0,0.03820631294735721
3502.0,0.03868031440622583
3501.0,0.03904988454142689
3500.0,0.03934332417550318
3499.0,0.03963482573488224
3498.0,0.03994045469328437
3497.0,0.04021991585640306
3496.0,0.04042923609699625
3495.0,0.0405734691791218
3494.0,0.04071195820836161
3493.0,0.0409055075618673
3492.0,0.04115817051555405
3491.0,0.04142420482469019
3490.0,0.041671814744021124
3489.0,0.04191584800800008
3488.0,0.04216956284540946
3487.0,0.04239438220264309
3486.0,0.04254589269538364
3485.0,0.042653163894236734
3484.0,0.04280354854770881
3483.0,0.04305112736048931
3482.0,0.043362658735327395
3481.0,0.04365931855264161
3480.0,0.04390471576121837
3479.0,0.044128545026060895
3478.0,0.044373599643667015
3477.0,0.04465801884958966
3476.0,0.04497836506130223
3475.0,0.04530862852375878
3474.0,0.0456033525814775
3473.0,0.04583797167231733
3472.0,0.046034800991686525
3471.0,0.046230956410122745
3470.0,0.04643993801007039
3469.0,0.046655741502128645
3468.0,0.04687056130250281
3467.0,0.04706783065169
3466.0,0.04721955162460459
3465.0,0.04732493487807641
3464.0,0.04743942962436877
3463.0,0.047628722173439136
3462.0,0.04789206465837042
3461.0,0.04816173189962425
3460.0,0.048390447428456336
3459.0,0.04860428206170121
3458.0,0.04884880522167888
3457.0,0.04911848867184736
3456.0,0.049373395998788226
3455.0,0.04960499048480957
3454.0,0.04984363355951806
3453.0,0.050089476854892546
3452.0,0.050277977421982034
3451.0,0.05035529818510475
3450.0,0.05037453169360899
3449.0,0.05046969850334705
3448.0,0.050712943753408984
3447.0,0.051012311257206136
3446.0,0.05121678087620354
3445.0,0.05131918577609865
3444.0,0.051441876966801345
3443.0,0.051654092286547305
3442.0,0.05190391865980016
3441.0,0.05211421156153274
3440.0,0.052291080770920845
3439.0,0.05250595516642644
3438.0,0.05279263412832572
3437.0,0.053103785705202286
3436.0,0.053366309925857905
3435.0,0.05355927801418602
3434.0,0.05373170550980077
3433.0,0.05394244866726064
3432.0,0.0541889653358966
3431.0,0.05440194488313253
3430.0,0.05451971055345333
3429.0,0.05456372130883808
3428.0,0.05462357587192931
3427.0,0.05476607933679775
3426.0,0.05497040167532043
3425.0,0.055157390570726876
3424.0,0.05527202345759826
3423.0,0.055334549036930546
3422.0,0.05541738692829405
3421.0,0.055573619342413616
3420.0,0.055785285981916635
3419.0,0.05598204774146536
3418.0,0.05610567013403689
3417.0,0.05615763860257501
3416.0,0.05620361698836403
3415.0,0.056331078639332226
3414.0,0.056577255470919116
3413.0,0.05688819273106245
3412.0,0.0571621430987805
3411.0,0.05733982649306992
3410.0,0.057444596314604676
3409.0,0.05753665525983699
3408.0,0.05764231630265586
3407.0,0.05773986565354641
3406.0,0.05780520381356227
3405.0,0.05785344460612444
3404.0,0.0579294791524314
3403.0,0.05805991498868868
3402.0,0.05822145508994201
3401.0,0.058363454722764795
3400.0,0.058455072826801166
3399.0,0.05849616337598086
3398.0,0.05849338088301682
3397.0,0.05845197727157601
3396.0,0.05839911253054619
3395.0,0.058391449404402954
3394.0,0.05847256091521423
3393.0,0.058622228544543444
3392.0,0.058764620651012865
3391.0,0.05884075721904392
3390.0,0.05886377388811221
3389.0,0.058893529587075166
3388.0,0.05897232489030106
3387.0,0.059093985340205914
3386.0,0.05922178911310423
3385.0,0.0593226929042716
3384.0,0.05938000657283453
3383.0,0.05938077527524276
3382.0,0.05931312824764789
3381.0,0.05919048383210682
3380.0,0.05907073293167852
3379.0,0.0590268715529783
3378.0,0.059086144173776854
3377.0,0.05920810463964109
3376.0,0.05932669908165835
3375.0,0.05939919214324411
3374.0,0.05941194743986985
3373.0,0.059365530778964476
3372.0,0.05927428526259604
3371.0,0.05917169271870408
3370.0,0.059094893109414966
3369.0,0.059057715813681605
3368.0,0.05904434545333751
3367.0,0.05902994431092128
3366.0,0.05900359290112607
3365.0,0.058973635955312735
3364.0,0.05895537992172449
3363.0,0.058951427425442134
3362.0,0.05894128599589626
3361.0,0.058896466660479235
3360.0,0.058813515835620105
3359.0,0.05872692497315096
3358.0,0.05867873755375147
3357.0,0.05867499610682783
3356.0,0.05867861544381768
3355.0,0.05864723537533685
3354.0,0.05857379689720799
3353.0,0.05848680762570102
3352.0,0.05841415326599617
3351.0,0.058349917668636064
3350.0,0.058258430027787564
3349.0,0.05811639148725498
3348.0,0.0579496837976076
3347.0,0.0578165717170652
3346.0,0.0577478775085258
3345.0,0.05771391096526645
3344.0,0.05766263863830179
3343.0,0.05758190674512417
3342.0,0.057504807776254725
3341.0,0.05745300091959573
3340.0,0.057397754085662195
3339.0,0.05729089224923134
3338.0,0.05712448425594417
3337.0,0.05694472464409858
3336.0,0.05680468415669661
3335.0,0.05671347073117909
3334.0,0.05663655759997682
3333.0,0.05653607545011339
3332.0,0.05640184299814342
3331.0,0.05624883262673092
3330.0,0.05609531151177069
3329.0,0.05594906088771049
3328.0,0.05581197166420867
3327.0,0.05568748023913538
3326.0,0.05557413022606547
3325.0,0.055455535586084855
3324.0,0.055311224751177945
3323.0,0.055141793802844306
3322.0,0.05497408306649695
3321.0,0.05483472407307325
3320.0,0.0547224543828972
3319.0,0.05460933303294888
3318.0,0.05446632605902975
3317.0,0.054286744385224156
3316.0,0.05409015969238913
3315.0,0.05390820940464633
3314.0,0.05376353066782013
3313.0,0.05365536246266865
3312.0,0.053562901581812455
3311.0,0.053462629701049307
3310.0,0.053341138290765484
3309.0,0.05319472936182873
3308.0,0.05302692144070166
3307.0,0.05285112228759216
3306.0,0.05268710194621084
3305.0,0.05254624085153588
3304.0,0.05242387294230823
3303.0,0.05231170264707175
3302.0,0.05221068733267492
3301.0,0.05211955024106198
3300.0,0.05201274699873159
3299.0,0.051847657918533505
3298.0,0.051608201323190425
3297.0,0.05133583591266023
3296.0,0.051102881057810585
3295.0,0.05095128159464066
3294.0,0.05086313485808218
3293.0,0.050788324524417214
3292.0,0.05069127170718386
3291.0,0.050568900431338895
3290.0,0.05043638450021941
3289.0,0.05031121450180311
3288.0,0.05020854069943548
3287.0,0.050134761506981505
3286.0,0.050076658718942624
3285.0,0.05000488151999431
3284.0,0.04989746779528258
3283.0,0.049756699938501986
3282.0,0.049597938716370145
3281.0,0.04943227179923153
3280.0,0.04926969865690837
3279.0,0.04912704989816866
3278.0,0.04901398219383611
3277.0,0.04891391736195611
3276.0,0.048796560832451714
3275.0,0.04865223144518531
3274.0,0.04849809489310114
3273.0,0.048346240486716444
3272.0,0.04818641527822534
3271.0,0.04801341041687699
3270.0,0.047856183779054026
3269.0,0.04776034641710972
3268.0,0.047741450129769575
3267.0,0.047763568997102115
3266.0,0.047763917304979385
3265.0,0.047696077871485526
3264.0,0.04755688607555616
3263.0,0.04738180379354727
3262.0,0.047215069493156056
3261.0,0.04707901658383165
3260.0,0.046963661382507724
3259.0,0.04683926356923339
3258.0,0.04667989345173457
3257.0,0.0464851898864409
3256.0,0.04628796466382235
3255.0,0.046137497729970424
3254.0,0.04606116800464035
3253.0,0.04603433767315106
3252.0,0.04599576461066424
3251.0,0.045895585329334104
3250.0,0.045725379063982996
3249.0,0.045510869876904815
3248.0,0.045292786761023496
3247.0,0.04511477230052183
3246.0,0.04500533220982585
3245.0,0.044948650954074076
3244.0,0.044885211418929385
3243.0,0.04476857176352062
3242.0,0.04461641490729562
3241.0,0.04448611074776147
3240.0,0.04440411435178881
3239.0,0.044336261076384095
3238.0,0.04423031391660269
3237.0,0.04407014412542877
3236.0,0.04387567864327793
3235.0,0.043666251757912444
3234.0,0.04344612435508272
3233.0,0.04322212537301617
3232.0,0.04301629979374562
3231.0,0.04285233382971622
3230.0,0.04273355700266562
3229.0,0.042635738772342564
3228.0,0.04251974958798668
3227.0,0.042357551041036626
3226.0,0.042156259337334
3225.0,0.04195557415835658
3224.0,0.041793399316561515
3223.0,0.04167213490326943
3222.0,0.0415593705485191
3221.0,0.04141790118274062
3220.0,0.04123097319520432
3219.0,0.04100441051380413
3218.0,0.04075783989121013
3217.0,0.04051787487066268
3216.0,0.04030720016822398
3215.0,0.040129606148398965
3214.0,0.03996639245798273
3213.0,0.03979173158470868
3212.0,0.0395917182840176
3211.0,0.03937029184803751
3210.0,0.03914499254952388
3209.0,0.038937558455970314
3208.0,0.03875818848137039
3207.0,0.038596906290891145
3206.0,0.03843707250512724
3205.0,0.038275633104938776
3204.0,0.03811850498440655
3203.0,0.03795566352195234
3202.0,0.0377606203007587
3201.0,0.03752903432240784
3200.0,0.037301120028842415
3199.0,0.03712130873740467
3198.0,0.036977034326373025
3197.0,0.03680293429558669
3196.0,0.03655551108923213
3195.0,0.03626312243002429
3194.0,0.03599060196497901
3193.0,0.035771886399985284
3192.0,0.03558833145469667
3191.0,0.03540112161633833
3190.0,0.03519378231367954
3189.0,0.034986168145238465
3188.0,0.034812331032533145
3187.0,0.03467954890698597
3186.0,0.03454567013629652
3185.0,0.03435031206849131
3184.0,0.03407946469178507
3183.0,0.03378785394316306
3182.0,0.033542558959348365
3181.0,0.033354718331974544
3180.0,0.0331809160125839
3179.0,0.03298237948861869
3178.0,0.03276070103745892
3177.0,0.03253517607948798
3176.0,0.032312364734142944
3175.0,0.0320916838467265
3174.0,0.031880227336322446
3173.0,0.03168367305987226
3172.0,0.03149345908261625
3171.0,0.03129900592147974
3170.0,0.031106925335534115
3169.0,0.030933642359639933
3168.0,0.030781322686295694
3167.0,0.030632051407860947
3166.0,0.03046283777743488
3165.0,0.030258308840148244
3164.0,0.030016366048735487
3163.0,0.02975448938782905
3162.0,0.029504618126307825
3161.0,0.029286594139689093
3160.0,0.02908760306742038
3159.0,0.028879848898280977
3158.0,0.02865420482176729
3157.0,0.028423044405414606
3156.0,0.02819650240182883
3155.0,0.027975808317012796
3154.0,0.027767363962879744
3153.0,0.02757988665796631
3152.0,0.027404565584977243
3151.0,0.027219270749366135
3150.0,0.027018459988346098
3149.0,0.026819631218575165
3148.0,0.02663298316538827
3147.0,0.026444761718189054
3146.0,0.026241093717118403
3145.0,0.026028445925364404
3144.0,0.02581560368938993
3143.0,0.025594029607072674
3142.0,0.025355653721843962
3141.0,0.025115663711329297
3140.0,0.024896650072565377
3139.0,0.02469811433295518
3138.0,0.024503680453605105
3137.0,0.024314411903452033
3136.0,0.02414896515416437
3135.0,0.024007497222685185
3134.0,0.023861319386063767
3133.0,0.02368968146116693
3132.0,0.02350694378682437
3131.0,0.023337565555970625
3130.0,0.023181212137618257
3129.0,0.023021700876854772
3128.0,0.02285966206231692
3127.0,0.022713593553492246
3126.0,0.022588701350115464
3125.0,0.022463335457996156
3124.0,0.02231095290747389
3123.0,0.02212442592170038
3122.0,0.021912675296905482
3121.0,0.021684078315614943
3120.0,0.021447887950924362
3119.0,0.02122701992299385
3118.0,0.02105060103869036
3117.0,0.02092728994632993
3116.0,0.020834033676096406
3115.0,0.020735811268912094
3114.0,0.020612149622205568
3113.0,0.02046270315445698
3112.0,0.0202968684933903
3111.0,0.020126767274214953
3110.0,0.01996416288007081
3109.0,0.019812964108302914
3108.0,0.019665271260916002
3107.0,0.019512028137007947
3106.0,0.0193576457465927
3105.0,0.019217186618207528
3104.0,0.01909914989189101
3103.0,0.01899676706885781
3102.0,0.018894231210777625
3101.0,0.018778083464836257
3100.0,0.018646987194511383
3099.0,0.018513289334417454
3098.0,0.018389083918236414
3097.0,0.01827229923217698
3096.0,0.018155076971009154
3095.0,0.018042403431524114
3094.0,0.017946619113798478
3093.0,0.017859255346264525
3092.0,0.017746343508865912
3091.0,0.01758750048959739
3090.0,0.017408756872776134
3089.0,0.017258589921943023
3088.0,0.017157270520860395
3087.0,0.01708274415827662
3086.0,0.01700115506073521
3085.0,0.01689299002082575
3084.0,0.01675206494112841
3083.0,0.0165827181377185
3082.0,0.016405965314331097
3081.0,0.016254328937769742
3080.0,0.01614790738564178
3079.0,0.016077188730947153
3078.0,0.01601261146681404
3077.0,0.015928836237507755
3076.0,0.015820683460438308
3075.0,0.015702204713516826
3074.0,0.015592923109121234
3073.0,0.015499880847607079
3072.0,0.015412031118186037
3071.0,0.015312895969933897
3070.0,0.01519484068651872
3069.0,0.015059268387550931
3068.0,0.014912007970010235
3067.0,0.014765277810651083
3066.0,0.014633816200785537
3065.0,0.014520553812990465
3064.0,0.0144145326387858
3063.0,0.014310629063639117
3062.0,0.014217003578571105
3061.0,0.014131470994458939
3060.0,0.014028824353913984
3059.0,0.013890022042930845
3058.0,0.013737392623365052
3057.0,0.01361719347729247
3056.0,0.013546421265047423
3055.0,0.013496022187195781
3054.0,0.013429619328360296
3053.0,0.013341408039189014
3052.0,0.01325105221616275
3051.0,0.013177529311645597
3050.0,0.013122023747193243
3049.0,0.013065347816807673
3048.0,0.012983218137629067
3047.0,0.012873988917824456
3046.0,0.012765326199359165
3045.0,0.012682148276401703
3044.0,0.012611121852225621
3043.0,0.01251134227456525
