cm-1,A
2712.0,-0.0006
2711.0,-0.0006
2710.0,-0.0006
2709.0,-0.0006
2708.0,-0.0006
2707.0,-0.0006
2706.0,-0.0006
2705.0,-0.0006
2704.0,-0.0006
2703.0,-0.0007
2702.0,-0.0007
2701.0,-0.0007
2700.0,-0.0006
2699.0,-0.0006
2698.0,-0.0006
2697.0,-0.0006
2696.0,-0.0006
2695.0,-0.0006
2694.0,-0.0006
2693.0,-0.0006
2692.0,-0.0005
2691.0,-0.0004
2690.0,-0.0004
2689.0,-0.0004
2688.0,-0.0004
2687.0,-0.0005
2686.0,-0.0006
2685.0,-0.0006
2684.0,-0.0006
2683.0,-0.0006
2682.0,-0.0006
2681.0,-0.0005
2680.0,-0.0006
2679.0,-0.0006
2678.0,-0.0006
2677.0,-0.0006
2676.0,-0.0006
2675.0,-0.0006
2674.0,-0.0005
2673.0,-0.0005
2672.0,-0.0005
2671.0,-0.0005
2670.0,-0.0005
2669.0,-0.0004
2668.0,-0.0004
2667.0,-0.0004
2666.0,-0.0005
2665.0,-0.0005
2664.0,-0.0005
2663.0,-0.0005
2662.0,-0.0005
2661.0,-0.0005
2660.0,-0.0005
2659.0,-0.0006
2658.0,-0.0006
2657.0,-0.0006
2656.0,-0.0006
2655.0,-0.0006
2654.0,-0.0005
2653.0,-0.0005
2652.0,-0.0005
2651.0,-0.0005
2650.0,-0.0006
2649.0,-0.0006
2648.0,-0.0006
2647.0,-0.0005
2646.0,-0.0005
2645.0,-0.0004
2644.0,-0.0004
2643.0,-0.0005
2642.0,-0.0005
2641.0,-0.0005
2640.0,-0.0005
2639.0,-0.0005
2638.0,-0.0005
2637.0,-0.0005
2636.0,-0.0005
2635.0,-0.0006
2634.0,-0.0006
2633.0,-0.0005
2632.0,-0.0005
2631.0,-0.0005
2630.0,-0.0005
2629.0,-0.0004
2628.0,-0.0004
2627.0,-0.0004
2626.0,-0.0004
2625.0,-0.0004
2624.0,-0.0004
2623.0,-0.0005
2622.0,-0.0005
2621.0,-0.0006
2620.0,-0.0006
2619.0,-0.0005
2618.0,-0.0005
2617.0,-0.0005
2616.0,-0.0006
2615.0,-0.0006
2614.0,-0.0006
2613.0,-0.0005
2612.0,-0.0005
2611.0,-0.0004
2610.0,-0.0004
2609.0,-0.0004
2608.0,-0.0004
2607.0,-0.0005
2606.0,-0.0005
2605.0,-0.0005
2604.0,-0.0005
2603.0,-0.0005
2602.0,-0.0005
2601.0,-0.0005
2600.0,-0.0005
2599.0,-0.0004
2598.0,-0.0004
2597.0,-0.0004
2596.0,-0.0004
2595.0,-0.0003
2594.0,-0.0004
2593.0,-0.0004
2592.0,-0.0004
2591.0,-0.0004
2590.0,-0.0003
2589.0,-0.0003
2588.0,-0.0003
2587.0,-0.0003
2586.0,-0.0003
2585.0,-0.0003
2584.0,-0.0003
2583.0,-0.0003
2582.0,-0.0003
2581.0,-0.0003
2580.0,-0.0003
2579.0,-0.0003
2578.0,-0.0003
2577.0,-0.0003
2576.0,-0.0003
2575.0,-0.0003
2574.0,-0.0003
2573.0,-0.0004
2572.0,-0.0004
2571.0,-0.0005
2570.0,-0.0005
2569.0,-0.0005
2568.0,-0.0005
2567.0,-0.0004
2566.0,-0.0004
2565.0,-0.0005
2564.0,-0.0005
2563.0,-0.0005
2562.0,-0.0005
2561.0,-0.0005
2560.0,-0.0004
2559.0,-0.0003
2558.0,-0.0003
2557.0,-0.0003
2556.0,-0.0003
2555.0,-0.0003
2554.0,-0.0004
2553.0,-0.0004
2552.0,-0.0004
2551.0,-0.0005
2550.0,-0.0005
2549.0,-0.0005
2548.0,-0.0005
2547.0,-0.0005
2546.0,-0.0005
2545.0,-0.0005
2544.0,-0.0005
2543.0,-0.0005
2542.0,-0.0004
2541.0,-0.0004
2540.0,-0.0004
2539.0,-0.0004
2538.0,-0.0004
2537.0,-0.0005
2536.0,-0.0005
2535.0,-0.0004
2534.0,-0.0005
2533.0,-0.0005
2532.0,-0.0005
2531.0,-0.0004
2530.0,-0.0004
2529.0,-0.0004
2528.0,-0.0005
2527.0,-0.0005
2526.0,-0.0005
2525.0,-0.0005
2524.0,-0.0005
2523.0,-0.0005
2522.0,-0.0004
2521.0,-0.0004
2520.0,-0.0004
2519.0,-0.0004
2518.0,-0.0004
2517.0,-0.0004
2516.0,-0.0004
2515.0,-0.0004
2514.0,-0.0004
2513.0,-0.0005
2512.0,-0.0005
2511.0,-0.0005
2510.0,-0.0004
2509.0,-0.0004
2508.0,-0.0003
2507.0,-0.0003
2506.0,-0.0003
2505.0,-0.0004
2504.0,-0.0004
2503.0,-0.0004
2502.0,-0.0004
2501.0,-0.0004
2500.0,-0.0003
2499.0,-0.0003
2498.0,-0.0003
2497.0,-0.0003
2496.0,-0.0003
2495.0,-0.0003
2494.0,-0.0003
2493.0,-0.0003
2492.0,-0.0003
2491.0,-0.0003
2490.0,-0.0002
2489.0,-0.0002
2488.0,-0.0002
2487.0,-0.0003
2486.0,-0.0003
2485.0,-0.0003
2484.0,-0.0003
2483.0,-0.0003
2482.0,-0.0003
2481.0,-0.0003
2480.0,-0.0003
2479.0,-0.0003
2478.0,-0.0003
2477.0,-0.0003
2476.0,-0.0003
2475.0,-0.0003
2474.0,-0.0003
2473.0,-0.0003
2472.0,-0.0003
2471.0,-0.0002
2470.0,-0.0002
2469.0,-0.0003
2468.0,-0.0003
2467.0,-0.0003
2466.0,-0.0003
2465.0,-0.0003
2464.0,-0.0002
2463.0,-0.0003
2462.0,-0.0003
2461.0,-0.0003
2460.0,-0.0003
2459.0,-0.0003
2458.0,-0.0002
2457.0,-0.0002
2456.0,-0.0003
2455.0,-0.0004
2454.0,-0.0004
2453.0,-0.0004
2452.0,-0.0004
2451.0,-0.0003
2450.0,-0.0003
2449.0,-0.0003
2448.0,-0.0003
2447.0,-0.0003
2446.0,-0.0003
2445.0,-0.0003
2444.0,-0.0004
2443.0,-0.0004
2442.0,-0.0004
2441.0,-0.0003
2440.0,-0.0003
2439.0,-0.0002
2438.0,-0.0002
2437.0,-0.0003
2436.0,-0.0003
2435.0,-0.0003
2434.0,-0.0004
2433.0,-0.0004
2432.0,-0.0004
2431.0,-0.0003
2430.0,-0.0002
2429.0,-0.0002
2428.0,-0.0003
2427.0,-0.0003
2426.0,-0.0004
2425.0,-0.0004
2424.0,-0.0004
2423.0,-0.0003
2422.0,-0.0003
2421.0,-0.0004
2420.0,-0.0004
2419.0,-0.0004
2418.0,-0.0003
2417.0,-0.0003
2416.0,-0.0003
2415.0,-0.0002
2414.0,-0.0002
2413.0,-0.0002
2412.0,-0.0002
2411.0,-0.0002
2410.0,-0.0002
2409.0,-0.0002
2408.0,-0.0003
2407.0,-0.0003
2406.0,-0.0003
2405.0,-0.0003
2404.0,-0.0003
2403.0,-0.0003
2402.0,-0.0002
2401.0,-0.0002
2400.0,-0.0002
2399.0,-0.0002
2398.0,-0.0002
2397.0,-0.0002
2396.0,-0.0003
2395.0,-0.0003
2394.0,-0.0003
2393.0,-0.0004
2392.0,-0.0004
2391.0,-0.0004
2390.0,-0.0004
2389.0,-0.0005
2388.0,-0.0006
2387.0,-0.0007
2386.0,-0.0009
2385.0,-0.0012
2384.0,-0.0016
2383.0,-0.0021
2382.0,-0.0027
2381.0,-0.0033
2380.0,-0.0039
2379.0,-0.0044
2378.0,-0.0046
2377.0,-0.0046
2376.0,-0.0043
2375.0,-0.0041
2374.0,-0.004
2373.0,-0.0042
2372.0,-0.0046
2371.0,-0.0051
2370.0,-0.0054
2369.0,-0.0056
2368.0,-0.0056
2367.0,-0.0056
2366.0,-0.0055
2365.0,-0.0055
2364.0,-0.0053
2363.0,-0.005
2362.0,-0.0049
2361.0,-0.0052
2360.0,-0.0058
2359.0,-0.0062
2358.0,-0.0068
2357.0,-0.0075
2356.0,-0.0082
2355.0,-0.0086
2354.0,-0.0088
2353.0,-0.0088
2352.0,-0.0085
2351.0,-0.008
2350.0,-0.0075
2349.0,-0.0072
2348.0,-0.0072
2347.0,-0.0075
2346.0,-0.0076
2345.0,-0.0074
2344.0,-0.0074
2343.0,-0.0077
2342.0,-0.0079
2341.0,-0.0079
2340.0,-0.0077
2339.0,-0.0075
2338.0,-0.0076
2337.0,-0.008
2336.0,-0.0084
2335.0,-0.0086
2334.0,-0.0087
2333.0,-0.009
2332.0,-0.0091
2331.0,-0.0088
2330.0,-0.0081
2329.0,-0.0073
2328.0,-0.0067
2327.0,-0.0062
2326.0,-0.006
2325.0,-0.006
2324.0,-0.006
2323.0,-0.006
2322.0,-0.0057
2321.0,-0.0052
2320.0,-0.0047
2319.0,-0.0041
2318.0,-0.0036
2317.0,-0.0033
2316.0,-0.0033
2315.0,-0.0036
2314.0,-0.004
2313.0,-0.0043
2312.0,-0.0044
2311.0,-0.0043
2310.0,-0.0041
2309.0,-0.004
2308.0,-0.0039
2307.0,-0.0037
2306.0,-0.0035
2305.0,-0.0032
2304.0,-0.003
2303.0,-0.0027
2302.0,-0.0025
2301.0,-0.0024
2300.0,-0.0023
2299.0,-0.0022
2298.0,-0.0021
2297.0,-0.002
2296.0,-0.0018
2295.0,-0.0016
2294.0,-0.0015
2293.0,-0.0013
2292.0,-0.0012
2291.0,-0.0011
2290.0,-0.001
2289.0,-0.0009
2288.0,-0.0008
2287.0,-0.0007
2286.0,-0.0006
2285.0,-0.0006
2284.0,-0.0005
2283.0,-0.0004
2282.0,-0.0004
2281.0,-0.0004
2280.0,-0.0005
2279.0,-0.0006
2278.0,-0.0007
2277.0,-0.0008
2276.0,-0.0008
2275.0,-0.0008
2274.0,-0.0008
2273.0,-0.0008
2272.0,-0.0008
2271.0,-0.0007
2270.0,-0.0007
2269.0,-0.0007
2268.0,-0.0006
2267.0,-0.0006
2266.0,-0.0005
2265.0,-0.0005
2264.0,-0.0005
2263.0,-0.0005
2262.0,-0.0005
2261.0,-0.0004
2260.0,-0.0004
2259.0,-0.0004
2258.0,-0.0003
2257.0,-0.0003
2256.0,-0.0002
2255.0,-0.0002
2254.0,-0.0002
2253.0,-0.0003
2252.0,-0.0003
2251.0,-0.0002
2250.0,-0.0002
2249.0,-0.0002
2248.0,-0.0002
2247.0,-0.0001
2246.0,-0.0001
2245.0,-0.0001
2244.0,-0.0
2243.0,-0.0
2242.0,-0.0
2241.0,-0.0
2240.0,-0.0
2239.0,-0.0001
2238.0,-0.0002
2237.0,-0.0002
2236.0,-0.0002
2235.0,-0.0002
2234.0,-0.0001
2233.0,-0.0001
2232.0,-0.0001
2231.0,-0.0001
2230.0,-0.0001
2229.0,-0.0001
2228.0,-0.0001
2227.0,-0.0001
2226.0,-0.0001
2225.0,-0.0001
2224.0,-0.0
2223.0,-0.0
2222.0,0.0
2221.0,0.0
2220.0,0.0
2219.0,0.0
2218.0,-0.0
2217.0,-0.0
2216.0,-0.0001
2215.0,-0.0001
2214.0,-0.0001
2213.0,-0.0001
2212.0,-0.0001
2211.0,-0.0001
2210.0,-0.0001
2209.0,-0.0001
2208.0,-0.0001
2207.0,-0.0001
2206.0,-0.0001
2205.0,-0.0
2204.0,-0.0
2203.0,0.0
2202.0,0.0
2201.0,0.0
2200.0,-0.0
2199.0,-0.0
2198.0,-0.0001
2197.0,-0.0001
2196.0,-0.0001
2195.0,-0.0001
2194.0,-0.0001
2193.0,-0.0002
2192.0,-0.0002
2191.0,-0.0001
2190.0,-0.0001
2189.0,-0.0
2188.0,-0.0
2187.0,-0.0
2186.0,-0.0
2185.0,-0.0
2184.0,-0.0
2183.0,-0.0
2182.0,-0.0
2181.0,0.0
2180.0,0.0
2179.0,0.0
2178.0,0.0
2177.0,0.0001
2176.0,0.0001
2175.0,0.0001
2174.0,0.0001
2173.0,0.0002
2172.0,0.0002
2171.0,0.0001
2170.0,0.0001
2169.0,0.0001
2168.0,0.0001
2167.0,0.0001
2166.0,0.0001
2165.0,0.0001
2164.0,0.0001
2163.0,0.0
2162.0,-0.0
2161.0,-0.0
2160.0,0.0
2159.0,0.0001
2158.0,0.0002
2157.0,0.0002
2156.0,0.0002
2155.0,0.0002
2154.0,0.0001
2153.0,0.0001
2152.0,0.0
2151.0,0.0
2150.0,0.0001
2149.0,0.0001
2148.0,0.0001
2147.0,0.0001
2146.0,0.0
2145.0,0.0
2144.0,0.0
2143.0,-0.0
2142.0,-0.0
2141.0,-0.0
2140.0,0.0
2139.0,0.0001
2138.0,0.0001
2137.0,0.0001
2136.0,0.0001
2135.0,0.0002
2134.0,0.0002
2133.0,0.0002
2132.0,0.0002
2131.0,0.0001
2130.0,0.0001
2129.0,0.0001
2128.0,0.0001
2127.0,0.0
2126.0,0.0
2125.0,0.0001
2124.0,0.0001
2123.0,0.0001
2122.0,0.0001
2121.0,0.0002
2120.0,0.0002
2119.0,0.0001
2118.0,0.0001
2117.0,0.0001
2116.0,0.0001
2115.0,0.0001
2114.0,0.0001
2113.0,0.0002
2112.0,0.0002
2111.0,0.0002
2110.0,0.0002
2109.0,0.0001
2108.0,0.0001
2107.0,0.0001
2106.0,0.0001
2105.0,0.0002
2104.0,0.0002
2103.0,0.0003
2102.0,0.0003
2101.0,0.0002
2100.0,0.0002
2099.0,0.0002
2098.0,0.0002
2097.0,0.0002
2096.0,0.0002
2095.0,0.0002
2094.0,0.0002
2093.0,0.0002
2092.0,0.0002
2091.0,0.0002
2090.0,0.0002
2089.0,0.0002
2088.0,0.0002
2087.0,0.0002
2086.0,0.0002
2085.0,0.0001
2084.0,0.0
2083.0,-0.0
2082.0,-0.0
2081.0,-0.0
2080.0,0.0
2079.0,0.0001
2078.0,0.0001
2077.0,0.0002
2076.0,0.0003
2075.0,0.0003
2074.0,0.0003
2073.0,0.0003
2072.0,0.0003
2071.0,0.0003
2070.0,0.0003
2069.0,0.0002
2068.0,0.0002
2067.0,0.0001
2066.0,0.0001
2065.0,0.0001
2064.0,0.0002
2063.0,0.0002
2062.0,0.0002
2061.0,0.0002
2060.0,0.0002
2059.0,0.0002
2058.0,0.0002
2057.0,0.0002
2056.0,0.0002
2055.0,0.0003
2054.0,0.0003
2053.0,0.0003
2052.0,0.0002
2051.0,0.0002
2050.0,0.0001
2049.0,0.0001
2048.0,0.0001
2047.0,0.0001
2046.0,0.0001
2045.0,0.0001
2044.0,0.0001
2043.0,0.0001
2042.0,0.0001
2041.0,0.0002
2040.0,0.0002
2039.0,0.0003
2038.0,0.0003
2037.0,0.0003
2036.0,0.0002
2035.0,0.0002
2034.0,0.0002
2033.0,0.0002
2032.0,0.0002
2031.0,0.0002
2030.0,0.0002
2029.0,0.0002
2028.0,0.0002
2027.0,0.0001
2026.0,0.0001
2025.0,0.0001
2024.0,0.0002
2023.0,0.0001
2022.0,0.0001
2021.0,0.0001
2020.0,0.0001
2019.0,0.0001
2018.0,0.0002
2017.0,0.0002
2016.0,0.0002
2015.0,0.0002
2014.0,0.0002
2013.0,0.0002
2012.0,0.0002
2011.0,0.0002
2010.0,0.0002
2009.0,0.0003
2008.0,0.0003
2007.0,0.0003
2006.0,0.0004
2005.0,0.0004
2004.0,0.0004
2003.0,0.0003
2002.0,0.0002
2001.0,0.0002
2000.0,0.0002
1999.0,0.0002
1998.0,0.0002
1997.0,0.0002
1996.0,0.0002
1995.0,0.0002
1994.0,0.0002
1993.0,0.0002
1992.0,0.0003
1991.0,0.0003
1990.0,0.0003
1989.0,0.0003
1988.0,0.0002
1987.0,0.0002
1986.0,0.0002
1985.0,0.0002
1984.0,0.0002
1983.0,0.0003
1982.0,0.0003
1981.0,0.0003
1980.0,0.0004
1979.0,0.0004
1978.0,0.0003
1977.0,0.0003
1976.0,0.0003
1975.0,0.0003
1974.0,0.0003
1973.0,0.0003
1972.0,0.0003
1971.0,0.0002
1970.0,0.0002
1969.0,0.0002
1968.0,0.0003
1967.0,0.0003
1966.0,0.0004
1965.0,0.0004
1964.0,0.0004
1963.0,0.0003
1962.0,0.0003
1961.0,0.0003
1960.0,0.0003
1959.0,0.0003
1958.0,0.0004
1957.0,0.0004
1956.0,0.0004
1955.0,0.0004
1954.0,0.0003
1953.0,0.0003
1952.0,0.0003
1951.0,0.0003
1950.0,0.0004
1949.0,0.0004
1948.0,0.0004
1947.0,0.0004
1946.0,0.0003
1945.0,0.0003
1944.0,0.0002
1943.0,0.0002
1942.0,0.0003
1941.0,0.0004
1940.0,0.0004
1939.0,0.0004
1938.0,0.0004
1937.0,0.0004
1936.0,0.0004
1935.0,0.0004
1934.0,0.0004
1933.0,0.0004
1932.0,0.0003
1931.0,0.0004
1930.0,0.0004
1929.0,0.0004
1928.0,0.0004
1927.0,0.0004
1926.0,0.0004
1925.0,0.0003
1924.0,0.0003
1923.0,0.0003
1922.0,0.0003
1921.0,0.0003
1920.0,0.0003
1919.0,0.0003
1918.0,0.0004
1917.0,0.0004
1916.0,0.0004
1915.0,0.0004
1914.0,0.0003
1913.0,0.0003
1912.0,0.0003
1911.0,0.0002
1910.0,0.0002
1909.0,0.0002
1908.0,0.0002
1907.0,0.0002
1906.0,0.0002
1905.0,0.0002
1904.0,0.0002
1903.0,0.0002
1902.0,0.0003
1901.0,0.0003
1900.0,0.0003
1899.0,0.0002
1898.0,0.0002
1897.0,0.0002
1896.0,0.0002
1895.0,0.0002
1894.0,0.0002
1893.0,0.0002
1892.0,0.0002
1891.0,0.0002
1890.0,0.0001
1889.0,0.0001
1888.0,0.0001
1887.0,0.0001
1886.0,0.0002
1885.0,0.0002
1884.0,0.0001
1883.0,0.0001
1882.0,0.0001
1881.0,0.0001
1880.0,0.0001
1879.0,0.0001
1878.0,0.0001
1877.0,0.0001
1876.0,0.0001
1875.0,0.0001
1874.0,0.0001
1873.0,0.0001
1872.0,0.0
1871.0,0.0
1870.0,0.0
1869.0,0.0
1868.0,0.0001
1867.0,0.0001
1866.0,0.0001
1865.0,0.0
1864.0,0.0
1863.0,-0.0
1862.0,0.0
1861.0,0.0
1860.0,0.0
1859.0,-0.0
1858.0,-0.0001
1857.0,-0.0001
1856.0,-0.0001
1855.0,-0.0001
1854.0,-0.0
1853.0,-0.0
1852.0,-0.0
1851.0,0.0
1850.0,0.0
1849.0,0.0
1848.0,-0.0
1847.0,-0.0
1846.0,-0.0
1845.0,-0.0
1844.0,-0.0
1843.0,-0.0
1842.0,-0.0
1841.0,-0.0001
1840.0,-0.0001
1839.0,-0.0001
1838.0,-0.0001
1837.0,-0.0001
1836.0,-0.0001
1835.0,-0.0001
1834.0,-0.0
1833.0,-0.0
1832.0,-0.0001
1831.0,-0.0001
1830.0,-0.0001
1829.0,-0.0002
1828.0,-0.0002
1827.0,-0.0002
1826.0,-0.0002
1825.0,-0.0002
1824.0,-0.0002
1823.0,-0.0002
1822.0,-0.0002
1821.0,-0.0003
1820.0,-0.0003
1819.0,-0.0003
1818.0,-0.0002
1817.0,-0.0002
1816.0,-0.0002
1815.0,-0.0002
1814.0,-0.0003
1813.0,-0.0003
1812.0,-0.0004
1811.0,-0.0004
1810.0,-0.0004
1809.0,-0.0004
1808.0,-0.0004
1807.0,-0.0004
1806.0,-0.0004
1805.0,-0.0004
1804.0,-0.0004
1803.0,-0.0004
1802.0,-0.0004
1801.0,-0.0005
1800.0,-0.0005
1799.0,-0.0006
1798.0,-0.0006
1797.0,-0.0006
1796.0,-0.0006
1795.0,-0.0006
1794.0,-0.0006
1793.0,-0.0005
1792.0,-0.0005
1791.0,-0.0005
1790.0,-0.0005
1789.0,-0.0005
1788.0,-0.0006
1787.0,-0.0006
1786.0,-0.0006
1785.0,-0.0006
1784.0,-0.0006
1783.0,-0.0007
1782.0,-0.0007
1781.0,-0.0007
1780.0,-0.0008
1779.0,-0.0008
1778.0,-0.0009
1777.0,-0.0009
1776.0,-0.0009
1775.0,-0.0008
1774.0,-0.0008
1773.0,-0.0008
1772.0,-0.0008
1771.0,-0.0008
1770.0,-0.0008
1769.0,-0.0008
1768.0,-0.0008
1767.0,-0.0008
1766.0,-0.0008
1765.0,-0.0008
1764.0,-0.0008
1763.0,-0.0007
1762.0,-0.0007
1761.0,-0.0007
1760.0,-0.0007
1759.0,-0.0007
1758.0,-0.0006
1757.0,-0.0006
1756.0,-0.0005
1755.0,-0.0004
1754.0,-0.0003
1753.0,-0.0002
1752.0,-0.0001
1751.0,0.0001
1750.0,0.0003
1749.0,0.0005
1748.0,0.0007
1747.0,0.0009
1746.0,0.0012
1745.0,0.0016
1744.0,0.002
1743.0,0.0024
1742.0,0.0029
1741.0,0.0035
1740.0,0.0042
1739.0,0.005
1738.0,0.0056
1737.0,0.0062
1736.0,0.0067
1735.0,0.0076
1734.0,0.0086
1733.0,0.0093
1732.0,0.0098
1731.0,0.0103
1730.0,0.0107
1729.0,0.0112
1728.0,0.0117
1727.0,0.0121
1726.0,0.0126
1725.0,0.013
1724.0,0.0134
1723.0,0.0137
1722.0,0.014
1721.0,0.0143
1720.0,0.0146
1719.0,0.0148
1718.0,0.0151
1717.0,0.0153
1716.0,0.0154
1715.0,0.0156
1714.0,0.0156
1713.0,0.0156
1712.0,0.0155
1711.0,0.0153
1710.0,0.015
1709.0,0.0147
1708.0,0.0143
1707.0,0.0138
1706.0,0.0133
1705.0,0.0127
1704.0,0.0123
1703.0,0.012
1702.0,0.0117
1701.0,0.011
1700.0,0.0103
1699.0,0.0099
1698.0,0.0097
1697.0,0.0095
1696.0,0.0093
1695.0,0.0089
1694.0,0.0087
1693.0,0.0086
1692.0,0.0084
1691.0,0.0082
1690.0,0.008
1689.0,0.0078
1688.0,0.0077
1687.0,0.0076
1686.0,0.0074
1685.0,0.0072
1684.0,0.0069
1683.0,0.0068
1682.0,0.0067
1681.0,0.0067
1680.0,0.0067
1679.0,0.0066
1678.0,0.0065
1677.0,0.0064
1676.0,0.0063
1675.0,0.0061
1674.0,0.006
1673.0,0.006
1672.0,0.006
1671.0,0.006
1670.0,0.0059
1669.0,0.0057
1668.0,0.0055
1667.0,0.0054
1666.0,0.0054
1665.0,0.0053
1664.0,0.0052
1663.0,0.0051
1662.0,0.005
1661.0,0.0049
1660.0,0.0049
1659.0,0.0048
1658.0,0.0047
1657.0,0.0047
1656.0,0.0048
1655.0,0.0049
1654.0,0.005
1653.0,0.0049
1652.0,0.0046
1651.0,0.0045
1650.0,0.0045
1649.0,0.0045
1648.0,0.0044
1647.0,0.0044
1646.0,0.0043
1645.0,0.0042
1644.0,0.0041
1643.0,0.0041
1642.0,0.0041
1641.0,0.004
1640.0,0.004
1639.0,0.0039
1638.0,0.0039
1637.0,0.0038
1636.0,0.0038
1635.0,0.0038
1634.0,0.0038
1633.0,0.0039
1632.0,0.0038
1631.0,0.0038
1630.0,0.0037
1629.0,0.0037
1628.0,0.0037
1627.0,0.0037
1626.0,0.0037
1625.0,0.0036
1624.0,0.0035
1623.0,0.0035
1622.0,0.0034
1621.0,0.0034
1620.0,0.0034
1619.0,0.0033
1618.0,0.0032
1617.0,0.0032
1616.0,0.0033
1615.0,0.0034
1614.0,0.0035
1613.0,0.0035
1612.0,0.0035
1611.0,0.0035
1610.0,0.0035
1609.0,0.0035
1608.0,0.0035
1607.0,0.0035
1606.0,0.0034
1605.0,0.0033
1604.0,0.0033
1603.0,0.0032
1602.0,0.0031
1601.0,0.003
1600.0,0.003
1599.0,0.003
1598.0,0.003
1597.0,0.0029
1596.0,0.0029
1595.0,0.0029
1594.0,0.0029
1593.0,0.0029
1592.0,0.0028
1591.0,0.0028
1590.0,0.0028
1589.0,0.0027
1588.0,0.0027
1587.0,0.0027
1586.0,0.0027
1585.0,0.0028
1584.0,0.0029
1583.0,0.0029
1582.0,0.003
1581.0,0.0031
1580.0,0.0033
1579.0,0.0034
1578.0,0.0034
1577.0,0.0034
1576.0,0.0034
1575.0,0.0033
1574.0,0.0033
1573.0,0.0033
1572.0,0.0032
1571.0,0.0031
1570.0,0.0029
1569.0,0.0028
1568.0,0.0028
1567.0,0.0028
1566.0,0.0028
1565.0,0.0028
1564.0,0.0028
1563.0,0.0028
1562.0,0.0028
1561.0,0.0027
1560.0,0.0026
1559.0,0.0026
1558.0,0.0025
1557.0,0.0025
1556.0,0.0026
1555.0,0.0025
1554.0,0.0025
1553.0,0.0025
1552.0,0.0024
1551.0,0.0024
1550.0,0.0025
1549.0,0.0025
1548.0,0.0025
1547.0,0.0025
1546.0,0.0024
1545.0,0.0024
1544.0,0.0024
1543.0,0.0024
1542.0,0.0024
1541.0,0.0024
1540.0,0.0023
1539.0,0.0021
1538.0,0.002
1537.0,0.002
1536.0,0.002
1535.0,0.002
1534.0,0.0021
1533.0,0.0021
1532.0,0.0021
1531.0,0.0021
1530.0,0.0021
1529.0,0.0021
1528.0,0.0021
1527.0,0.0021
1526.0,0.0021
1525.0,0.002
1524.0,0.002
1523.0,0.0019
1522.0,0.0019
1521.0,0.0019
1520.0,0.0019
1519.0,0.0019
1518.0,0.002
1517.0,0.002
1516.0,0.0019
1515.0,0.0019
1514.0,0.0019
1513.0,0.0019
1512.0,0.0019
1511.0,0.0019
1510.0,0.0019
1509.0,0.0021
1508.0,0.0024
1507.0,0.0031
1506.0,0.0034
1505.0,0.0034
1504.0,0.0033
1503.0,0.0032
1502.0,0.003
1501.0,0.0028
1500.0,0.0025
1499.0,0.0023
1498.0,0.0022
1497.0,0.002
1496.0,0.0019
1495.0,0.0018
1494.0,0.0017
1493.0,0.0017
1492.0,0.0017
1491.0,0.0016
1490.0,0.0016
1489.0,0.0016
1488.0,0.0016
1487.0,0.0015
1486.0,0.0015
1485.0,0.0014
1484.0,0.0014
1483.0,0.0014
1482.0,0.0013
1481.0,0.0013
1480.0,0.0013
1479.0,0.0013
1478.0,0.0013
1477.0,0.0013
1476.0,0.0013
1475.0,0.0013
1474.0,0.0013
1473.0,0.0013
1472.0,0.0013
1471.0,0.0013
1470.0,0.0013
1469.0,0.0013
1468.0,0.0014
1467.0,0.0014
1466.0,0.0015
1465.0,0.0016
1464.0,0.0018
1463.0,0.0019
1462.0,0.002
1461.0,0.0022
1460.0,0.0023
1459.0,0.0025
1458.0,0.0028
1457.0,0.0031
1456.0,0.0032
1455.0,0.0032
1454.0,0.0033
1453.0,0.0034
1452.0,0.0034
1451.0,0.0034
1450.0,0.0034
1449.0,0.0034
1448.0,0.0034
1447.0,0.0034
1446.0,0.0033
1445.0,0.0034
1444.0,0.0034
1443.0,0.0034
1442.0,0.0034
1441.0,0.0033
1440.0,0.0033
1439.0,0.0033
1438.0,0.0033
1437.0,0.0031
1436.0,0.003
1435.0,0.0028
1434.0,0.0026
1433.0,0.0024
1432.0,0.0022
1431.0,0.002
1430.0,0.0018
1429.0,0.0016
1428.0,0.0015
1427.0,0.0013
1426.0,0.0012
1425.0,0.0011
1424.0,0.001
1423.0,0.001
1422.0,0.0011
1421.0,0.0011
1420.0,0.0011
1419.0,0.0012
1418.0,0.0015
1417.0,0.0018
1416.0,0.0023
1415.0,0.0029
1414.0,0.0037
1413.0,0.0047
1412.0,0.0058
1411.0,0.0068
1410.0,0.0075
1409.0,0.008
1408.0,0.0082
1407.0,0.0081
1406.0,0.0077
1405.0,0.0071
1404.0,0.0066
1403.0,0.0061
1402.0,0.0058
1401.0,0.0055
1400.0,0.0052
1399.0,0.0049
1398.0,0.0046
1397.0,0.0043
1396.0,0.0041
1395.0,0.0039
1394.0,0.0037
1393.0,0.0035
1392.0,0.0034
1391.0,0.0032
1390.0,0.003
1389.0,0.0029
1388.0,0.0028
1387.0,0.0027
1386.0,0.0026
1385.0,0.0025
1384.0,0.0025
1383.0,0.0025
1382.0,0.0026
1381.0,0.0026
1380.0,0.0027
1379.0,0.0028
1378.0,0.0029
1377.0,0.0031
1376.0,0.0032
1375.0,0.0034
1374.0,0.0036
1373.0,0.0039
1372.0,0.004
1371.0,0.0041
1370.0,0.0042
1369.0,0.0041
1368.0,0.004
1367.0,0.0038
1366.0,0.0036
1365.0,0.0032
