cm-1,A
3574.0,0.0211806132671577
3573.0,0.021135015652343103
3572.0,0.021089422824428272
3571.0,0.0209982515252789
3570.0,0.020952673052035298
3569.0,0.020907099361673565
3568.0,0.0209982515252789
3567.0,0.021089422824428272
3566.0,0.021135015652343103
3565.0,0.02122621566987748
3564.0,0.021317434843055594
3563.0,0.02140867317992523
3562.0,0.02140867317992523
3561.0,0.0214542995372613
3560.0,0.021499930688540836
3559.0,0.02159120737696063
3558.0,0.021636852916117055
3557.0,0.021636852916117055
3556.0,0.021636852916117055
3555.0,0.021636852916117055
3554.0,0.021728158389364705
3553.0,0.021773818325474092
3552.0,0.021819483062586187
3551.0,0.021819483062586187
3550.0,0.021865152601710403
3549.0,0.021865152601710403
3548.0,0.021819483062586187
3547.0,0.021819483062586187
3546.0,0.021819483062586187
3545.0,0.021819483062586187
3544.0,0.021865152601710403
3543.0,0.021865152601710403
3542.0,0.021865152601710403
3541.0,0.021865152601710403
3540.0,0.021910826943857264
3539.0,0.021910826943857264
3538.0,0.021956506090037076
3537.0,0.02200219004126036
3536.0,0.021956506090037076
3535.0,0.021910826943857264
3534.0,0.021865152601710403
3533.0,0.021819483062586187
3532.0,0.021819483062586187
3531.0,0.021865152601710403
3530.0,0.021865152601710403
3529.0,0.021819483062586187
3528.0,0.021728158389364705
3527.0,0.021636852916117055
3526.0,0.021545566634771474
3525.0,0.021545566634771474
3524.0,0.02168250325324883
3523.0,0.021773818325474092
3522.0,0.021819483062586187
3521.0,0.021819483062586187
3520.0,0.021773818325474092
3519.0,0.021728158389364705
3518.0,0.021728158389364705
3517.0,0.021773818325474092
3516.0,0.021865152601710403
3515.0,0.021865152601710403
3514.0,0.021773818325474092
3513.0,0.02168250325324883
3512.0,0.021636852916117055
3511.0,0.021636852916117055
3510.0,0.02168250325324883
3509.0,0.021728158389364705
3508.0,0.021636852916117055
3507.0,0.021545566634771474
3506.0,0.02140867317992523
3505.0,0.021363051615525652
3504.0,0.021317434843055594
3503.0,0.021317434843055594
3502.0,0.021317434843055594
3501.0,0.021317434843055594
3500.0,0.021363051615525652
3499.0,0.021499930688540836
3498.0,0.02159120737696063
3497.0,0.021636852916117055
3496.0,0.021636852916117055
3495.0,0.02159120737696063
3494.0,0.021545566634771474
3493.0,0.021499930688540836
3492.0,0.021499930688540836
3491.0,0.021499930688540836
3490.0,0.02159120737696063
3489.0,0.02168250325324883
3488.0,0.021728158389364705
3487.0,0.021728158389364705
3486.0,0.02168250325324883
3485.0,0.02159120737696063
3484.0,0.021545566634771474
3483.0,0.021545566634771474
3482.0,0.02159120737696063
3481.0,0.021545566634771474
3480.0,0.021545566634771474
3479.0,0.021545566634771474
3478.0,0.021545566634771474
3477.0,0.021545566634771474
3476.0,0.021499930688540836
3475.0,0.021545566634771474
3474.0,0.021545566634771474
3473.0,0.021636852916117055
3472.0,0.02168250325324883
3471.0,0.021728158389364705
3470.0,0.021773818325474092
3469.0,0.021773818325474092
3468.0,0.021819483062586187
3467.0,0.021819483062586187
3466.0,0.021819483062586187
3465.0,0.021865152601710403
3464.0,0.021956506090037076
3463.0,0.02204787879853809
3462.0,0.022093572362881675
3461.0,0.022093572362881675
3460.0,0.022093572362881675
3459.0,0.022093572362881675
3458.0,0.0221849739168134
3457.0,0.02227639471115217
3456.0,0.022322112326006227
3455.0,0.022322112326006227
3454.0,0.022322112326006227
3453.0,0.022322112326006227
3452.0,0.022367834754000393
3451.0,0.022367834754000393
3450.0,0.022413561996148967
3449.0,0.02245929405346514
3448.0,0.022505030926963654
3447.0,0.02255077261765881
3446.0,0.02259651912656535
3445.0,0.022642270454698687
3444.0,0.022733787572707387
3443.0,0.02282532397981263
3442.0,0.02291687968414724
3441.0,0.02291687968414724
3440.0,0.02291687968414724
3439.0,0.02291687968414724
3438.0,0.02300845469384938
3437.0,0.023191662661933732
3436.0,0.023329119375188556
3435.0,0.023466619608062178
3434.0,0.02355831062115543
3433.0,0.02351246269481
3432.0,0.023466619608062178
3431.0,0.023466619608062178
3430.0,0.023466619608062178
3429.0,0.02351246269481
3428.0,0.023604163388120325
3427.0,0.02365002099672653
3426.0,0.02365002099672653
3425.0,0.023604163388120325
3424.0,0.02351246269481
3423.0,0.02342078135989012
3422.0,0.023283295636617574
3421.0,0.02314585342378117
3420.0,0.02300845469384938
3419.0,0.02291687968414724
3418.0,0.022871099419317753
3417.0,0.02282532397981263
3416.0,0.02277955336461468
3415.0,0.02277955336461468
3414.0,0.022688026603074007
3413.0,0.022642270454698687
3412.0,0.022505030926963654
3411.0,0.022367834754000393
3410.0,0.02227639471115217
3409.0,0.022322112326006227
3408.0,0.022413561996148967
3407.0,0.022505030926963654
3406.0,0.02255077261765881
3405.0,0.02245929405346514
3404.0,0.022367834754000393
3403.0,0.022230681908425698
3402.0,0.022093572362881675
3401.0,0.02200219004126036
3400.0,0.02200219004126036
3399.0,0.02200219004126036
3398.0,0.022093572362881675
3397.0,0.022093572362881675
3396.0,0.022093572362881675
3395.0,0.02200219004126036
3394.0,0.021819483062586187
3393.0,0.021728158389364705
3392.0,0.02168250325324883
3391.0,0.021728158389364705
3390.0,0.021728158389364705
3389.0,0.021728158389364705
3388.0,0.02168250325324883
3387.0,0.021636852916117055
3386.0,0.021636852916117055
3385.0,0.02168250325324883
3384.0,0.021728158389364705
3383.0,0.021773818325474092
3382.0,0.021773818325474092
3381.0,0.021728158389364705
3380.0,0.021636852916117055
3379.0,0.021636852916117055
3378.0,0.021636852916117055
3377.0,0.02168250325324883
3376.0,0.02168250325324883
3375.0,0.02168250325324883
3374.0,0.02159120737696063
3373.0,0.021545566634771474
3372.0,0.021499930688540836
3371.0,0.021499930688540836
3370.0,0.02140867317992523
3369.0,0.021363051615525652
3368.0,0.021363051615525652
3367.0,0.0214542995372613
3366.0,0.021545566634771474
3365.0,0.021636852916117055
3364.0,0.021728158389364705
3363.0,0.021728158389364705
3362.0,0.02168250325324883
3361.0,0.021636852916117055
3360.0,0.02159120737696063
3359.0,0.021545566634771474
3358.0,0.021499930688540836
3357.0,0.0214542995372613
3356.0,0.021363051615525652
3355.0,0.021363051615525652
3354.0,0.02140867317992523
3353.0,0.0214542995372613
3352.0,0.021545566634771474
3351.0,0.02168250325324883
3350.0,0.021773818325474092
3349.0,0.021819483062586187
3348.0,0.021773818325474092
3347.0,0.021728158389364705
3346.0,0.02168250325324883
3345.0,0.02168250325324883
3344.0,0.021728158389364705
3343.0,0.021728158389364705
3342.0,0.021773818325474092
3341.0,0.021773818325474092
3340.0,0.021773818325474092
3339.0,0.021728158389364705
3338.0,0.02168250325324883
3337.0,0.021636852916117055
3336.0,0.02159120737696063
3335.0,0.02159120737696063
3334.0,0.021636852916117055
3333.0,0.02168250325324883
3332.0,0.021773818325474092
3331.0,0.021773818325474092
3330.0,0.021728158389364705
3329.0,0.02159120737696063
3328.0,0.0214542995372613
3327.0,0.021363051615525652
3326.0,0.02140867317992523
3325.0,0.021499930688540836
3324.0,0.02168250325324883
3323.0,0.021728158389364705
3322.0,0.021728158389364705
3321.0,0.02168250325324883
3320.0,0.02159120737696063
3319.0,0.021545566634771474
3318.0,0.021545566634771474
3317.0,0.021545566634771474
3316.0,0.021499930688540836
3315.0,0.021499930688540836
3314.0,0.021499930688540836
3313.0,0.021545566634771474
3312.0,0.021545566634771474
3311.0,0.021499930688540836
3310.0,0.0214542995372613
3309.0,0.02140867317992523
3308.0,0.021363051615525652
3307.0,0.021317434843055594
3306.0,0.021317434843055594
3305.0,0.021363051615525652
3304.0,0.021363051615525652
3303.0,0.021363051615525652
3302.0,0.021363051615525652
3301.0,0.02140867317992523
3300.0,0.021499930688540836
3299.0,0.021545566634771474
3298.0,0.021545566634771474
3297.0,0.021499930688540836
3296.0,0.0214542995372613
3295.0,0.0214542995372613
3294.0,0.021499930688540836
3293.0,0.021545566634771474
3292.0,0.021545566634771474
3291.0,0.021545566634771474
3290.0,0.021499930688540836
3289.0,0.0214542995372613
3288.0,0.02140867317992523
3287.0,0.02140867317992523
3286.0,0.02140867317992523
3285.0,0.0214542995372613
3284.0,0.0214542995372613
3283.0,0.02140867317992523
3282.0,0.021363051615525652
3281.0,0.021271822861508305
3280.0,0.021271822861508305
3279.0,0.02122621566987748
3278.0,0.02122621566987748
3277.0,0.0211806132671577
3276.0,0.021135015652343103
3275.0,0.0211806132671577
3274.0,0.0211806132671577
3273.0,0.0211806132671577
3272.0,0.0211806132671577
3271.0,0.021089422824428272
3270.0,0.021043834782408455
3269.0,0.021043834782408455
3268.0,0.021135015652343103
3267.0,0.0211806132671577
3266.0,0.021271822861508305
3265.0,0.021271822861508305
3264.0,0.021271822861508305
3263.0,0.021271822861508305
3262.0,0.02122621566987748
3261.0,0.021135015652343103
3260.0,0.021089422824428272
3259.0,0.021135015652343103
3258.0,0.0211806132671577
3257.0,0.02122621566987748
3256.0,0.021271822861508305
3255.0,0.021271822861508305
3254.0,0.021271822861508305
3253.0,0.02122621566987748
3252.0,0.021135015652343103
3251.0,0.021089422824428272
3250.0,0.021043834782408455
3249.0,0.021043834782408455
3248.0,0.021089422824428272
3247.0,0.021089422824428272
3246.0,0.021135015652343103
3245.0,0.0211806132671577
3244.0,0.0211806132671577
3243.0,0.0211806132671577
3242.0,0.0211806132671577
3241.0,0.0211806132671577
3240.0,0.021135015652343103
3239.0,0.021135015652343103
3238.0,0.021089422824428272
3237.0,0.021043834782408455
3236.0,0.021043834782408455
3235.0,0.021089422824428272
3234.0,0.021135015652343103
3233.0,0.0211806132671577
3232.0,0.02122621566987748
3231.0,0.021271822861508305
3230.0,0.021271822861508305
3229.0,0.021271822861508305
3228.0,0.02122621566987748
3227.0,0.0211806132671577
3226.0,0.021089422824428272
3225.0,0.021089422824428272
3224.0,0.021089422824428272
3223.0,0.021043834782408455
3222.0,0.021043834782408455
3221.0,0.020952673052035298
3220.0,0.020907099361673565
3219.0,0.020861530453190058
3218.0,0.020861530453190058
3217.0,0.02081596632558158
3216.0,0.020861530453190058
3215.0,0.020861530453190058
3214.0,0.020952673052035298
3213.0,0.0209982515252789
3212.0,0.021043834782408455
3211.0,0.021043834782408455
3210.0,0.021043834782408455
3209.0,0.0209982515252789
3208.0,0.0209982515252789
3207.0,0.0209982515252789
3206.0,0.0209982515252789
3205.0,0.020952673052035298
3204.0,0.020907099361673565
3203.0,0.020907099361673565
3202.0,0.020907099361673565
3201.0,0.020907099361673565
3200.0,0.020861530453190058
3199.0,0.020861530453190058
3198.0,0.020861530453190058
3197.0,0.020907099361673565
3196.0,0.020952673052035298
3195.0,0.0209982515252789
3194.0,0.021043834782408455
3193.0,0.0209982515252789
3192.0,0.020952673052035298
3191.0,0.020861530453190058
3190.0,0.020861530453190058
3189.0,0.020952673052035298
3188.0,0.021043834782408455
3187.0,0.021135015652343103
3186.0,0.021135015652343103
3185.0,0.021043834782408455
3184.0,0.020952673052035298
3183.0,0.02081596632558158
3182.0,0.020770406977844713
3181.0,0.020770406977844713
3180.0,0.02081596632558158
3179.0,0.02081596632558158
3178.0,0.02081596632558158
3177.0,0.020724852408976924
3176.0,0.02067930261797568
3175.0,0.02058821736556471
3174.0,0.02058821736556471
3173.0,0.02058821736556471
3172.0,0.02058821736556471
3171.0,0.020633757603838898
3170.0,0.02058821736556471
3169.0,0.02058821736556471
3168.0,0.02058821736556471
3167.0,0.020633757603838898
3166.0,0.020633757603838898
3165.0,0.020633757603838898
3164.0,0.02067930261797568
3163.0,0.020724852408976924
3162.0,0.02081596632558158
3161.0,0.020861530453190058
3160.0,0.020861530453190058
3159.0,0.02081596632558158
3158.0,0.020770406977844713
3157.0,0.02067930261797568
3156.0,0.020633757603838898
3155.0,0.020633757603838898
3154.0,0.020633757603838898
3153.0,0.020633757603838898
3152.0,0.02067930261797568
3151.0,0.02067930261797568
3150.0,0.02067930261797568
3149.0,0.020724852408976924
3148.0,0.020770406977844713
3147.0,0.02081596632558158
3146.0,0.02081596632558158
3145.0,0.020861530453190058
3144.0,0.020907099361673565
3143.0,0.020952673052035298
3142.0,0.021043834782408455
3141.0,0.021043834782408455
3140.0,0.020952673052035298
3139.0,0.020861530453190058
3138.0,0.02081596632558158
3137.0,0.020770406977844713
3136.0,0.02081596632558158
3135.0,0.020952673052035298
3134.0,0.021089422824428272
3133.0,0.021135015652343103
3132.0,0.021135015652343103
3131.0,0.021135015652343103
3130.0,0.0211806132671577
3129.0,0.02122621566987748
3128.0,0.021271822861508305
3127.0,0.021317434843055594
3126.0,0.021317434843055594
3125.0,0.021363051615525652
3124.0,0.021363051615525652
3123.0,0.021317434843055594
3122.0,0.021271822861508305
3121.0,0.0211806132671577
3120.0,0.021089422824428272
3119.0,0.021089422824428272
3118.0,0.021135015652343103
3117.0,0.02122621566987748
3116.0,0.021363051615525652
3115.0,0.0214542995372613
3114.0,0.021545566634771474
3113.0,0.02159120737696063
3112.0,0.02159120737696063
3111.0,0.02159120737696063
3110.0,0.021636852916117055
3109.0,0.021728158389364705
3108.0,0.021865152601710403
3107.0,0.021956506090037076
3106.0,0.022093572362881675
3105.0,0.0221849739168134
3104.0,0.022230681908425698
3103.0,0.022230681908425698
3102.0,0.022230681908425698
3101.0,0.022230681908425698
3100.0,0.022230681908425698
3099.0,0.02227639471115217
3098.0,0.022230681908425698
3097.0,0.022139270735302752
3096.0,0.02204787879853809
3095.0,0.021910826943857264
3094.0,0.021819483062586187
3093.0,0.021773818325474092
3092.0,0.021773818325474092
3091.0,0.021819483062586187
3090.0,0.021910826943857264
3089.0,0.02200219004126036
3088.0,0.02204787879853809
3087.0,0.0221849739168134
3086.0,0.02227639471115217
3085.0,0.022413561996148967
3084.0,0.02255077261765881
3083.0,0.022688026603074007
3082.0,0.02277955336461468
3081.0,0.02277955336461468
3080.0,0.02277955336461468
3079.0,0.02282532397981263
3078.0,0.02282532397981263
3077.0,0.022871099419317753
3076.0,0.02291687968414724
3075.0,0.02291687968414724
3074.0,0.02291687968414724
3073.0,0.02291687968414724
3072.0,0.02296266477531872
3071.0,0.02300845469384938
3070.0,0.02300845469384938
3069.0,0.02300845469384938
3068.0,0.02296266477531872
3067.0,0.02291687968414724
3066.0,0.02282532397981263
3065.0,0.02277955336461468
3064.0,0.022733787572707387
3063.0,0.02277955336461468
3062.0,0.02282532397981263
3061.0,0.02282532397981263
3060.0,0.02277955336461468
3059.0,0.02277955336461468
3058.0,0.02282532397981263
3057.0,0.02296266477531872
3056.0,0.023100049017062307
3055.0,0.023283295636617574
3054.0,0.023374947949272418
3053.0,0.023374947949272418
3052.0,0.023237476732539397
3051.0,0.02300845469384938
3050.0,0.02277955336461468
3049.0,0.02259651912656535
3048.0,0.022413561996148967
3047.0,0.02227639471115217
3046.0,0.022139270735302752
3045.0,0.02200219004126036
3044.0,0.021819483062586187
3043.0,0.021636852916117055
3042.0,0.021499930688540836
3041.0,0.02140867317992523
3040.0,0.021317434843055594
3039.0,0.02122621566987748
3038.0,0.0211806132671577
3037.0,0.021135015652343103
3036.0,0.021135015652343103
3035.0,0.021135015652343103
3034.0,0.0211806132671577
3033.0,0.0211806132671577
3032.0,0.0211806132671577
3031.0,0.0211806132671577
3030.0,0.0211806132671577
3029.0,0.0211806132671577
3028.0,0.021135015652343103
3027.0,0.021135015652343103
3026.0,0.0211806132671577
3025.0,0.02122621566987748
3024.0,0.021271822861508305
3023.0,0.021317434843055594
3022.0,0.021363051615525652
3021.0,0.02140867317992523
3020.0,0.021499930688540836
3019.0,0.02159120737696063
3018.0,0.021728158389364705
3017.0,0.021819483062586187
3016.0,0.021865152601710403
3015.0,0.021956506090037076
3014.0,0.02204787879853809
3013.0,0.022139270735302752
3012.0,0.022230681908425698
3011.0,0.02227639471115217
3010.0,0.02227639471115217
3009.0,0.02227639471115217
3008.0,0.022367834754000393
3007.0,0.02245929405346514
3006.0,0.02259651912656535
3005.0,0.022688026603074007
3004.0,0.02282532397981263
3003.0,0.02291687968414724
3002.0,0.02300845469384938
