cm-1,A
3857.0,0.001821235396989519
3856.0,0.0018254190054322068
3855.0,0.0018303118076085875
3854.0,0.0018364370256303492
3853.0,0.0018409225189229307
3852.0,0.0018407385093066222
3851.0,0.0018379705250770885
3850.0,0.0018354016004680758
3849.0,0.0018339190947914813
3848.0,0.0018311201310234086
3847.0,0.0018244033839047058
3846.0,0.001813639067773471
3845.0,0.001801734813560343
3844.0,0.0017945900725334489
3843.0,0.0017968524689886381
3842.0,0.0018084949491246989
3841.0,0.0018241328370460631
3840.0,0.0018344217166191236
3839.0,0.0018326162901651597
3838.0,0.0018235080566611009
3837.0,0.0018186441066622527
3836.0,0.0018226656523869901
3835.0,0.001829916847495419
3834.0,0.0018337009916134872
3833.0,0.0018319796542478743
3832.0,0.001826493005955731
3831.0,0.0018204822594094804
3830.0,0.001816845140627916
3829.0,0.0018172561148331952
3828.0,0.0018215236785843634
3827.0,0.0018273043926436685
3826.0,0.0018305511408090156
3825.0,0.0018290456843063517
3824.0,0.0018237914984278905
3823.0,0.0018191153782664738
3822.0,0.0018215159404383337
3821.0,0.0018311160659549115
3820.0,0.0018385058905339615
3819.0,0.0018370798895120037
3818.0,0.0018306202237996375
3817.0,0.0018290647308119774
3816.0,0.0018369983970798823
3815.0,0.001847646272559159
3814.0,0.0018526758497073932
3813.0,0.0018505815290676573
3812.0,0.0018453583155177877
3811.0,0.0018413824004905183
3810.0,0.001841411869616247
3809.0,0.0018451230026889781
3808.0,0.0018487716048087672
3807.0,0.001848102693167679
3806.0,0.0018423700685508112
3805.0,0.0018348045376965967
3804.0,0.0018286194392759026
3803.0,0.0018232880882181226
3802.0,0.0018136880699076018
3801.0,0.0017961600144072252
3800.0,0.0017765485674809622
3799.0,0.0017625749330427397
3798.0,0.0017566068372508632
3797.0,0.0017571770478466554
3796.0,0.0017595388242597878
3795.0,0.0017593873460524283
3794.0,0.0017562019455930737
3793.0,0.0017516440645305386
3792.0,0.0017463890262610859
3791.0,0.0017395946295810437
3790.0,0.0017315272381535868
3789.0,0.0017243015751457979
3788.0,0.0017196913907079844
3787.0,0.0017185265021578996
3786.0,0.0017219618959350477
3785.0,0.0017308754965175612
3784.0,0.001743316332408108
3783.0,0.0017538855948960575
3782.0,0.0017570674539650723
3781.0,0.001752038792684099
3780.0,0.0017440117560282731
3779.0,0.001740188316419491
3778.0,0.0017419555276993112
3777.0,0.0017439527373583467
3776.0,0.0017418366568874443
3775.0,0.0017367049374299808
3774.0,0.0017333420348104272
3773.0,0.0017350313700516505
3772.0,0.00174101151462203
3771.0,0.0017470450556505593
3770.0,0.001748847918372794
3769.0,0.0017446584658943804
3768.0,0.0017357979763417773
3767.0,0.001726993021566175
3766.0,0.0017252558637921894
3765.0,0.0017336924630283936
3764.0,0.001747506140393399
3763.0,0.001758634972093923
3762.0,0.0017623737423213674
3761.0,0.0017590930278917065
3760.0,0.001752434375184493
3759.0,0.001747451030056817
3758.0,0.0017482177109777119
3757.0,0.0017544140884084096
3756.0,0.0017612158342038067
3755.0,0.0017648159059061035
3754.0,0.0017674957337263431
3753.0,0.0017786047006902216
3752.0,0.00180588793282411
3751.0,0.0018417592447362288
3750.0,0.001868314323731829
3749.0,0.0018776279582733623
3748.0,0.0018756682468872425
3747.0,0.0018731154705810141
3746.0,0.0018792904409352393
3745.0,0.0018941167298485591
3744.0,0.0019042862350879286
3743.0,0.0018995470523948087
3742.0,0.0018881785836284471
3741.0,0.001882592971393913
3740.0,0.001886602923954568
3739.0,0.0018978225956868856
3738.0,0.0019136728229442548
3737.0,0.0019302296125453264
3736.0,0.0019340091434297269
3735.0,0.0019132164250632968
3734.0,0.0018848021206952985
3733.0,0.0018761764308893284
3732.0,0.001889297065072005
3731.0,0.001908806757156118
3730.0,0.001924882976477828
3729.0,0.0019382069665257228
3728.0,0.0019499824592552522
3727.0,0.0019562895190928966
3726.0,0.0019534184775489936
3725.0,0.0019447751950637986
3724.0,0.0019366328416319622
3723.0,0.0019287960290385294
3722.0,0.001913838858874944
3721.0,0.0018855857777208508
3720.0,0.0018468082936355444
3719.0,0.001810095158120046
3718.0,0.0017884471180025373
3717.0,0.0017856178649080217
3716.0,0.001794602092636871
3715.0,0.001808509552723624
3714.0,0.0018312672261528544
3713.0,0.0018753040135580734
3712.0,0.0019414030417836078
3711.0,0.0020052088434817277
3710.0,0.0020432216233533026
3709.0,0.0020543758839871875
3708.0,0.0020482769671538504
3707.0,0.0020346106017676653
3706.0,0.0020193039482104633
3705.0,0.0020024668525943055
3704.0,0.0019824305216225
3703.0,0.001964544744135826
3702.0,0.0019632308329724053
3701.0,0.0019869242452210567
3700.0,0.0020256217516889663
3699.0,0.002061329715957499
3698.0,0.0020841304511970233
3697.0,0.0020945707017186272
3696.0,0.002097743759180951
3695.0,0.002097593419431721
3694.0,0.0020927691855371386
3693.0,0.0020774304627065917
3692.0,0.0020468970084436457
3691.0,0.002006394291445928
3690.0,0.001972584278059154
3689.0,0.0019604430987417024
3688.0,0.0019656547859377106
3687.0,0.0019718341684757377
3686.0,0.001971638410303252
3685.0,0.001968684605590601
3684.0,0.0019693191469080922
3683.0,0.0019767249179793657
3682.0,0.001989918559424772
3681.0,0.002005121514781241
3680.0,0.002018457482278375
3679.0,0.0020275075572669505
3678.0,0.0020315599024086366
3677.0,0.002030061063978202
3676.0,0.0020215153354489457
3675.0,0.002010849097580018
3674.0,0.002004993620699932
3673.0,0.002001799108146824
3672.0,0.001999752550699829
3671.0,0.0020030854277947236
3670.0,0.0020142507229491857
3669.0,0.0020300283966527767
3668.0,0.002044536796540117
3667.0,0.0020523319921842064
3666.0,0.0020536079642700864
3665.0,0.002051807788643043
3664.0,0.0020503766546926356
3663.0,0.0020521910664744363
3662.0,0.002059354866891678
3661.0,0.002071289170375816
3660.0,0.0020849695553786752
3659.0,0.002098210485660757
3658.0,0.0021132735584023137
3657.0,0.0021352999257219668
3656.0,0.0021643201774509523
3655.0,0.0021922541739674813
3654.0,0.00221063915758092
3653.0,0.0022158032998565056
3652.0,0.002209126068882415
3651.0,0.0021996437695271124
3650.0,0.002201164995128924
3649.0,0.002217839704860192
3648.0,0.0022450855925230653
3647.0,0.002277951994560017
3646.0,0.002310209907686816
3645.0,0.00233601308910063
3644.0,0.002354437163587909
3643.0,0.0023694061260270283
3642.0,0.0023846210222160068
3641.0,0.0023994867837159924
3640.0,0.002409776628887828
3639.0,0.002413046186739763
3638.0,0.002412527850995035
3637.0,0.0024144671135908017
3636.0,0.00242337782415639
3635.0,0.0024385088845371855
3634.0,0.002453431223646171
3633.0,0.002460541908855577
3632.0,0.0024583328920966376
3631.0,0.002456061373319365
3630.0,0.002470429679723306
3629.0,0.00250574195452884
3628.0,0.00254181216013634
3627.0,0.002563383985026567
3626.0,0.002572590237617583
3625.0,0.002574544375615509
3624.0,0.0025678265355512566
3623.0,0.002547429460528038
3622.0,0.0025151120372673133
3621.0,0.002485544138809263
3620.0,0.002481953980646168
3619.0,0.00251598952944271
3618.0,0.0025735536852691332
3617.0,0.0026309438138162194
3616.0,0.0026769734044895625
3615.0,0.0027152577644781496
3614.0,0.002755126488329874
3613.0,0.0028021580594892685
3612.0,0.002855307701509679
3611.0,0.0029128841469135344
3610.0,0.0029772476865154796
3609.0,0.0030444548224602616
3608.0,0.0030982928258921506
3607.0,0.003126338954127542
3606.0,0.0031354433914506704
3605.0,0.003140502287468613
3604.0,0.0031488367110896615
3603.0,0.0031566118361942867
3602.0,0.0031522981294520415
3601.0,0.0031247829556521993
3600.0,0.003075605000221771
3599.0,0.003020848892895529
3598.0,0.0029772811518332595
3597.0,0.0029485639895114376
3596.0,0.002925480047429314
3595.0,0.0028986324671679423
3594.0,0.0028686203587999348
3593.0,0.0028412724890155908
3592.0,0.0028157437660333746
3591.0,0.0027842515359985855
3590.0,0.002742203710751852
3589.0,0.0026966836873308173
3588.0,0.002665616234680387
3587.0,0.002664257175279689
3586.0,0.0026901051184559264
3585.0,0.002723942490787109
3584.0,0.002745791192547792
3583.0,0.002746466181454154
3582.0,0.002729848283995943
3581.0,0.0027090415422853387
3580.0,0.002698815672906271
3579.0,0.0027063896550290484
3578.0,0.0027268248511836506
3577.0,0.0027469462388641907
3576.0,0.0027551991471600748
3575.0,0.0027506335377727956
3574.0,0.0027426417131803512
3573.0,0.0027416985496925284
3572.0,0.0027496936737814327
3571.0,0.0027601026187095744
3570.0,0.0027642891062669792
3569.0,0.0027581864031122044
3568.0,0.002745178296615459
3567.0,0.00273677670596148
3566.0,0.0027471517183336493
3565.0,0.0027777144819073098
3564.0,0.0028135215674965786
3563.0,0.0028388820232364918
3562.0,0.0028488152743794412
3561.0,0.0028494305004679015
3560.0,0.0028512402846057874
3559.0,0.002861603443438463
3558.0,0.0028801539838309385
3557.0,0.0028998400230352593
3556.0,0.002912947766641215
3555.0,0.0029178499452995246
3554.0,0.0029199898787407507
3553.0,0.002925776030553282
3552.0,0.002936571723769997
3551.0,0.002949555742851279
3550.0,0.002961997277381551
3549.0,0.002972880024493591
3548.0,0.0029819928914909524
3547.0,0.002989951652922585
3546.0,0.0029991332465386196
3545.0,0.003011552725549895
3544.0,0.0030254508649033224
3543.0,0.0030365987787275266
3542.0,0.003043663290880374
3541.0,0.0030502481092080664
3540.0,0.0030607703366351633
3539.0,0.0030760006224615725
3538.0,0.00309211991098022
3537.0,0.003103265674026053
3536.0,0.0031072414302294807
3535.0,0.0031087967537960738
3534.0,0.0031151389899788723
3533.0,0.003128347611699012
3532.0,0.003144420697155815
3531.0,0.003159419889796341
3530.0,0.0031753168485417847
3529.0,0.0031968687000567715
3528.0,0.00322348593091319
3527.0,0.003248032781880892
3526.0,0.0032639016075184353
3525.0,0.0032701938989330367
3524.0,0.003270541685390176
3523.0,0.003270217359801218
3522.0,0.003273540516143548
3521.0,0.00328153936299737
3520.0,0.0032922981597206195
3519.0,0.003304507737939482
3518.0,0.003318903746169945
3517.0,0.003335144819799637
3516.0,0.0033498340306710598
3515.0,0.003360116653480255
3514.0,0.0033678091439670365
3513.0,0.0033772353063433354
3512.0,0.003389904371142758
3511.0,0.0034038566050039578
3510.0,0.003417703116989846
3509.0,0.00343188175336838
3508.0,0.003445936195727547
3507.0,0.003458656768350825
3506.0,0.003471824151443147
3505.0,0.003489915521239951
3504.0,0.0035133839702885823
3503.0,0.0035346125613661223
3502.0,0.003545490293716618
3501.0,0.003547072070019106
3500.0,0.003547800003153523
3499.0,0.0035550102774422167
3498.0,0.003569001957773494
3497.0,0.0035834808890977997
3496.0,0.003592696940920127
3495.0,0.003598125832654099
3494.0,0.0036063647420326514
3493.0,0.003620367200693554
3492.0,0.003635522842055181
3491.0,0.003645752998851683
3490.0,0.0036510802844752924
3489.0,0.0036563802107170045
3488.0,0.0036644449783675252
3487.0,0.0036738373779038004
3486.0,0.0036829871113196527
3485.0,0.003692653170428708
3484.0,0.0037038207849538814
3483.0,0.0037159664956109787
3482.0,0.0037287634842848192
3481.0,0.0037435939386785255
3480.0,0.0037618865470950592
3479.0,0.00378300961767426
3478.0,0.003804527706542462
3477.0,0.003823599416142333
3476.0,0.003837891406332657
3475.0,0.003846162559311755
3474.0,0.0038486414234407025
3473.0,0.003847348778062247
3472.0,0.0038465553513166153
3471.0,0.0038517683923938286
3470.0,0.003865559916229927
3469.0,0.0038835418239500496
3468.0,0.00389755295980575
3467.0,0.0039048127087376906
3466.0,0.003910572481940244
3465.0,0.0039196505145100095
3464.0,0.003929432219192107
3463.0,0.00393491718753519
3462.0,0.003937897016392779
3461.0,0.003945668826166501
3460.0,0.003961217280607587
3459.0,0.003979791728286162
3458.0,0.0039954808532466175
3457.0,0.004006930286528148
3456.0,0.004015569946673058
3455.0,0.004021663592140264
3454.0,0.004024702970127493
3453.0,0.004025818446781792
3452.0,0.004028176392053537
3451.0,0.004034543868786613
3450.0,0.004044585902503553
3449.0,0.004054338650765473
3448.0,0.004059268448514689
3447.0,0.004059658208867189
3446.0,0.004061455738923108
3445.0,0.004069356224587272
3444.0,0.004081706267863691
3443.0,0.00409451583209758
3442.0,0.004107320080562279
3441.0,0.004122170165784997
3440.0,0.004138268470556294
3439.0,0.004151371391888304
3438.0,0.004158841818192014
3437.0,0.0041622021535665235
3436.0,0.004163961042784236
3435.0,0.004164517204467215
3434.0,0.004163889688489637
3433.0,0.0041642889576769945
3432.0,0.004168903141829523
3431.0,0.004177950997215631
3430.0,0.004186937976531679
3429.0,0.004189422751355112
3428.0,0.0041822886831826825
3427.0,0.004169133781516399
3426.0,0.004157959906338553
3425.0,0.004154897394763166
3424.0,0.004160233217945089
3423.0,0.004170338052784997
3422.0,0.0041821201514962185
3421.0,0.004194391321145609
3420.0,0.004205833251841132
3419.0,0.004213696409194677
3418.0,0.004215325862542822
3417.0,0.004210458009243512
3416.0,0.004202280203038222
3415.0,0.00419646745166713
3414.0,0.0041978314861446
3413.0,0.004206556770244642
3412.0,0.004217938867381965
3411.0,0.004226405848832602
3410.0,0.004229697768118352
3409.0,0.004229552244435424
3408.0,0.0042294265777518495
3407.0,0.004231625652115534
3406.0,0.0042351795571709035
3405.0,0.004236477371354374
3404.0,0.004233624116280198
3403.0,0.004230083073199578
3402.0,0.004231467732187237
3401.0,0.004238213944599247
3400.0,0.00424489059376888
3399.0,0.004247701553110903
3398.0,0.004248735992754565
3397.0,0.004250849978230736
3396.0,0.0042525010609909715
3395.0,0.0042512318791911195
3394.0,0.004249170125547008
3393.0,0.004250748276369152
3392.0,0.0042566741023454535
3391.0,0.0042643773982087635
3390.0,0.004273083921741918
3389.0,0.0042843025614071354
3388.0,0.004298019410385424
3387.0,0.004311803341150712
3386.0,0.004323400245108735
3385.0,0.004331460080507326
3384.0,0.004334504510530213
3383.0,0.004332478988792893
3382.0,0.004328942829734627
3381.0,0.004328238919800754
3380.0,0.004330554346480209
3379.0,0.004332468830531246
3378.0,0.004332510926266635
3377.0,0.004333163557270766
3376.0,0.004336879385897268
3375.0,0.004342949429811546
3374.0,0.00434926804361024
3373.0,0.00435510529884372
3372.0,0.004361121467696879
3371.0,0.004367794353630091
3370.0,0.004374057266215177
3369.0,0.004376890603993482
3368.0,0.004373135235446224
3367.0,0.004363191852279131
3366.0,0.004351993572825489
3365.0,0.00434449394196905
3364.0,0.004341044233645617
3363.0,0.004338804128384551
3362.0,0.004336320383331995
3361.0,0.004334385722053141
3360.0,0.0043332180777593595
3359.0,0.004331414827410217
3358.0,0.004327829589918663
3357.0,0.00432268038026603
3356.0,0.004316943460818418
3355.0,0.004312112953665931
3354.0,0.004309760250036111
3353.0,0.00430946679843668
3352.0,0.004307695860120305
3351.0,0.004300569553201315
3350.0,0.0042876395995281175
3349.0,0.004271798936496937
3348.0,0.004256447572090095
3347.0,0.004244551601303392
3346.0,0.004239177694042429
3345.0,0.004241753353350541
3344.0,0.004249571064631727
3343.0,0.0042571752793740935
3342.0,0.004261022026034213
3341.0,0.004261775985043902
3340.0,0.00426220100695951
3339.0,0.004263881978537191
3338.0,0.0042657429564278045
3337.0,0.0042646685379845945
3336.0,0.004257982521728451
3335.0,0.004246405229532732
3334.0,0.0042341651619774824
3333.0,0.004225488047181434
3332.0,0.0042216447069032765
3331.0,0.004221611280811895
3330.0,0.0042239013999173115
3329.0,0.004226621748190008
3328.0,0.00422718191520104
3327.0,0.004223603122679252
3326.0,0.004215769515205299
3325.0,0.004205002777980474
3324.0,0.004193851751577853
3323.0,0.004186364216647319
3322.0,0.00418559819616242
3321.0,0.004188964584355634
3320.0,0.0041885567701186125
3319.0,0.004178829668882693
3318.0,0.004162592707876874
3317.0,0.004147272051732583
3316.0,0.0041370571002338095
3315.0,0.004131166279264618
3314.0,0.00412793784399984
3313.0,0.00412719265486932
3312.0,0.004128990351020791
3311.0,0.004132649681525927
3310.0,0.004136982657934624
3309.0,0.004139755651788803
3308.0,0.004137726073234185
3307.0,0.004129308211648748
3306.0,0.004116761441046094
3305.0,0.004104290000780268
3304.0,0.004094889207820421
3303.0,0.00409038046355589
3302.0,0.004092668192094247
3301.0,0.004101863146714401
3300.0,0.004113453705523939
3299.0,0.004120016814134194
3298.0,0.004116869475498541
3297.0,0.004105399744913697
3296.0,0.0040911476352358195
3295.0,0.004079280568657684
3294.0,0.004071279223123903
3293.0,0.0040650988362041125
3292.0,0.004058906648730049
3291.0,0.004054450198771629
3290.0,0.004054960326441395
3289.0,0.004059695010784759
3288.0,0.004063398575344688
3287.0,0.004062171738606053
3286.0,0.004056997239973177
3285.0,0.004049934022171176
3284.0,0.004040223474367412
3283.0,0.004027114539540159
3282.0,0.004013850521912184
3281.0,0.004005161199890641
3280.0,0.004002022610714789
3279.0,0.004001689691633904
3278.0,0.004001391838957043
3277.0,0.00399926018832385
3276.0,0.003993566243200875
3275.0,0.003984588988721276
3274.0,0.003975955927776863
3273.0,0.003970453131291131
3272.0,0.0039652730517809945
3271.0,0.003954809425539402
3270.0,0.00393767759339401
3269.0,0.003918049848413372
3268.0,0.0039007601368525394
3267.0,0.003888056274027809
3266.0,0.0038804774074177265
3265.0,0.0038772409801725435
3264.0,0.00387515325051047
3263.0,0.0038699920120805953
3262.0,0.0038599620392411127
3261.0,0.0038465315174048813
3260.0,0.003832153819103335
3259.0,0.003819126323158069
3258.0,0.0038099309468615688
3257.0,0.0038056303002871224
3256.0,0.003803235500949814
3255.0,0.0037969930390156616
3254.0,0.003783701567340831
3253.0,0.0037658351862382483
3252.0,0.0037489836174957776
3251.0,0.003736840984695818
3250.0,0.0037285225201593164
3249.0,0.003719695551165034
3248.0,0.003706589687272375
3247.0,0.0036898327763403233
3246.0,0.0036740113661315006
3245.0,0.00366293150531886
3244.0,0.003656304267610375
3243.0,0.0036517274812754123
3242.0,0.003647919270271377
3241.0,0.003644280564995689
3240.0,0.0036390280197053995
3239.0,0.003630377963921745
3238.0,0.003619013898778901
3237.0,0.003607312782216353
3236.0,0.003596291432483764
3235.0,0.0035851027600952174
3234.0,0.0035736053686539907
3233.0,0.003563691172830395
3232.0,0.0035572426558934415
3231.0,0.0035531469681584944
3230.0,0.003547154169387866
3229.0,0.0035356165239686724
3228.0,0.0035198591525570774
3227.0,0.00350584853092012
3226.0,0.003498075370671462
3225.0,0.0034944336992182926
3224.0,0.003488940501626581
3223.0,0.0034787950417963474
3222.0,0.0034665615604122834
3221.0,0.0034560257072614063
3220.0,0.00344858728721129
3219.0,0.0034435546956263123
3218.0,0.003438883475605708
3217.0,0.003431476079726466
3216.0,0.0034197383563778537
3215.0,0.003406169153427979
3214.0,0.0033944413040362465
3213.0,0.0033840874858171634
3212.0,0.003372000927208973
3211.0,0.00335897654930818
3210.0,0.0033496946869772037
3209.0,0.0033453565351533486
3208.0,0.0033415034193750434
3207.0,0.0033347639190454805
3206.0,0.0033263226953906717
3205.0,0.003316479269396196
3204.0,0.003301782374979542
3203.0,0.0032816883021472313
3202.0,0.003262931341425657
3201.0,0.003252197134081763
3200.0,0.003247881365110261
3199.0,0.003243688907483582
3198.0,0.0032372700879846547
3197.0,0.0032306159437114146
3196.0,0.0032244501176966357
3195.0,0.00321735984363243
3194.0,0.0032089854342920564
3193.0,0.0031998805698550655
3192.0,0.0031894969300581806
3191.0,0.0031775295208687935
3190.0,0.003165744185315768
3189.0,0.0031554735881440575
3188.0,0.003145285182814198
3187.0,0.0031342965420630376
3186.0,0.0031251815303884175
3185.0,0.003119960473615441
3184.0,0.0031150217675947976
3183.0,0.0031050311780810025
3182.0,0.003090213487565859
3181.0,0.003075352141609552
3180.0,0.00306295134041028
3179.0,0.0030517043547851827
3178.0,0.003040859098625802
3177.0,0.003031726909419331
3176.0,0.003024533074085874
3175.0,0.003017039654240895
3174.0,0.0030068199129841275
3173.0,0.0029928744610357516
3172.0,0.0029755868516600547
3171.0,0.0029571751929044123
3170.0,0.002941254324984666
3169.0,0.0029296088881120607
3168.0,0.0029203304555299753
3167.0,0.002910989894574
3166.0,0.002901739613293745
3165.0,0.0028933060774563
3164.0,0.0028845021859553056
3163.0,0.002874692278601226
3162.0,0.0028664179263412854
3161.0,0.0028618504900564815
3160.0,0.002858206427647938
3159.0,0.002850737703986356
3158.0,0.002839404637114548
3157.0,0.0028288225072126355
3156.0,0.002822187953993573
3155.0,0.002818740580747329
3154.0,0.0028165909248092317
3153.0,0.002814396664131978
3152.0,0.0028101804704206788
3151.0,0.002801660579956282
3150.0,0.002788760793760836
3149.0,0.0027740619753586796
3148.0,0.00276044917507293
3147.0,0.0027495437118456164
3146.0,0.0027416711183501016
3145.0,0.0027356036222044968
3144.0,0.002729087384191263
3143.0,0.0027211351422819037
3142.0,0.002712993397721927
3141.0,0.0027058892563111853
3140.0,0.0026994601531872857
3139.0,0.002693600744984371
3138.0,0.002689618973431022
3137.0,0.0026873792434438607
3136.0,0.0026837912514523932
3135.0,0.0026767053467382706
3134.0,0.0026681526644046936
3133.0,0.0026611365482155
3132.0,0.0026552455655695236
3131.0,0.0026484750166008483
3130.0,0.0026415757523773845
3129.0,0.002637065677095151
3128.0,0.0026353744881140186
3127.0,0.0026351965209659906
3126.0,0.0026361805157241462
3125.0,0.0026381862082256458
3124.0,0.0026392311990512847
3123.0,0.0026375794523923407
3122.0,0.002635270817935213
3121.0,0.0026360204300140797
3120.0,0.0026399296125292127
3119.0,0.002643497595861091
3118.0,0.002644522349489406
3117.0,0.0026442456297294296
3116.0,0.0026447955521453448
3115.0,0.0026468980145411027
3114.0,0.0026502718883488693
3113.0,0.002654239074121175
3112.0,0.0026581116868850986
3111.0,0.002662583727605209
3110.0,0.0026699968243882903
3109.0,0.002681635794533187
3108.0,0.002695728148861368
3107.0,0.0027101427120911964
3106.0,0.0027261955489373798
3105.0,0.002747237276128328
3104.0,0.0027737444097301117
3103.0,0.002802017396271269
3102.0,0.0028280463733998023
3101.0,0.002851762900333353
3100.0,0.002877188724222701
3099.0,0.0029085071711312683
3098.0,0.0029454323423553806
3097.0,0.0029824971459968437
3096.0,0.00301386043363556
3095.0,0.003038941074098681
3094.0,0.0030616205474445594
3093.0,0.0030840885821373717
3092.0,0.003105017936480923
3091.0,0.0031238543825574437
3090.0,0.003142388200395082
3089.0,0.0031604880467546517
3088.0,0.003174159137722881
3087.0,0.0031808952555069233
3086.0,0.0031841923580796985
3085.0,0.003189432258527282
3084.0,0.003198189882537901
3083.0,0.0032090107568019345
3082.0,0.0032209135496378523
3081.0,0.0032328082672899473
3080.0,0.0032419639567922284
3079.0,0.0032471994460085757
3078.0,0.0032516014964446066
3077.0,0.0032587927245887587
3076.0,0.0032682541725303606
3075.0,0.003277518346690045
3074.0,0.0032869740881282233
3073.0,0.0032982796498779677
3072.0,0.003309942972294591
3071.0,0.0033183523059493103
3070.0,0.003322825292725936
3069.0,0.003326085396236701
3068.0,0.0033299337088060835
3067.0,0.0033339860567257055
3066.0,0.003338399959491838
3065.0,0.0033451624176979106
3064.0,0.0033560407638728324
3063.0,0.00337120753467732
3062.0,0.0033894196496168814
3061.0,0.0034079162590943514
3060.0,0.0034232784467180125
3059.0,0.00343474392568898
3058.0,0.0034459694314655856
3057.0,0.0034609801772113096
3056.0,0.003479397791020889
3055.0,0.003497332462414387
3054.0,0.0035125188752971777
3053.0,0.003526293923648386
3052.0,0.003541489839017222
3051.0,0.0035602354006456756
3050.0,0.0035827084722438503
3049.0,0.0036066750180358716
3048.0,0.0036296659874926144
3047.0,0.0036530115475576375
3046.0,0.0036813661402344024
3045.0,0.003716600650184909
3044.0,0.0037537794134642442
3043.0,0.00378598027447843
3042.0,0.003810961551743695
3041.0,0.0038311374274528154
3040.0,0.0038492935572088417
3039.0,0.003867168197568025
