cm-1,A
3932.0,0.0014355417390583547
3931.0,0.0014791171649619628
3930.0,0.0014791171649619628
3929.0,0.0014355417390583547
3928.0,0.001304841688344327
3927.0,0.0012177301682640973
3926.0,0.0011306361176557367
3925.0,0.0011741809597138886
3924.0,0.0012177301682640973
3923.0,0.0012177301682640973
3922.0,0.0012612837441823288
3921.0,0.001304841688344327
3920.0,0.001348404001626502
3919.0,0.0013919706849057079
3918.0,0.0013919706849057079
3917.0,0.0014355417390583547
3916.0,0.0014791171649619628
3915.0,0.0015226969634936083
3914.0,0.0015226969634936083
3913.0,0.0015226969634936083
3912.0,0.0014791171649619628
3911.0,0.0014355417390583547
3910.0,0.0013919706849057079
3909.0,0.001348404001626502
3908.0,0.001348404001626502
3907.0,0.0013919706849057079
3906.0,0.0014355417390583547
3905.0,0.0014355417390583547
3904.0,0.001348404001626502
3903.0,0.0012612837441823288
3902.0,0.0012612837441823288
3901.0,0.001304841688344327
3900.0,0.0013919706849057079
3899.0,0.0014355417390583547
3898.0,0.0014355417390583547
3897.0,0.0013919706849057079
3896.0,0.0013919706849057079
3895.0,0.0013919706849057079
3894.0,0.0014355417390583547
3893.0,0.0013919706849057079
3892.0,0.001348404001626502
3891.0,0.0012612837441823288
3890.0,0.0011741809597138886
3889.0,0.0010870956412141197
3888.0,0.0010870956412141197
3887.0,0.0011741809597138886
3886.0,0.0012612837441823288
3885.0,0.0012612837441823288
3884.0,0.0011741809597138886
3883.0,0.0010870956412141197
3882.0,0.0010870956412141197
3881.0,0.0010870956412141197
3880.0,0.0010870956412141197
3879.0,0.0011306361176557367
3878.0,0.0011741809597138886
3877.0,0.0012612837441823288
3876.0,0.0013919706849057079
3875.0,0.0014355417390583547
3874.0,0.001348404001626502
3873.0,0.0011741809597138886
3872.0,0.0009565003968372565
3871.0,0.0009129773741116676
3870.0,0.0009129773741116676
3869.0,0.0009565003968372565
3868.0,0.0010000277816797354
3867.0,0.0010435595295137379
3866.0,0.0011306361176557367
3865.0,0.0012177301682640973
3864.0,0.0012612837441823288
3863.0,0.0012612837441823288
3862.0,0.001304841688344327
3861.0,0.0013919706849057079
3860.0,0.0014355417390583547
3859.0,0.0014355417390583547
3858.0,0.001348404001626502
3857.0,0.0012177301682640973
3856.0,0.0011306361176557367
3855.0,0.0011741809597138886
3854.0,0.0012177301682640973
3853.0,0.0011306361176557367
3852.0,0.0010870956412141197
3851.0,0.0010870956412141197
3850.0,0.0011306361176557367
3849.0,0.0011741809597138886
3848.0,0.0012177301682640973
3847.0,0.0012177301682640973
3846.0,0.0012177301682640973
3845.0,0.0012177301682640973
3844.0,0.0012612837441823288
3843.0,0.0012612837441823288
3842.0,0.0012612837441823288
3841.0,0.0012177301682640973
3840.0,0.0011741809597138886
3839.0,0.0011306361176557367
3838.0,0.0011306361176557367
3837.0,0.0011306361176557367
3836.0,0.0011741809597138886
3835.0,0.0011741809597138886
3834.0,0.0011741809597138886
3833.0,0.0012612837441823288
3832.0,0.001304841688344327
3831.0,0.001304841688344327
3830.0,0.001304841688344327
3829.0,0.0012612837441823288
3828.0,0.0012612837441823288
3827.0,0.0012612837441823288
3826.0,0.0012177301682640973
3825.0,0.0010870956412141197
3824.0,0.0009565003968372565
3823.0,0.0009565003968372565
3822.0,0.0010000277816797354
3821.0,0.0009565003968372565
3820.0,0.0009129773741116676
3819.0,0.0009565003968372565
3818.0,0.0010870956412141197
3817.0,0.0013919706849057079
3816.0,0.001609869681952425
3815.0,0.0016970599014589638
3814.0,0.0016534626036355249
3813.0,0.0015226969634936083
3812.0,0.0014355417390583547
3811.0,0.001304841688344327
3810.0,0.0011741809597138886
3809.0,0.0011306361176557367
3808.0,0.0012612837441823288
3807.0,0.001348404001626502
3806.0,0.001348404001626502
3805.0,0.0012177301682640973
3804.0,0.0010870956412141197
3803.0,0.0010870956412141197
3802.0,0.0011306361176557367
3801.0,0.0011741809597138886
3800.0,0.0011741809597138886
3799.0,0.0012177301682640973
3798.0,0.0012612837441823288
3797.0,0.001304841688344327
3796.0,0.001348404001626502
3795.0,0.001304841688344327
3794.0,0.0012612837441823288
3793.0,0.0012612837441823288
3792.0,0.001304841688344327
3791.0,0.001304841688344327
3790.0,0.001348404001626502
3789.0,0.0013919706849057079
3788.0,0.0013919706849057079
3787.0,0.001348404001626502
3786.0,0.0012612837441823288
3785.0,0.0011741809597138886
3784.0,0.0010870956412141197
3783.0,0.0010435595295137379
3782.0,0.0010435595295137379
3781.0,0.0010435595295137379
3780.0,0.0010870956412141197
3779.0,0.0010435595295137379
3778.0,0.0009565003968372565
3777.0,0.0009565003968372565
3776.0,0.0010000277816797354
3775.0,0.0011306361176557367
3774.0,0.0012177301682640973
3773.0,0.0012612837441823288
3772.0,0.0012177301682640973
3771.0,0.0012177301682640973
3770.0,0.0012177301682640973
3769.0,0.0011741809597138886
3768.0,0.0011741809597138886
3767.0,0.0012177301682640973
3766.0,0.001304841688344327
3765.0,0.0013919706849057079
3764.0,0.0013919706849057079
3763.0,0.0013919706849057079
3762.0,0.0013919706849057079
3761.0,0.0013919706849057079
3760.0,0.0013919706849057079
3759.0,0.001304841688344327
3758.0,0.0012612837441823288
3757.0,0.0012612837441823288
3756.0,0.0012612837441823288
3755.0,0.0012612837441823288
3754.0,0.0012177301682640973
3753.0,0.0011306361176557367
3752.0,0.0010000277816797354
3751.0,0.0009129773741116676
3750.0,0.0009129773741116676
3749.0,0.0010000277816797354
3748.0,0.0010435595295137379
3747.0,0.0010435595295137379
3746.0,0.0011741809597138886
3745.0,0.0012612837441823288
3744.0,0.0012612837441823288
3743.0,0.0012177301682640973
3742.0,0.0011741809597138886
3741.0,0.0011306361176557367
3740.0,0.0011306361176557367
3739.0,0.0010435595295137379
3738.0,0.0009565003968372565
3737.0,0.0009129773741116676
3736.0,0.0009129773741116676
3735.0,0.000869458712629001
3734.0,0.0009565003968372565
3733.0,0.0010870956412141197
3732.0,0.0012612837441823288
3731.0,0.001348404001626502
3730.0,0.001348404001626502
3729.0,0.001348404001626502
3728.0,0.001304841688344327
3727.0,0.001304841688344327
3726.0,0.001348404001626502
3725.0,0.0013919706849057079
3724.0,0.0014355417390583547
3723.0,0.0014791171649619628
3722.0,0.0014355417390583547
3721.0,0.001348404001626502
3720.0,0.0012612837441823288
3719.0,0.0012177301682640973
3718.0,0.0012177301682640973
3717.0,0.0012612837441823288
3716.0,0.0012612837441823288
3715.0,0.0012177301682640973
3714.0,0.0012177301682640973
3713.0,0.0012177301682640973
3712.0,0.0011306361176557367
3711.0,0.0010000277816797354
3710.0,0.0009565003968372565
3709.0,0.0010435595295137379
3708.0,0.0011741809597138886
3707.0,0.0012612837441823288
3706.0,0.001304841688344327
3705.0,0.001304841688344327
3704.0,0.001304841688344327
3703.0,0.001348404001626502
3702.0,0.001348404001626502
3701.0,0.001304841688344327
3700.0,0.0012612837441823288
3699.0,0.0012612837441823288
3698.0,0.0012177301682640973
3697.0,0.0011741809597138886
3696.0,0.0010870956412141197
3695.0,0.0009565003968372565
3694.0,0.0008259444115150671
3693.0,0.0007824344698965646
3692.0,0.000869458712629001
3691.0,0.0010000277816797354
3690.0,0.0011306361176557367
3689.0,0.0011306361176557367
3688.0,0.0010435595295137379
3687.0,0.0009129773741116676
3686.0,0.0008259444115150671
3685.0,0.0008259444115150671
3684.0,0.0008259444115150671
3683.0,0.0008259444115150671
3682.0,0.0007389288868995258
3681.0,0.0006519307932786322
3680.0,0.000521466320689834
3679.0,0.00030411258916074324
3678.0,0.0001303078917322953
3677.0,8.686758342868472e-05
3676.0,0.0001303078917322953
3675.0,0.00021720154586435392
3674.0,0.0003475746339209884
3673.0,0.0004779868710962365
3672.0,0.0006954276616513155
3671.0,0.0009129773741116676
3670.0,0.0009565003968372565
3669.0,0.000869458712629001
3668.0,0.0008259444115150671
3667.0,0.000869458712629001
3666.0,0.0009129773741116676
3665.0,0.0010000277816797354
3664.0,0.0010435595295137379
3663.0,0.0010000277816797354
3662.0,0.0009129773741116676
3661.0,0.000869458712629001
3660.0,0.0007824344698965646
3659.0,0.0007824344698965646
3658.0,0.000869458712629001
3657.0,0.0010435595295137379
3656.0,0.0011306361176557367
3655.0,0.0010870956412141197
3654.0,0.0009565003968372565
3653.0,0.0008259444115150671
3652.0,0.0008259444115150671
3651.0,0.0009565003968372565
3650.0,0.0010435595295137379
3649.0,0.0010000277816797354
3648.0,0.0009129773741116676
3647.0,0.0009129773741116676
3646.0,0.0009129773741116676
3645.0,0.0009565003968372565
3644.0,0.0009565003968372565
3643.0,0.0009565003968372565
3642.0,0.0009565003968372565
3641.0,0.0009129773741116676
3640.0,0.0009565003968372565
3639.0,0.0010000277816797354
3638.0,0.0010435595295137379
3637.0,0.0010870956412141197
3636.0,0.0011306361176557367
3635.0,0.0011741809597138886
3634.0,0.0012177301682640973
3633.0,0.0012177301682640973
3632.0,0.0011741809597138886
3631.0,0.0012177301682640973
3630.0,0.0012177301682640973
3629.0,0.0011306361176557367
3628.0,0.0010435595295137379
3627.0,0.0010435595295137379
3626.0,0.0010435595295137379
3625.0,0.0010000277816797354
3624.0,0.0009129773741116676
3623.0,0.000869458712629001
3622.0,0.0008259444115150671
3621.0,0.0009129773741116676
3620.0,0.0009129773741116676
3619.0,0.0008259444115150671
3618.0,0.0007389288868995258
3617.0,0.0006954276616513155
3616.0,0.0007389288868995258
3615.0,0.000869458712629001
3614.0,0.0011306361176557367
3613.0,0.001304841688344327
3612.0,0.0013919706849057079
3611.0,0.0013919706849057079
3610.0,0.0013919706849057079
3609.0,0.0014355417390583547
3608.0,0.0014355417390583547
3607.0,0.0014355417390583547
3606.0,0.0013919706849057079
3605.0,0.001348404001626502
3604.0,0.001304841688344327
3603.0,0.0012612837441823288
3602.0,0.0012612837441823288
3601.0,0.0012612837441823288
3600.0,0.001304841688344327
3599.0,0.001304841688344327
3598.0,0.0012612837441823288
3597.0,0.0011741809597138886
3596.0,0.0010870956412141197
3595.0,0.0010000277816797354
3594.0,0.0010000277816797354
3593.0,0.0010000277816797354
3592.0,0.0010435595295137379
3591.0,0.0010870956412141197
3590.0,0.0010870956412141197
3589.0,0.0010435595295137379
3588.0,0.0010000277816797354
3587.0,0.0010000277816797354
3586.0,0.0011306361176557367
3585.0,0.001304841688344327
3584.0,0.0014355417390583547
3583.0,0.0014791171649619628
3582.0,0.0014355417390583547
3581.0,0.0013919706849057079
3580.0,0.001348404001626502
3579.0,0.001348404001626502
3578.0,0.001348404001626502
3577.0,0.001348404001626502
3576.0,0.001348404001626502
3575.0,0.001348404001626502
3574.0,0.001348404001626502
3573.0,0.0013919706849057079
3572.0,0.0014355417390583547
3571.0,0.0015226969634936083
3570.0,0.001609869681952425
3569.0,0.001609869681952425
3568.0,0.0014791171649619628
3567.0,0.0012612837441823288
3566.0,0.0010870956412141197
3565.0,0.0010870956412141197
3564.0,0.0011741809597138886
3563.0,0.0012612837441823288
3562.0,0.001304841688344327
3561.0,0.001348404001626502
3560.0,0.0013919706849057079
3559.0,0.0014355417390583547
3558.0,0.0015226969634936083
3557.0,0.001609869681952425
3556.0,0.001609869681952425
3555.0,0.001609869681952425
3554.0,0.0015662811355310335
3553.0,0.0015226969634936083
3552.0,0.0015226969634936083
3551.0,0.0015662811355310335
3550.0,0.001609869681952425
3549.0,0.0015662811355310335
3548.0,0.0014791171649619628
3547.0,0.0013919706849057079
3546.0,0.0013919706849057079
3545.0,0.0014791171649619628
3544.0,0.0015662811355310335
3543.0,0.0015662811355310335
3542.0,0.0015226969634936083
3541.0,0.0013919706849057079
3540.0,0.001304841688344327
3539.0,0.0012612837441823288
3538.0,0.0012612837441823288
3537.0,0.0012177301682640973
3536.0,0.0011306361176557367
3535.0,0.0010870956412141197
3534.0,0.0011306361176557367
3533.0,0.0012177301682640973
3532.0,0.001348404001626502
3531.0,0.0014791171649619628
3530.0,0.0015662811355310335
3529.0,0.0015662811355310335
3528.0,0.0015662811355310335
3527.0,0.0015226969634936083
3526.0,0.0014355417390583547
3525.0,0.0013919706849057079
3524.0,0.0012612837441823288
3523.0,0.0011741809597138886
3522.0,0.0011306361176557367
3521.0,0.0011306361176557367
3520.0,0.0012177301682640973
3519.0,0.001304841688344327
3518.0,0.0013919706849057079
3517.0,0.0014355417390583547
3516.0,0.0014791171649619628
3515.0,0.0014791171649619628
3514.0,0.0015662811355310335
3513.0,0.0016534626036355249
3512.0,0.0016970599014589638
3511.0,0.0016970599014589638
3510.0,0.0016534626036355249
3509.0,0.001609869681952425
3508.0,0.0015662811355310335
3507.0,0.0014791171649619628
3506.0,0.0014355417390583547
3505.0,0.001348404001626502
3504.0,0.001348404001626502
3503.0,0.001348404001626502
3502.0,0.001348404001626502
3501.0,0.001348404001626502
3500.0,0.0013919706849057079
3499.0,0.0015226969634936083
3498.0,0.0016534626036355249
3497.0,0.0017406615763013722
3496.0,0.0017406615763013722
3495.0,0.0016970599014589638
3494.0,0.001609869681952425
3493.0,0.0015226969634936083
3492.0,0.0014791171649619628
3491.0,0.0014791171649619628
3490.0,0.0015226969634936083
3489.0,0.0014791171649619628
3488.0,0.0013919706849057079
3487.0,0.001304841688344327
3486.0,0.0012612837441823288
3485.0,0.0012612837441823288
3484.0,0.001348404001626502
3483.0,0.0013919706849057079
3482.0,0.0014355417390583547
3481.0,0.0013919706849057079
3480.0,0.0013919706849057079
3479.0,0.0014791171649619628
3478.0,0.0015662811355310335
3477.0,0.0016534626036355249
3476.0,0.0016970599014589638
3475.0,0.0016534626036355249
3474.0,0.0015662811355310335
3473.0,0.0015662811355310335
3472.0,0.0015662811355310335
3471.0,0.001609869681952425
3470.0,0.0015662811355310335
3469.0,0.0014791171649619628
3468.0,0.001348404001626502
3467.0,0.001304841688344327
3466.0,0.001304841688344327
3465.0,0.0013919706849057079
3464.0,0.0015226969634936083
3463.0,0.0015662811355310335
3462.0,0.0015662811355310335
3461.0,0.0015226969634936083
3460.0,0.0015226969634936083
3459.0,0.0014791171649619628
3458.0,0.0014791171649619628
3457.0,0.0013919706849057079
3456.0,0.0013919706849057079
3455.0,0.0013919706849057079
3454.0,0.0013919706849057079
3453.0,0.001348404001626502
3452.0,0.001348404001626502
3451.0,0.0014355417390583547
3450.0,0.0015226969634936083
3449.0,0.001609869681952425
3448.0,0.0016534626036355249
3447.0,0.0016534626036355249
3446.0,0.001609869681952425
3445.0,0.0015662811355310335
3444.0,0.0015226969634936083
3443.0,0.0014791171649619628
3442.0,0.0015226969634936083
3441.0,0.001609869681952425
3440.0,0.0016970599014589638
3439.0,0.0016970599014589638
3438.0,0.0016970599014589638
3437.0,0.0016534626036355249
3436.0,0.001609869681952425
3435.0,0.0015226969634936083
3434.0,0.0014355417390583547
3433.0,0.001304841688344327
3432.0,0.0012612837441823288
3431.0,0.001348404001626502
3430.0,0.0015226969634936083
3429.0,0.0016970599014589638
3428.0,0.0018278780605593958
3427.0,0.0017842676290416026
3426.0,0.0016970599014589638
3425.0,0.001609869681952425
3424.0,0.0015226969634936083
3423.0,0.0015226969634936083
3422.0,0.0015662811355310335
3421.0,0.001609869681952425
3420.0,0.001609869681952425
3419.0,0.0015662811355310335
3418.0,0.001609869681952425
3417.0,0.0016534626036355249
3416.0,0.0016970599014589638
3415.0,0.0016970599014589638
3414.0,0.0016534626036355249
3413.0,0.001609869681952425
3412.0,0.0015226969634936083
3411.0,0.0014355417390583547
3410.0,0.001348404001626502
3409.0,0.001348404001626502
3408.0,0.001348404001626502
3407.0,0.001348404001626502
3406.0,0.001348404001626502
3405.0,0.001348404001626502
3404.0,0.0012612837441823288
3403.0,0.0012177301682640973
3402.0,0.0012177301682640973
3401.0,0.0012612837441823288
3400.0,0.0013919706849057079
3399.0,0.0015226969634936083
3398.0,0.0016534626036355249
3397.0,0.0017406615763013722
3396.0,0.0017406615763013722
3395.0,0.0016970599014589638
3394.0,0.001609869681952425
3393.0,0.0015226969634936083
3392.0,0.0014791171649619628
3391.0,0.0014791171649619628
3390.0,0.0015662811355310335
3389.0,0.0016970599014589638
3388.0,0.0018278780605593958
3387.0,0.0018278780605593958
3386.0,0.0018278780605593958
3385.0,0.0017406615763013722
3384.0,0.0016970599014589638
3383.0,0.0016534626036355249
3382.0,0.001609869681952425
3381.0,0.0015226969634936083
3380.0,0.0014791171649619628
3379.0,0.0014355417390583547
3378.0,0.0014355417390583547
3377.0,0.0015226969634936083
3376.0,0.001609869681952425
3375.0,0.0016534626036355249
3374.0,0.0016970599014589638
3373.0,0.0017406615763013722
3372.0,0.0017842676290416026
3371.0,0.0018278780605593958
3370.0,0.0018278780605593958
3369.0,0.0018278780605593958
3368.0,0.0018714928717336043
3367.0,0.0018714928717336043
3366.0,0.0019587356365717845
3365.0,0.0019587356365717845
3364.0,0.001915112063444413
3363.0,0.0018278780605593958
3362.0,0.0017406615763013722
3361.0,0.0016970599014589638
3360.0,0.0016534626036355249
3359.0,0.0016534626036355249
3358.0,0.001609869681952425
3357.0,0.0015226969634936083
3356.0,0.0014791171649619628
3355.0,0.0014791171649619628
3354.0,0.0015226969634936083
3353.0,0.0015662811355310335
3352.0,0.0015662811355310335
3351.0,0.001609869681952425
3350.0,0.001609869681952425
3349.0,0.001609869681952425
3348.0,0.001609869681952425
3347.0,0.001609869681952425
3346.0,0.0016534626036355249
3345.0,0.0016970599014589638
3344.0,0.0017842676290416026
3343.0,0.0018714928717336043
3342.0,0.001915112063444413
3341.0,0.0018714928717336043
3340.0,0.0017842676290416026
3339.0,0.0016970599014589638
3338.0,0.0016534626036355249
3337.0,0.0016534626036355249
3336.0,0.001609869681952425
3335.0,0.0015662811355310335
3334.0,0.0015662811355310335
3333.0,0.0015662811355310335
3332.0,0.001609869681952425
3331.0,0.0016534626036355249
3330.0,0.0017406615763013722
3329.0,0.0017406615763013722
3328.0,0.0017406615763013722
3327.0,0.0016534626036355249
3326.0,0.001609869681952425
3325.0,0.001609869681952425
3324.0,0.0016534626036355249
3323.0,0.0016970599014589638
3322.0,0.0017842676290416026
3321.0,0.001915112063444413
3320.0,0.0020023635919956817
3319.0,0.0020459959305969555
3318.0,0.0020459959305969555
3317.0,0.001915112063444413
3316.0,0.0017406615763013722
3315.0,0.0015662811355310335
3314.0,0.0014791171649619628
3313.0,0.0014355417390583547
3312.0,0.0014355417390583547
3311.0,0.0015226969634936083
3310.0,0.0016534626036355249
3309.0,0.0018278780605593958
3308.0,0.001915112063444413
3307.0,0.0019587356365717845
3306.0,0.0020023635919956817
3305.0,0.002089632653256679
3304.0,0.0021332737608552588
3303.0,0.0021769192542746563
3302.0,0.002089632653256679
3301.0,0.0019587356365717845
3300.0,0.0018278780605593958
3299.0,0.0017842676290416026
3298.0,0.0017842676290416026
3297.0,0.0017842676290416026
3296.0,0.0017406615763013722
3295.0,0.0017842676290416026
3294.0,0.0018278780605593958
3293.0,0.0018714928717336043
3292.0,0.0019587356365717845
3291.0,0.0020023635919956817
3290.0,0.0020023635919956817
3289.0,0.0020023635919956817
3288.0,0.0019587356365717845
3287.0,0.0018714928717336043
3286.0,0.0017842676290416026
3285.0,0.0017842676290416026
3284.0,0.0018278780605593958
3283.0,0.001915112063444413
3282.0,0.001915112063444413
3281.0,0.0018278780605593958
3280.0,0.0017406615763013722
3279.0,0.001609869681952425
3278.0,0.0015662811355310335
3277.0,0.0015662811355310335
3276.0,0.0016534626036355249
3275.0,0.0017406615763013722
3274.0,0.0018278780605593958
3273.0,0.0018714928717336043
3272.0,0.0018714928717336043
3271.0,0.0018278780605593958
3270.0,0.0018278780605593958
3269.0,0.0017842676290416026
3268.0,0.0017842676290416026
3267.0,0.0018278780605593958
3266.0,0.0018714928717336043
3265.0,0.0019587356365717845
3264.0,0.0020023635919956817
3263.0,0.0019587356365717845
3262.0,0.0018278780605593958
3261.0,0.0017842676290416026
3260.0,0.0017406615763013722
3259.0,0.0017406615763013722
3258.0,0.0017406615763013722
3257.0,0.0016970599014589638
3256.0,0.0016534626036355249
3255.0,0.0016534626036355249
3254.0,0.0016970599014589638
3253.0,0.0017842676290416026
3252.0,0.0017406615763013722
3251.0,0.0016970599014589638
3250.0,0.0016534626036355249
3249.0,0.0016970599014589638
3248.0,0.0017406615763013722
3247.0,0.0017842676290416026
3246.0,0.0018278780605593958
3245.0,0.0018278780605593958
3244.0,0.0018278780605593958
3243.0,0.0018278780605593958
3242.0,0.0017842676290416026
3241.0,0.0017406615763013722
3240.0,0.0017406615763013722
3239.0,0.0018278780605593958
3238.0,0.001915112063444413
3237.0,0.0019587356365717845
3236.0,0.001915112063444413
3235.0,0.0018278780605593958
3234.0,0.0017842676290416026
3233.0,0.0017842676290416026
3232.0,0.0018278780605593958
3231.0,0.0018714928717336043
3230.0,0.001915112063444413
3229.0,0.0019587356365717845
3228.0,0.0020023635919956817
3227.0,0.0020023635919956817
3226.0,0.0019587356365717845
3225.0,0.0018278780605593958
3224.0,0.0017406615763013722
3223.0,0.0017406615763013722
3222.0,0.0018278780605593958
3221.0,0.0018714928717336043
3220.0,0.0018714928717336043
3219.0,0.0018278780605593958
3218.0,0.0018278780605593958
3217.0,0.0018278780605593958
3216.0,0.0018278780605593958
3215.0,0.0018714928717336043
3214.0,0.0018278780605593958
3213.0,0.0017842676290416026
3212.0,0.0016970599014589638
3211.0,0.0016970599014589638
3210.0,0.0016970599014589638
3209.0,0.0017406615763013722
3208.0,0.0017406615763013722
3207.0,0.0017406615763013722
3206.0,0.0016970599014589638
3205.0,0.0017406615763013722
3204.0,0.0018278780605593958
3203.0,0.0018714928717336043
3202.0,0.001915112063444413
3201.0,0.0018714928717336043
3200.0,0.0018714928717336043
3199.0,0.001915112063444413
3198.0,0.0019587356365717845
3197.0,0.0020023635919956817
3196.0,0.0019587356365717845
3195.0,0.001915112063444413
3194.0,0.0018278780605593958
3193.0,0.0017406615763013722
3192.0,0.0016970599014589638
3191.0,0.0016970599014589638
3190.0,0.0016970599014589638
3189.0,0.0017406615763013722
3188.0,0.0017842676290416026
3187.0,0.0017842676290416026
3186.0,0.0017842676290416026
3185.0,0.0017842676290416026
3184.0,0.0017842676290416026
3183.0,0.0018714928717336043
3182.0,0.0019587356365717845
3181.0,0.0020023635919956817
3180.0,0.0020459959305969555
3179.0,0.0020023635919956817
3178.0,0.0020023635919956817
3177.0,0.0020023635919956817
3176.0,0.0020459959305969555
3175.0,0.002089632653256679
3174.0,0.002089632653256679
3173.0,0.0020459959305969555
3172.0,0.0020023635919956817
3171.0,0.0019587356365717845
3170.0,0.0018278780605593958
3169.0,0.0016970599014589638
3168.0,0.001609869681952425
3167.0,0.0015662811355310335
3166.0,0.001609869681952425
3165.0,0.0016534626036355249
3164.0,0.0016534626036355249
3163.0,0.0016970599014589638
3162.0,0.0016970599014589638
3161.0,0.0017406615763013722
3160.0,0.0018278780605593958
3159.0,0.0018714928717336043
3158.0,0.0018714928717336043
3157.0,0.0018278780605593958
3156.0,0.0017842676290416026
3155.0,0.0017406615763013722
3154.0,0.0017406615763013722
3153.0,0.0017406615763013722
3152.0,0.0018278780605593958
3151.0,0.0018714928717336043
3150.0,0.001915112063444413
3149.0,0.0019587356365717845
3148.0,0.0019587356365717845
3147.0,0.0020023635919956817
3146.0,0.0019587356365717845
3145.0,0.001915112063444413
3144.0,0.0018714928717336043
3143.0,0.0017842676290416026
3142.0,0.0017406615763013722
3141.0,0.0017406615763013722
3140.0,0.0017842676290416026
3139.0,0.0018278780605593958
3138.0,0.001915112063444413
3137.0,0.0019587356365717845
3136.0,0.001915112063444413
3135.0,0.001915112063444413
3134.0,0.0018714928717336043
3133.0,0.0018278780605593958
3132.0,0.0018714928717336043
3131.0,0.0018714928717336043
3130.0,0.0018714928717336043
3129.0,0.0018278780605593958
3128.0,0.0017406615763013722
3127.0,0.0016970599014589638
3126.0,0.0016970599014589638
3125.0,0.0017406615763013722
3124.0,0.0017406615763013722
3123.0,0.0017842676290416026
3122.0,0.0018278780605593958
3121.0,0.0018714928717336043
3120.0,0.0018714928717336043
3119.0,0.0018714928717336043
3118.0,0.0017842676290416026
3117.0,0.0016970599014589638
3116.0,0.0016534626036355249
3115.0,0.0016970599014589638
3114.0,0.0017406615763013722
3113.0,0.0018714928717336043
3112.0,0.001915112063444413
3111.0,0.0019587356365717845
3110.0,0.0019587356365717845
3109.0,0.0019587356365717845
3108.0,0.0019587356365717845
3107.0,0.0019587356365717845
3106.0,0.0019587356365717845
3105.0,0.001915112063444413
3104.0,0.0018278780605593958
3103.0,0.0017406615763013722
3102.0,0.0016970599014589638
3101.0,0.0016534626036355249
3100.0,0.0016534626036355249
3099.0,0.0016534626036355249
3098.0,0.0016534626036355249
3097.0,0.0016534626036355249
3096.0,0.0017842676290416026
3095.0,0.0018714928717336043
3094.0,0.0019587356365717845
3093.0,0.001915112063444413
3092.0,0.0018278780605593958
3091.0,0.0017842676290416026
3090.0,0.0017842676290416026
3089.0,0.0017842676290416026
3088.0,0.0017406615763013722
3087.0,0.0016970599014589638
3086.0,0.0016534626036355249
3085.0,0.001609869681952425
3084.0,0.001609869681952425
3083.0,0.0016534626036355249
3082.0,0.0016970599014589638
3081.0,0.0017406615763013722
3080.0,0.0017406615763013722
3079.0,0.0017406615763013722
3078.0,0.0016970599014589638
3077.0,0.0016970599014589638
3076.0,0.0017406615763013722
3075.0,0.0017842676290416026
3074.0,0.0017842676290416026
3073.0,0.0017842676290416026
3072.0,0.0017406615763013722
3071.0,0.0016970599014589638
3070.0,0.0016970599014589638
3069.0,0.0017842676290416026
3068.0,0.0018278780605593958
3067.0,0.0018714928717336043
3066.0,0.0018714928717336043
3065.0,0.0018714928717336043
3064.0,0.0018278780605593958
3063.0,0.0017406615763013722
3062.0,0.0016970599014589638
3061.0,0.0016534626036355249
3060.0,0.0016970599014589638
3059.0,0.0017842676290416026
3058.0,0.0018714928717336043
