cm-1,A
3774.0,0.004244402246072059
3773.0,0.004275699041932307
3772.0,0.00430424334852375
3771.0,0.004320181234960901
3770.0,0.0043240836516996
3769.0,0.004334845301638478
3768.0,0.004356808623161915
3767.0,0.0043704893626391305
3766.0,0.004361523442843814
3765.0,0.004343033805653545
3764.0,0.004341255475028797
3763.0,0.004365440376130206
3762.0,0.004403924812316852
3761.0,0.004435757447829787
3760.0,0.004445296279760007
3759.0,0.0044447067041629386
3758.0,0.00446019034511232
3757.0,0.004495113789665349
3756.0,0.004533427846994857
3755.0,0.004567907856825617
3754.0,0.00460263684861029
3753.0,0.004631147549388011
3752.0,0.004625933284525083
3751.0,0.00458994833812495
3750.0,0.004587461233252391
3749.0,0.004637808893175233
3748.0,0.004694359960118107
3747.0,0.004730197894643859
3746.0,0.004754128523099563
3745.0,0.004768566784097777
3744.0,0.004769054840591618
3743.0,0.004757723016966333
3742.0,0.004735085970804143
3741.0,0.004708833830079607
3740.0,0.00468996505744511
3739.0,0.00468675782922054
3738.0,0.004705693420360884
3737.0,0.004730173996416709
3736.0,0.00470909587405668
3735.0,0.00463153612507625
3734.0,0.004562595492791998
3733.0,0.004545740315063204
3732.0,0.004570973571619195
3731.0,0.004619466266073007
3730.0,0.0046792309123951555
3729.0,0.004739747392463019
3728.0,0.004785587898058076
3727.0,0.004801742730936158
3726.0,0.004800704160516934
3725.0,0.004814974837866547
3724.0,0.004843612163301728
3723.0,0.004852177327545554
3722.0,0.00482654846111125
3721.0,0.004790560262160148
3720.0,0.004771726140650444
3719.0,0.004778280541536366
3718.0,0.004806263072490558
3717.0,0.0048440359962434
3716.0,0.004876338482147624
3715.0,0.004895159145838939
3714.0,0.004908671355915885
3713.0,0.0049401028429757075
3712.0,0.0050022740743715915
3711.0,0.005067611385236936
3710.0,0.005099843078838105
3709.0,0.005102012244627468
3708.0,0.0050987185562432055
3707.0,0.00510621028630467
3706.0,0.005129077826199105
3705.0,0.005164506506234363
3704.0,0.005202421830752046
3703.0,0.005227433391361034
3702.0,0.005234160389247979
3701.0,0.0052389786807456665
3700.0,0.0052576184435494
3699.0,0.0052890117519501225
3698.0,0.005327893492956409
3697.0,0.005374636556133945
3696.0,0.0054353242831162215
3695.0,0.00551653014130191
3694.0,0.0056150307208195594
3693.0,0.0057119814941500435
3692.0,0.005783164588586811
3691.0,0.005818285252879968
3690.0,0.005839389684300274
3689.0,0.0058898468819150555
3688.0,0.005981018737869608
3687.0,0.006082848021412011
3686.0,0.0061749372464327485
3685.0,0.006261182560408103
3684.0,0.0063507415819776935
3683.0,0.006448595181178131
3682.0,0.006561134434538844
3681.0,0.006691447194343748
3680.0,0.006823533850479442
3679.0,0.006932063137600701
3678.0,0.007018158002936239
3677.0,0.007121789052089394
3676.0,0.007269344391818186
3675.0,0.0074352344458895655
3674.0,0.007582780819514109
3673.0,0.0077130441568080965
3672.0,0.00785495573385009
3671.0,0.008016723347681205
3670.0,0.008178294364743623
3669.0,0.008327832680613132
3668.0,0.008459957438933437
3667.0,0.008573474176753285
3666.0,0.008681477248615786
3665.0,0.008801416176896346
3664.0,0.008944128237093674
3663.0,0.009111853018616646
3662.0,0.00929940909676941
3661.0,0.009494873352397525
3660.0,0.009687423787710868
3659.0,0.009881900184948321
3658.0,0.010105021993683
3657.0,0.010375113962039995
3656.0,0.010660760840025166
3655.0,0.010909927016860648
3654.0,0.011108865735539628
3653.0,0.011279397071239313
3652.0,0.01145478945932413
3651.0,0.01167750156722651
3650.0,0.012004599831085191
3649.0,0.012420673396614578
3648.0,0.012789298874198173
3647.0,0.013033434630239784
3646.0,0.013199269264308042
3645.0,0.013348312645065929
3644.0,0.013511341715636106
3643.0,0.013696154561878731
3642.0,0.013905636964770988
3641.0,0.014144415522521365
3640.0,0.014409899151706889
3639.0,0.014689186546616051
3638.0,0.01496979316883195
3637.0,0.015249785105932737
3636.0,0.015535365641664179
3635.0,0.015827623784149456
3634.0,0.01611883241396245
3633.0,0.016400986108145926
3632.0,0.016684132512180986
3631.0,0.017010388211285678
3630.0,0.017442965195857273
3629.0,0.017950794169293918
3628.0,0.018376761364984937
3627.0,0.018657554975048066
3626.0,0.018864269506989148
3625.0,0.01906568227002952
3624.0,0.019285633438581126
3623.0,0.019524189788256645
3622.0,0.019794470616391543
3621.0,0.020130568295908376
3620.0,0.020544993230546846
3619.0,0.020978381907758213
3618.0,0.021353315387824975
3617.0,0.021661557176604822
3616.0,0.021945889808540706
3615.0,0.022250320290520213
3614.0,0.022593474020375596
3613.0,0.022955274790303896
3612.0,0.02329709645618632
3611.0,0.023611752847445957
3610.0,0.023940104133134594
3609.0,0.024326576295054605
3608.0,0.024752324639349416
3607.0,0.02514747321112551
3606.0,0.02547648385741282
3605.0,0.025757348898569482
3604.0,0.0260209161273244
3603.0,0.02629358464444618
3602.0,0.026602594306510453
3601.0,0.02696331026434817
3600.0,0.027356975797161714
3599.0,0.027746865158816587
3598.0,0.02812010789161386
3597.0,0.028493606209715586
3596.0,0.028884667841338026
3595.0,0.029285548431164116
3594.0,0.029666620712414993
3593.0,0.030003462363339162
3592.0,0.030293447166984396
3591.0,0.030564029243538945
3590.0,0.030877683641566848
3589.0,0.03131356870439704
3588.0,0.03187087879928563
3587.0,0.0324098023356006
3586.0,0.03282023380664924
3585.0,0.033135309220202774
3584.0,0.033426756645733115
3583.0,0.03373554177280115
3582.0,0.03408096962800923
3581.0,0.03446493752262164
3580.0,0.03486849431516126
3579.0,0.03526479757097616
3578.0,0.0356455443189406
3577.0,0.03602133558473076
3576.0,0.03639746032485542
3575.0,0.036766941197458436
3574.0,0.037126274971372886
3573.0,0.03748025386105877
3572.0,0.037828163116326814
3571.0,0.038164382853287875
3570.0,0.03850770512076715
3569.0,0.03892383577176872
3568.0,0.0394857579565392
3567.0,0.04014624562293572
3566.0,0.04073862855342943
3565.0,0.04118033051023736
3564.0,0.04152131566328664
3563.0,0.04183940884475282
3562.0,0.042189202077583955
3561.0,0.042586820862093734
3560.0,0.043008782156069764
3559.0,0.04342093281284053
3558.0,0.0438137881927685
3557.0,0.0442008597582783
3556.0,0.04459656471178796
3555.0,0.04501205042830579
3554.0,0.04545874195023933
3553.0,0.04593137394808369
3552.0,0.046390875395898326
3551.0,0.046796359811499835
3550.0,0.047150558620774385
3549.0,0.04749652824170368
3548.0,0.047883913088911746
3547.0,0.0483402925022829
3546.0,0.04885391019153724
3545.0,0.04937540480959017
3544.0,0.049851780339041966
3543.0,0.050264929066549995
3542.0,0.05063268951743935
3541.0,0.05098174193341711
3540.0,0.05133199239114711
3539.0,0.05170529238939744
3538.0,0.05213050693631368
3537.0,0.052614276729379426
3536.0,0.05311207689101791
3535.0,0.0535633404452839
3534.0,0.0539531544725568
3533.0,0.05431390127496671
3532.0,0.05468222479626325
3531.0,0.05507608345509033
3530.0,0.05550203793712955
3529.0,0.05595646759712614
3528.0,0.056414363708704174
3527.0,0.056847030366428575
3526.0,0.05725880794588078
3525.0,0.05768188378526573
3524.0,0.05812937868197221
3523.0,0.05857563435564989
3522.0,0.05899271765867677
3521.0,0.059381787627665494
3520.0,0.059759999789546776
3519.0,0.06014029598112608
3518.0,0.060530436853347025
3517.0,0.06093472848070522
3516.0,0.061347680300549545
3515.0,0.06175504693109683
3514.0,0.06214758735649815
3513.0,0.06253156317504051
3512.0,0.06292544552428204
3511.0,0.06334704018357622
3510.0,0.06379484052515542
3509.0,0.06423725077983176
3508.0,0.06463483122907217
3507.0,0.06498274587367807
3506.0,0.06532397929269368
3505.0,0.06571686949189705
3504.0,0.06618208949431958
3503.0,0.06667740098485488
3502.0,0.0671382293243602
3501.0,0.06753505320473274
3500.0,0.06787938393581974
3499.0,0.0682033849046719
3498.0,0.0685439873478903
3497.0,0.0689193188315952
3496.0,0.06931249910080534
3495.0,0.06969357656172899
3494.0,0.0700565857077112
3493.0,0.0704189364765718
3492.0,0.07079183965992793
3491.0,0.07117174413782311
3490.0,0.0715570129360468
3489.0,0.07195107105669814
3488.0,0.07234618388452572
3487.0,0.07272472177405886
3486.0,0.07308338698421393
3485.0,0.07344087733805353
3484.0,0.07381795606169714
3483.0,0.0742192000025277
3482.0,0.07463126276920498
3481.0,0.07502994129636874
3480.0,0.075393692173581
3479.0,0.07572351612636394
3478.0,0.0760482585765908
3477.0,0.07640056892992493
3476.0,0.07678627554146017
3475.0,0.07718331171416394
3474.0,0.07757057512328094
3473.0,0.07794556087230205
3472.0,0.07831335027605855
3471.0,0.07867596785066253
3470.0,0.0790366287057946
3469.0,0.07939894229514148
3468.0,0.07975662867308499
3467.0,0.08009661295355708
3466.0,0.08041842885794329
3465.0,0.08074119587389841
3464.0,0.08108795616292931
3463.0,0.0814675562301083
3462.0,0.08186820860971422
3461.0,0.08226329071956448
3460.0,0.08262840987644361
3459.0,0.08296113252068843
3458.0,0.08328171517586237
3457.0,0.08360853675371492
3456.0,0.08393955919468786
3455.0,0.08426502093910077
3454.0,0.08458644189647029
3453.0,0.0849081949213095
3452.0,0.08522121785035736
3451.0,0.08551780763260439
3450.0,0.08581945837618388
3449.0,0.0861672511633042
3448.0,0.08657331517950907
3447.0,0.08699514162558929
3446.0,0.08737832352243184
3445.0,0.08771050302623876
3444.0,0.08801505274423146
3443.0,0.08831557119906462
3442.0,0.08862071778004295
3441.0,0.08892797747616613
3440.0,0.0892331200661467
3439.0,0.08953870294132182
3438.0,0.08985426946540606
3437.0,0.09018464968744866
3436.0,0.09052080788908502
3435.0,0.09084907717144387
3434.0,0.09116610311651364
3433.0,0.09147703693024958
3432.0,0.0917837233977003
3431.0,0.09208506837808436
3430.0,0.09238525828123488
3429.0,0.09268991567548104
3428.0,0.09299565952282743
3427.0,0.09329341851132728
3426.0,0.0935803014062093
3425.0,0.09386034761948804
3424.0,0.09413865989291802
3423.0,0.09442354694775976
3422.0,0.09472713149017885
3421.0,0.09504952849116734
3420.0,0.09536758141920654
3419.0,0.09565608821571871
3418.0,0.09591592950040972
3417.0,0.09616872116859967
3416.0,0.09643029897582213
3415.0,0.09669992892356741
3414.0,0.09697003395615915
3413.0,0.09723452966956626
3412.0,0.0974891439404798
3411.0,0.09773455135441847
3410.0,0.09797904101195601
3409.0,0.09822991765400627
3408.0,0.09848425779757548
3407.0,0.09873509552869726
3406.0,0.09898225361518119
3405.0,0.0992290765373461
3404.0,0.09947354442284553
3403.0,0.09971108819273336
3402.0,0.09994170280026883
3401.0,0.10016651768462383
3400.0,0.1003831188984254
3399.0,0.10059225266564271
3398.0,0.10080186431444327
3397.0,0.10101588588592458
3396.0,0.10122757497077885
3395.0,0.10143353327441877
3394.0,0.10164410230583597
3393.0,0.10186695144418234
3392.0,0.1020891355234334
3391.0,0.10229105447421424
3390.0,0.10247080598026082
3389.0,0.1026404826503404
3388.0,0.10280749305273192
3387.0,0.102973396346166
3386.0,0.1031442335711163
3385.0,0.10332669987183705
3384.0,0.10351675002694212
3383.0,0.1037058788843031
3382.0,0.10389505016886093
3381.0,0.10408941428041714
3380.0,0.10428359244907494
3379.0,0.10446511640209025
3378.0,0.10463037023908421
3377.0,0.10478637857861475
3376.0,0.10493970091727702
3375.0,0.10509401923139386
3374.0,0.10525431296829309
3373.0,0.1054219873785298
3372.0,0.10558973182803341
3371.0,0.10575198258184335
3370.0,0.10591684867369959
3369.0,0.1060965236625586
3368.0,0.10628798420934153
3367.0,0.10647389117668919
3366.0,0.10664151617346423
3365.0,0.10679181902300176
3364.0,0.10693301736699436
3363.0,0.1070746919572622
3362.0,0.10722457139733699
3361.0,0.10738205563074976
3360.0,0.10753813185392379
3359.0,0.10768818327582416
3358.0,0.10783854300443307
3357.0,0.10799339462978542
3356.0,0.10814425628270684
3355.0,0.10828292148585443
3354.0,0.10841606904582672
3353.0,0.10855532523913704
3352.0,0.1087009956445087
3351.0,0.10884740636415112
3350.0,0.10899662707790607
3349.0,0.10915260625692169
3348.0,0.10930651268171011
3347.0,0.10944288672441725
3346.0,0.10955966546229311
3345.0,0.10967077113165928
3344.0,0.10979007106366508
3343.0,0.10992179897562525
3342.0,0.1100634298602903
3341.0,0.11020928277648996
3340.0,0.11035473029098217
3339.0,0.11050437531867432
3338.0,0.11067136402003347
3337.0,0.11086053400051095
3336.0,0.11105811828856595
3335.0,0.11124772186053918
3334.0,0.11142953580100182
3333.0,0.11161347480465843
3332.0,0.11180222483291083
3331.0,0.11199345799774588
3330.0,0.11219171501053292
3329.0,0.11240468253434217
3328.0,0.11263043459666378
3327.0,0.11285922118776233
3326.0,0.11308684239150464
3325.0,0.11331806892644267
3324.0,0.1135589665825372
3323.0,0.11381287798262538
3322.0,0.11408049370805338
3321.0,0.11435748487913018
3320.0,0.11463604214284062
3319.0,0.11491388077211094
3318.0,0.11519648369571128
3317.0,0.11548690997794551
3316.0,0.11578207236635153
3315.0,0.1160834012100182
3314.0,0.11639975078855287
3313.0,0.11673264648396646
3312.0,0.11707016317116928
3311.0,0.11740427067605977
3310.0,0.11774241300060531
3309.0,0.11809138919865103
3308.0,0.11844283266247302
3307.0,0.11878907236905352
3306.0,0.11914192805608415
3305.0,0.1195193126323163
3304.0,0.11992022679872318
3303.0,0.12032638269312647
3302.0,0.12072266857638192
3301.0,0.12110349261939317
3300.0,0.12146520708314676
3299.0,0.12180700215333294
3298.0,0.12213663422205567
3297.0,0.12246385184852183
3296.0,0.12279084712927103
3295.0,0.12311707045004305
3294.0,0.12344639229532818
3293.0,0.1237792823133201
3292.0,0.12410489587315919
3291.0,0.12441228903540832
3290.0,0.12470289464179618
3289.0,0.12498083992889131
3288.0,0.12523925291259416
3287.0,0.1254697628204525
3286.0,0.1256789958767613
3285.0,0.1258805771288314
3284.0,0.12607340651104923
3283.0,0.12624121329639362
3282.0,0.12637276990853658
3281.0,0.12647040790224762
3280.0,0.12653880202833467
3279.0,0.1265774085737451
3278.0,0.12658655153625414
3277.0,0.12657275625931433
3276.0,0.1265447180635609
3275.0,0.12650657012305921
3274.0,0.12645387655559054
3273.0,0.12637445550776877
3272.0,0.12625823522771476
3271.0,0.1261099775793093
3270.0,0.1259467867716735
3269.0,0.12577878994243702
3268.0,0.12559733783247454
3267.0,0.125385960446971
3266.0,0.125136834220295
3265.0,0.12485300173372105
3264.0,0.12454340745145587
3263.0,0.12422226486276312
3262.0,0.12390416643268513
3261.0,0.12359002936417
3260.0,0.123263279923225
3259.0,0.12290844632781535
3258.0,0.12252973098404198
3257.0,0.12214529728572902
3256.0,0.12176895419551344
3255.0,0.12140322301147015
3254.0,0.12104313727967725
3253.0,0.12067931927245296
3252.0,0.12030317028854456
3251.0,0.11991575850086134
3250.0,0.11952695430837337
3249.0,0.11914273200568745
3248.0,0.11876190853521594
3247.0,0.11839000339862736
3246.0,0.11804394130287275
3245.0,0.11773114561011618
3244.0,0.11743325526899893
3243.0,0.11712486249129082
3242.0,0.11680147675700445
3241.0,0.11647736232476949
3240.0,0.11616331957197792
3239.0,0.11585786306906513
3238.0,0.11555574316127018
3237.0,0.11525503148355787
3236.0,0.11495829563082638
3235.0,0.11467425980868827
3234.0,0.11441446114460493
3233.0,0.11418147143999556
3232.0,0.11396471169968783
3231.0,0.11375307524575026
3230.0,0.11354444274671402
3229.0,0.11333658455299876
3228.0,0.11311890907627113
3227.0,0.11288396212803935
3226.0,0.11263942960673377
3225.0,0.11239814712617012
3224.0,0.11216339310067441
3223.0,0.11193459651389746
3222.0,0.11172014607995545
3221.0,0.11153123828764933
3220.0,0.11136537729964668
3219.0,0.11120688958666991
3218.0,0.11104242963254533
3217.0,0.11086691495551379
3216.0,0.11067753596563477
3215.0,0.1104727950447881
3214.0,0.11025752758316454
3213.0,0.11004164907027018
3212.0,0.10983412010831968
3211.0,0.1096411001632192
3210.0,0.10946388493998553
3209.0,0.10929342103529557
3208.0,0.10911444068094593
3207.0,0.10892180724459745
3206.0,0.10872599460153365
3205.0,0.10853661417535565
3204.0,0.10834880611428022
3203.0,0.10815358265326508
3202.0,0.10795293455138846
3201.0,0.10775397843967376
3200.0,0.1075548611310604
3199.0,0.10734806393885299
3198.0,0.10713394401253652
3197.0,0.10692022980505234
3196.0,0.10670982960629948
3195.0,0.1064978857894431
3194.0,0.10627867921779197
3193.0,0.1060490452281106
3192.0,0.10580928848418326
3191.0,0.10556697232463085
3190.0,0.10533474496168675
3189.0,0.10511723802558902
3188.0,0.10490410629857111
3187.0,0.10468211397086337
3186.0,0.10444934291525201
3185.0,0.1042116335124445
3184.0,0.10397118319132066
3183.0,0.10372629269410887
3182.0,0.10347674950232316
3181.0,0.103221461808947
3180.0,0.10295583673693304
3179.0,0.10267882161568893
3178.0,0.10239776141184025
3177.0,0.10211975514194097
3176.0,0.10184391047785474
3175.0,0.10156832340119307
3174.0,0.1012969331676853
3173.0,0.101031202007318
3172.0,0.10076177309213015
3171.0,0.10047793228342786
3170.0,0.10018111984986346
3169.0,0.09988125015435709
3168.0,0.09958405454332507
3167.0,0.09928874375829493
3166.0,0.09899238190954623
3165.0,0.09868997634085958
3164.0,0.09837669491880531
3163.0,0.09805687296533408
3162.0,0.0977446143100989
3161.0,0.09744802128104112
3160.0,0.09715884107144329
3159.0,0.09686497886160593
3158.0,0.09656574344562029
3157.0,0.0962662625217213
3156.0,0.09596520546444272
3155.0,0.09565881822919488
3154.0,0.0953505188631916
3153.0,0.09504614685893151
3152.0,0.09474495567925195
3151.0,0.09444438128040553
3150.0,0.09414859118524899
3149.0,0.09386226595841289
3148.0,0.09358017040233886
3147.0,0.0932928109515757
3146.0,0.0929980791389535
3145.0,0.09269885436791772
3144.0,0.09239525105232474
3143.0,0.09208856517588282
3142.0,0.09178706800814249
3141.0,0.09149814343487009
3140.0,0.09121902745586848
3139.0,0.090944160935816
3138.0,0.09067637863054501
3137.0,0.09042052306913047
3136.0,0.09017208926658249
3135.0,0.08992278000391249
3134.0,0.0896713177168275
3133.0,0.08941858633443751
3132.0,0.08915861244266958
3131.0,0.08888819985886175
3130.0,0.08862163840637605
3129.0,0.0883808846350254
3128.0,0.08817059966959813
3127.0,0.08797387010647635
3126.0,0.08777310423427304
3125.0,0.08756553434337733
3124.0,0.08735777731439198
3123.0,0.08715463160643827
3122.0,0.08695565655072506
3121.0,0.08675675855614608
3120.0,0.08655498759892412
3119.0,0.08635599205412114
3118.0,0.08617274965356392
3117.0,0.0860114368884788
3116.0,0.08586383359203421
3115.0,0.0857204896174629
3114.0,0.0855846874865375
3113.0,0.0854628031919557
3112.0,0.08534812357913511
3111.0,0.08522789684855964
3110.0,0.08510299956745841
3109.0,0.08498980350561941
3108.0,0.08490219529923428
3107.0,0.08483956869255567
3106.0,0.08479125764929346
3105.0,0.08474301316484674
3104.0,0.08468128310861263
3103.0,0.08460186394785771
3102.0,0.08451602522127442
3101.0,0.08444201486364696
3100.0,0.08438936819309523
3099.0,0.0843555725097566
3098.0,0.08433378014340817
3097.0,0.08431651774757895
3096.0,0.08429674485288143
3095.0,0.0842728708720234
3094.0,0.08424925727795346
3093.0,0.08422584225690648
3092.0,0.0841938024890974
3091.0,0.08414904087442902
3090.0,0.08410304232504791
3089.0,0.08407206321043936
3088.0,0.0840594184640458
3087.0,0.08405594329491795
3086.0,0.0840526603202011
3085.0,0.08404334687271045
3084.0,0.08402106856250129
3083.0,0.08398347422418267
3082.0,0.08393967802022441
3081.0,0.08390254221765481
3080.0,0.08387500489932243
3079.0,0.08385114640897841
3078.0,0.08382590557592388
3077.0,0.08379614261507061
3076.0,0.08375667962031885
3075.0,0.08370445892863498
3074.0,0.08364368554598545
3073.0,0.08357906761917469
3072.0,0.08350835084333759
3071.0,0.08342833345408757
3070.0,0.08334381194339713
3069.0,0.08326158496002727
3068.0,0.0831794588820397
3067.0,0.08309008917290304
3066.0,0.0829927426894728
3065.0,0.08289396219087868
3064.0,0.082798032972098
3063.0,0.08270223953295709
3062.0,0.08259655626619593
3061.0,0.08246371751808815
3060.0,0.08228800863136772
3059.0,0.08207321223951294
3058.0,0.08184509353351921
3057.0,0.08162654256380893
3056.0,0.08141625850651549
3055.0,0.0811987918652275
3054.0,0.0809686454025449
3053.0,0.08073278856212214
3052.0,0.08049752620637234
3051.0,0.0802655028149636
3050.0,0.08003911422989471
3049.0,0.07981532719055154
3048.0,0.07958135983308424
3047.0,0.07932724340112242
3046.0,0.07905858137923381
3045.0,0.07878840827586034
3044.0,0.07852201018446152
3043.0,0.07825990006603947
3042.0,0.07800846928032827
3041.0,0.07777394554665519
3040.0,0.07754906343075575
3039.0,0.0773188762759888
3038.0,0.07707924427454407
3037.0,0.07683888746223431
3036.0,0.07660559130346054
3035.0,0.07638043241310942
3034.0,0.07616360796978713
3033.0,0.07595462919157052
3032.0,0.07574680299081413
3031.0,0.07553118891958388
3030.0,0.07530544567887575
3029.0,0.07507045371911199
3028.0,0.07482266022604832
3027.0,0.07456044438820175
3026.0,0.07429509944409377
3025.0,0.07404352225856417
3024.0,0.07381038856093193
3023.0,0.07358738066146145
3022.0,0.07336837571921179
3021.0,0.07315519301081527
3020.0,0.0729494356768763
3019.0,0.0727499694603155
3018.0,0.07255856628444106
3017.0,0.07237816415818636
3016.0,0.07220428551237758
3015.0,0.07202525063962004
3014.0,0.07183077383234063
3013.0,0.07161564789543384
3012.0,0.07137889682325275
3011.0,0.07112628506120452
3010.0,0.07086911449417345
3009.0,0.07061197417926222
3008.0,0.07034688841875163
3007.0,0.07006766743752632
3006.0,0.06978505261610204
3005.0,0.06951789530299705
