cm-1,A
3932.0,-0.004407364176330919
3931.0,-0.004536317851322913
3930.0,-0.004493337547274212
3929.0,-0.004407364176330919
3928.0,-0.004321373782642635
3927.0,-0.0042353663594676405
3926.0,-0.0042783722001624724
3925.0,-0.004407364176330919
3924.0,-0.0045792939022115675
3923.0,-0.004622265700782613
3922.0,-0.0045792939022115675
3921.0,-0.00445035298922436
3920.0,-0.004321373782642635
3919.0,-0.004149341900058889
3918.0,-0.004063300397667113
3917.0,-0.004106323279658319
3916.0,-0.004192356259714369
3915.0,-0.0042353663594676405
3914.0,-0.0042353663594676405
3913.0,-0.0042353663594676405
3912.0,-0.004192356259714369
3911.0,-0.004192356259714369
3910.0,-0.0042353663594676405
3909.0,-0.0042783722001624724
3908.0,-0.004321373782642635
3907.0,-0.004364371107751008
3906.0,-0.004364371107751008
3905.0,-0.004321373782642635
3904.0,-0.0042783722001624724
3903.0,-0.004192356259714369
3902.0,-0.004192356259714369
3901.0,-0.0042353663594676405
3900.0,-0.004364371107751008
3899.0,-0.004493337547274212
3898.0,-0.004536317851322913
3897.0,-0.00445035298922436
3896.0,-0.004321373782642635
3895.0,-0.004192356259714369
3894.0,-0.004192356259714369
3893.0,-0.0042353663594676405
3892.0,-0.004364371107751008
3891.0,-0.004493337547274212
3890.0,-0.0045792939022115675
3889.0,-0.004536317851322913
3888.0,-0.004493337547274212
3887.0,-0.004493337547274212
3886.0,-0.0045792939022115675
3885.0,-0.0045792939022115675
3884.0,-0.00445035298922436
3883.0,-0.0042783722001624724
3882.0,-0.0042353663594676405
3881.0,-0.004321373782642635
3880.0,-0.00445035298922436
3879.0,-0.004493337547274212
3878.0,-0.004364371107751008
3877.0,-0.0042353663594676405
3876.0,-0.004192356259714369
3875.0,-0.0042353663594676405
3874.0,-0.004364371107751008
3873.0,-0.004407364176330919
3872.0,-0.004364371107751008
3871.0,-0.004364371107751008
3870.0,-0.00445035298922436
3869.0,-0.0045792939022115675
3868.0,-0.004536317851322913
3867.0,-0.004364371107751008
3866.0,-0.0042783722001624724
3865.0,-0.004321373782642635
3864.0,-0.004364371107751008
3863.0,-0.004407364176330919
3862.0,-0.004407364176330919
3861.0,-0.004364371107751008
3860.0,-0.004321373782642635
3859.0,-0.0042353663594676405
3858.0,-0.004106323279658319
3857.0,-0.003934206173708432
3856.0,-0.0038481220342978517
3855.0,-0.003805073565025019
3854.0,-0.0039772418455368275
3853.0,-0.0042353663594676405
3852.0,-0.0042783722001624724
3851.0,-0.004020273253241502
3850.0,-0.003891166236910326
3849.0,-0.0039772418455368275
3848.0,-0.004149341900058889
3847.0,-0.0042783722001624724
3846.0,-0.004364371107751008
3845.0,-0.004407364176330919
3844.0,-0.004407364176330919
3843.0,-0.004407364176330919
3842.0,-0.004364371107751008
3841.0,-0.0042783722001624724
3840.0,-0.0042353663594676405
3839.0,-0.0042353663594676405
3838.0,-0.0042353663594676405
3837.0,-0.0042353663594676405
3836.0,-0.004192356259714369
3835.0,-0.004063300397667113
3834.0,-0.004020273253241502
3833.0,-0.004063300397667113
3832.0,-0.004192356259714369
3831.0,-0.0042783722001624724
3830.0,-0.004364371107751008
3829.0,-0.004321373782642635
3828.0,-0.004192356259714369
3827.0,-0.004149341900058889
3826.0,-0.004192356259714369
3825.0,-0.004321373782642635
3824.0,-0.00445035298922436
3823.0,-0.0045792939022115675
3822.0,-0.004665233247877154
3821.0,-0.004708196544336296
3820.0,-0.004536317851322913
3819.0,-0.004192356259714369
3818.0,-0.003805073565025019
3817.0,-0.0035897671891400584
3816.0,-0.003632837004408529
3815.0,-0.003805073565025019
3814.0,-0.003891166236910326
3813.0,-0.003891166236910326
3812.0,-0.0039772418455368275
3811.0,-0.004063300397667113
3810.0,-0.004106323279658319
3809.0,-0.004063300397667113
3808.0,-0.004106323279658319
3807.0,-0.0042783722001624724
3806.0,-0.004407364176330919
3805.0,-0.004407364176330919
3804.0,-0.004192356259714369
3803.0,-0.004020273253241502
3802.0,-0.0039772418455368275
3801.0,-0.004106323279658319
3800.0,-0.004192356259714369
3799.0,-0.004149341900058889
3798.0,-0.004106323279658319
3797.0,-0.004106323279658319
3796.0,-0.004149341900058889
3795.0,-0.004106323279658319
3794.0,-0.0039772418455368275
3793.0,-0.0038481220342978517
3792.0,-0.0038481220342978517
3791.0,-0.003891166236910326
3790.0,-0.004020273253241502
3789.0,-0.004106323279658319
3788.0,-0.004063300397667113
3787.0,-0.0039772418455368275
3786.0,-0.003891166236910326
3785.0,-0.003934206173708432
3784.0,-0.004020273253241502
3783.0,-0.004063300397667113
3782.0,-0.004063300397667113
3781.0,-0.004020273253241502
3780.0,-0.004020273253241502
3779.0,-0.004063300397667113
3778.0,-0.004149341900058889
3777.0,-0.004149341900058889
3776.0,-0.004192356259714369
3775.0,-0.004192356259714369
3774.0,-0.0042353663594676405
3773.0,-0.0042353663594676405
3772.0,-0.004192356259714369
3771.0,-0.004149341900058889
3770.0,-0.004192356259714369
3769.0,-0.004149341900058889
3768.0,-0.004020273253241502
3767.0,-0.003891166236910326
3766.0,-0.003934206173708432
3765.0,-0.004149341900058889
3764.0,-0.004364371107751008
3763.0,-0.00445035298922436
3762.0,-0.004493337547274212
3761.0,-0.004493337547274212
3760.0,-0.004493337547274212
3759.0,-0.004536317851322913
3758.0,-0.0045792939022115675
3757.0,-0.004622265700782613
3756.0,-0.004536317851322913
3755.0,-0.004407364176330919
3754.0,-0.004149341900058889
3753.0,-0.0038481220342978517
3752.0,-0.003546693102131737
3751.0,-0.0034174452021935586
3750.0,-0.003546693102131737
3749.0,-0.003762020828246282
3748.0,-0.003934206173708432
3747.0,-0.0039772418455368275
3746.0,-0.0039772418455368275
3745.0,-0.003891166236910326
3744.0,-0.0038481220342978517
3743.0,-0.003675902548784027
3742.0,-0.0034605321095062536
3741.0,-0.0033743540197499478
3740.0,-0.0034605321095062536
3739.0,-0.0035897671891400584
3738.0,-0.003503614742536687
3737.0,-0.0033312585613267665
3736.0,-0.0032881588260753603
3735.0,-0.0035897671891400584
3734.0,-0.003934206173708432
3733.0,-0.0042353663594676405
3732.0,-0.004321373782642635
3731.0,-0.0042783722001624724
3730.0,-0.004149341900058889
3729.0,-0.0039772418455368275
3728.0,-0.0038481220342978517
3727.0,-0.0038481220342978517
3726.0,-0.003891166236910326
3725.0,-0.0039772418455368275
3724.0,-0.004063300397667113
3723.0,-0.004149341900058889
3722.0,-0.004192356259714369
3721.0,-0.0042353663594676405
3720.0,-0.004192356259714369
3719.0,-0.004192356259714369
3718.0,-0.004149341900058889
3717.0,-0.004106323279658319
3716.0,-0.004063300397667113
3715.0,-0.004063300397667113
3714.0,-0.004020273253241502
3713.0,-0.003891166236910326
3712.0,-0.003632837004408529
3711.0,-0.0034174452021935586
3710.0,-0.0034174452021935586
3709.0,-0.003546693102131737
3708.0,-0.003675902548784027
3707.0,-0.0038481220342978517
3706.0,-0.0039772418455368275
3705.0,-0.004063300397667113
3704.0,-0.004192356259714369
3703.0,-0.0042783722001624724
3702.0,-0.004364371107751008
3701.0,-0.004364371107751008
3700.0,-0.0042783722001624724
3699.0,-0.004149341900058889
3698.0,-0.004020273253241502
3697.0,-0.003934206173708432
3696.0,-0.003934206173708432
3695.0,-0.003891166236910326
3694.0,-0.0038481220342978517
3693.0,-0.003805073565025019
3692.0,-0.0037189638231147626
3691.0,-0.0037189638231147626
3690.0,-0.0037189638231147626
3689.0,-0.003762020828246282
3688.0,-0.003762020828246282
3687.0,-0.0035897671891400584
3686.0,-0.0034174452021935586
3685.0,-0.0033743540197499478
3684.0,-0.0034605321095062536
3683.0,-0.003546693102131737
3682.0,-0.0035897671891400584
3681.0,-0.0035897671891400584
3680.0,-0.003632837004408529
3679.0,-0.003675902548784027
3678.0,-0.0037189638231147626
3677.0,-0.003675902548784027
3676.0,-0.0035897671891400584
3675.0,-0.003546693102131737
3674.0,-0.0034174452021935586
3673.0,-0.003201946521692367
3672.0,-0.003029470553618019
3671.0,-0.003029470553618019
3670.0,-0.003029470553618019
3669.0,-0.0029863408567849525
3668.0,-0.002856926061120646
3667.0,-0.0027274726898296464
3666.0,-0.002684312989729598
3665.0,-0.0027706281011936618
3664.0,-0.002856926061120646
3663.0,-0.0029432068763250996
3662.0,-0.0029432068763250996
3661.0,-0.002900068611387585
3660.0,-0.0028137792246734072
3659.0,-0.0027274726898296464
3658.0,-0.0026411490000399773
3657.0,-0.002597980719908577
3656.0,-0.002684312989729598
3655.0,-0.0027274726898296464
3654.0,-0.0027274726898296464
3653.0,-0.0027706281011936618
3652.0,-0.002900068611387585
3651.0,-0.0029432068763250996
3650.0,-0.0027274726898296464
3649.0,-0.0025116312849080558
3648.0,-0.0024684501283323
3647.0,-0.0025116312849080558
3646.0,-0.0025548081484823015
3645.0,-0.002597980719908577
3644.0,-0.0026411490000399773
3643.0,-0.002684312989729598
3642.0,-0.0028137792246734072
3641.0,-0.0029432068763250996
3640.0,-0.003029470553618019
3639.0,-0.003115717099805959
3638.0,-0.003158833950862139
3637.0,-0.003158833950862139
3636.0,-0.003115717099805959
3635.0,-0.003029470553618019
3634.0,-0.0029432068763250996
3633.0,-0.0029432068763250996
3632.0,-0.002900068611387585
3631.0,-0.002900068611387585
3630.0,-0.0029863408567849525
3629.0,-0.0032450548131470747
3628.0,-0.003503614742536687
3627.0,-0.003546693102131737
3626.0,-0.0034174452021935586
3625.0,-0.0033743540197499478
3624.0,-0.0034605321095062536
3623.0,-0.003546693102131737
3622.0,-0.0035897671891400584
3621.0,-0.003546693102131737
3620.0,-0.0034605321095062536
3619.0,-0.0033743540197499478
3618.0,-0.0033743540197499478
3617.0,-0.0033743540197499478
3616.0,-0.0033743540197499478
3615.0,-0.0034605321095062536
3614.0,-0.003546693102131737
3613.0,-0.003632837004408529
3612.0,-0.0035897671891400584
3611.0,-0.0034605321095062536
3610.0,-0.0032881588260753603
3609.0,-0.003201946521692367
3608.0,-0.0032450548131470747
3607.0,-0.0033312585613267665
3606.0,-0.0034174452021935586
3605.0,-0.0034605321095062536
3604.0,-0.0034174452021935586
3603.0,-0.0034174452021935586
3602.0,-0.0034174452021935586
3601.0,-0.0034174452021935586
3600.0,-0.0034174452021935586
3599.0,-0.0033312585613267665
3598.0,-0.003201946521692367
3597.0,-0.0030725959676747294
3596.0,-0.003029470553618019
3595.0,-0.003029470553618019
3594.0,-0.003029470553618019
3593.0,-0.0029863408567849525
3592.0,-0.0029432068763250996
3591.0,-0.002900068611387585
3590.0,-0.0029863408567849525
3589.0,-0.0030725959676747294
3588.0,-0.003158833950862139
3587.0,-0.003201946521692367
3586.0,-0.003158833950862139
3585.0,-0.0030725959676747294
3584.0,-0.003029470553618019
3583.0,-0.003029470553618019
3582.0,-0.003029470553618019
3581.0,-0.0029863408567849525
3580.0,-0.0029432068763250996
3579.0,-0.002856926061120646
3578.0,-0.0028137792246734072
3577.0,-0.0027274726898296464
3576.0,-0.0026411490000399773
3575.0,-0.0026411490000399773
3574.0,-0.0026411490000399773
3573.0,-0.0027274726898296464
3572.0,-0.0027706281011936618
3571.0,-0.0028137792246734072
3570.0,-0.0027706281011936618
3569.0,-0.0027274726898296464
3568.0,-0.002684312989729598
3567.0,-0.0027706281011936618
3566.0,-0.002900068611387585
3565.0,-0.0029432068763250996
3564.0,-0.0029432068763250996
3563.0,-0.002900068611387585
3562.0,-0.002856926061120646
3561.0,-0.0028137792246734072
3560.0,-0.0027706281011936618
3559.0,-0.0027274726898296464
3558.0,-0.0027274726898296464
3557.0,-0.002684312989729598
3556.0,-0.002684312989729598
3555.0,-0.0026411490000399773
3554.0,-0.0025548081484823015
3553.0,-0.0025116312849080558
3552.0,-0.0025548081484823015
3551.0,-0.0026411490000399773
3550.0,-0.002684312989729598
3549.0,-0.0026411490000399773
3548.0,-0.0025116312849080558
3547.0,-0.0023820749327607693
3546.0,-0.0022956825549340643
3545.0,-0.0022092729880145434
3544.0,-0.0020796263931210923
3543.0,-0.0019931738235303698
3542.0,-0.0019499410842680476
3541.0,-0.0019931738235303698
3540.0,-0.0020796263931210923
3539.0,-0.0021228462251614566
3538.0,-0.0020796263931210923
3537.0,-0.0019931738235303698
3536.0,-0.0019067040408846658
3535.0,-0.0018202170383281313
3534.0,-0.001776967077439462
3533.0,-0.001776967077439462
3532.0,-0.0018202170383281313
3531.0,-0.0019067040408846658
3530.0,-0.0020364022595291686
3529.0,-0.0021660617565077978
3528.0,-0.0022524799205383417
3527.0,-0.0021660617565077978
3526.0,-0.0019067040408846658
3525.0,-0.0016471913460383014
3524.0,-0.0014308122463981832
3523.0,-0.0013875234866409514
3522.0,-0.001344230411601366
3521.0,-0.001344230411601366
3520.0,-0.001344230411601366
3519.0,-0.0013009330204178937
3518.0,-0.0013009330204178937
3517.0,-0.0013009330204178937
3516.0,-0.0013009330204178937
3515.0,-0.00121432528617893
3514.0,-0.0010843812922201046
3513.0,-0.0008677215312267172
3512.0,-0.0005642161653756084
3511.0,-0.0003906892499099257
3510.0,-0.0002604985473904087
3509.0,-0.00030389978481260016
3508.0,-0.0003906892499099257
3507.0,-0.0004774613744551459
3506.0,-0.0004774613744551459
3505.0,-0.0004774613744551459
3504.0,-0.00043407747931878404
3503.0,-0.00043407747931878404
3502.0,-0.0004774613744551459
3501.0,-0.0004774613744551459
3500.0,-0.00043407747931878404
3499.0,-0.0003472966853634851
3498.0,-0.0002604985473904087
3497.0,-0.00021709297223004853
3496.0,-0.00030389978481260016
3495.0,-0.00043407747931878404
3494.0,-0.0006075870628903246
3493.0,-0.0007376737740329986
3492.0,-0.0009110621312231615
3491.0,-0.0010843812922201046
3490.0,-0.001257631312230778
3489.0,-0.0013009330204178937
3488.0,-0.001257631312230778
3487.0,-0.0011277002770349043
3486.0,-0.001041057986093552
3485.0,-0.0009110621312231615
3484.0,-0.0008243766056055257
3483.0,-0.0008677215312267172
3482.0,-0.0009977303577937136
3481.0,-0.00121432528617893
3480.0,-0.0014308122463981832
3479.0,-0.0015173768235041685
3478.0,-0.0016039241497978196
3477.0,-0.0016039241497978196
3476.0,-0.0016471913460383014
3475.0,-0.001733712809000476
3474.0,-0.001733712809000476
3473.0,-0.001733712809000476
3472.0,-0.001733712809000476
3471.0,-0.001776967077439462
3470.0,-0.0019067040408846658
3469.0,-0.0019499410842680476
3468.0,-0.0019499410842680476
3467.0,-0.0019499410842680476
3466.0,-0.0019499410842680476
3465.0,-0.0020796263931210923
3464.0,-0.0022956825549340643
3463.0,-0.0025116312849080558
3462.0,-0.0026411490000399773
3461.0,-0.002597980719908577
3460.0,-0.0024684501283323
3459.0,-0.0022956825549340643
3458.0,-0.0022092729880145434
3457.0,-0.0022092729880145434
3456.0,-0.0022524799205383417
3455.0,-0.0023820749327607693
3454.0,-0.0025116312849080558
3453.0,-0.0025548081484823015
3452.0,-0.0025548081484823015
3451.0,-0.0025116312849080558
3450.0,-0.0025548081484823015
3449.0,-0.0026411490000399773
3448.0,-0.0027274726898296464
3447.0,-0.0027706281011936618
3446.0,-0.0028137792246734072
3445.0,-0.002856926061120646
3444.0,-0.002856926061120646
3443.0,-0.002856926061120646
3442.0,-0.0028137792246734072
3441.0,-0.0028137792246734072
3440.0,-0.0027706281011936618
3439.0,-0.0027274726898296464
3438.0,-0.0027274726898296464
3437.0,-0.002684312989729598
3436.0,-0.002684312989729598
3435.0,-0.0026411490000399773
3434.0,-0.0026411490000399773
3433.0,-0.0026411490000399773
3432.0,-0.0026411490000399773
3431.0,-0.002684312989729598
3430.0,-0.002597980719908577
3429.0,-0.0025116312849080558
3428.0,-0.0024252646779014952
3427.0,-0.0024252646779014952
3426.0,-0.0025548081484823015
3425.0,-0.002684312989729598
3424.0,-0.0027274726898296464
3423.0,-0.002684312989729598
3422.0,-0.002597980719908577
3421.0,-0.0024684501283323
3420.0,-0.0023820749327607693
3419.0,-0.002338880892056583
3418.0,-0.0023820749327607693
3417.0,-0.0024684501283323
3416.0,-0.0025548081484823015
3415.0,-0.002684312989729598
3414.0,-0.0027274726898296464
3413.0,-0.0027706281011936618
3412.0,-0.0027706281011936618
3411.0,-0.0027706281011936618
3410.0,-0.0027706281011936618
3409.0,-0.0027274726898296464
3408.0,-0.0026411490000399773
3407.0,-0.0025548081484823015
3406.0,-0.0025548081484823015
3405.0,-0.0025548081484823015
3404.0,-0.0025548081484823015
3403.0,-0.0025116312849080558
3402.0,-0.0024252646779014952
3401.0,-0.0023820749327607693
3400.0,-0.002338880892056583
3399.0,-0.0022956825549340643
3398.0,-0.0022524799205383417
3397.0,-0.0022092729880145434
3396.0,-0.0022956825549340643
3395.0,-0.0024252646779014952
3394.0,-0.0025548081484823015
3393.0,-0.002597980719908577
3392.0,-0.0025548081484823015
3391.0,-0.0024684501283323
3390.0,-0.0023820749327607693
3389.0,-0.0023820749327607693
3388.0,-0.0024684501283323
3387.0,-0.0026411490000399773
3386.0,-0.0027706281011936618
3385.0,-0.002856926061120646
3384.0,-0.002856926061120646
3383.0,-0.0027706281011936618
3382.0,-0.0026411490000399773
3381.0,-0.0025548081484823015
3380.0,-0.0024684501283323
3379.0,-0.0025116312849080558
3378.0,-0.0026411490000399773
3377.0,-0.0028137792246734072
3376.0,-0.002900068611387585
3375.0,-0.002900068611387585
3374.0,-0.0028137792246734072
3373.0,-0.0027274726898296464
3372.0,-0.002597980719908577
3371.0,-0.0025548081484823015
3370.0,-0.002597980719908577
3369.0,-0.0025548081484823015
3368.0,-0.0025116312849080558
3367.0,-0.0024684501283323
3366.0,-0.0023820749327607693
3365.0,-0.0023820749327607693
3364.0,-0.0024252646779014952
3363.0,-0.0024684501283323
3362.0,-0.0024684501283323
3361.0,-0.0024684501283323
3360.0,-0.0024684501283323
3359.0,-0.0025548081484823015
3358.0,-0.002684312989729598
3357.0,-0.0027706281011936618
3356.0,-0.0027706281011936618
3355.0,-0.002684312989729598
3354.0,-0.0026411490000399773
3353.0,-0.0026411490000399773
3352.0,-0.002684312989729598
3351.0,-0.0027274726898296464
3350.0,-0.0027706281011936618
3349.0,-0.0027274726898296464
3348.0,-0.0026411490000399773
3347.0,-0.0025548081484823015
3346.0,-0.0024684501283323
3345.0,-0.0023820749327607693
3344.0,-0.0023820749327607693
3343.0,-0.0024684501283323
3342.0,-0.002597980719908577
3341.0,-0.0027274726898296464
3340.0,-0.002856926061120646
3339.0,-0.0029432068763250996
3338.0,-0.0029432068763250996
3337.0,-0.002900068611387585
3336.0,-0.0028137792246734072
3335.0,-0.002684312989729598
3334.0,-0.002597980719908577
3333.0,-0.0024684501283323
3332.0,-0.0024252646779014952
3331.0,-0.0024684501283323
3330.0,-0.0025116312849080558
3329.0,-0.0026411490000399773
3328.0,-0.0027706281011936618
3327.0,-0.002900068611387585
3326.0,-0.0029432068763250996
3325.0,-0.0029432068763250996
3324.0,-0.002856926061120646
3323.0,-0.0027706281011936618
3322.0,-0.002684312989729598
3321.0,-0.002684312989729598
3320.0,-0.0026411490000399773
3319.0,-0.0026411490000399773
3318.0,-0.0026411490000399773
3317.0,-0.0026411490000399773
3316.0,-0.0026411490000399773
3315.0,-0.0026411490000399773
3314.0,-0.0025548081484823015
3313.0,-0.0024684501283323
3312.0,-0.0024252646779014952
3311.0,-0.0025548081484823015
3310.0,-0.0027274726898296464
3309.0,-0.002856926061120646
3308.0,-0.002900068611387585
3307.0,-0.002900068611387585
3306.0,-0.0028137792246734072
3305.0,-0.0027274726898296464
3304.0,-0.0027274726898296464
3303.0,-0.002684312989729598
3302.0,-0.0026411490000399773
3301.0,-0.0025548081484823015
3300.0,-0.0024684501283323
3299.0,-0.0023820749327607693
3298.0,-0.002338880892056583
3297.0,-0.002338880892056583
3296.0,-0.0023820749327607693
3295.0,-0.0024252646779014952
3294.0,-0.0024684501283323
3293.0,-0.0024252646779014952
3292.0,-0.0023820749327607693
3291.0,-0.002338880892056583
3290.0,-0.0022956825549340643
3289.0,-0.0022956825549340643
3288.0,-0.002338880892056583
3287.0,-0.0024252646779014952
3286.0,-0.0024684501283323
3285.0,-0.0025548081484823015
3284.0,-0.002684312989729598
3283.0,-0.0027274726898296464
3282.0,-0.0027706281011936618
3281.0,-0.0027274726898296464
3280.0,-0.0026411490000399773
3279.0,-0.0026411490000399773
3278.0,-0.002684312989729598
3277.0,-0.0027274726898296464
3276.0,-0.0027706281011936618
3275.0,-0.0028137792246734072
3274.0,-0.002856926061120646
3273.0,-0.002900068611387585
3272.0,-0.002856926061120646
3271.0,-0.0027706281011936618
3270.0,-0.002684312989729598
3269.0,-0.002597980719908577
3268.0,-0.0025548081484823015
3267.0,-0.002597980719908577
3266.0,-0.0026411490000399773
3265.0,-0.0027706281011936618
3264.0,-0.0028137792246734072
3263.0,-0.0028137792246734072
3262.0,-0.0027706281011936618
3261.0,-0.002684312989729598
3260.0,-0.0026411490000399773
3259.0,-0.0026411490000399773
3258.0,-0.0027274726898296464
3257.0,-0.0027706281011936618
3256.0,-0.0027274726898296464
3255.0,-0.002597980719908577
3254.0,-0.0024684501283323
3253.0,-0.0024252646779014952
3252.0,-0.0024252646779014952
3251.0,-0.0025116312849080558
3250.0,-0.002597980719908577
3249.0,-0.0026411490000399773
3248.0,-0.0026411490000399773
3247.0,-0.002597980719908577
3246.0,-0.0025548081484823015
3245.0,-0.0025548081484823015
3244.0,-0.0025116312849080558
3243.0,-0.0024684501283323
3242.0,-0.0023820749327607693
3241.0,-0.002338880892056583
3240.0,-0.002338880892056583
3239.0,-0.0024252646779014952
3238.0,-0.0024252646779014952
3237.0,-0.0024252646779014952
3236.0,-0.0024252646779014952
3235.0,-0.0024252646779014952
3234.0,-0.0024684501283323
3233.0,-0.0025548081484823015
3232.0,-0.0026411490000399773
3231.0,-0.0027274726898296464
3230.0,-0.002684312989729598
3229.0,-0.002597980719908577
3228.0,-0.0025548081484823015
3227.0,-0.0025548081484823015
3226.0,-0.002597980719908577
3225.0,-0.002597980719908577
3224.0,-0.0025116312849080558
3223.0,-0.0024252646779014952
3222.0,-0.0024252646779014952
3221.0,-0.0024252646779014952
3220.0,-0.0024684501283323
3219.0,-0.0025116312849080558
3218.0,-0.0025548081484823015
3217.0,-0.002597980719908577
3216.0,-0.0026411490000399773
3215.0,-0.0026411490000399773
3214.0,-0.002597980719908577
3213.0,-0.0025548081484823015
3212.0,-0.0025116312849080558
3211.0,-0.0024684501283323
3210.0,-0.0025116312849080558
3209.0,-0.002597980719908577
3208.0,-0.002684312989729598
3207.0,-0.0027274726898296464
3206.0,-0.002684312989729598
3205.0,-0.0025548081484823015
3204.0,-0.0024684501283323
3203.0,-0.0024252646779014952
3202.0,-0.0024252646779014952
3201.0,-0.0024252646779014952
3200.0,-0.0024252646779014952
3199.0,-0.0024684501283323
3198.0,-0.0024684501283323
3197.0,-0.0025116312849080558
3196.0,-0.0025548081484823015
3195.0,-0.002597980719908577
3194.0,-0.0026411490000399773
3193.0,-0.0026411490000399773
3192.0,-0.002597980719908577
3191.0,-0.002597980719908577
3190.0,-0.0025548081484823015
3189.0,-0.002597980719908577
3188.0,-0.002597980719908577
3187.0,-0.002597980719908577
3186.0,-0.0025548081484823015
3185.0,-0.0025116312849080558
3184.0,-0.0025116312849080558
3183.0,-0.0025548081484823015
3182.0,-0.002597980719908577
3181.0,-0.002684312989729598
3180.0,-0.002684312989729598
3179.0,-0.0027274726898296464
3178.0,-0.0027706281011936618
3177.0,-0.0027706281011936618
3176.0,-0.0027706281011936618
3175.0,-0.0027274726898296464
3174.0,-0.0027274726898296464
3173.0,-0.0026411490000399773
3172.0,-0.002597980719908577
3171.0,-0.0025116312849080558
3170.0,-0.0025116312849080558
3169.0,-0.0024684501283323
3168.0,-0.0025116312849080558
3167.0,-0.0026411490000399773
3166.0,-0.0027706281011936618
3165.0,-0.0028137792246734072
3164.0,-0.002856926061120646
3163.0,-0.002856926061120646
3162.0,-0.002856926061120646
3161.0,-0.002856926061120646
3160.0,-0.0028137792246734072
3159.0,-0.0027706281011936618
3158.0,-0.0027274726898296464
3157.0,-0.002684312989729598
3156.0,-0.0026411490000399773
3155.0,-0.0026411490000399773
3154.0,-0.0026411490000399773
3153.0,-0.0026411490000399773
3152.0,-0.0026411490000399773
3151.0,-0.002684312989729598
3150.0,-0.0027274726898296464
3149.0,-0.0028137792246734072
3148.0,-0.0028137792246734072
3147.0,-0.002856926061120646
3146.0,-0.0028137792246734072
3145.0,-0.0028137792246734072
3144.0,-0.0028137792246734072
3143.0,-0.0028137792246734072
3142.0,-0.0028137792246734072
3141.0,-0.0027706281011936618
3140.0,-0.0027706281011936618
3139.0,-0.002684312989729598
3138.0,-0.002597980719908577
3137.0,-0.002597980719908577
3136.0,-0.0026411490000399773
3135.0,-0.0028137792246734072
3134.0,-0.0029863408567849525
3133.0,-0.003029470553618019
3132.0,-0.0029432068763250996
3131.0,-0.002856926061120646
3130.0,-0.002856926061120646
3129.0,-0.002900068611387585
3128.0,-0.0029432068763250996
3127.0,-0.0029432068763250996
3126.0,-0.002856926061120646
3125.0,-0.002856926061120646
3124.0,-0.002856926061120646
3123.0,-0.0029432068763250996
3122.0,-0.0029432068763250996
3121.0,-0.002900068611387585
3120.0,-0.0027706281011936618
3119.0,-0.002684312989729598
3118.0,-0.0026411490000399773
3117.0,-0.002597980719908577
3116.0,-0.0025548081484823015
3115.0,-0.0025548081484823015
3114.0,-0.0026411490000399773
3113.0,-0.0027274726898296464
3112.0,-0.002856926061120646
3111.0,-0.002900068611387585
3110.0,-0.002900068611387585
3109.0,-0.0028137792246734072
3108.0,-0.0027274726898296464
3107.0,-0.002684312989729598
3106.0,-0.002684312989729598
3105.0,-0.0027706281011936618
3104.0,-0.0028137792246734072
3103.0,-0.0028137792246734072
3102.0,-0.0028137792246734072
3101.0,-0.0028137792246734072
