cm-1,A
3664.0,0.006696062080525422
3663.0,0.00656376950238835
3662.0,0.006519680930003435
3661.0,0.00656376950238835
3660.0,0.006651960076740071
3659.0,0.006740168563263094
3658.0,0.006828394969235152
3657.0,0.006872514894289861
3656.0,0.006784279525863024
3655.0,0.00656376950238835
3654.0,0.006431517210272464
3653.0,0.006475596832934416
3652.0,0.006607862550997545
3651.0,0.006872514894289861
3650.0,0.007402303897961815
3649.0,0.008109696063975047
3648.0,0.008375265465994541
3647.0,0.008021209005416363
3646.0,0.00762324020119709
3645.0,0.007358130121602358
3644.0,0.007225635744644521
3643.0,0.007137328610972382
3642.0,0.007004901568658406
3641.0,0.006872514894289861
3640.0,0.006784279525863024
3639.0,0.006740168563263094
3638.0,0.006696062080525422
3637.0,0.006740168563263094
3636.0,0.006828394969235152
3635.0,0.007049039429553483
3634.0,0.007269796045857202
3633.0,0.0074464821678643656
3632.0,0.0075790439479759275
3631.0,0.007755855953228474
3630.0,0.007888512213050314
3629.0,0.007976972236149349
3628.0,0.007976972236149349
3627.0,0.008021209005416363
3626.0,0.008153946355103248
3625.0,0.008242460465651913
3624.0,0.008021209005416363
3623.0,0.00762324020119709
3622.0,0.007269796045857202
3621.0,0.007004901568658406
3620.0,0.006872514894289861
3619.0,0.006872514894289861
3618.0,0.00696076819309055
3617.0,0.007137328610972382
3616.0,0.007313960837872058
3615.0,0.007402303897961815
3614.0,0.007402303897961815
3613.0,0.007358130121602358
3612.0,0.0074464821678643656
3611.0,0.007711646202907652
3610.0,0.008109696063975047
3609.0,0.008463824699968647
3608.0,0.0087296108049002
3607.0,0.008906891951112605
3606.0,0.008906891951112605
3605.0,0.008773924307505121
3604.0,0.008596697419959609
3603.0,0.00850811108984062
3602.0,0.008596697419959609
3601.0,0.008685301823389224
3600.0,0.008685301823389224
3599.0,0.00850811108984062
3598.0,0.008330992620051436
3597.0,0.008242460465651913
3596.0,0.008330992620051436
3595.0,0.008419542825660153
3594.0,0.00850811108984062
3593.0,0.00850811108984062
3592.0,0.008463824699968647
3591.0,0.008463824699968647
3590.0,0.00850811108984062
3589.0,0.008596697419959609
3588.0,0.008818242332126802
3587.0,0.00908424549391551
3586.0,0.009172949432521227
3585.0,0.009172949432521227
3584.0,0.009172949432521227
3583.0,0.009128595198514056
3582.0,0.009039900317800775
3581.0,0.008862564879688284
3580.0,0.0087296108049002
3579.0,0.008596697419959609
3578.0,0.008463824699968647
3577.0,0.008375265465994541
3576.0,0.008286724286910463
3575.0,0.008242460465651913
3574.0,0.008242460465651913
3573.0,0.008286724286910463
3572.0,0.008419542825660153
3571.0,0.00850811108984062
3570.0,0.008596697419959609
3569.0,0.008640997362049818
3568.0,0.008685301823389224
3567.0,0.0087296108049002
3566.0,0.0087296108049002
3565.0,0.008596697419959609
3564.0,0.008596697419959609
3563.0,0.0087296108049002
3562.0,0.008862564879688284
3561.0,0.008995559669244813
3560.0,0.00908424549391551
3559.0,0.009172949432521227
3558.0,0.009172949432521227
3557.0,0.009128595198514056
3556.0,0.00908424549391551
3555.0,0.009039900317800775
3554.0,0.009039900317800775
3553.0,0.00908424549391551
3552.0,0.009128595198514056
3551.0,0.009128595198514056
3550.0,0.009039900317800775
3549.0,0.008995559669244813
3548.0,0.008906891951112605
3547.0,0.008862564879688284
3546.0,0.008818242332126802
3545.0,0.008818242332126802
3544.0,0.008906891951112605
3543.0,0.009039900317800775
3542.0,0.009217308196862062
3541.0,0.009350411681145587
3540.0,0.00939478857608056
3539.0,0.009306039320248427
3538.0,0.009172949432521227
3537.0,0.009128595198514056
3536.0,0.009128595198514056
3535.0,0.009261671492462709
3534.0,0.009483555971770974
3533.0,0.00966114521239847
3532.0,0.009794384815193347
3531.0,0.00974996707218323
3530.0,0.009572341514736404
3529.0,0.009350411681145587
3528.0,0.009217308196862062
3527.0,0.009217308196862062
3526.0,0.00939478857608056
3525.0,0.009572341514736404
3524.0,0.009794384815193347
3523.0,0.009883233932095559
3522.0,0.009883233932095559
3521.0,0.009927665307847056
3520.0,0.01001654169860089
3519.0,0.010105436281226954
3518.0,0.01001654169860089
3517.0,0.009838807101520963
3516.0,0.009705553871561357
3515.0,0.00974996707218323
3514.0,0.009927665307847056
3513.0,0.010194349063173958
3512.0,0.010327752376126709
3511.0,0.010327752376126709
3510.0,0.010194349063173958
3509.0,0.009972101229705377
3508.0,0.009794384815193347
3507.0,0.009705553871561357
3506.0,0.00966114521239847
3505.0,0.009705553871561357
3504.0,0.00974996707218323
3503.0,0.009883233932095559
3502.0,0.009972101229705377
3501.0,0.010060986715464404
3500.0,0.010105436281226954
3499.0,0.010149890396819572
3498.0,0.010149890396819572
3497.0,0.010149890396819572
3496.0,0.010105436281226954
3495.0,0.009972101229705377
3494.0,0.009794384815193347
3493.0,0.00966114521239847
3492.0,0.009572341514736404
3491.0,0.009572341514736404
3490.0,0.009483555971770974
3489.0,0.009350411681145587
3488.0,0.009128595198514056
3487.0,0.009039900317800775
3486.0,0.009039900317800775
3485.0,0.009172949432521227
3484.0,0.009350411681145587
3483.0,0.009483555971770974
3482.0,0.009572341514736404
3481.0,0.00966114521239847
3480.0,0.009794384815193347
3479.0,0.009927665307847056
3478.0,0.009972101229705377
3477.0,0.009927665307847056
3476.0,0.009705553871561357
3475.0,0.009483555971770974
3474.0,0.009306039320248427
3473.0,0.009217308196862062
3472.0,0.009306039320248427
3471.0,0.009439170005980158
3470.0,0.009616741093766423
3469.0,0.009794384815193347
3468.0,0.009927665307847056
3467.0,0.009972101229705377
3466.0,0.009927665307847056
3465.0,0.009794384815193347
3464.0,0.00974996707218323
3463.0,0.009616741093766423
3462.0,0.009439170005980158
3461.0,0.009261671492462709
3460.0,0.009172949432521227
3459.0,0.009306039320248427
3458.0,0.00966114521239847
3457.0,0.009972101229705377
3456.0,0.010149890396819572
3455.0,0.01023881228122181
3454.0,0.010327752376126709
3453.0,0.010416710688994968
3452.0,0.010550182333308289
3451.0,0.010594681998483901
3450.0,0.010594681998483901
3449.0,0.010639186223752484
3448.0,0.01077272626946324
3447.0,0.010906307389674463
3446.0,0.010995384301463185
3445.0,0.010906307389674463
3444.0,0.010639186223752484
3443.0,0.010416710688994968
3442.0,0.01023881228122181
3441.0,0.010194349063173958
3440.0,0.01023881228122181
3439.0,0.010283280051895272
3438.0,0.01037222925484893
3437.0,0.010505687227290839
3436.0,0.010594681998483901
3435.0,0.010594681998483901
3434.0,0.010550182333308289
3433.0,0.010550182333308289
3432.0,0.010594681998483901
3431.0,0.010683695010048622
3430.0,0.01077272626946324
3429.0,0.010817248744452446
3428.0,0.010817248744452446
3427.0,0.01077272626946324
3426.0,0.01077272626946324
3425.0,0.01077272626946324
3424.0,0.010906307389674463
3423.0,0.011039929609661936
3422.0,0.011218156546359825
3421.0,0.011307297450183107
3420.0,0.011307297450183107
3419.0,0.011262724711199823
3418.0,0.01117359295472431
3417.0,0.011084479487313281
3416.0,0.010995384301463185
3415.0,0.01086177578421088
3414.0,0.010728208358306901
3413.0,0.010639186223752484
3412.0,0.010550182333308289
3411.0,0.010550182333308289
3410.0,0.010594681998483901
3409.0,0.010639186223752484
3408.0,0.010594681998483901
3407.0,0.010505687227290839
3406.0,0.010550182333308289
3405.0,0.010683695010048622
3404.0,0.010906307389674463
3403.0,0.011039929609661936
3402.0,0.011039929609661936
3401.0,0.010906307389674463
3400.0,0.01077272626946324
3399.0,0.01077272626946324
3398.0,0.01086177578421088
3397.0,0.011039929609661936
3396.0,0.011218156546359825
3395.0,0.011262724711199823
3394.0,0.01117359295472431
3393.0,0.010995384301463185
3392.0,0.01086177578421088
3391.0,0.010728208358306901
3390.0,0.010639186223752484
3389.0,0.010594681998483901
3388.0,0.010639186223752484
3387.0,0.01086177578421088
3386.0,0.011129033935354915
3385.0,0.011351874764248926
3384.0,0.011396456654336085
3383.0,0.011307297450183107
3382.0,0.01117359295472431
3381.0,0.01117359295472431
3380.0,0.011218156546359825
3379.0,0.011262724711199823
3378.0,0.011129033935354915
3377.0,0.010950843561779777
3376.0,0.01077272626946324
3375.0,0.010728208358306901
3374.0,0.01077272626946324
3373.0,0.01086177578421088
3372.0,0.01086177578421088
3371.0,0.01086177578421088
3370.0,0.010817248744452446
3369.0,0.01077272626946324
3368.0,0.010683695010048622
3367.0,0.010505687227290839
3366.0,0.01037222925484893
3365.0,0.010416710688994968
3364.0,0.010683695010048622
3363.0,0.010995384301463185
3362.0,0.01117359295472431
3361.0,0.01117359295472431
3360.0,0.01117359295472431
3359.0,0.011129033935354915
3358.0,0.011039929609661936
3357.0,0.010950843561779777
3356.0,0.01086177578421088
3355.0,0.010817248744452446
3354.0,0.010728208358306901
3353.0,0.010683695010048622
3352.0,0.010683695010048622
3351.0,0.010817248744452446
3350.0,0.010950843561779777
3349.0,0.011039929609661936
3348.0,0.010995384301463185
3347.0,0.01086177578421088
3346.0,0.010728208358306901
3345.0,0.010683695010048622
3344.0,0.01077272626946324
3343.0,0.010906307389674463
3342.0,0.010950843561779777
3341.0,0.010906307389674463
3340.0,0.01077272626946324
3339.0,0.010683695010048622
3338.0,0.01077272626946324
3337.0,0.010950843561779777
3336.0,0.011084479487313281
3335.0,0.011084479487313281
3334.0,0.010950843561779777
3333.0,0.010728208358306901
3332.0,0.010550182333308289
3331.0,0.010505687227290839
3330.0,0.010639186223752484
3329.0,0.010817248744452446
3328.0,0.011084479487313281
3327.0,0.011262724711199823
3326.0,0.011351874764248926
3325.0,0.011351874764248926
3324.0,0.011396456654336085
3323.0,0.011485634166333858
3322.0,0.011485634166333858
3321.0,0.011441043121384498
3320.0,0.011351874764248926
3319.0,0.011218156546359825
3318.0,0.011084479487313281
3317.0,0.011039929609661936
3316.0,0.011039929609661936
3315.0,0.011084479487313281
3314.0,0.011084479487313281
3313.0,0.011039929609661936
3312.0,0.010950843561779777
3311.0,0.01086177578421088
3310.0,0.010817248744452446
3309.0,0.01077272626946324
3308.0,0.01077272626946324
3307.0,0.01086177578421088
3306.0,0.010950843561779777
3305.0,0.011039929609661936
3304.0,0.011129033935354915
3303.0,0.01117359295472431
3302.0,0.011218156546359825
3301.0,0.011307297450183107
3300.0,0.011307297450183107
3299.0,0.011262724711199823
3298.0,0.011129033935354915
3297.0,0.011084479487313281
3296.0,0.011039929609661936
3295.0,0.011084479487313281
3294.0,0.01117359295472431
3293.0,0.011262724711199823
3292.0,0.011307297450183107
3291.0,0.011218156546359825
3290.0,0.011129033935354915
3289.0,0.011039929609661936
3288.0,0.011039929609661936
3287.0,0.011039929609661936
3286.0,0.011039929609661936
3285.0,0.011084479487313281
3284.0,0.011129033935354915
3283.0,0.011218156546359825
3282.0,0.011218156546359825
3281.0,0.01117359295472431
3280.0,0.011084479487313281
3279.0,0.011039929609661936
3278.0,0.010995384301463185
3277.0,0.010995384301463185
3276.0,0.011039929609661936
3275.0,0.011039929609661936
3274.0,0.011084479487313281
3273.0,0.011084479487313281
3272.0,0.011129033935354915
3271.0,0.011218156546359825
3270.0,0.011262724711199823
3269.0,0.011262724711199823
3268.0,0.011218156546359825
3267.0,0.011129033935354915
3266.0,0.011084479487313281
3265.0,0.01117359295472431
3264.0,0.011351874764248926
3263.0,0.011619434777991433
3262.0,0.011797899741219142
3261.0,0.011797899741219142
3260.0,0.011664044143949504
3259.0,0.011485634166333858
3258.0,0.011396456654336085
3257.0,0.011396456654336085
3256.0,0.011396456654336085
3255.0,0.011396456654336085
3254.0,0.011396456654336085
3253.0,0.011441043121384498
3252.0,0.011441043121384498
3251.0,0.011441043121384498
3250.0,0.011441043121384498
3249.0,0.011441043121384498
3248.0,0.011485634166333858
3247.0,0.011530229790124524
3246.0,0.011574829993696856
3245.0,0.011664044143949504
3244.0,0.011753276624621556
3243.0,0.011753276624621556
3242.0,0.011664044143949504
3241.0,0.011530229790124524
3240.0,0.011396456654336085
3239.0,0.011441043121384498
3238.0,0.011619434777991433
3237.0,0.011797899741219142
3236.0,0.011887159731648111
3235.0,0.011842527443247208
3234.0,0.011753276624621556
3233.0,0.011619434777991433
3232.0,0.011485634166333858
3231.0,0.011485634166333858
3230.0,0.011574829993696856
3229.0,0.011619434777991433
3228.0,0.011619434777991433
3227.0,0.011530229790124524
3226.0,0.011485634166333858
3225.0,0.011530229790124524
3224.0,0.011708658092512314
3223.0,0.011842527443247208
3222.0,0.011887159731648111
3221.0,0.011842527443247208
3220.0,0.011664044143949504
3219.0,0.011485634166333858
3218.0,0.011396456654336085
3217.0,0.011441043121384498
3216.0,0.011619434777991433
3215.0,0.011708658092512314
3214.0,0.011708658092512314
3213.0,0.011664044143949504
3212.0,0.011574829993696856
3211.0,0.011530229790124524
3210.0,0.011485634166333858
3209.0,0.011441043121384498
3208.0,0.011396456654336085
3207.0,0.011396456654336085
3206.0,0.011396456654336085
3205.0,0.011441043121384498
3204.0,0.011574829993696856
3203.0,0.011708658092512314
3202.0,0.011797899741219142
3201.0,0.011797899741219142
3200.0,0.011797899741219142
3199.0,0.011797899741219142
3198.0,0.011842527443247208
3197.0,0.011887159731648111
3196.0,0.011842527443247208
3195.0,0.011842527443247208
3194.0,0.011753276624621556
3193.0,0.011708658092512314
3192.0,0.011619434777991433
3191.0,0.011619434777991433
3190.0,0.011664044143949504
3189.0,0.011708658092512314
3188.0,0.011708658092512314
3187.0,0.011574829993696856
3186.0,0.011485634166333858
3185.0,0.011441043121384498
3184.0,0.011485634166333858
3183.0,0.011574829993696856
3182.0,0.011664044143949504
3181.0,0.011753276624621556
3180.0,0.011842527443247208
3179.0,0.011887159731648111
3178.0,0.0119764380713403
3177.0,0.01215504982870197
3176.0,0.012289056869694281
3175.0,0.012289056869694281
3174.0,0.01215504982870197
3173.0,0.0119764380713403
3172.0,0.011887159731648111
3171.0,0.011931796607364653
3170.0,0.012021084124518078
3169.0,0.012021084124518078
3168.0,0.011887159731648111
3167.0,0.011797899741219142
3166.0,0.011753276624621556
3165.0,0.011797899741219142
3164.0,0.011931796607364653
3163.0,0.012065734767841452
3162.0,0.012110390002254778
3161.0,0.0119764380713403
3160.0,0.011708658092512314
3159.0,0.011485634166333858
3158.0,0.011307297450183107
3157.0,0.011307297450183107
3156.0,0.011396456654336085
3155.0,0.011530229790124524
3154.0,0.011619434777991433
3153.0,0.011708658092512314
3152.0,0.011797899741219142
3151.0,0.011931796607364653
3150.0,0.012021084124518078
3149.0,0.012065734767841452
3148.0,0.012065734767841452
3147.0,0.012021084124518078
3146.0,0.0119764380713403
3145.0,0.011887159731648111
3144.0,0.011753276624621556
3143.0,0.011708658092512314
3142.0,0.011664044143949504
3141.0,0.011708658092512314
3140.0,0.011708658092512314
3139.0,0.011708658092512314
3138.0,0.011708658092512314
3137.0,0.011708658092512314
3136.0,0.011619434777991433
3135.0,0.011485634166333858
3134.0,0.011351874764248926
3133.0,0.011396456654336085
3132.0,0.011530229790124524
3131.0,0.011708658092512314
3130.0,0.011797899741219142
3129.0,0.011887159731648111
3128.0,0.011887159731648111
3127.0,0.011887159731648111
3126.0,0.011887159731648111
3125.0,0.011842527443247208
3124.0,0.011842527443247208
3123.0,0.011842527443247208
3122.0,0.011842527443247208
3121.0,0.011842527443247208
3120.0,0.011842527443247208
3119.0,0.011931796607364653
3118.0,0.0119764380713403
3117.0,0.012021084124518078
3116.0,0.012110390002254778
3115.0,0.01215504982870197
3114.0,0.012110390002254778
3113.0,0.011931796607364653
3112.0,0.011753276624621556
3111.0,0.011619434777991433
3110.0,0.011619434777991433
3109.0,0.011619434777991433
3108.0,0.011708658092512314
3107.0,0.011753276624621556
3106.0,0.011797899741219142
3105.0,0.011797899741219142
3104.0,0.011797899741219142
3103.0,0.011797899741219142
3102.0,0.011842527443247208
3101.0,0.011931796607364653
3100.0,0.012065734767841452
3099.0,0.012110390002254778
3098.0,0.01215504982870197
3097.0,0.012110390002254778
3096.0,0.012065734767841452
3095.0,0.012065734767841452
3094.0,0.012065734767841452
3093.0,0.012021084124518078
3092.0,0.011931796607364653
3091.0,0.011842527443247208
3090.0,0.011753276624621556
3089.0,0.011753276624621556
3088.0,0.011797899741219142
3087.0,0.0119764380713403
3086.0,0.012110390002254778
3085.0,0.012110390002254778
3084.0,0.012065734767841452
3083.0,0.0119764380713403
3082.0,0.011931796607364653
3081.0,0.011887159731648111
3080.0,0.011797899741219142
3079.0,0.011664044143949504
3078.0,0.011530229790124524
3077.0,0.011530229790124524
3076.0,0.011619434777991433
3075.0,0.011708658092512314
3074.0,0.011753276624621556
3073.0,0.011753276624621556
3072.0,0.011753276624621556
3071.0,0.011753276624621556
3070.0,0.011797899741219142
3069.0,0.011753276624621556
3068.0,0.011664044143949504
3067.0,0.011574829993696856
3066.0,0.011574829993696856
3065.0,0.011664044143949504
3064.0,0.011797899741219142
3063.0,0.0119764380713403
3062.0,0.012199714248127602
3061.0,0.012333735073725371
3060.0,0.012423105273012602
3059.0,0.012378417874516323
3058.0,0.012199714248127602
3057.0,0.012110390002254778
3056.0,0.012110390002254778
3055.0,0.012199714248127602
3054.0,0.012244383261476699
3053.0,0.012199714248127602
3052.0,0.01215504982870197
3051.0,0.012110390002254778
3050.0,0.01215504982870197
3049.0,0.012244383261476699
3048.0,0.012333735073725371
3047.0,0.012423105273012602
3046.0,0.012512493866907004
3045.0,0.012512493866907004
3044.0,0.012512493866907004
3043.0,0.012467797270160563
3042.0,0.012378417874516323
3041.0,0.012289056869694281
3040.0,0.012244383261476699
3039.0,0.012199714248127602
3038.0,0.01215504982870197
3037.0,0.012110390002254778
3036.0,0.012110390002254778
3035.0,0.012110390002254778
3034.0,0.012244383261476699
3033.0,0.012378417874516323
3032.0,0.012557195064198723
3031.0,0.012691326268817527
3030.0,0.012736045877764557
3029.0,0.012736045877764557
3028.0,0.012691326268817527
3027.0,0.012691326268817527
3026.0,0.012691326268817527
3025.0,0.012736045877764557
3024.0,0.012825498912458322
3023.0,0.012914970375878188
3022.0,0.013093968619278806
3021.0,0.01322826573375524
3020.0,0.013362604389846044
3019.0,0.013407393177789162
3018.0,0.013496984613259544
3017.0,0.013586594534531482
3016.0,0.013631406429727155
3015.0,0.013676222949234651
3014.0,0.01372104409400876
3013.0,0.013765869865004277
3012.0,0.013765869865004277
3011.0,0.01372104409400876
3010.0,0.013631406429727155
3009.0,0.013631406429727155
3008.0,0.01372104409400876
