cm-1,A
3792.0,0.0032371587432908494
3791.0,0.0032278928706676964
3790.0,0.0032177002746914714
3789.0,0.003211283491117681
3788.0,0.0032079876630428618
3787.0,0.003209404426065699
3786.0,0.003221399539322934
3785.0,0.003247926979640877
3784.0,0.003282309980486014
3783.0,0.0033259833683515075
3782.0,0.003393003618865181
3781.0,0.003461824221789694
3780.0,0.003483514810474284
3779.0,0.0034467254779926466
3778.0,0.003385383702767702
3777.0,0.003342534659910217
3776.0,0.003324965131213463
3775.0,0.0033033241303817296
3774.0,0.0032611275090859105
3773.0,0.0032126823060587882
3772.0,0.0031639717505523935
3771.0,0.003102426929844633
3770.0,0.0030417039914905665
3769.0,0.0030196236858821054
3768.0,0.003050341162681977
3767.0,0.0031058703011102055
3766.0,0.003141478838235288
3765.0,0.0031424169303984843
3764.0,0.0031412446474821457
3763.0,0.003186961123978243
3762.0,0.0032770457914242795
3761.0,0.003345500618087819
3760.0,0.003344376273478635
3759.0,0.0032985295410408056
3758.0,0.003235161036219962
3757.0,0.003146565292696724
3756.0,0.003055220795792018
3755.0,0.0029855850272654293
3754.0,0.0028963876907859036
3753.0,0.0026684440155373195
3752.0,0.00228314977962328
3751.0,0.002029306017891634
3750.0,0.002059229113273643
3749.0,0.002148651703706546
3748.0,0.002211683917790996
3747.0,0.0023252269542412647
3746.0,0.002503955387092571
3745.0,0.002626661961340382
3744.0,0.0026000896582773388
3743.0,0.0025442193134915317
3742.0,0.0025746119028609822
3741.0,0.0026452441646817567
3740.0,0.0026958057766446972
3739.0,0.0027541848516775807
3738.0,0.002879466885330577
3737.0,0.003050109563941846
3736.0,0.0032162182961999785
3735.0,0.003338019167997944
3734.0,0.003322146573345443
3733.0,0.0031740878980455606
3732.0,0.0030112710309506234
3731.0,0.002911863175170666
3730.0,0.0028840325992347824
3729.0,0.002893274270289678
3728.0,0.0028861635774259124
3727.0,0.0028478471346471993
3726.0,0.0028363421488588223
3725.0,0.0029081525188464127
3724.0,0.003045709390324455
3723.0,0.0031949197182371217
3722.0,0.0033233477231680367
3721.0,0.0034246143517921417
3720.0,0.003498431082956696
3719.0,0.003540590430038585
3718.0,0.003547143050489636
3717.0,0.0035364054256373685
3716.0,0.003553298436335026
3715.0,0.003624464730483979
3714.0,0.0037176382958774915
3713.0,0.003754826162658061
3712.0,0.00375214812986808
3711.0,0.0038564285553306724
3710.0,0.004048569627391092
3709.0,0.004226244019601502
3708.0,0.00439858287807871
3707.0,0.004599111267648193
3706.0,0.004841246110573681
3705.0,0.005137153102563367
3704.0,0.005497247942770538
3703.0,0.0059133353436812836
3702.0,0.006344659317159045
3701.0,0.006725195392836362
3700.0,0.007023122007235021
3699.0,0.007266759620589067
3698.0,0.007472835544885157
3697.0,0.007619390823319102
3696.0,0.007696859953213521
3695.0,0.00773258643584996
3694.0,0.007756776236833239
3693.0,0.007764395877953332
3692.0,0.007698405673755786
3691.0,0.007503659356671832
3690.0,0.00724276910891678
3689.0,0.007010292018402102
3688.0,0.006770635759910562
3687.0,0.006541380354767673
3686.0,0.006393880837218419
3685.0,0.006328458959800002
3684.0,0.006302753266536844
3683.0,0.006299392323190803
3682.0,0.006319373033875279
3681.0,0.006328844557310623
3680.0,0.006283486890124625
3679.0,0.006218595480405461
3678.0,0.00622797061868929
3677.0,0.006330080688340232
3676.0,0.006419592198885705
3675.0,0.006377031833839999
3674.0,0.00622768368447852
3673.0,0.006148256844764147
3672.0,0.0061650816160306755
3671.0,0.00619888186713061
3670.0,0.006257690519198687
3669.0,0.006332311780319674
3668.0,0.006374573993081757
3667.0,0.0064280494577701585
3666.0,0.0065156894325613356
3665.0,0.006621518058485432
3664.0,0.0067288309470904095
3663.0,0.006823419237187354
3662.0,0.006885287340213602
3661.0,0.006901893735305869
3660.0,0.006891689982132609
3659.0,0.006889215149093991
3658.0,0.006911376881315996
3657.0,0.006942965926388232
3656.0,0.006980587553387698
3655.0,0.007050372079227537
3654.0,0.00719621088000248
3653.0,0.007435207390192442
3652.0,0.0076777729787561155
3651.0,0.007699820433392282
3650.0,0.007483687372576738
3649.0,0.007515162217062402
3648.0,0.007792063691513399
3647.0,0.007892100277383365
3646.0,0.007816359209662423
3645.0,0.007736356411398179
3644.0,0.0077245375001564805
3643.0,0.007773003149733169
3642.0,0.007854834811224662
3641.0,0.007952705960535069
3640.0,0.008055211183676093
3639.0,0.00814711618373132
3638.0,0.00822421205408329
3637.0,0.008301963509656934
3636.0,0.008384324323182204
3635.0,0.008435605058334643
3634.0,0.00842191280482985
3633.0,0.0083710847693842
3632.0,0.008353050640000874
3631.0,0.008396515185312203
3630.0,0.008460901879885893
3629.0,0.00858624970467608
3628.0,0.008814822977388182
3627.0,0.009073648514527629
3626.0,0.009355424886524846
3625.0,0.009646011548519254
3624.0,0.00992167108262607
3623.0,0.010188410890657622
3622.0,0.01046135002904456
3621.0,0.010715961797520587
3620.0,0.010896926031949994
3619.0,0.01097549817715235
3618.0,0.010955752918094103
3617.0,0.010873165793327646
3616.0,0.01076271072889271
3615.0,0.010618983347404545
3614.0,0.010432597241709179
3613.0,0.01022372353782036
3612.0,0.010034431766307873
3611.0,0.009920741421437815
3610.0,0.009925366812378917
3609.0,0.010043900579904716
3608.0,0.010212321559078733
3607.0,0.010334855119831387
3606.0,0.010376499878388462
3605.0,0.01038591449628307
3604.0,0.010412398924762223
3603.0,0.010452153463791497
3602.0,0.010474884515676842
3601.0,0.010472989987813703
3600.0,0.010476003525814601
3599.0,0.010510970794245346
3598.0,0.010577912034127253
3597.0,0.010657459152377544
3596.0,0.010734295620695321
3595.0,0.010802510398208481
3594.0,0.010852989452975177
3593.0,0.010872417750358397
3592.0,0.010873527583917858
3591.0,0.010895549493265315
3590.0,0.010942147690187063
3589.0,0.010956767974978169
3588.0,0.010944531703668544
3587.0,0.010993496521281187
3586.0,0.011079515339358253
3585.0,0.01115452475398352
3584.0,0.011232115474540005
3583.0,0.011319015585151143
3582.0,0.011412187669692073
3581.0,0.011512588388499891
3580.0,0.011620041490015076
3579.0,0.011725928628026483
3578.0,0.01181883396122402
3577.0,0.011893374336505209
3576.0,0.011950864910067416
3575.0,0.01200054619544275
3574.0,0.012057297509421052
3573.0,0.01213783421029416
3572.0,0.012259776527549556
3571.0,0.012440305148460925
3570.0,0.012665665162923936
3569.0,0.012840692291322937
3568.0,0.012864688123736699
3567.0,0.012824821402013263
3566.0,0.012835781771908686
3565.0,0.012848816191237932
3564.0,0.012839492598468852
3563.0,0.012842543758117688
3562.0,0.012882617036446402
3561.0,0.012964371737518996
3560.0,0.013075549323056872
3559.0,0.01319493520527581
3558.0,0.013306474465924874
3557.0,0.013407161746046203
3556.0,0.013500264728656513
3555.0,0.013588302356880334
3554.0,0.01367344636932184
3553.0,0.01376034663155689
3552.0,0.013842405981585437
3551.0,0.013906215970013638
3550.0,0.013958910026813195
3549.0,0.01400903249915553
3548.0,0.014038830727536693
3547.0,0.014041154367856652
3546.0,0.014063636115979456
3545.0,0.014158171250092628
3544.0,0.014307703537325515
3543.0,0.014463177794236726
3542.0,0.014599710696644758
3541.0,0.014716706517832964
3540.0,0.014818850759823341
3539.0,0.014907574585354515
3538.0,0.014988506521343165
3537.0,0.015076427082541626
3536.0,0.015180889535639348
3535.0,0.01529068347536525
3534.0,0.015393040940123264
3533.0,0.015485370198861259
3532.0,0.015566041621498418
3531.0,0.015630718613169156
3530.0,0.015677308660214648
3529.0,0.01570956109828396
3528.0,0.015732338561053806
3527.0,0.0157486219717118
3526.0,0.015767849928887044
3525.0,0.015813343660532057
3524.0,0.015909613169687795
3523.0,0.01605315961628007
3522.0,0.016207344510916436
3521.0,0.016341064650504906
3520.0,0.016452224169977343
3519.0,0.016551197159486053
3518.0,0.016647052196290358
3517.0,0.016743950838862213
3516.0,0.016843029819206295
3515.0,0.01694359286310027
3514.0,0.017043259122784003
3513.0,0.017133969232407027
3512.0,0.017201216241224723
3511.0,0.017239130588113164
3510.0,0.017266846867003298
3509.0,0.017312775365816255
3508.0,0.017385156069635817
3507.0,0.017470284997025975
3506.0,0.017540830965520716
3505.0,0.01756708965461618
3504.0,0.017555188866471356
3503.0,0.017564318676620127
3502.0,0.017644101928450177
3501.0,0.017785841901152673
3500.0,0.017953109455206222
3499.0,0.01811376095081396
3498.0,0.018248870967283014
3497.0,0.018357018541052907
3496.0,0.018448742144373146
3495.0,0.018534165959554903
3494.0,0.018618137105624273
3493.0,0.018702391396643883
3492.0,0.01878736383078898
3491.0,0.018872607300269163
3490.0,0.018957497848264376
3489.0,0.019041411161977318
3488.0,0.019123731880193673
3487.0,0.01920591394955346
3486.0,0.019293571421552306
3485.0,0.019388787056437717
3484.0,0.0194813599086162
3483.0,0.01955904476771188
3482.0,0.0196274662814271
3481.0,0.01970483070306795
3480.0,0.019796633980315153
3479.0,0.019891997501708406
3478.0,0.01998111674030304
3477.0,0.020065669497117238
3476.0,0.020154148190561688
3475.0,0.020252478807988517
3474.0,0.02035971373691856
3473.0,0.020472108876520543
3472.0,0.02058758043364382
3471.0,0.020702499532840337
3470.0,0.020807488659767306
3469.0,0.020892286855792554
3468.0,0.020956028649842955
3467.0,0.02101153724566858
3466.0,0.021076322540809062
3465.0,0.021157234312952234
3464.0,0.021245528709678538
3463.0,0.021327894682867766
3462.0,0.021401483415932072
3461.0,0.02147567848846359
3460.0,0.021561843653384857
3459.0,0.02166401470505919
3458.0,0.021776753283287376
3457.0,0.02188809372385506
3456.0,0.021989414151214293
3455.0,0.02208214393624622
3454.0,0.022173776987755873
3453.0,0.022266659099310887
3452.0,0.022356450333419448
3451.0,0.022441258205321432
3450.0,0.022520983549090143
3449.0,0.022588619377927905
3448.0,0.022638728527471615
3447.0,0.02268486414803473
3446.0,0.022748816544708648
3445.0,0.022837818483069976
3444.0,0.02294238926299722
3443.0,0.02304871474044397
3442.0,0.02315033689008153
3441.0,0.02324479093785754
3440.0,0.023326585337937356
3439.0,0.023393474168532418
3438.0,0.0234544366635935
3437.0,0.023521266660836218
3436.0,0.023596443594962924
3435.0,0.023674523258800907
3434.0,0.023752971795381703
3433.0,0.02383351299128609
3432.0,0.023916169864057042
3431.0,0.02399954960361482
3430.0,0.02408211264557124
3429.0,0.024159207943684535
3428.0,0.024223756650531076
3427.0,0.024275635749489915
3426.0,0.024324464298925142
3425.0,0.024377565539094467
3424.0,0.024431638068851277
3423.0,0.02448305131635856
3422.0,0.024541407246407933
3421.0,0.02461943702151102
3420.0,0.024710523671327603
3419.0,0.024793414732304977
3418.0,0.02485828206258641
3417.0,0.024914284849047133
3416.0,0.02497510351785961
3415.0,0.025047087685735374
3414.0,0.02512854027759699
3413.0,0.02521385596610975
3412.0,0.025297639245191544
3411.0,0.02537721906621132
3410.0,0.025451441422224903
3409.0,0.025518375196817444
3408.0,0.02557760498149327
3407.0,0.02563398385088508
3406.0,0.02569356897008489
3405.0,0.02575464525398954
3404.0,0.02581011646644554
3403.0,0.025859900795747747
3402.0,0.02591388168270156
3401.0,0.025977929186928456
3400.0,0.0260441859441474
3399.0,0.026101037018535386
3398.0,0.026146554797066852
3397.0,0.02618639676358487
3396.0,0.026223646145260356
3395.0,0.026259251455402415
3394.0,0.026298592781050276
3393.0,0.026348437487473945
3392.0,0.026407487886119244
3391.0,0.026468529639331082
3390.0,0.026529984942940517
3389.0,0.02659497045555215
3388.0,0.026661028606643933
3387.0,0.026720188366359577
3386.0,0.026770025700492035
3385.0,0.026816799124391177
3384.0,0.026866164534845357
3383.0,0.02691670694888136
3382.0,0.026965074986519327
3381.0,0.02701083224168552
3380.0,0.027053938684399124
3379.0,0.027092922573308354
3378.0,0.02712775958957712
3377.0,0.027161912942468502
3376.0,0.027199047391038445
3375.0,0.027240172550321323
3374.0,0.027284663818924523
3373.0,0.02733125332109159
3372.0,0.02737668472819818
3371.0,0.02741638639040347
3370.0,0.027448133616806387
3369.0,0.02747370448269186
3368.0,0.027496601326254057
3367.0,0.027519687434767515
3366.0,0.02754472298931039
3365.0,0.027571609608092358
3364.0,0.027597765311735016
3363.0,0.027619732614297763
3362.0,0.027635694088003135
3361.0,0.027646403451933678
3360.0,0.027655303943844974
3359.0,0.02766828075786056
3358.0,0.027690627357669674
3357.0,0.027722633695156006
3356.0,0.02775992907959773
3355.0,0.027799363131838575
3354.0,0.02784123070848038
3353.0,0.027884235371164977
3352.0,0.027922114538070975
3351.0,0.027948492455455214
3350.0,0.027962167863103956
3349.0,0.027965311600285224
3348.0,0.027961080651809037
3347.0,0.027955993394492656
3346.0,0.02796025216900603
3345.0,0.02797912764824551
3344.0,0.028006191931130013
3343.0,0.02802945607329727
3342.0,0.028042539608095336
3341.0,0.02804778437676783
3340.0,0.028051828324177505
3339.0,0.028061978723634442
3338.0,0.028083097045360675
3337.0,0.028111900914470453
3336.0,0.028136138147191198
3335.0,0.02814537257305553
3334.0,0.028141949797732622
3333.0,0.028137248844406985
3332.0,0.028139999041893314
3331.0,0.02815200322675931
3330.0,0.02817084546519579
3329.0,0.028191233175371273
3328.0,0.028206979855621823
3327.0,0.02821700405258562
3326.0,0.02822807737255875
3325.0,0.02824666423940854
3324.0,0.02827008964976408
3323.0,0.02828999829495257
3322.0,0.02830209760437005
3321.0,0.02830810912912133
3320.0,0.028310903487226015
3319.0,0.02831309277825782
3318.0,0.02831884009078393
3317.0,0.028331215984810976
3316.0,0.028347886127624993
3315.0,0.028363026411744156
3314.0,0.028372503703512273
3313.0,0.028374850864533962
3312.0,0.028370144457116754
3311.0,0.02836217826926189
3310.0,0.028359221262957153
3309.0,0.02836707246834901
3308.0,0.028382311389678633
3307.0,0.028397414522584364
3306.0,0.02841078487799971
3305.0,0.02842648630147503
3304.0,0.028446488972698764
3303.0,0.028467863762889067
3302.0,0.028486417239689386
3301.0,0.028499226332138642
3300.0,0.028505799616725416
3299.0,0.028509829954881213
3298.0,0.028517263780406067
3297.0,0.028528767401408427
3296.0,0.02853703199159604
3295.0,0.028535603275083733
3294.0,0.02852681575995732
3293.0,0.02851719433980755
3292.0,0.028508841080139638
3291.0,0.02850065201663112
3290.0,0.02849492414886189
3289.0,0.02849582760728527
3288.0,0.028502544598440125
3287.0,0.028509467472207412
3286.0,0.028511481303944458
3285.0,0.028504731809149128
3284.0,0.028484969167943342
3283.0,0.02845199176346312
3282.0,0.0284147636598779
3281.0,0.02838573716033434
3280.0,0.028369560700951053
3279.0,0.028361090615694057
3278.0,0.028353821926282444
3277.0,0.028345406807679985
3276.0,0.028335415477382362
3275.0,0.02832290560089132
3274.0,0.028306988820675772
3273.0,0.028286562034650728
3272.0,0.02826051450541237
3271.0,0.028231159722880397
3270.0,0.02820488904499372
3269.0,0.02818497205959454
3268.0,0.028165588802000915
3267.0,0.028138052450917255
3266.0,0.02810155508050677
3265.0,0.028062760650820355
3264.0,0.02802495787940209
3263.0,0.02798446597462093
3262.0,0.02793840864913783
3261.0,0.02788948687571175
3260.0,0.02784026918383178
3259.0,0.027788148803683355
3258.0,0.027730452207481677
3257.0,0.027670774179306058
3256.0,0.027616747999280496
3255.0,0.02757265163916717
3254.0,0.027536498502765853
3253.0,0.02750282291876533
3252.0,0.027467102962344826
3251.0,0.027428287127193328
3250.0,0.02738802760973052
3249.0,0.027347525362382014
3248.0,0.027304310314442824
3247.0,0.02725306591151789
3246.0,0.027191208209231783
3245.0,0.027123628308429383
3244.0,0.02706038698170164
3243.0,0.027009210601919034
3242.0,0.026969323998173634
3241.0,0.02693182974008369
3240.0,0.026887805767095832
3239.0,0.02683776067719475
3238.0,0.02679074933984396
3237.0,0.02675198561402776
3236.0,0.02671452833415748
3235.0,0.026666054468370583
3234.0,0.026602070209559993
3233.0,0.026529236468451706
3232.0,0.02645825469549051
3231.0,0.026397078442162852
3230.0,0.026348254120714305
3229.0,0.026307989645590987
3228.0,0.026267629493608415
3227.0,0.026219511038366648
3226.0,0.026161972517208826
3225.0,0.026097526161556306
3224.0,0.026028785914677336
3223.0,0.025959873300950516
3222.0,0.02589899691249474
3221.0,0.025853866153221616
3220.0,0.025822106573587116
3219.0,0.025789527168805365
3218.0,0.025740481399495675
3217.0,0.02566916638436568
3216.0,0.025582551022537817
3215.0,0.025496564560883714
3214.0,0.025427036334084233
3213.0,0.025378219999752236
3212.0,0.025340917604469444
3211.0,0.025304086283910333
3210.0,0.025264905224583592
3209.0,0.02522511520583985
3208.0,0.025181736541679448
3207.0,0.025128223181897995
3206.0,0.02506284269650249
3205.0,0.024989473500193496
3204.0,0.02491002817388502
3203.0,0.024822610251316202
3202.0,0.02472885891542694
3201.0,0.024638152705400835
3200.0,0.024560807096731373
3199.0,0.024498835334785193
3198.0,0.024444550481818685
3197.0,0.02438674098973328
3196.0,0.0243189170082968
3195.0,0.024243591442271957
3194.0,0.024169005698024
3193.0,0.024100915425216484
3192.0,0.024037993867111765
3191.0,0.02397509723238325
3190.0,0.023908215537554792
3189.0,0.023834946155444268
3188.0,0.0237526643910016
3187.0,0.02366109039643637
3186.0,0.02356545879105696
3185.0,0.02347341998701268
3184.0,0.0233891003881479
3183.0,0.02331314972383287
3182.0,0.02324657635815567
3181.0,0.023189025503967245
3180.0,0.023134609019853005
3179.0,0.02307475911530669
3178.0,0.02300543843368432
3177.0,0.022928289741793312
3176.0,0.02284592882238248
3175.0,0.022760029419821068
3174.0,0.022673528831518644
3173.0,0.022590810589927096
3172.0,0.022514436313124095
3171.0,0.022442675925786578
3170.0,0.022369865759219138
3169.0,0.02228943831186634
3168.0,0.022199620008152798
3167.0,0.02210821157968592
3166.0,0.022027051088528708
3165.0,0.021958227028105057
3164.0,0.021889826726764174
3163.0,0.021809643590328075
3162.0,0.021719488162062803
3161.0,0.02163041312994565
3160.0,0.021547793012442137
3159.0,0.021468347039346428
3158.0,0.02138902662978126
3157.0,0.021310554229379556
3156.0,0.02123279828624683
3155.0,0.021153881783553246
3154.0,0.0210742476872286
3153.0,0.020995905810772545
3152.0,0.02091753687252724
3151.0,0.02083552221724087
3150.0,0.020750711929067668
3149.0,0.020669825205854888
3148.0,0.020598826390115312
3147.0,0.02053757756665232
3146.0,0.020480437805735732
3145.0,0.020419210670938905
3144.0,0.02034757436338456
3143.0,0.020266175713139364
3142.0,0.020182582093447612
3141.0,0.020103244852147602
3140.0,0.020027240085340996
3139.0,0.019950816824312975
3138.0,0.019875236073748657
3137.0,0.019804348750615458
3136.0,0.019736184267915003
3135.0,0.019663487125895357
3134.0,0.019583407611973896
3133.0,0.019501658151551252
3132.0,0.019425827677517583
3131.0,0.019359004071366558
3130.0,0.019299900964852245
3129.0,0.01924313488730054
3128.0,0.019180288229381524
3127.0,0.01910738255755454
3126.0,0.01903035456797341
3125.0,0.018957982993648946
3124.0,0.018890958686929648
3123.0,0.018822906558321292
3122.0,0.018750561100387753
3121.0,0.018676534642745816
3120.0,0.018603208862147898
3119.0,0.018531002076462324
3118.0,0.018463403955724083
3117.0,0.018406747244468835
3116.0,0.01836179257430395
3115.0,0.018320023985179488
3114.0,0.018271748041058723
3113.0,0.0182147965415338
3112.0,0.018154214314667804
3111.0,0.018096298129074595
3110.0,0.01804332866275751
3109.0,0.017991818957236845
3108.0,0.01793675248652723
3107.0,0.017879608985936307
3106.0,0.017828499081073847
3105.0,0.017788094012107354
3104.0,0.017752935157028617
3103.0,0.017713743964510035
3102.0,0.017666461416392668
3101.0,0.01761209631289461
3100.0,0.017551909990086424
3099.0,0.017488436486700773
3098.0,0.01742814795645677
3097.0,0.01737702805235357
3096.0,0.017335119666481224
3095.0,0.01729706689607794
3094.0,0.01725630503323432
3093.0,0.017207394367155973
3092.0,0.017148576090481857
3091.0,0.017086215861171115
3090.0,0.017032521889038168
3089.0,0.016993626360234562
3088.0,0.01696176804727456
3087.0,0.01692289425350628
3086.0,0.016868809635815427
3085.0,0.01679978223231601
3084.0,0.016721834265091787
3083.0,0.01664649276017318
3082.0,0.016587125048230806
3081.0,0.016547266616877235
3080.0,0.016515745666200145
3079.0,0.016479654313913704
3078.0,0.016437962355384028
3077.0,0.016396167031220554
3076.0,0.01635346958249787
3075.0,0.016304621176632637
3074.0,0.016251251159614222
3073.0,0.01620102085625851
3072.0,0.016156377338156818
3071.0,0.01611142015160406
3070.0,0.016059585567067297
3069.0,0.015999186790554624
3068.0,0.01593267999554595
3067.0,0.0158672142726458
3066.0,0.015814020279509098
3065.0,0.01577971381448335
3064.0,0.01575724211401326
3063.0,0.015730930553490032
3062.0,0.01569013914796773
3061.0,0.01563423933879754
3060.0,0.015567739490414612
3059.0,0.015495714507365005
3058.0,0.015423465518082827
3057.0,0.015355077408563091
3056.0,0.015291658634560602
3055.0,0.015232700806334439
3054.0,0.015177538923390764
3053.0,0.015123213910976513
3052.0,0.015064359510868337
3051.0,0.015000307256481247
3050.0,0.014938934497953502
3049.0,0.01488768762773882
3048.0,0.014842662332504187
3047.0,0.014793459216896697
3046.0,0.014736227040867987
3045.0,0.014675598922657775
3044.0,0.01461529608077267
3043.0,0.014554400390698607
3042.0,0.014493578806948137
3041.0,0.014437707970693388
3040.0,0.01438961546366812
3039.0,0.01434439650152437
3038.0,0.014292941394939265
3037.0,0.014230059001868266
3036.0,0.01415947554150868
3035.0,0.01409223955934744
3034.0,0.014038347002142328
3033.0,0.013997948870724189
3032.0,0.013961873111316645
3031.0,0.013922358558158458
3030.0,0.013880499704778847
3029.0,0.013840713015267488
3028.0,0.013801953605202597
3027.0,0.0137590698006385
3026.0,0.013710234715964262
3025.0,0.01365734565093742
3024.0,0.01360142377985257
3023.0,0.013543263848068877
3022.0,0.013486697551337759
3021.0,0.013435600243830505
3020.0,0.013388801962059386
3019.0,0.01334297510033611
3018.0,0.013297912917299983
3017.0,0.013253924327855389
3016.0,0.013206598102173745
3015.0,0.013150898467349651
