cm-1,A
3588.0,0.034
3587.0,0.0344
3586.0,0.0347
3585.0,0.0351
3584.0,0.0354
3583.0,0.0356
3582.0,0.0357
3581.0,0.0358
3580.0,0.0359
3579.0,0.036
3578.0,0.0362
3577.0,0.0365
3576.0,0.0369
3575.0,0.0373
3574.0,0.0377
3573.0,0.0379
3572.0,0.0381
3571.0,0.0381
3570.0,0.0383
3569.0,0.0386
3568.0,0.0392
3567.0,0.0397
3566.0,0.0398
3565.0,0.04
3564.0,0.0402
3563.0,0.0405
3562.0,0.0408
3561.0,0.041
3560.0,0.0413
3559.0,0.0416
3558.0,0.0419
3557.0,0.0422
3556.0,0.0424
3555.0,0.0426
3554.0,0.0429
3553.0,0.0432
3552.0,0.0434
3551.0,0.0437
3550.0,0.0439
3549.0,0.0442
3548.0,0.0446
3547.0,0.0449
3546.0,0.0452
3545.0,0.0454
3544.0,0.0455
3543.0,0.0457
3542.0,0.046
3541.0,0.0461
3540.0,0.0463
3539.0,0.0466
3538.0,0.0468
3537.0,0.0471
3536.0,0.0473
3535.0,0.0474
3534.0,0.0475
3533.0,0.0477
3532.0,0.0478
3531.0,0.048
3530.0,0.0483
3529.0,0.0486
3528.0,0.0489
3527.0,0.0491
3526.0,0.0492
3525.0,0.0493
3524.0,0.0495
3523.0,0.0497
3522.0,0.0499
3521.0,0.0501
3520.0,0.0503
3519.0,0.0505
3518.0,0.0507
3517.0,0.0508
3516.0,0.0509
3515.0,0.051
3514.0,0.0512
3513.0,0.0515
3512.0,0.0518
3511.0,0.0522
3510.0,0.0526
3509.0,0.0529
3508.0,0.0531
3507.0,0.0532
3506.0,0.0533
3505.0,0.0535
3504.0,0.0539
3503.0,0.0541
3502.0,0.0543
3501.0,0.0544
3500.0,0.0546
3499.0,0.0548
3498.0,0.0551
3497.0,0.0554
3496.0,0.0557
3495.0,0.056
3494.0,0.0562
3493.0,0.0564
3492.0,0.0566
3491.0,0.0569
3490.0,0.0571
3489.0,0.0574
3488.0,0.0576
3487.0,0.0579
3486.0,0.0581
3485.0,0.0583
3484.0,0.0585
3483.0,0.0587
3482.0,0.059
3481.0,0.0594
3480.0,0.0597
3479.0,0.06
3478.0,0.0602
3477.0,0.0604
3476.0,0.0606
3475.0,0.0609
3474.0,0.0612
3473.0,0.0615
3472.0,0.0619
3471.0,0.0622
3470.0,0.0624
3469.0,0.0627
3468.0,0.063
3467.0,0.0634
3466.0,0.0638
3465.0,0.0642
3464.0,0.0646
3463.0,0.065
3462.0,0.0653
3461.0,0.0655
3460.0,0.0658
3459.0,0.066
3458.0,0.0663
3457.0,0.0667
3456.0,0.0671
3455.0,0.0675
3454.0,0.0679
3453.0,0.0683
3452.0,0.0686
3451.0,0.0689
3450.0,0.0692
3449.0,0.0695
3448.0,0.07
3447.0,0.0704
3446.0,0.0708
3445.0,0.0711
3444.0,0.0714
3443.0,0.0719
3442.0,0.0723
3441.0,0.0728
3440.0,0.0732
3439.0,0.0736
3438.0,0.074
3437.0,0.0744
3436.0,0.0748
3435.0,0.0751
3434.0,0.0754
3433.0,0.0757
3432.0,0.0761
3431.0,0.0765
3430.0,0.0769
3429.0,0.0774
3428.0,0.0778
3427.0,0.0781
3426.0,0.0784
3425.0,0.0787
3424.0,0.079
3423.0,0.0794
3422.0,0.0798
3421.0,0.0802
3420.0,0.0806
3419.0,0.0809
3418.0,0.0811
3417.0,0.0812
3416.0,0.0814
3415.0,0.0817
3414.0,0.082
3413.0,0.0824
3412.0,0.0827
3411.0,0.0829
3410.0,0.0831
3409.0,0.0833
3408.0,0.0835
3407.0,0.0836
3406.0,0.0837
3405.0,0.0838
3404.0,0.0838
3403.0,0.0839
3402.0,0.084
3401.0,0.0842
3400.0,0.0844
3399.0,0.0846
3398.0,0.0848
3397.0,0.085
3396.0,0.0852
3395.0,0.0854
3394.0,0.0856
3393.0,0.0857
3392.0,0.0858
3391.0,0.0859
3390.0,0.086
3389.0,0.086
3388.0,0.0861
3387.0,0.0861
3386.0,0.0861
3385.0,0.0861
3384.0,0.0861
3383.0,0.0862
3382.0,0.0862
3381.0,0.0862
3380.0,0.0861
3379.0,0.086
3378.0,0.0859
3377.0,0.0858
3376.0,0.0857
3375.0,0.0857
3374.0,0.0856
3373.0,0.0856
3372.0,0.0856
3371.0,0.0856
3370.0,0.0857
3369.0,0.0858
3368.0,0.0857
3367.0,0.0855
3366.0,0.0853
3365.0,0.0852
3364.0,0.085
3363.0,0.0849
3362.0,0.0847
3361.0,0.0845
3360.0,0.0843
3359.0,0.0842
3358.0,0.084
3357.0,0.0839
3356.0,0.0837
3355.0,0.0835
3354.0,0.0833
3353.0,0.0831
3352.0,0.0829
3351.0,0.0827
3350.0,0.0825
3349.0,0.0823
3348.0,0.0822
3347.0,0.0821
3346.0,0.082
3345.0,0.082
3344.0,0.0819
3343.0,0.0818
3342.0,0.0816
3341.0,0.0813
3340.0,0.081
3339.0,0.0808
3338.0,0.0807
3337.0,0.0806
3336.0,0.0805
3335.0,0.0803
3334.0,0.0802
3333.0,0.08
3332.0,0.0797
3331.0,0.0795
3330.0,0.0792
3329.0,0.079
3328.0,0.0787
3327.0,0.0785
3326.0,0.0783
3325.0,0.0781
3324.0,0.0779
3323.0,0.0777
3322.0,0.0774
3321.0,0.0772
3320.0,0.077
3319.0,0.0769
3318.0,0.0766
3317.0,0.0764
3316.0,0.0762
3315.0,0.076
3314.0,0.0759
3313.0,0.0757
3312.0,0.0754
3311.0,0.0752
3310.0,0.075
3309.0,0.0749
3308.0,0.0748
3307.0,0.0747
3306.0,0.0746
3305.0,0.0744
3304.0,0.0742
3303.0,0.074
3302.0,0.0737
3301.0,0.0735
3300.0,0.0733
3299.0,0.073
3298.0,0.0728
3297.0,0.0727
3296.0,0.0725
3295.0,0.0724
3294.0,0.0723
3293.0,0.0723
3292.0,0.0722
3291.0,0.072
3290.0,0.0719
3289.0,0.0718
3288.0,0.0717
3287.0,0.0716
3286.0,0.0714
3285.0,0.0712
3284.0,0.0711
3283.0,0.071
3282.0,0.0708
3281.0,0.0708
3280.0,0.0707
3279.0,0.0707
3278.0,0.0707
3277.0,0.0707
3276.0,0.0705
3275.0,0.0703
3274.0,0.07
3273.0,0.0699
3272.0,0.0698
3271.0,0.0697
3270.0,0.0697
3269.0,0.0696
3268.0,0.0695
3267.0,0.0695
3266.0,0.0694
3265.0,0.0694
3264.0,0.0693
3263.0,0.0692
3262.0,0.0692
3261.0,0.0691
3260.0,0.069
3259.0,0.0688
3258.0,0.0687
3257.0,0.0686
3256.0,0.0685
3255.0,0.0683
3254.0,0.0681
3253.0,0.068
3252.0,0.0679
3251.0,0.0678
3250.0,0.0678
3249.0,0.0678
3248.0,0.0677
3247.0,0.0676
3246.0,0.0675
3245.0,0.0674
3244.0,0.0673
3243.0,0.0671
3242.0,0.0669
3241.0,0.0667
3240.0,0.0665
3239.0,0.0663
3238.0,0.0661
3237.0,0.066
3236.0,0.0658
3235.0,0.0657
3234.0,0.0655
3233.0,0.0653
3232.0,0.0651
3231.0,0.0649
3230.0,0.0647
3229.0,0.0644
3228.0,0.0641
3227.0,0.0637
3226.0,0.0634
3225.0,0.0631
3224.0,0.0628
3223.0,0.0625
3222.0,0.0622
3221.0,0.062
3220.0,0.0618
3219.0,0.0615
3218.0,0.0612
3217.0,0.0609
3216.0,0.0606
3215.0,0.0604
3214.0,0.0602
3213.0,0.0598
3212.0,0.0595
3211.0,0.0592
3210.0,0.0589
3209.0,0.0586
3208.0,0.0584
3207.0,0.0581
3206.0,0.0578
3205.0,0.0575
3204.0,0.0573
3203.0,0.0571
3202.0,0.0569
3201.0,0.0567
3200.0,0.0564
3199.0,0.0562
3198.0,0.056
3197.0,0.0557
3196.0,0.0554
3195.0,0.0551
3194.0,0.0549
3193.0,0.0546
3192.0,0.0544
3191.0,0.0542
3190.0,0.0539
3189.0,0.0537
3188.0,0.0535
3187.0,0.0533
3186.0,0.053
3185.0,0.0528
3184.0,0.0526
3183.0,0.0523
3182.0,0.052
3181.0,0.0518
3180.0,0.0516
3179.0,0.0515
3178.0,0.0513
3177.0,0.0511
3176.0,0.0508
3175.0,0.0504
3174.0,0.0501
3173.0,0.0498
3172.0,0.0496
3171.0,0.0495
3170.0,0.0493
3169.0,0.0491
3168.0,0.0489
3167.0,0.0486
3166.0,0.0483
3165.0,0.0479
3164.0,0.0476
3163.0,0.0473
3162.0,0.0472
3161.0,0.047
3160.0,0.0469
3159.0,0.0467
3158.0,0.0465
3157.0,0.0462
3156.0,0.046
3155.0,0.0457
3154.0,0.0455
3153.0,0.0452
3152.0,0.045
3151.0,0.0448
3150.0,0.0446
3149.0,0.0444
3148.0,0.0442
3147.0,0.044
3146.0,0.0439
3145.0,0.0438
3144.0,0.0437
3143.0,0.0435
3142.0,0.0434
3141.0,0.0432
3140.0,0.043
3139.0,0.0429
3138.0,0.0428
3137.0,0.0426
3136.0,0.0423
3135.0,0.0421
3134.0,0.0419
3133.0,0.0418
3132.0,0.0416
3131.0,0.0415
3130.0,0.0414
3129.0,0.0413
3128.0,0.0411
3127.0,0.0409
3126.0,0.0406
3125.0,0.0404
3124.0,0.0403
3123.0,0.0403
3122.0,0.0402
3121.0,0.04
3120.0,0.0398
3119.0,0.0396
3118.0,0.0394
3117.0,0.0393
3116.0,0.0392
3115.0,0.0392
3114.0,0.0391
3113.0,0.039
3112.0,0.0389
3111.0,0.0388
3110.0,0.0387
3109.0,0.0386
3108.0,0.0385
3107.0,0.0385
3106.0,0.0385
3105.0,0.0385
3104.0,0.0384
3103.0,0.0383
3102.0,0.0382
3101.0,0.038
3100.0,0.0378
3099.0,0.0375
3098.0,0.0373
3097.0,0.0371
3096.0,0.0369
3095.0,0.0367
3094.0,0.0365
3093.0,0.0363
3092.0,0.0363
3091.0,0.0362
3090.0,0.0362
3089.0,0.0361
3088.0,0.0361
3087.0,0.036
3086.0,0.0359
3085.0,0.0359
3084.0,0.0359
3083.0,0.0359
3082.0,0.036
3081.0,0.036
3080.0,0.036
3079.0,0.0359
3078.0,0.0358
3077.0,0.0356
3076.0,0.0354
3075.0,0.0353
3074.0,0.0351
3073.0,0.035
3072.0,0.0349
3071.0,0.0349
3070.0,0.0348
3069.0,0.0348
3068.0,0.0348
3067.0,0.0347
3066.0,0.0345
3065.0,0.0343
3064.0,0.0341
3063.0,0.0339
3062.0,0.0338
3061.0,0.0338
3060.0,0.0337
3059.0,0.0337
3058.0,0.0337
3057.0,0.0337
3056.0,0.0337
3055.0,0.0336
3054.0,0.0334
3053.0,0.0332
3052.0,0.033
3051.0,0.0327
3050.0,0.0325
3049.0,0.0322
3048.0,0.0319
3047.0,0.0316
3046.0,0.0312
3045.0,0.0309
3044.0,0.0306
3043.0,0.0304
3042.0,0.0303
3041.0,0.0302
3040.0,0.0301
3039.0,0.03
3038.0,0.0298
3037.0,0.0296
3036.0,0.0294
3035.0,0.0293
3034.0,0.0292
3033.0,0.0292
3032.0,0.0291
3031.0,0.0291
3030.0,0.029
3029.0,0.0289
3028.0,0.0289
3027.0,0.0288
3026.0,0.0288
3025.0,0.0287
3024.0,0.0287
3023.0,0.0287
3022.0,0.0288
3021.0,0.0288
3020.0,0.0289
3019.0,0.029
3018.0,0.029
3017.0,0.029
3016.0,0.0291
3015.0,0.0293
3014.0,0.0294
3013.0,0.0295
3012.0,0.0295
3011.0,0.0295
3010.0,0.0295
3009.0,0.0295
3008.0,0.0296
3007.0,0.0296
3006.0,0.0297
3005.0,0.0297
3004.0,0.0297
3003.0,0.0298
3002.0,0.0299
3001.0,0.03
3000.0,0.03
2999.0,0.0301
2998.0,0.0301
2997.0,0.0302
2996.0,0.0302
2995.0,0.0303
2994.0,0.0304
2993.0,0.0305
2992.0,0.0306
2991.0,0.0307
2990.0,0.0308
2989.0,0.031
2988.0,0.0311
2987.0,0.0313
2986.0,0.0315
2985.0,0.0317
2984.0,0.032
2983.0,0.0322
2982.0,0.0325
2981.0,0.0327
2980.0,0.0329
2979.0,0.0332
2978.0,0.0335
2977.0,0.0337
2976.0,0.034
2975.0,0.0343
2974.0,0.0346
2973.0,0.035
2972.0,0.0353
2971.0,0.0357
2970.0,0.0361
2969.0,0.0365
2968.0,0.037
2967.0,0.0374
2966.0,0.0378
2965.0,0.0382
2964.0,0.0385
2963.0,0.0387
2962.0,0.0389
2961.0,0.0391
2960.0,0.0393
2959.0,0.0394
2958.0,0.0394
2957.0,0.0393
2956.0,0.0391
2955.0,0.0388
2954.0,0.0385
2953.0,0.0381
2952.0,0.0377
2951.0,0.0373
2950.0,0.0369
2949.0,0.0364
2948.0,0.0359
2947.0,0.0354
2946.0,0.0348
2945.0,0.0343
2944.0,0.0338
2943.0,0.0333
2942.0,0.0328
2941.0,0.0324
2940.0,0.032
2939.0,0.0317
2938.0,0.0314
2937.0,0.0311
2936.0,0.0308
2935.0,0.0306
2934.0,0.0303
2933.0,0.0301
2932.0,0.0299
2931.0,0.0299
2930.0,0.0298
2929.0,0.0298
2928.0,0.0298
2927.0,0.0298
2926.0,0.0297
2925.0,0.0297
2924.0,0.0296
2923.0,0.0295
2922.0,0.0294
2921.0,0.0293
2920.0,0.0292
2919.0,0.0291
2918.0,0.0291
2917.0,0.029
2916.0,0.0289
2915.0,0.0288
2914.0,0.0287
2913.0,0.0286
2912.0,0.0285
2911.0,0.0283
2910.0,0.0282
2909.0,0.028
2908.0,0.0279
2907.0,0.0278
2906.0,0.0278
2905.0,0.0278
2904.0,0.0278
2903.0,0.0278
2902.0,0.0277
2901.0,0.0277
2900.0,0.0277
2899.0,0.0277
2898.0,0.0277
2897.0,0.0277
2896.0,0.0277
2895.0,0.0277
2894.0,0.0277
2893.0,0.0277
2892.0,0.0278
2891.0,0.0278
2890.0,0.0278
2889.0,0.0278
2888.0,0.0277
2887.0,0.0276
2886.0,0.0275
2885.0,0.0274
2884.0,0.0272
2883.0,0.0271
2882.0,0.0269
2881.0,0.0268
2880.0,0.0267
2879.0,0.0266
2878.0,0.0265
2877.0,0.0264
2876.0,0.0263
2875.0,0.0262
2874.0,0.0261
2873.0,0.0261
2872.0,0.026
2871.0,0.026
2870.0,0.0259
2869.0,0.0259
2868.0,0.0258
2867.0,0.0257
2866.0,0.0256
2865.0,0.0256
2864.0,0.0256
2863.0,0.0256
2862.0,0.0255
2861.0,0.0255
2860.0,0.0255
2859.0,0.0255
2858.0,0.0255
2857.0,0.0255
2856.0,0.0255
2855.0,0.0256
2854.0,0.0256
2853.0,0.0256
2852.0,0.0255
2851.0,0.0254
2850.0,0.0251
2849.0,0.0248
2848.0,0.0245
2847.0,0.0242
2846.0,0.024
2845.0,0.0237
2844.0,0.0235
2843.0,0.0233
2842.0,0.0231
2841.0,0.0229
2840.0,0.0228
2839.0,0.0226
2838.0,0.0225
2837.0,0.0224
2836.0,0.0222
2835.0,0.0221
2834.0,0.0221
2833.0,0.022
2832.0,0.022
2831.0,0.0219
2830.0,0.0218
2829.0,0.0218
2828.0,0.0218
2827.0,0.0218
2826.0,0.0217
2825.0,0.0217
2824.0,0.0216
2823.0,0.0215
2822.0,0.0213
2821.0,0.0212
2820.0,0.0211
2819.0,0.021
2818.0,0.0209
2817.0,0.0209
2816.0,0.0209
2815.0,0.0208
2814.0,0.0208
2813.0,0.0209
2812.0,0.0209
2811.0,0.0209
2810.0,0.0209
2809.0,0.0208
2808.0,0.0208
2807.0,0.0208
2806.0,0.0207
2805.0,0.0207
2804.0,0.0206
2803.0,0.0206
2802.0,0.0206
2801.0,0.0206
2800.0,0.0205
2799.0,0.0205
2798.0,0.0204
2797.0,0.0203
2796.0,0.0202
2795.0,0.0201
2794.0,0.0201
2793.0,0.0201
2792.0,0.0201
2791.0,0.0201
2790.0,0.0201
2789.0,0.0201
2788.0,0.0201
2787.0,0.0201
2786.0,0.02
2785.0,0.0199
2784.0,0.0198
2783.0,0.0198
2782.0,0.0198
2781.0,0.0198
2780.0,0.0197
2779.0,0.0197
2778.0,0.0197
2777.0,0.0197
2776.0,0.0197
2775.0,0.0196
2774.0,0.0196
2773.0,0.0197
2772.0,0.0196
2771.0,0.0196
2770.0,0.0195
2769.0,0.0194
2768.0,0.0194
2767.0,0.0195
2766.0,0.0195
2765.0,0.0195
2764.0,0.0195
2763.0,0.0195
2762.0,0.0195
2761.0,0.0195
2760.0,0.0195
2759.0,0.0194
2758.0,0.0194
2757.0,0.0193
2756.0,0.0193
2755.0,0.0193
2754.0,0.0193
2753.0,0.0193
2752.0,0.0193
2751.0,0.0193
2750.0,0.0192
2749.0,0.0191
2748.0,0.019
2747.0,0.019
2746.0,0.019
2745.0,0.019
2744.0,0.019
2743.0,0.019
2742.0,0.019
2741.0,0.019
2740.0,0.0189
2739.0,0.0189
2738.0,0.0189
2737.0,0.0189
2736.0,0.0189
2735.0,0.0188
2734.0,0.0188
2733.0,0.0187
2732.0,0.0187
2731.0,0.0187
2730.0,0.0186
2729.0,0.0186
2728.0,0.0185
2727.0,0.0185
2726.0,0.0184
2725.0,0.0184
2724.0,0.0183
2723.0,0.0183
2722.0,0.0183
2721.0,0.0183
2720.0,0.0183
2719.0,0.0182
2718.0,0.0182
2717.0,0.0181
2716.0,0.0181
2715.0,0.018
2714.0,0.018
2713.0,0.018
2712.0,0.018
2711.0,0.0179
2710.0,0.0179
2709.0,0.0179
2708.0,0.0179
2707.0,0.018
2706.0,0.0181
2705.0,0.0181
2704.0,0.018
2703.0,0.0179
2702.0,0.0178
2701.0,0.0177
2700.0,0.0177
2699.0,0.0177
2698.0,0.0177
2697.0,0.0177
2696.0,0.0177
2695.0,0.0177
2694.0,0.0177
2693.0,0.0176
2692.0,0.0175
2691.0,0.0175
2690.0,0.0174
2689.0,0.0174
2688.0,0.0174
2687.0,0.0174
2686.0,0.0174
2685.0,0.0174
2684.0,0.0174
2683.0,0.0174
2682.0,0.0174
2681.0,0.0174
2680.0,0.0174
2679.0,0.0174
2678.0,0.0174
2677.0,0.0174
2676.0,0.0174
2675.0,0.0174
2674.0,0.0174
2673.0,0.0174
2672.0,0.0174
2671.0,0.0173
2670.0,0.0173
2669.0,0.0172
2668.0,0.0172
2667.0,0.0171
2666.0,0.0171
2665.0,0.0171
2664.0,0.0171
2663.0,0.0171
2662.0,0.017
2661.0,0.017
2660.0,0.017
2659.0,0.017
2658.0,0.017
2657.0,0.0171
2656.0,0.0171
2655.0,0.0171
2654.0,0.0171
2653.0,0.0172
2652.0,0.0172
2651.0,0.0172
2650.0,0.0171
2649.0,0.017
2648.0,0.0169
2647.0,0.0169
2646.0,0.017
2645.0,0.017
2644.0,0.0171
2643.0,0.017
2642.0,0.017
2641.0,0.0169
2640.0,0.017
2639.0,0.017
2638.0,0.017
2637.0,0.017
2636.0,0.017
2635.0,0.0171
2634.0,0.0171
2633.0,0.0171
2632.0,0.0171
2631.0,0.0171
2630.0,0.0171
2629.0,0.0171
2628.0,0.0171
2627.0,0.0171
2626.0,0.0171
2625.0,0.017
2624.0,0.0169
2623.0,0.0168
2622.0,0.0168
2621.0,0.0169
2620.0,0.0169
2619.0,0.0169
2618.0,0.0169
2617.0,0.0169
2616.0,0.0169
2615.0,0.0169
2614.0,0.0169
2613.0,0.0169
2612.0,0.0169
2611.0,0.0169
2610.0,0.0168
2609.0,0.0168
2608.0,0.0168
2607.0,0.0168
2606.0,0.0168
2605.0,0.0168
2604.0,0.0167
2603.0,0.0167
2602.0,0.0167
2601.0,0.0167
2600.0,0.0167
2599.0,0.0167
2598.0,0.0168
2597.0,0.0167
2596.0,0.0167
2595.0,0.0167
2594.0,0.0167
2593.0,0.0167
2592.0,0.0167
2591.0,0.0167
2590.0,0.0167
2589.0,0.0167
2588.0,0.0166
2587.0,0.0166
2586.0,0.0166
