cm-1,A
3728.0,0.008995559669244813
3727.0,0.009039900317800775
3726.0,0.008995559669244813
3725.0,0.008862564879688284
3724.0,0.0087296108049002
3723.0,0.008640997362049818
3722.0,0.008685301823389224
3721.0,0.008862564879688284
3720.0,0.008995559669244813
3719.0,0.00908424549391551
3718.0,0.008995559669244813
3717.0,0.008818242332126802
3716.0,0.008552401996197112
3715.0,0.008242460465651913
3714.0,0.008021209005416363
3713.0,0.008021209005416363
3712.0,0.008242460465651913
3711.0,0.008463824699968647
3710.0,0.008552401996197112
3709.0,0.008552401996197112
3708.0,0.008640997362049818
3707.0,0.008685301823389224
3706.0,0.008685301823389224
3705.0,0.008685301823389224
3704.0,0.008773924307505121
3703.0,0.008862564879688284
3702.0,0.008951223547323472
3701.0,0.008995559669244813
3700.0,0.009039900317800775
3699.0,0.009128595198514056
3698.0,0.009217308196862062
3697.0,0.009217308196862062
3696.0,0.009128595198514056
3695.0,0.008951223547323472
3694.0,0.008818242332126802
3693.0,0.0087296108049002
3692.0,0.008773924307505121
3691.0,0.008995559669244813
3690.0,0.009172949432521227
3689.0,0.00908424549391551
3688.0,0.008906891951112605
3687.0,0.008906891951112605
3686.0,0.009172949432521227
3685.0,0.009483555971770974
3684.0,0.009572341514736404
3683.0,0.009527946474380489
3682.0,0.009350411681145587
3681.0,0.009039900317800775
3680.0,0.008596697419959609
3679.0,0.008109696063975047
3678.0,0.007755855953228474
3677.0,0.007844288957383316
3676.0,0.008198201155356077
3675.0,0.008242460465651913
3674.0,0.008021209005416363
3673.0,0.008021209005416363
3672.0,0.008065450281052211
3671.0,0.008286724286910463
3670.0,0.0087296108049002
3669.0,0.00908424549391551
3668.0,0.00939478857608056
3667.0,0.009705553871561357
3666.0,0.009838807101520963
3665.0,0.009883233932095559
3664.0,0.009838807101520963
3663.0,0.009838807101520963
3662.0,0.009838807101520963
3661.0,0.009794384815193347
3660.0,0.00966114521239847
3659.0,0.009572341514736404
3658.0,0.009616741093766423
3657.0,0.009794384815193347
3656.0,0.009972101229705377
3655.0,0.009972101229705377
3654.0,0.009838807101520963
3653.0,0.009616741093766423
3652.0,0.009217308196862062
3651.0,0.008906891951112605
3650.0,0.008862564879688284
3649.0,0.008951223547323472
3648.0,0.008995559669244813
3647.0,0.009306039320248427
3646.0,0.00974996707218323
3645.0,0.01023881228122181
3644.0,0.010594681998483901
3643.0,0.01077272626946324
3642.0,0.01086177578421088
3641.0,0.010817248744452446
3640.0,0.010817248744452446
3639.0,0.01086177578421088
3638.0,0.010906307389674463
3637.0,0.010995384301463185
3636.0,0.011039929609661936
3635.0,0.011039929609661936
3634.0,0.01086177578421088
3633.0,0.010683695010048622
3632.0,0.010505687227290839
3631.0,0.010550182333308289
3630.0,0.010950843561779777
3629.0,0.011441043121384498
3628.0,0.011441043121384498
3627.0,0.011351874764248926
3626.0,0.011351874764248926
3625.0,0.011351874764248926
3624.0,0.01117359295472431
3623.0,0.010950843561779777
3622.0,0.010683695010048622
3621.0,0.010505687227290839
3620.0,0.010416710688994968
3619.0,0.01037222925484893
3618.0,0.010327752376126709
3617.0,0.010327752376126709
3616.0,0.01037222925484893
3615.0,0.010416710688994968
3614.0,0.01046119667949763
3613.0,0.010505687227290839
3612.0,0.010505687227290839
3611.0,0.010505687227290839
3610.0,0.010550182333308289
3609.0,0.010639186223752484
3608.0,0.01077272626946324
3607.0,0.010817248744452446
3606.0,0.010906307389674463
3605.0,0.010995384301463185
3604.0,0.011129033935354915
3603.0,0.011262724711199823
3602.0,0.011396456654336085
3601.0,0.011485634166333858
3600.0,0.011441043121384498
3599.0,0.011307297450183107
3598.0,0.01117359295472431
3597.0,0.011129033935354915
3596.0,0.011218156546359825
3595.0,0.011396456654336085
3594.0,0.011530229790124524
3593.0,0.011485634166333858
3592.0,0.011351874764248926
3591.0,0.011218156546359825
3590.0,0.011129033935354915
3589.0,0.011307297450183107
3588.0,0.011530229790124524
3587.0,0.011530229790124524
3586.0,0.011351874764248926
3585.0,0.011262724711199823
3584.0,0.011396456654336085
3583.0,0.011664044143949504
3582.0,0.011931796607364653
3581.0,0.012110390002254778
3580.0,0.012199714248127602
3579.0,0.012199714248127602
3578.0,0.012244383261476699
3577.0,0.012244383261476699
3576.0,0.012244383261476699
3575.0,0.012199714248127602
3574.0,0.012065734767841452
3573.0,0.011931796607364653
3572.0,0.011797899741219142
3571.0,0.011708658092512314
3570.0,0.011619434777991433
3569.0,0.011619434777991433
3568.0,0.011708658092512314
3567.0,0.011753276624621556
3566.0,0.011708658092512314
3565.0,0.011619434777991433
3564.0,0.011708658092512314
3563.0,0.011887159731648111
3562.0,0.012110390002254778
3561.0,0.012333735073725371
3560.0,0.012512493866907004
3559.0,0.012557195064198723
3558.0,0.012512493866907004
3557.0,0.012423105273012602
3556.0,0.012423105273012602
3555.0,0.012557195064198723
3554.0,0.012780770091995297
3553.0,0.012914970375878188
3552.0,0.012825498912458322
3551.0,0.01260190086298274
3550.0,0.012333735073725371
3549.0,0.012199714248127602
3548.0,0.012199714248127602
3547.0,0.012333735073725371
3546.0,0.012467797270160563
3545.0,0.01260190086298274
3544.0,0.012691326268817527
3543.0,0.012825498912458322
3542.0,0.012914970375878188
3541.0,0.012914970375878188
3540.0,0.012870232340102872
3539.0,0.012780770091995297
3538.0,0.012736045877764557
3537.0,0.012825498912458322
3536.0,0.013004460275618523
3535.0,0.013138729709955221
3534.0,0.01318349541446362
3533.0,0.013093968619278806
3532.0,0.012959713020733288
3531.0,0.012870232340102872
3530.0,0.012825498912458322
3529.0,0.012825498912458322
3528.0,0.012825498912458322
3527.0,0.012870232340102872
3526.0,0.012914970375878188
3525.0,0.012959713020733288
3524.0,0.013049212141483357
3523.0,0.013093968619278806
3522.0,0.013093968619278806
3521.0,0.013093968619278806
3520.0,0.013138729709955221
3519.0,0.01318349541446362
3518.0,0.013317820220494436
3517.0,0.013407393177789162
3516.0,0.013362604389846044
3515.0,0.01322826573375524
3514.0,0.013004460275618523
3513.0,0.012780770091995297
3512.0,0.012691326268817527
3511.0,0.012736045877764557
3510.0,0.012780770091995297
3509.0,0.012780770091995297
3508.0,0.012736045877764557
3507.0,0.012736045877764557
3506.0,0.012736045877764557
3505.0,0.012825498912458322
3504.0,0.012914970375878188
3503.0,0.012959713020733288
3502.0,0.012914970375878188
3501.0,0.012736045877764557
3500.0,0.012557195064198723
3499.0,0.012467797270160563
3498.0,0.012512493866907004
3497.0,0.012691326268817527
3496.0,0.012914970375878188
3495.0,0.013004460275618523
3494.0,0.013004460275618523
3493.0,0.012959713020733288
3492.0,0.013004460275618523
3491.0,0.013093968619278806
3490.0,0.013093968619278806
3489.0,0.013049212141483357
3488.0,0.012870232340102872
3487.0,0.012780770091995297
3486.0,0.012691326268817527
3485.0,0.012691326268817527
3484.0,0.012780770091995297
3483.0,0.012870232340102872
3482.0,0.013004460275618523
3481.0,0.013049212141483357
3480.0,0.013049212141483357
3479.0,0.013004460275618523
3478.0,0.012959713020733288
3477.0,0.012959713020733288
3476.0,0.013049212141483357
3475.0,0.013138729709955221
3474.0,0.01322826573375524
3473.0,0.01322826573375524
3472.0,0.01322826573375524
3471.0,0.013138729709955221
3470.0,0.013093968619278806
3469.0,0.013138729709955221
3468.0,0.01322826573375524
3467.0,0.013273040668781544
3466.0,0.01322826573375524
3465.0,0.013093968619278806
3464.0,0.012959713020733288
3463.0,0.013004460275618523
3462.0,0.013093968619278806
3461.0,0.013273040668781544
3460.0,0.013452186585275916
3459.0,0.013631406429727155
3458.0,0.01381070026317599
3457.0,0.013945219230304673
3456.0,0.01403492169512921
3455.0,0.014079779876432497
3454.0,0.014079779876432497
3453.0,0.01403492169512921
3452.0,0.014079779876432497
3451.0,0.014169510141607944
3450.0,0.014349026309051105
3449.0,0.01452861671041239
3448.0,0.014708281407112
3447.0,0.014843078722943437
3446.0,0.014843078722943437
3445.0,0.014888020460646079
3444.0,0.014932966849499074
3443.0,0.015067833932588037
3442.0,0.015202742910707112
3441.0,0.015292705517326866
3440.0,0.015292705517326866
3439.0,0.015292705517326866
3438.0,0.015337693809893471
3437.0,0.015427684378367834
3436.0,0.015562705203923999
3435.0,0.015697768020096703
3434.0,0.015742798294583915
3433.0,0.015697768020096703
3432.0,0.015607721475734415
3431.0,0.01547268665620738
3430.0,0.015427684378367834
3429.0,0.01547268665620738
3428.0,0.015517693597737248
3427.0,0.015607721475734415
3426.0,0.015607721475734415
3425.0,0.01547268665620738
3424.0,0.015337693809893471
3423.0,0.015202742910707112
3422.0,0.015112798935672522
3421.0,0.015112798935672522
3420.0,0.015112798935672522
3419.0,0.015067833932588037
3418.0,0.015067833932588037
3417.0,0.015022873584506602
3416.0,0.014977917890464765
3415.0,0.014932966849499074
3414.0,0.014843078722943437
3413.0,0.014708281407112
3412.0,0.014618439768003144
3411.0,0.01452861671041239
3410.0,0.014438812226654996
3409.0,0.014304140310157809
3408.0,0.014124642691606404
3407.0,0.013990068146738865
3406.0,0.01385553528947936
3405.0,0.01385553528947936
3404.0,0.013945219230304673
3403.0,0.013990068146738865
3402.0,0.013990068146738865
3401.0,0.013900374944870508
3400.0,0.01381070026317599
3399.0,0.013765869865004277
3398.0,0.01381070026317599
3397.0,0.01385553528947936
3396.0,0.013900374944870508
3395.0,0.01385553528947936
3394.0,0.01381070026317599
3393.0,0.013676222949234651
3392.0,0.013586594534531482
3391.0,0.013496984613259544
3390.0,0.013452186585275916
3389.0,0.013452186585275916
3388.0,0.013452186585275916
3387.0,0.013452186585275916
3386.0,0.013496984613259544
3385.0,0.013541787262693505
3384.0,0.013631406429727155
3383.0,0.013676222949234651
3382.0,0.013676222949234651
3381.0,0.013541787262693505
3380.0,0.013407393177789162
3379.0,0.013317820220494436
3378.0,0.01322826573375524
3377.0,0.01318349541446362
3376.0,0.013138729709955221
3375.0,0.013093968619278806
3374.0,0.013049212141483357
3373.0,0.013004460275618523
3372.0,0.013004460275618523
3371.0,0.013004460275618523
3370.0,0.013004460275618523
3369.0,0.012959713020733288
3368.0,0.012914970375878188
3367.0,0.012870232340102872
3366.0,0.012914970375878188
3365.0,0.012959713020733288
3364.0,0.013004460275618523
3363.0,0.013049212141483357
3362.0,0.013049212141483357
3361.0,0.013093968619278806
3360.0,0.013138729709955221
3359.0,0.01318349541446362
3358.0,0.013093968619278806
3357.0,0.012959713020733288
3356.0,0.012914970375878188
3355.0,0.012959713020733288
3354.0,0.013138729709955221
3353.0,0.013317820220494436
3352.0,0.013452186585275916
3351.0,0.013541787262693505
3350.0,0.013586594534531482
3349.0,0.013631406429727155
3348.0,0.013631406429727155
3347.0,0.013676222949234651
3346.0,0.013676222949234651
3345.0,0.013586594534531482
3344.0,0.013452186585275916
3343.0,0.013317820220494436
3342.0,0.013317820220494436
3341.0,0.013362604389846044
3340.0,0.013496984613259544
3339.0,0.013586594534531482
3338.0,0.013631406429727155
3337.0,0.013586594534531482
3336.0,0.013496984613259544
3335.0,0.013407393177789162
3334.0,0.013317820220494436
3333.0,0.013273040668781544
3332.0,0.01318349541446362
3331.0,0.013138729709955221
3330.0,0.013093968619278806
3329.0,0.013093968619278806
3328.0,0.013138729709955221
3327.0,0.01322826573375524
3326.0,0.013273040668781544
3325.0,0.01322826573375524
3324.0,0.013049212141483357
3323.0,0.012825498912458322
3322.0,0.01260190086298274
3321.0,0.012557195064198723
3320.0,0.01260190086298274
3319.0,0.01264661126420652
3318.0,0.012691326268817527
3317.0,0.012691326268817527
3316.0,0.012691326268817527
3315.0,0.012780770091995297
3314.0,0.012870232340102872
3313.0,0.012914970375878188
3312.0,0.012870232340102872
3311.0,0.012870232340102872
3310.0,0.012870232340102872
3309.0,0.012914970375878188
3308.0,0.012914970375878188
3307.0,0.012959713020733288
3306.0,0.013004460275618523
3305.0,0.013093968619278806
3304.0,0.013138729709955221
3303.0,0.013049212141483357
3302.0,0.012959713020733288
3301.0,0.012914970375878188
3300.0,0.012914970375878188
3299.0,0.013004460275618523
3298.0,0.013093968619278806
3297.0,0.013093968619278806
3296.0,0.013093968619278806
3295.0,0.013049212141483357
3294.0,0.012959713020733288
3293.0,0.012825498912458322
3292.0,0.012736045877764557
3291.0,0.012736045877764557
3290.0,0.012780770091995297
3289.0,0.012914970375878188
3288.0,0.013004460275618523
3287.0,0.012959713020733288
3286.0,0.012825498912458322
3285.0,0.01264661126420652
3284.0,0.012512493866907004
3283.0,0.012467797270160563
3282.0,0.01260190086298274
3281.0,0.012780770091995297
3280.0,0.012959713020733288
3279.0,0.013004460275618523
3278.0,0.012959713020733288
3277.0,0.012914970375878188
3276.0,0.012914970375878188
3275.0,0.012870232340102872
3274.0,0.012825498912458322
3273.0,0.012736045877764557
3272.0,0.012736045877764557
3271.0,0.012780770091995297
3270.0,0.012825498912458322
3269.0,0.012736045877764557
3268.0,0.012512493866907004
3267.0,0.012289056869694281
3266.0,0.012199714248127602
3265.0,0.012244383261476699
3264.0,0.012333735073725371
3263.0,0.012378417874516323
3262.0,0.012467797270160563
3261.0,0.012512493866907004
3260.0,0.012512493866907004
3259.0,0.012557195064198723
3258.0,0.012467797270160563
3257.0,0.012378417874516323
3256.0,0.012244383261476699
3255.0,0.012199714248127602
3254.0,0.012199714248127602
3253.0,0.012199714248127602
3252.0,0.01215504982870197
3251.0,0.01215504982870197
3250.0,0.012110390002254778
3249.0,0.012199714248127602
3248.0,0.012289056869694281
3247.0,0.012378417874516323
3246.0,0.012467797270160563
3245.0,0.012512493866907004
3244.0,0.01260190086298274
3243.0,0.012691326268817527
3242.0,0.012736045877764557
3241.0,0.01264661126420652
3240.0,0.012557195064198723
3239.0,0.012512493866907004
3238.0,0.012467797270160563
3237.0,0.012423105273012602
3236.0,0.012289056869694281
3235.0,0.012244383261476699
3234.0,0.012289056869694281
3233.0,0.012423105273012602
3232.0,0.012512493866907004
3231.0,0.012512493866907004
3230.0,0.012423105273012602
3229.0,0.012333735073725371
3228.0,0.012333735073725371
3227.0,0.012289056869694281
3226.0,0.012289056869694281
3225.0,0.012333735073725371
3224.0,0.012378417874516323
3223.0,0.012512493866907004
3222.0,0.01260190086298274
3221.0,0.012691326268817527
3220.0,0.012736045877764557
3219.0,0.012780770091995297
3218.0,0.012780770091995297
3217.0,0.012736045877764557
3216.0,0.01260190086298274
3215.0,0.012423105273012602
3214.0,0.012199714248127602
3213.0,0.012021084124518078
3212.0,0.011887159731648111
3211.0,0.011797899741219142
3210.0,0.011797899741219142
3209.0,0.011753276624621556
3208.0,0.011753276624621556
3207.0,0.011797899741219142
3206.0,0.011887159731648111
3205.0,0.0119764380713403
3204.0,0.012110390002254778
3203.0,0.012199714248127602
3202.0,0.012244383261476699
3201.0,0.012244383261476699
3200.0,0.012199714248127602
3199.0,0.012199714248127602
3198.0,0.012199714248127602
3197.0,0.012199714248127602
3196.0,0.012244383261476699
3195.0,0.012333735073725371
3194.0,0.012378417874516323
3193.0,0.012333735073725371
3192.0,0.012244383261476699
3191.0,0.012110390002254778
3190.0,0.012021084124518078
3189.0,0.011931796607364653
3188.0,0.011887159731648111
3187.0,0.011797899741219142
3186.0,0.011797899741219142
3185.0,0.011797899741219142
3184.0,0.011797899741219142
3183.0,0.011842527443247208
3182.0,0.011931796607364653
3181.0,0.012065734767841452
3180.0,0.01215504982870197
3179.0,0.012244383261476699
3178.0,0.012289056869694281
3177.0,0.012244383261476699
3176.0,0.012065734767841452
3175.0,0.011887159731648111
3174.0,0.011753276624621556
3173.0,0.011753276624621556
3172.0,0.011842527443247208
3171.0,0.011931796607364653
3170.0,0.011887159731648111
3169.0,0.011797899741219142
3168.0,0.011708658092512314
3167.0,0.011664044143949504
3166.0,0.011664044143949504
3165.0,0.011664044143949504
3164.0,0.011664044143949504
3163.0,0.011664044143949504
3162.0,0.011619434777991433
3161.0,0.011619434777991433
3160.0,0.011664044143949504
3159.0,0.011664044143949504
3158.0,0.011753276624621556
3157.0,0.011842527443247208
3156.0,0.011887159731648111
3155.0,0.011842527443247208
3154.0,0.011708658092512314
3153.0,0.011574829993696856
3152.0,0.011574829993696856
3151.0,0.011619434777991433
3150.0,0.011664044143949504
3149.0,0.011664044143949504
3148.0,0.011664044143949504
3147.0,0.011619434777991433
3146.0,0.011619434777991433
3145.0,0.011708658092512314
3144.0,0.011842527443247208
3143.0,0.0119764380713403
3142.0,0.012065734767841452
3141.0,0.012021084124518078
3140.0,0.011931796607364653
3139.0,0.011797899741219142
3138.0,0.011664044143949504
3137.0,0.011619434777991433
3136.0,0.011619434777991433
3135.0,0.011708658092512314
3134.0,0.011842527443247208
3133.0,0.012021084124518078
3132.0,0.012065734767841452
3131.0,0.012110390002254778
3130.0,0.012065734767841452
3129.0,0.012065734767841452
3128.0,0.012065734767841452
3127.0,0.012065734767841452
3126.0,0.0119764380713403
3125.0,0.011931796607364653
3124.0,0.011931796607364653
3123.0,0.012021084124518078
3122.0,0.012110390002254778
3121.0,0.012110390002254778
3120.0,0.012110390002254778
3119.0,0.012021084124518078
3118.0,0.0119764380713403
3117.0,0.012065734767841452
3116.0,0.01215504982870197
3115.0,0.012289056869694281
3114.0,0.012378417874516323
3113.0,0.012423105273012602
3112.0,0.012512493866907004
3111.0,0.01264661126420652
3110.0,0.012825498912458322
3109.0,0.013004460275618523
3108.0,0.01322826573375524
3107.0,0.013362604389846044
3106.0,0.013362604389846044
3105.0,0.013273040668781544
3104.0,0.013093968619278806
3103.0,0.013004460275618523
3102.0,0.012959713020733288
3101.0,0.013004460275618523
3100.0,0.013049212141483357
3099.0,0.013093968619278806
3098.0,0.013093968619278806
3097.0,0.013049212141483357
3096.0,0.012959713020733288
3095.0,0.012780770091995297
3094.0,0.01264661126420652
3093.0,0.01260190086298274
3092.0,0.012691326268817527
3091.0,0.012825498912458322
3090.0,0.012870232340102872
3089.0,0.012870232340102872
3088.0,0.012914970375878188
3087.0,0.013049212141483357
3086.0,0.01322826573375524
3085.0,0.013362604389846044
3084.0,0.013452186585275916
3083.0,0.013452186585275916
3082.0,0.013407393177789162
3081.0,0.013362604389846044
3080.0,0.01322826573375524
3079.0,0.013138729709955221
3078.0,0.013093968619278806
3077.0,0.013093968619278806
3076.0,0.01322826573375524
3075.0,0.013362604389846044
3074.0,0.013496984613259544
3073.0,0.013631406429727155
3072.0,0.013676222949234651
3071.0,0.013676222949234651
3070.0,0.013676222949234651
3069.0,0.01372104409400876
3068.0,0.013765869865004277
3067.0,0.01381070026317599
3066.0,0.013765869865004277
3065.0,0.013631406429727155
3064.0,0.013496984613259544
3063.0,0.013362604389846044
3062.0,0.013317820220494436
3061.0,0.013362604389846044
3060.0,0.013452186585275916
3059.0,0.013586594534531482
3058.0,0.01372104409400876
3057.0,0.01381070026317599
3056.0,0.01385553528947936
3055.0,0.01381070026317599
3054.0,0.013676222949234651
3053.0,0.013496984613259544
3052.0,0.013317820220494436
3051.0,0.013093968619278806
3050.0,0.012870232340102872
3049.0,0.01260190086298274
3048.0,0.012423105273012602
3047.0,0.012289056869694281
3046.0,0.012199714248127602
3045.0,0.012110390002254778
3044.0,0.0119764380713403
3043.0,0.011887159731648111
3042.0,0.011842527443247208
3041.0,0.011842527443247208
3040.0,0.011842527443247208
3039.0,0.011753276624621556
3038.0,0.011619434777991433
3037.0,0.011485634166333858
3036.0,0.011396456654336085
3035.0,0.011351874764248926
3034.0,0.011307297450183107
3033.0,0.011307297450183107
3032.0,0.011351874764248926
3031.0,0.011441043121384498
3030.0,0.011485634166333858
3029.0,0.011485634166333858
3028.0,0.011396456654336085
3027.0,0.011351874764248926
3026.0,0.011396456654336085
3025.0,0.011485634166333858
3024.0,0.011664044143949504
3023.0,0.011842527443247208
3022.0,0.0119764380713403
3021.0,0.012110390002254778
3020.0,0.012244383261476699
3019.0,0.012423105273012602
3018.0,0.01260190086298274
3017.0,0.012736045877764557
3016.0,0.012825498912458322
3015.0,0.012959713020733288
3014.0,0.013049212141483357
3013.0,0.01318349541446362
3012.0,0.013452186585275916
3011.0,0.01372104409400876
3010.0,0.013900374944870508
3009.0,0.013990068146738865
3008.0,0.014124642691606404
3007.0,0.014259258949925524
3006.0,0.014438812226654996
3005.0,0.014663358264387139
3004.0,0.014888020460646079
3003.0,0.015022873584506602
