cm-1,A
2699.0,-0.0045
2698.0,-0.0045
2697.0,-0.0045
2696.0,-0.0045
2695.0,-0.0045
2694.0,-0.0045
2693.0,-0.0044
2692.0,-0.0044
2691.0,-0.0043
2690.0,-0.0043
2689.0,-0.0043
2688.0,-0.0044
2687.0,-0.0045
2686.0,-0.0045
2685.0,-0.0046
2684.0,-0.0046
2683.0,-0.0046
2682.0,-0.0045
2681.0,-0.0044
2680.0,-0.0044
2679.0,-0.0044
2678.0,-0.0044
2677.0,-0.0043
2676.0,-0.0043
2675.0,-0.0043
2674.0,-0.0043
2673.0,-0.0044
2672.0,-0.0044
2671.0,-0.0044
2670.0,-0.0044
2669.0,-0.0045
2668.0,-0.0045
2667.0,-0.0045
2666.0,-0.0045
2665.0,-0.0044
2664.0,-0.0044
2663.0,-0.0044
2662.0,-0.0044
2661.0,-0.0044
2660.0,-0.0044
2659.0,-0.0044
2658.0,-0.0044
2657.0,-0.0044
2656.0,-0.0044
2655.0,-0.0045
2654.0,-0.0045
2653.0,-0.0045
2652.0,-0.0045
2651.0,-0.0045
2650.0,-0.0044
2649.0,-0.0043
2648.0,-0.0042
2647.0,-0.0041
2646.0,-0.0041
2645.0,-0.0041
2644.0,-0.0042
2643.0,-0.0043
2642.0,-0.0044
2641.0,-0.0044
2640.0,-0.0044
2639.0,-0.0044
2638.0,-0.0044
2637.0,-0.0044
2636.0,-0.0044
2635.0,-0.0044
2634.0,-0.0043
2633.0,-0.0043
2632.0,-0.0042
2631.0,-0.0043
2630.0,-0.0043
2629.0,-0.0043
2628.0,-0.0043
2627.0,-0.0043
2626.0,-0.0043
2625.0,-0.0043
2624.0,-0.0043
2623.0,-0.0043
2622.0,-0.0043
2621.0,-0.0044
2620.0,-0.0044
2619.0,-0.0044
2618.0,-0.0043
2617.0,-0.0043
2616.0,-0.0043
2615.0,-0.0043
2614.0,-0.0043
2613.0,-0.0044
2612.0,-0.0044
2611.0,-0.0044
2610.0,-0.0044
2609.0,-0.0043
2608.0,-0.0042
2607.0,-0.0042
2606.0,-0.0042
2605.0,-0.0042
2604.0,-0.0043
2603.0,-0.0043
2602.0,-0.0043
2601.0,-0.0043
2600.0,-0.0043
2599.0,-0.0042
2598.0,-0.0042
2597.0,-0.0042
2596.0,-0.0042
2595.0,-0.0043
2594.0,-0.0043
2593.0,-0.0043
2592.0,-0.0043
2591.0,-0.0043
2590.0,-0.0043
2589.0,-0.0042
2588.0,-0.0042
2587.0,-0.0042
2586.0,-0.0042
2585.0,-0.0042
2584.0,-0.0042
2583.0,-0.0043
2582.0,-0.0043
2581.0,-0.0044
2580.0,-0.0044
2579.0,-0.0043
2578.0,-0.0043
2577.0,-0.0043
2576.0,-0.0043
2575.0,-0.0043
2574.0,-0.0042
2573.0,-0.0042
2572.0,-0.0041
2571.0,-0.0041
2570.0,-0.0041
2569.0,-0.0041
2568.0,-0.0041
2567.0,-0.0041
2566.0,-0.0041
2565.0,-0.0042
2564.0,-0.0042
2563.0,-0.0043
2562.0,-0.0044
2561.0,-0.0044
2560.0,-0.0044
2559.0,-0.0043
2558.0,-0.0042
2557.0,-0.0042
2556.0,-0.0042
2555.0,-0.0042
2554.0,-0.0041
2553.0,-0.0041
2552.0,-0.0041
2551.0,-0.0042
2550.0,-0.0042
2549.0,-0.0042
2548.0,-0.0043
2547.0,-0.0043
2546.0,-0.0043
2545.0,-0.0043
2544.0,-0.0043
2543.0,-0.0042
2542.0,-0.0042
2541.0,-0.0042
2540.0,-0.0043
2539.0,-0.0043
2538.0,-0.0043
2537.0,-0.0043
2536.0,-0.0043
2535.0,-0.0043
2534.0,-0.0044
2533.0,-0.0044
2532.0,-0.0044
2531.0,-0.0043
2530.0,-0.0043
2529.0,-0.0043
2528.0,-0.0042
2527.0,-0.0042
2526.0,-0.0042
2525.0,-0.0042
2524.0,-0.0041
2523.0,-0.0041
2522.0,-0.004
2521.0,-0.004
2520.0,-0.0041
2519.0,-0.0041
2518.0,-0.0041
2517.0,-0.0042
2516.0,-0.0042
2515.0,-0.0042
2514.0,-0.0041
2513.0,-0.0041
2512.0,-0.0042
2511.0,-0.0043
2510.0,-0.0044
2509.0,-0.0045
2508.0,-0.0044
2507.0,-0.0044
2506.0,-0.0043
2505.0,-0.0042
2504.0,-0.0042
2503.0,-0.0042
2502.0,-0.0042
2501.0,-0.0043
2500.0,-0.0043
2499.0,-0.0043
2498.0,-0.0043
2497.0,-0.0042
2496.0,-0.0041
2495.0,-0.0041
2494.0,-0.0041
2493.0,-0.0042
2492.0,-0.0042
2491.0,-0.0042
2490.0,-0.0041
2489.0,-0.0041
2488.0,-0.0041
2487.0,-0.0042
2486.0,-0.0042
2485.0,-0.0042
2484.0,-0.0042
2483.0,-0.0042
2482.0,-0.0042
2481.0,-0.0042
2480.0,-0.0042
2479.0,-0.0042
2478.0,-0.0041
2477.0,-0.0041
2476.0,-0.0041
2475.0,-0.0041
2474.0,-0.0041
2473.0,-0.0041
2472.0,-0.0042
2471.0,-0.0042
2470.0,-0.0043
2469.0,-0.0043
2468.0,-0.0043
2467.0,-0.0043
2466.0,-0.0043
2465.0,-0.0042
2464.0,-0.0042
2463.0,-0.0041
2462.0,-0.0041
2461.0,-0.0041
2460.0,-0.0041
2459.0,-0.0042
2458.0,-0.0042
2457.0,-0.0043
2456.0,-0.0043
2455.0,-0.0043
2454.0,-0.0042
2453.0,-0.0041
2452.0,-0.0041
2451.0,-0.0041
2450.0,-0.0042
2449.0,-0.0043
2448.0,-0.0043
2447.0,-0.0043
2446.0,-0.0043
2445.0,-0.0042
2444.0,-0.0042
2443.0,-0.0043
2442.0,-0.0043
2441.0,-0.0043
2440.0,-0.0043
2439.0,-0.0043
2438.0,-0.0043
2437.0,-0.0043
2436.0,-0.0043
2435.0,-0.0042
2434.0,-0.0042
2433.0,-0.0042
2432.0,-0.0042
2431.0,-0.0042
2430.0,-0.0042
2429.0,-0.0043
2428.0,-0.0043
2427.0,-0.0043
2426.0,-0.0043
2425.0,-0.0043
2424.0,-0.0042
2423.0,-0.0042
2422.0,-0.0042
2421.0,-0.0042
2420.0,-0.0042
2419.0,-0.0042
2418.0,-0.0042
2417.0,-0.0042
2416.0,-0.0042
2415.0,-0.0042
2414.0,-0.0042
2413.0,-0.0042
2412.0,-0.0042
2411.0,-0.0041
2410.0,-0.0041
2409.0,-0.0042
2408.0,-0.0042
2407.0,-0.0042
2406.0,-0.0042
2405.0,-0.0042
2404.0,-0.0041
2403.0,-0.0041
2402.0,-0.004
2401.0,-0.0041
2400.0,-0.0041
2399.0,-0.0041
2398.0,-0.0041
2397.0,-0.0042
2396.0,-0.0042
2395.0,-0.0041
2394.0,-0.0041
2393.0,-0.004
2392.0,-0.004
2391.0,-0.004
2390.0,-0.004
2389.0,-0.004
2388.0,-0.004
2387.0,-0.004
2386.0,-0.0039
2385.0,-0.004
2384.0,-0.0041
2383.0,-0.0042
2382.0,-0.0044
2381.0,-0.0047
2380.0,-0.0049
2379.0,-0.0051
2378.0,-0.0053
2377.0,-0.0055
2376.0,-0.0057
2375.0,-0.0058
2374.0,-0.0057
2373.0,-0.0052
2372.0,-0.0044
2371.0,-0.0038
2370.0,-0.0035
2369.0,-0.0036
2368.0,-0.0041
2367.0,-0.0048
2366.0,-0.0054
2365.0,-0.0057
2364.0,-0.0054
2363.0,-0.0048
2362.0,-0.0042
2361.0,-0.0038
2360.0,-0.0035
2359.0,-0.0037
2358.0,-0.0043
2357.0,-0.0051
2356.0,-0.0055
2355.0,-0.0054
2354.0,-0.0051
2353.0,-0.005
2352.0,-0.0051
2351.0,-0.0052
2350.0,-0.0053
2349.0,-0.0052
2348.0,-0.0049
2347.0,-0.0048
2346.0,-0.0049
2345.0,-0.0051
2344.0,-0.0053
2343.0,-0.0054
2342.0,-0.0056
2341.0,-0.0061
2340.0,-0.0065
2339.0,-0.0067
2338.0,-0.0066
2337.0,-0.0062
2336.0,-0.0058
2335.0,-0.0055
2334.0,-0.0053
2333.0,-0.0055
2332.0,-0.0058
2331.0,-0.0062
2330.0,-0.0062
2329.0,-0.0059
2328.0,-0.0054
2327.0,-0.0049
2326.0,-0.0047
2325.0,-0.0048
2324.0,-0.005
2323.0,-0.0053
2322.0,-0.0055
2321.0,-0.0054
2320.0,-0.005
2319.0,-0.0046
2318.0,-0.0043
2317.0,-0.0043
2316.0,-0.0043
2315.0,-0.0044
2314.0,-0.0044
2313.0,-0.0044
2312.0,-0.0043
2311.0,-0.0042
2310.0,-0.0041
2309.0,-0.0041
2308.0,-0.0042
2307.0,-0.0042
2306.0,-0.0041
2305.0,-0.004
2304.0,-0.0038
2303.0,-0.0036
2302.0,-0.0035
2301.0,-0.0034
2300.0,-0.0034
2299.0,-0.0033
2298.0,-0.0032
2297.0,-0.0032
2296.0,-0.0031
2295.0,-0.0031
2294.0,-0.0031
2293.0,-0.0031
2292.0,-0.0031
2291.0,-0.0031
2290.0,-0.0031
2289.0,-0.0031
2288.0,-0.0031
2287.0,-0.0031
2286.0,-0.0031
2285.0,-0.0032
2284.0,-0.0032
2283.0,-0.0032
2282.0,-0.0032
2281.0,-0.0032
2280.0,-0.0031
2279.0,-0.0031
2278.0,-0.003
2277.0,-0.003
2276.0,-0.003
2275.0,-0.003
2274.0,-0.003
2273.0,-0.0031
2272.0,-0.0031
2271.0,-0.0031
2270.0,-0.003
2269.0,-0.0029
2268.0,-0.0029
2267.0,-0.0028
2266.0,-0.0028
2265.0,-0.0029
2264.0,-0.0029
2263.0,-0.003
2262.0,-0.003
2261.0,-0.003
2260.0,-0.003
2259.0,-0.003
2258.0,-0.003
2257.0,-0.0029
2256.0,-0.0028
2255.0,-0.0028
2254.0,-0.0027
2253.0,-0.0027
2252.0,-0.0027
2251.0,-0.0028
2250.0,-0.0028
2249.0,-0.0028
2248.0,-0.0028
2247.0,-0.0028
2246.0,-0.0028
2245.0,-0.0028
2244.0,-0.0028
2243.0,-0.0028
2242.0,-0.0028
2241.0,-0.0027
2240.0,-0.0027
2239.0,-0.0027
2238.0,-0.0027
2237.0,-0.0027
2236.0,-0.0027
2235.0,-0.0028
2234.0,-0.0028
2233.0,-0.0029
2232.0,-0.0029
2231.0,-0.0028
2230.0,-0.0029
2229.0,-0.0029
2228.0,-0.0029
2227.0,-0.003
2226.0,-0.003
2225.0,-0.003
2224.0,-0.003
2223.0,-0.0029
2222.0,-0.0029
2221.0,-0.0029
2220.0,-0.0029
2219.0,-0.0029
2218.0,-0.0029
2217.0,-0.0029
2216.0,-0.0029
2215.0,-0.0029
2214.0,-0.0029
2213.0,-0.0029
2212.0,-0.0029
2211.0,-0.0028
2210.0,-0.0028
2209.0,-0.0028
2208.0,-0.0028
2207.0,-0.0029
2206.0,-0.0029
2205.0,-0.0029
2204.0,-0.0029
2203.0,-0.0029
2202.0,-0.0029
2201.0,-0.0029
2200.0,-0.0029
2199.0,-0.0029
2198.0,-0.0029
2197.0,-0.0028
2196.0,-0.0028
2195.0,-0.0028
2194.0,-0.0028
2193.0,-0.0029
2192.0,-0.003
2191.0,-0.003
2190.0,-0.003
2189.0,-0.003
2188.0,-0.003
2187.0,-0.0029
2186.0,-0.0029
2185.0,-0.0028
2184.0,-0.0028
2183.0,-0.0029
2182.0,-0.0029
2181.0,-0.0029
2180.0,-0.0028
2179.0,-0.0028
2178.0,-0.0027
2177.0,-0.0027
2176.0,-0.0028
2175.0,-0.0028
2174.0,-0.0028
2173.0,-0.0027
2172.0,-0.0027
2171.0,-0.0027
2170.0,-0.0027
2169.0,-0.0027
2168.0,-0.0028
2167.0,-0.0028
2166.0,-0.0029
2165.0,-0.0028
2164.0,-0.0028
2163.0,-0.0028
2162.0,-0.0028
2161.0,-0.0028
2160.0,-0.0028
2159.0,-0.0029
2158.0,-0.0029
2157.0,-0.0029
2156.0,-0.0029
2155.0,-0.0029
2154.0,-0.0029
2153.0,-0.0029
2152.0,-0.0029
2151.0,-0.0029
2150.0,-0.0029
2149.0,-0.0029
2148.0,-0.0028
2147.0,-0.0027
2146.0,-0.0027
2145.0,-0.0027
2144.0,-0.0028
2143.0,-0.0028
2142.0,-0.0029
2141.0,-0.0029
2140.0,-0.0029
2139.0,-0.0028
2138.0,-0.0028
2137.0,-0.0028
2136.0,-0.0028
2135.0,-0.0028
2134.0,-0.0028
2133.0,-0.0028
2132.0,-0.0028
2131.0,-0.0028
2130.0,-0.0028
2129.0,-0.0028
2128.0,-0.0027
2127.0,-0.0027
2126.0,-0.0027
2125.0,-0.0027
2124.0,-0.0027
2123.0,-0.0028
2122.0,-0.0028
2121.0,-0.0028
2120.0,-0.0028
2119.0,-0.0028
2118.0,-0.0028
2117.0,-0.0028
2116.0,-0.0028
2115.0,-0.0028
2114.0,-0.0028
2113.0,-0.0028
2112.0,-0.0028
2111.0,-0.0028
2110.0,-0.0028
2109.0,-0.0028
2108.0,-0.0027
2107.0,-0.0028
2106.0,-0.0028
2105.0,-0.0028
2104.0,-0.0028
2103.0,-0.0028
2102.0,-0.0028
2101.0,-0.0027
2100.0,-0.0027
2099.0,-0.0027
2098.0,-0.0026
2097.0,-0.0026
2096.0,-0.0026
2095.0,-0.0026
2094.0,-0.0026
2093.0,-0.0026
2092.0,-0.0027
2091.0,-0.0027
2090.0,-0.0028
2089.0,-0.0027
2088.0,-0.0027
2087.0,-0.0026
2086.0,-0.0026
2085.0,-0.0027
2084.0,-0.0027
2083.0,-0.0027
2082.0,-0.0027
2081.0,-0.0027
2080.0,-0.0027
2079.0,-0.0027
2078.0,-0.0027
2077.0,-0.0027
2076.0,-0.0027
2075.0,-0.0027
2074.0,-0.0027
2073.0,-0.0027
2072.0,-0.0027
2071.0,-0.0027
2070.0,-0.0027
2069.0,-0.0026
2068.0,-0.0026
2067.0,-0.0026
2066.0,-0.0027
2065.0,-0.0027
2064.0,-0.0027
2063.0,-0.0027
2062.0,-0.0027
2061.0,-0.0026
2060.0,-0.0027
2059.0,-0.0027
2058.0,-0.0027
2057.0,-0.0027
2056.0,-0.0027
2055.0,-0.0026
2054.0,-0.0026
2053.0,-0.0026
2052.0,-0.0026
2051.0,-0.0026
2050.0,-0.0026
2049.0,-0.0026
2048.0,-0.0026
2047.0,-0.0026
2046.0,-0.0025
2045.0,-0.0025
2044.0,-0.0026
2043.0,-0.0026
2042.0,-0.0026
2041.0,-0.0026
2040.0,-0.0026
2039.0,-0.0026
2038.0,-0.0026
2037.0,-0.0026
2036.0,-0.0026
2035.0,-0.0025
2034.0,-0.0025
2033.0,-0.0025
2032.0,-0.0025
2031.0,-0.0025
2030.0,-0.0025
2029.0,-0.0025
2028.0,-0.0025
2027.0,-0.0025
2026.0,-0.0025
2025.0,-0.0025
2024.0,-0.0025
2023.0,-0.0025
2022.0,-0.0025
2021.0,-0.0025
2020.0,-0.0025
2019.0,-0.0025
2018.0,-0.0026
2017.0,-0.0026
2016.0,-0.0026
2015.0,-0.0027
2014.0,-0.0027
2013.0,-0.0027
2012.0,-0.0027
2011.0,-0.0027
2010.0,-0.0026
2009.0,-0.0026
2008.0,-0.0025
2007.0,-0.0025
2006.0,-0.0025
2005.0,-0.0025
2004.0,-0.0026
2003.0,-0.0026
2002.0,-0.0026
2001.0,-0.0026
2000.0,-0.0026
1999.0,-0.0026
1998.0,-0.0026
1997.0,-0.0026
1996.0,-0.0026
1995.0,-0.0025
1994.0,-0.0025
1993.0,-0.0025
1992.0,-0.0025
1991.0,-0.0025
1990.0,-0.0025
1989.0,-0.0025
1988.0,-0.0026
1987.0,-0.0026
1986.0,-0.0026
1985.0,-0.0026
1984.0,-0.0026
1983.0,-0.0025
1982.0,-0.0024
1981.0,-0.0024
1980.0,-0.0024
1979.0,-0.0024
1978.0,-0.0024
1977.0,-0.0024
1976.0,-0.0024
1975.0,-0.0024
1974.0,-0.0024
1973.0,-0.0024
1972.0,-0.0024
1971.0,-0.0025
1970.0,-0.0025
1969.0,-0.0025
1968.0,-0.0025
1967.0,-0.0024
1966.0,-0.0024
1965.0,-0.0024
1964.0,-0.0024
1963.0,-0.0024
1962.0,-0.0024
1961.0,-0.0024
1960.0,-0.0024
1959.0,-0.0024
1958.0,-0.0024
1957.0,-0.0023
1956.0,-0.0023
1955.0,-0.0024
1954.0,-0.0024
1953.0,-0.0025
1952.0,-0.0025
1951.0,-0.0025
1950.0,-0.0024
1949.0,-0.0024
1948.0,-0.0024
1947.0,-0.0024
1946.0,-0.0024
1945.0,-0.0023
1944.0,-0.0023
1943.0,-0.0023
1942.0,-0.0023
1941.0,-0.0024
1940.0,-0.0024
1939.0,-0.0024
1938.0,-0.0024
1937.0,-0.0024
1936.0,-0.0024
1935.0,-0.0024
1934.0,-0.0024
1933.0,-0.0024
1932.0,-0.0023
1931.0,-0.0023
1930.0,-0.0023
1929.0,-0.0022
1928.0,-0.0022
1927.0,-0.0023
1926.0,-0.0023
1925.0,-0.0023
1924.0,-0.0023
1923.0,-0.0023
1922.0,-0.0024
1921.0,-0.0024
1920.0,-0.0024
1919.0,-0.0024
1918.0,-0.0024
1917.0,-0.0024
1916.0,-0.0023
1915.0,-0.0023
1914.0,-0.0023
1913.0,-0.0023
1912.0,-0.0024
1911.0,-0.0024
1910.0,-0.0023
1909.0,-0.0023
1908.0,-0.0022
1907.0,-0.0022
1906.0,-0.0021
1905.0,-0.0022
1904.0,-0.0022
1903.0,-0.0022
1902.0,-0.0023
1901.0,-0.0023
1900.0,-0.0023
1899.0,-0.0023
1898.0,-0.0023
1897.0,-0.0023
1896.0,-0.0023
1895.0,-0.0023
1894.0,-0.0023
1893.0,-0.0023
1892.0,-0.0023
1891.0,-0.0023
1890.0,-0.0023
1889.0,-0.0023
1888.0,-0.0023
1887.0,-0.0023
1886.0,-0.0022
1885.0,-0.0022
1884.0,-0.0022
1883.0,-0.0021
1882.0,-0.0021
1881.0,-0.0021
1880.0,-0.0021
1879.0,-0.0021
1878.0,-0.0022
1877.0,-0.0022
1876.0,-0.0022
1875.0,-0.0022
1874.0,-0.0022
1873.0,-0.0021
1872.0,-0.0021
1871.0,-0.0021
1870.0,-0.0022
1869.0,-0.0022
1868.0,-0.0022
1867.0,-0.0022
1866.0,-0.0022
1865.0,-0.0022
1864.0,-0.0022
1863.0,-0.0022
1862.0,-0.0022
1861.0,-0.0021
1860.0,-0.0021
1859.0,-0.0021
1858.0,-0.0021
1857.0,-0.0021
1856.0,-0.0021
1855.0,-0.0021
1854.0,-0.0021
1853.0,-0.0021
1852.0,-0.0021
1851.0,-0.0021
1850.0,-0.0022
1849.0,-0.0022
1848.0,-0.0022
1847.0,-0.0021
1846.0,-0.0021
1845.0,-0.0021
1844.0,-0.0022
1843.0,-0.0023
1842.0,-0.0023
1841.0,-0.0023
1840.0,-0.0023
1839.0,-0.0023
1838.0,-0.0024
1837.0,-0.0024
1836.0,-0.0023
1835.0,-0.0023
1834.0,-0.0023
1833.0,-0.0022
1832.0,-0.0022
1831.0,-0.0023
1830.0,-0.0023
1829.0,-0.0024
1828.0,-0.0023
1827.0,-0.0023
1826.0,-0.0023
1825.0,-0.0024
1824.0,-0.0024
1823.0,-0.0025
1822.0,-0.0025
1821.0,-0.0026
1820.0,-0.0025
1819.0,-0.0025
1818.0,-0.0024
1817.0,-0.0024
1816.0,-0.0024
1815.0,-0.0025
1814.0,-0.0026
1813.0,-0.0026
1812.0,-0.0026
1811.0,-0.0026
1810.0,-0.0026
1809.0,-0.0027
1808.0,-0.0027
1807.0,-0.0027
1806.0,-0.0027
1805.0,-0.0026
1804.0,-0.0026
1803.0,-0.0026
1802.0,-0.0026
1801.0,-0.0027
1800.0,-0.0028
1799.0,-0.0029
1798.0,-0.003
1797.0,-0.003
1796.0,-0.0029
1795.0,-0.0029
1794.0,-0.0029
1793.0,-0.003
1792.0,-0.0031
1791.0,-0.0031
1790.0,-0.0031
1789.0,-0.0031
1788.0,-0.0031
1787.0,-0.0031
1786.0,-0.0031
1785.0,-0.0031
1784.0,-0.0031
1783.0,-0.0032
1782.0,-0.0032
1781.0,-0.0033
1780.0,-0.0034
1779.0,-0.0034
1778.0,-0.0034
1777.0,-0.0034
1776.0,-0.0034
1775.0,-0.0034
1774.0,-0.0035
1773.0,-0.0036
1772.0,-0.0037
1771.0,-0.0038
1770.0,-0.0038
1769.0,-0.0039
1768.0,-0.0039
1767.0,-0.004
1766.0,-0.004
1765.0,-0.004
1764.0,-0.004
1763.0,-0.0041
1762.0,-0.0043
1761.0,-0.0045
1760.0,-0.0046
1759.0,-0.0046
1758.0,-0.0046
1757.0,-0.0047
1756.0,-0.0049
1755.0,-0.0049
1754.0,-0.0049
1753.0,-0.005
1752.0,-0.0052
1751.0,-0.0053
1750.0,-0.0054
1749.0,-0.0054
1748.0,-0.0053
1747.0,-0.0053
1746.0,-0.0053
1745.0,-0.0052
1744.0,-0.005
1743.0,-0.0048
1742.0,-0.0045
1741.0,-0.0042
1740.0,-0.0039
1739.0,-0.0036
1738.0,-0.0032
1737.0,-0.0029
1736.0,-0.0025
1735.0,-0.0021
1734.0,-0.0016
1733.0,-0.0013
1732.0,-0.0009
1731.0,-0.0005
1730.0,-0.0001
1729.0,0.0001
1728.0,0.0003
1727.0,0.0006
1726.0,0.0008
1725.0,0.0012
1724.0,0.0015
1723.0,0.0018
1722.0,0.002
1721.0,0.0021
1720.0,0.0022
1719.0,0.0023
1718.0,0.0025
1717.0,0.0028
1716.0,0.0031
1715.0,0.0034
1714.0,0.0035
1713.0,0.0035
1712.0,0.0035
1711.0,0.0034
1710.0,0.0033
1709.0,0.0032
1708.0,0.0031
1707.0,0.0029
1706.0,0.0027
1705.0,0.0026
1704.0,0.0025
1703.0,0.0024
1702.0,0.0023
1701.0,0.002
1700.0,0.0016
1699.0,0.0014
1698.0,0.0013
1697.0,0.0013
1696.0,0.0011
1695.0,0.0008
1694.0,0.0005
1693.0,0.0003
1692.0,0.0002
1691.0,0.0
1690.0,-0.0001
1689.0,-0.0002
1688.0,-0.0002
1687.0,-0.0002
1686.0,-0.0004
1685.0,-0.0007
1684.0,-0.0011
1683.0,-0.0014
1682.0,-0.0014
1681.0,-0.0014
1680.0,-0.0014
1679.0,-0.0014
1678.0,-0.0015
1677.0,-0.0017
1676.0,-0.0019
1675.0,-0.002
1674.0,-0.0022
1673.0,-0.0022
1672.0,-0.0022
1671.0,-0.0022
1670.0,-0.0024
1669.0,-0.0026
1668.0,-0.0028
1667.0,-0.0028
1666.0,-0.0028
1665.0,-0.0028
1664.0,-0.0028
1663.0,-0.0029
1662.0,-0.0029
1661.0,-0.0029
1660.0,-0.0028
1659.0,-0.0027
1658.0,-0.0026
1657.0,-0.0024
1656.0,-0.0021
1655.0,-0.0018
1654.0,-0.001
1653.0,0.0001
1652.0,0.0007
1651.0,0.0011
1650.0,0.0015
1649.0,0.0022
1648.0,0.0035
1647.0,0.0052
1646.0,0.0066
1645.0,0.0073
1644.0,0.0079
1643.0,0.0086
1642.0,0.0093
1641.0,0.0101
1640.0,0.0109
1639.0,0.0116
1638.0,0.0124
1637.0,0.0138
1636.0,0.0161
1635.0,0.0182
1634.0,0.0192
1633.0,0.0196
1632.0,0.0196
1631.0,0.0195
1630.0,0.0192
1629.0,0.0188
1628.0,0.0185
1627.0,0.0182
1626.0,0.0176
1625.0,0.0166
1624.0,0.0153
1623.0,0.0137
1622.0,0.0123
1621.0,0.0111
1620.0,0.01
1619.0,0.009
1618.0,0.0079
1617.0,0.0067
1616.0,0.0058
1615.0,0.0052
1614.0,0.0047
1613.0,0.0043
1612.0,0.0039
1611.0,0.0035
1610.0,0.0032
1609.0,0.0029
1608.0,0.0026
1607.0,0.0024
1606.0,0.0021
1605.0,0.0019
1604.0,0.0017
1603.0,0.0015
1602.0,0.0014
1601.0,0.0013
1600.0,0.0011
1599.0,0.0009
1598.0,0.0008
1597.0,0.0007
1596.0,0.0006
1595.0,0.0005
1594.0,0.0005
1593.0,0.0005
1592.0,0.0005
1591.0,0.0006
1590.0,0.0006
1589.0,0.0006
1588.0,0.0005
1587.0,0.0005
1586.0,0.0006
1585.0,0.0007
1584.0,0.0007
1583.0,0.0008
1582.0,0.0009
1581.0,0.0009
1580.0,0.001
1579.0,0.0011
1578.0,0.0013
1577.0,0.0015
1576.0,0.0017
1575.0,0.0018
1574.0,0.0017
1573.0,0.0017
1572.0,0.0016
1571.0,0.0016
1570.0,0.0017
1569.0,0.0018
1568.0,0.0018
1567.0,0.0018
1566.0,0.0018
1565.0,0.0018
1564.0,0.0018
1563.0,0.0019
1562.0,0.002
1561.0,0.002
1560.0,0.002
1559.0,0.0023
1558.0,0.0022
1557.0,0.002
1556.0,0.0019
1555.0,0.002
1554.0,0.002
1553.0,0.002
1552.0,0.002
1551.0,0.002
1550.0,0.0021
1549.0,0.0021
1548.0,0.0021
1547.0,0.0021
1546.0,0.002
1545.0,0.002
1544.0,0.0019
1543.0,0.0018
1542.0,0.0017
1541.0,0.0017
1540.0,0.0019
1539.0,0.0019
1538.0,0.0019
1537.0,0.0019
1536.0,0.002
1535.0,0.0019
1534.0,0.0019
1533.0,0.0019
1532.0,0.0019
1531.0,0.0019
1530.0,0.0019
1529.0,0.0018
1528.0,0.0018
1527.0,0.0017
1526.0,0.0017
1525.0,0.0016
1524.0,0.0016
1523.0,0.0016
1522.0,0.0017
1521.0,0.0018
1520.0,0.0019
1519.0,0.0019
1518.0,0.0019
1517.0,0.0019
1516.0,0.0018
1515.0,0.0018
1514.0,0.0017
1513.0,0.0017
1512.0,0.0016
1511.0,0.0016
1510.0,0.0017
1509.0,0.0018
1508.0,0.0021
1507.0,0.0026
1506.0,0.0027
1505.0,0.0026
1504.0,0.0025
1503.0,0.0025
1502.0,0.0025
1501.0,0.0024
1500.0,0.0024
1499.0,0.0023
1498.0,0.0022
1497.0,0.0022
1496.0,0.0021
1495.0,0.0019
1494.0,0.0019
1493.0,0.0018
1492.0,0.0018
1491.0,0.0017
1490.0,0.0017
1489.0,0.0018
1488.0,0.0018
1487.0,0.0018
1486.0,0.0017
1485.0,0.0017
1484.0,0.0016
1483.0,0.0015
1482.0,0.0015
1481.0,0.0015
1480.0,0.0015
1479.0,0.0015
1478.0,0.0015
1477.0,0.0015
1476.0,0.0015
1475.0,0.0014
1474.0,0.0013
1473.0,0.0013
1472.0,0.0013
1471.0,0.0012
1470.0,0.0012
1469.0,0.0013
1468.0,0.0013
1467.0,0.0013
1466.0,0.0013
1465.0,0.0014
1464.0,0.0014
1463.0,0.0014
1462.0,0.0014
1461.0,0.0015
1460.0,0.0015
1459.0,0.0016
1458.0,0.0017
1457.0,0.0019
1456.0,0.0019
1455.0,0.002
1454.0,0.002
1453.0,0.0021
1452.0,0.0021
1451.0,0.0022
1450.0,0.0022
1449.0,0.0023
1448.0,0.0023
1447.0,0.0023
1446.0,0.0023
1445.0,0.0023
1444.0,0.0023
1443.0,0.0023
1442.0,0.0023
1441.0,0.0024
1440.0,0.0024
1439.0,0.0023
1438.0,0.0023
1437.0,0.0023
1436.0,0.0023
1435.0,0.0023
1434.0,0.0022
1433.0,0.0021
1432.0,0.0021
1431.0,0.002
1430.0,0.0018
1429.0,0.0017
1428.0,0.0016
1427.0,0.0014
1426.0,0.0013
1425.0,0.0012
1424.0,0.0011
1423.0,0.0011
1422.0,0.001
1421.0,0.001
1420.0,0.0009
1419.0,0.0008
1418.0,0.0008
1417.0,0.0008
1416.0,0.0008
1415.0,0.001
1414.0,0.0013
1413.0,0.0018
1412.0,0.0024
1411.0,0.0031
1410.0,0.0037
1409.0,0.0041
1408.0,0.0044
1407.0,0.0045
1406.0,0.0045
1405.0,0.0044
1404.0,0.0042
1403.0,0.004
1402.0,0.0038
1401.0,0.0036
1400.0,0.0034
1399.0,0.0032
1398.0,0.003
1397.0,0.0029
1396.0,0.0027
1395.0,0.0026
