cm-1,A
3882.0,0.0018175206554569899
3881.0,0.0018005234428723764
3880.0,0.001800449072397754
3879.0,0.0018147856922351834
3878.0,0.0018309469908976196
3877.0,0.0018379873341853176
3876.0,0.0018380699698615907
3875.0,0.0018381894125155049
3874.0,0.001839198765579249
3873.0,0.001838710952793692
3872.0,0.0018361807311090975
3871.0,0.0018312415067497445
3870.0,0.0018244461481422892
3869.0,0.0018204068087749
3868.0,0.0018218508338519088
3867.0,0.0018234661170108192
3866.0,0.0018234374740076133
3865.0,0.0018233244537703484
3864.0,0.0018185338647974392
3863.0,0.0018047347921427764
3862.0,0.001786545184577196
3861.0,0.0017701048105616996
3860.0,0.0017572224693440585
3859.0,0.0017465539887207178
3858.0,0.001735718463840871
3857.0,0.0017246110641973445
3856.0,0.0017191790313784861
3855.0,0.0017303267202787931
3854.0,0.0017542942274066291
3853.0,0.0017685393889286393
3852.0,0.0017780893840030078
3851.0,0.0017934145694742682
3850.0,0.0018047990356248765
3849.0,0.0018112185489128595
3848.0,0.0018133588334766498
3847.0,0.0018090863304904598
3846.0,0.0017963517404966907
3845.0,0.0017770021265343296
3844.0,0.0017567814110066994
3843.0,0.001742687722504585
3842.0,0.0017403506295299424
3841.0,0.0017511189709676104
3840.0,0.001769726486514338
3839.0,0.0017854168543314933
3838.0,0.001790055547933253
3837.0,0.0017861010073560047
3836.0,0.0017811917610188375
3835.0,0.0017792170638304622
3834.0,0.001782153769508593
3833.0,0.0017901518548854014
3832.0,0.0017996785494026088
3831.0,0.0018061875149328757
3830.0,0.0018080639678256022
3829.0,0.0018072898565728245
3828.0,0.001807162865837934
3827.0,0.0018084749713579784
3826.0,0.001808322291187305
3825.0,0.0018033291998913042
3824.0,0.0017926104817980112
3823.0,0.001781440052815649
3822.0,0.001775207921252899
3821.0,0.0017707118481102096
3820.0,0.0017694645050498501
3819.0,0.001775448489132074
3818.0,0.0017821012116018102
3817.0,0.0017887524188063032
3816.0,0.001799517078581934
3815.0,0.0018149639086534985
3814.0,0.0018312494001201584
3813.0,0.0018406474065085121
3812.0,0.001841105326230095
3811.0,0.0018363314109148972
3810.0,0.001829348218805914
3809.0,0.0018206479045212503
3808.0,0.001810517390196938
3807.0,0.0018021423146495365
3806.0,0.0017994426852934527
3805.0,0.0017992521135858242
3804.0,0.0017927573044711023
3803.0,0.0017784295063234716
3802.0,0.0017615486020067625
3801.0,0.001747242835761918
3800.0,0.00174119676068728
3799.0,0.001738843951889329
3798.0,0.0017333734530318571
3797.0,0.0017305715935905918
3796.0,0.001735339759812599
3795.0,0.0017438138037015683
3794.0,0.0017490684785678172
3793.0,0.001749885344650549
3792.0,0.0017517139355209274
3791.0,0.0017585513068758669
3790.0,0.001767828762851371
3789.0,0.0017742138884223406
3788.0,0.0017742416356493398
3787.0,0.0017683431320131594
3786.0,0.001759814630857181
3785.0,0.0017524621726392894
3784.0,0.0017489031710080914
3783.0,0.0017485021263189062
3782.0,0.0017476097070579428
3781.0,0.0017435719477595446
3780.0,0.0017368156143645675
3779.0,0.0017318440232336613
3778.0,0.0017350404501286637
3777.0,0.0017459344108280454
3776.0,0.0017563534142873345
3775.0,0.0017593185769861006
3774.0,0.0017541059621251982
3773.0,0.0017443904535789103
3772.0,0.0017361256948376469
3771.0,0.0017348897795377593
3770.0,0.0017415853580569477
3769.0,0.0017513126854134969
3768.0,0.001757986292389426
3767.0,0.0017581959306743472
3766.0,0.0017551682268598114
3765.0,0.0017552644197754244
3764.0,0.001760311204905357
3763.0,0.0017662596390718081
3762.0,0.0017686495921826698
3761.0,0.0017662020899312653
3760.0,0.0017576651751632453
3759.0,0.001742571513049511
3758.0,0.0017277183217961705
3757.0,0.001721609643127472
3756.0,0.0017245852508058794
3755.0,0.001733174386906405
3754.0,0.0017474651482331863
3753.0,0.0017715896205156372
3752.0,0.0018036281279840733
3751.0,0.0018299262342358989
3750.0,0.0018440244600650552
3749.0,0.0018494176613587385
3748.0,0.0018406365766089547
3747.0,0.0018147413645362462
3746.0,0.0017872299105853502
3745.0,0.0017797381437125916
3744.0,0.0017925821179204538
3743.0,0.0018067774689742265
3742.0,0.0018054867942747872
3741.0,0.0017877715530808212
3740.0,0.001766019500265321
3739.0,0.0017484617154205446
3738.0,0.001736530404387949
3737.0,0.0017295872265357553
3736.0,0.001724663065922569
3735.0,0.0017190342156064077
3734.0,0.0017226179181266507
3733.0,0.001745782536013674
3732.0,0.001780304822453962
3731.0,0.0018088370390484266
3730.0,0.001820850915733102
3729.0,0.0018178397935654654
3728.0,0.0018079488532116257
3727.0,0.0017978661708274368
3726.0,0.001790121321784769
3725.0,0.0017864081623175515
3724.0,0.001788177973560403
3723.0,0.0017934698846051385
3722.0,0.001798010625261011
3721.0,0.0018000076245258626
3720.0,0.0018007662216214739
3719.0,0.0018026548055470309
3718.0,0.001807469896599404
3717.0,0.001815125847770931
3716.0,0.0018236298098806203
3715.0,0.0018328488240236525
3714.0,0.0018482837853631665
3713.0,0.0018761181652646795
3712.0,0.0019098227563254934
3711.0,0.001934356696864749
3710.0,0.0019519970466961166
3709.0,0.001976745933469624
3708.0,0.0020116368798197806
3707.0,0.002050227682750998
3706.0,0.0020861919151781588
3705.0,0.0021177471657353565
3704.0,0.0021478057571103887
3703.0,0.0021813962646642948
3702.0,0.0022195872581785756
3701.0,0.0022574939428759585
3700.0,0.0022886239711977173
3699.0,0.002306891239417441
3698.0,0.002309181875346182
3697.0,0.002297833335831889
3696.0,0.0022779616613668153
3695.0,0.002254805652768011
3694.0,0.002230348690973504
3693.0,0.0022019959030508806
3692.0,0.0021638882818227883
3691.0,0.002113885119832014
3690.0,0.0020624249367257484
3689.0,0.0020309336053281855
3688.0,0.002030962099641846
3687.0,0.002046295406691959
3686.0,0.002053344092993933
3685.0,0.0020462076038308343
3684.0,0.0020330063811219213
3683.0,0.0020217582576508427
3682.0,0.002013383656443475
3681.0,0.0020040167501707983
3680.0,0.001991246140806041
3679.0,0.0019794397670947284
3678.0,0.0019793386059143415
3677.0,0.002001068611188975
3676.0,0.002031874785665736
3675.0,0.0020463510981933637
3674.0,0.002046333829268867
3673.0,0.0020349015658674735
3672.0,0.002007616917908166
3671.0,0.0019783189555199654
3670.0,0.0019651655884997676
3669.0,0.0019752766258623548
3668.0,0.002003287585876102
3667.0,0.0020325716657502713
3666.0,0.0020540176011792526
3665.0,0.0020718208173922496
3664.0,0.0020909736694472714
3663.0,0.0021110843504719558
3662.0,0.00212900908851491
3661.0,0.0021425887828521537
3660.0,0.0021519989720112233
3659.0,0.002160544537209241
3658.0,0.002174902530489479
3657.0,0.0021990997854126277
3656.0,0.002226941843443638
3655.0,0.0022470519960758888
3654.0,0.0022526845299610508
3653.0,0.002247141479887578
3652.0,0.002244608475178889
3651.0,0.0022585074540941905
3650.0,0.002276180952454307
3649.0,0.0022689254825694976
3648.0,0.0022451696214197798
3647.0,0.0022364857898681
3646.0,0.0022487612025596164
3645.0,0.0022682293292228496
3644.0,0.002284477409310843
3643.0,0.00229601306652896
3642.0,0.002304091490076709
3641.0,0.0023080681335524325
3640.0,0.0023068063608659884
3639.0,0.002301974342369694
3638.0,0.0022985527415771093
3637.0,0.0023010330079940656
3636.0,0.002309990886468213
3635.0,0.0023230212243686337
3634.0,0.0023375754919464317
3633.0,0.0023539700986873516
3632.0,0.0023767945437584595
3631.0,0.002414244160488103
3630.0,0.0024653215535265557
3629.0,0.002500714127202176
3628.0,0.0025008731676692407
3627.0,0.0024898366970004865
3626.0,0.0024839721677203377
3625.0,0.0024837897798926298
3624.0,0.0024887016980994557
3623.0,0.0024952167398814696
3622.0,0.002500949244903161
3621.0,0.002508138403703075
3620.0,0.0025201585121093204
3619.0,0.002537189576842385
3618.0,0.002560759778014537
3617.0,0.002591396615437896
3616.0,0.0026253379841718175
3615.0,0.0026620377449225394
3614.0,0.0027032621024039552
3613.0,0.0027469406580333832
3612.0,0.0027883364312896704
3611.0,0.0028251791394497106
3610.0,0.002860288528069866
3609.0,0.002896158702493154
3608.0,0.0029282020170909072
3607.0,0.0029497529648694447
3606.0,0.002960478548963563
3605.0,0.002962250669354298
3604.0,0.002956031708126164
3603.0,0.0029441266339634686
3602.0,0.002930608807944679
3601.0,0.0029173005024265633
3600.0,0.0029015641306594565
3599.0,0.002880514716685001
3598.0,0.002855424861449063
3597.0,0.002830602580120278
3596.0,0.002808092032255061
3595.0,0.0027871231739569754
3594.0,0.0027686004562857093
3593.0,0.0027561329073234222
3592.0,0.0027497084369411716
3591.0,0.002745118368400697
3590.0,0.0027411265499024747
3589.0,0.0027410875729825257
3588.0,0.0027437286216712613
3587.0,0.0027439558380561216
3586.0,0.0027457923584709608
3585.0,0.0027539317213415696
3584.0,0.0027647676343104804
3583.0,0.0027749107872811624
3582.0,0.002785302840464599
3581.0,0.002798199557980971
3580.0,0.00281404918460427
3579.0,0.002830842145902852
3578.0,0.0028449933269993123
3577.0,0.0028540743203808857
3576.0,0.002858593858310211
3575.0,0.0028623312464424607
3574.0,0.0028692583966494992
3573.0,0.002879194676097484
3572.0,0.0028873963174253733
3571.0,0.0028896798128116253
3570.0,0.0028880698075836025
3569.0,0.0028903582632330694
3568.0,0.0028996745502934246
3567.0,0.002907534693262051
3566.0,0.002910115418314262
3565.0,0.0029151504225021943
3564.0,0.0029255225834444428
3563.0,0.002938157027009902
3562.0,0.0029511922645130374
3561.0,0.0029646549827000166
3560.0,0.0029785032417940695
3559.0,0.0029928481315152473
3558.0,0.003008170609306161
3557.0,0.0030236134260225897
3556.0,0.003037036027931162
3555.0,0.0030476392737947395
3554.0,0.003057265367571022
3553.0,0.003067717760272965
3552.0,0.0030786687234426718
3551.0,0.003089334079010136
3550.0,0.0030996720918399223
3549.0,0.003110058749231347
3548.0,0.003120930748134994
3547.0,0.0031320202823948576
3546.0,0.0031425971338412927
3545.0,0.0031520714427826866
3544.0,0.0031599053528085664
3543.0,0.0031662927019579833
3542.0,0.003173714909646164
3541.0,0.0031859944384478867
3540.0,0.0032047527818232814
3539.0,0.003228077934766065
3538.0,0.0032526930189654803
3537.0,0.0032747832446900493
3536.0,0.003290219529289432
3535.0,0.00329704853447867
3534.0,0.0032978476434121157
3533.0,0.003298077395704537
3532.0,0.0033015806652017645
3531.0,0.003308134561465073
3530.0,0.0033153855320862255
3529.0,0.00332245006751031
3528.0,0.0033302138102538426
3527.0,0.0033396142534506106
3526.0,0.003350549331935364
3525.0,0.003362371511437978
3524.0,0.003374164093797473
3523.0,0.003385054888865858
3522.0,0.0033950762054744815
3521.0,0.0034051203623844143
3520.0,0.0034165225686671567
3519.0,0.003431202800685842
3518.0,0.0034504508138337034
3517.0,0.003471929547957442
3516.0,0.0034892927164093734
3515.0,0.0034969948473019445
3514.0,0.0034955210325520823
3513.0,0.0034907837557684087
3512.0,0.003488763713221598
3511.0,0.003492134056826737
3510.0,0.0035012229193338955
3509.0,0.003515434752241399
3508.0,0.0035320399750299446
3507.0,0.0035462267171452906
3506.0,0.003555232504068497
3505.0,0.003561945223490677
3504.0,0.0035723509963099314
3503.0,0.0035889339820283916
3502.0,0.0036077336172229083
3501.0,0.0036222431065617853
3500.0,0.0036291916720988526
3499.0,0.0036315503955014084
3498.0,0.0036360323956379182
3497.0,0.003646151243131739
3496.0,0.0036586432258433835
3495.0,0.003667993946207998
3494.0,0.0036731198611549606
3493.0,0.003677686515233783
3492.0,0.0036849998188518696
3491.0,0.0036953617923646143
3490.0,0.003708604052894666
3489.0,0.003726157781306719
3488.0,0.0037486893881005182
3487.0,0.0037732834856621126
3486.0,0.0037945345321424226
3485.0,0.0038080855226481324
3484.0,0.0038131306013152967
3483.0,0.0038127459128096935
3482.0,0.0038124912036842425
3481.0,0.003817412999107348
3480.0,0.0038286421251183447
3479.0,0.0038430547432356243
3478.0,0.0038566391206954365
3477.0,0.0038677446711399286
3476.0,0.0038768776687528074
3475.0,0.0038842297800744264
3474.0,0.00388849592192911
3473.0,0.003888834902676791
3472.0,0.0038879322654010806
3471.0,0.0038917479208286487
3470.0,0.0039046404519982895
3469.0,0.003924528090439322
3468.0,0.003944411511601358
3467.0,0.003959414735535023
3466.0,0.00397038221818397
3465.0,0.003979780598145569
3464.0,0.003987242416145092
3463.0,0.003991267529615541
3462.0,0.003993340347222421
3461.0,0.003997466826041256
3460.0,0.004006125262799862
3459.0,0.004019038814304017
3458.0,0.004035031634648876
3457.0,0.004052445330065564
3456.0,0.00406827392067922
3455.0,0.004079296630486149
3454.0,0.0040848507203299885
3453.0,0.004087406275255852
3452.0,0.004090327468831115
3451.0,0.004095785996204327
3450.0,0.004103837803292962
3449.0,0.004112225217899613
3448.0,0.004117338610692244
3447.0,0.00411780865431796
3446.0,0.004117086099805859
3445.0,0.004119982923186702
3444.0,0.004127637804945092
3443.0,0.004138012500564137
3442.0,0.004149200863485588
3441.0,0.0041600895231462
3440.0,0.0041686899059387985
3439.0,0.0041717711700601815
3438.0,0.004167082758508537
3437.0,0.004155958695165404
3436.0,0.0041440955861669
3435.0,0.004139233683645219
3434.0,0.004145990948571631
3433.0,0.0041613612016897
3432.0,0.004176555234082346
3431.0,0.004185170292699916
3430.0,0.004188868929378884
3429.0,0.004193932507853594
3428.0,0.004203161997975814
3427.0,0.004213327443224448
3426.0,0.004219881467891139
3425.0,0.004221672436635333
3424.0,0.004221242348396173
3423.0,0.0042225690736339685
3422.0,0.004228359274414946
3421.0,0.004237491624074624
3420.0,0.004244950263417467
3419.0,0.0042458168504342355
3418.0,0.0042398227711448015
3417.0,0.0042315990127163245
3416.0,0.00422670930231096
3415.0,0.004227971144091505
3414.0,0.0042349218090366675
3413.0,0.004245394040241262
3412.0,0.004256954572117664
3411.0,0.004267485117735206
3410.0,0.004275115371315789
3409.0,0.00427822614818506
3408.0,0.004276591229544177
3407.0,0.00427290333283433
3406.0,0.004271804818252322
3405.0,0.00427613711696914
3404.0,0.004284649763237361
3403.0,0.004293804566728677
3402.0,0.004300791730940015
3401.0,0.0043041089384135926
3400.0,0.004303386796181141
3399.0,0.004301036488323568
3398.0,0.004302385296111933
3397.0,0.004310798013967052
3396.0,0.004322653376143627
3395.0,0.004330065085580109
3394.0,0.004329159448703417
3393.0,0.0043237454283470665
3392.0,0.0043205450357965075
3391.0,0.0043228109380747315
3390.0,0.004329179047469507
3389.0,0.004336290487485909
3388.0,0.004340901997034751
3387.0,0.004340970147015643
3386.0,0.004336930670327797
3385.0,0.00433213439912472
3384.0,0.0043310387940212235
3383.0,0.004336144012974203
3382.0,0.004346045550010725
3381.0,0.004355991240460447
3380.0,0.004360976876385733
3379.0,0.004359777966129869
3378.0,0.00435613425348173
3377.0,0.004355314417259236
3376.0,0.0043593739768943
3375.0,0.004366037246036035
3374.0,0.004371406463894178
3373.0,0.004372951280274378
3372.0,0.004370644624618155
3371.0,0.0043662828713431035
3370.0,0.004361404416775055
3369.0,0.004355389071765668
3368.0,0.00434662706367893
3367.0,0.004336161724898471
3366.0,0.004328467135891869
3365.0,0.004326898463647661
3364.0,0.0043296735465660225
3363.0,0.004332168787620108
3362.0,0.0043321808281408265
3361.0,0.0043309903834681815
3360.0,0.004329918104721688
3359.0,0.004328025861151631
3358.0,0.004323503838459029
3357.0,0.004316015624107498
3356.0,0.0043076941651033
3355.0,0.004302705727523997
3354.0,0.004304830707117173
3353.0,0.004313650503966344
3352.0,0.004323270014826392
3351.0,0.004326324187168715
3350.0,0.004319696688316482
3349.0,0.004306157882783148
3348.0,0.004291697342242011
3347.0,0.004282376671046953
3346.0,0.004281834605900415
3345.0,0.004288409152155985
3344.0,0.004294690504703182
3343.0,0.004292908520144889
3342.0,0.004282069663471968
3341.0,0.004268581968472943
3340.0,0.0042593723269112
3339.0,0.004255721618130148
3338.0,0.004254158304180775
3337.0,0.004251527687383539
3336.0,0.0042478933173323175
3335.0,0.004245337101010189
3334.0,0.0042452341477716244
3333.0,0.004246731660457464
3332.0,0.004247168367164551
3331.0,0.00424380005488429
3330.0,0.004235631219845408
3329.0,0.004224343260068524
3328.0,0.004213851844082014
3327.0,0.004208237724187034
3326.0,0.004208639743876586
3325.0,0.004211608449679861
3324.0,0.004211517294275217
3323.0,0.004205428674229212
3322.0,0.0041953659100017315
3321.0,0.004185929541056842
3320.0,0.004180462866929869
3319.0,0.004179235098531809
3318.0,0.00417962079387275
3317.0,0.004177593566383869
3316.0,0.004170759909503099
3315.0,0.004160842288525697
3314.0,0.00415190930819874
3313.0,0.004145666311610765
3312.0,0.0041401576243737465
3311.0,0.00413378010639631
3310.0,0.0041282050184894585
3309.0,0.004125670630863869
3308.0,0.004125439244050176
3307.0,0.004125135690599964
3306.0,0.004124033904808562
3305.0,0.004122784225273842
3304.0,0.004121215348346343
3303.0,0.004118695418638166
3302.0,0.0041157018315821385
3301.0,0.004112830079966018
3300.0,0.004109169618420972
3299.0,0.004103863372452681
3298.0,0.004098394578075044
3297.0,0.004094843763893097
3296.0,0.004092454128993577
3295.0,0.004088620186592598
3294.0,0.0040831360595244065
3293.0,0.004078882035211309
3292.0,0.004077651514033388
3291.0,0.004077259877133129
3290.0,0.004073713071600379
3289.0,0.004065114979970018
3288.0,0.004053067339942342
3287.0,0.004041299272797361
3286.0,0.004033054027252388
3285.0,0.004028702973360544
3284.0,0.004025621761567718
3283.0,0.00402111286775252
3282.0,0.004015175967966046
3281.0,0.004009499090781406
3280.0,0.004004417581976611
3279.0,0.003998562413342076
3278.0,0.003991575958671929
3277.0,0.003985443890314303
3276.0,0.003982280072088667
3275.0,0.003981504234361106
3274.0,0.003979794708218325
3273.0,0.003973666342929572
3272.0,0.0039620996827162075
3271.0,0.00394708956064967
3270.0,0.003931986327470532
3269.0,0.003919441526984046
3268.0,0.003910769828859729
3267.0,0.0039062323513756577
3266.0,0.0039046348950421625
3265.0,0.003903091352006209
3264.0,0.003898980985327355
3263.0,0.003892441332444106
3262.0,0.003885250564302861
3261.0,0.0038772901407315447
3260.0,0.0038666595783165454
3259.0,0.0038539209889789875
3258.0,0.003843105164311738
3257.0,0.0038363983033340614
3256.0,0.003830590632925298
3255.0,0.0038218717551847118
3254.0,0.0038123574990934824
3253.0,0.003807863243548295
3252.0,0.0038093788809845696
3251.0,0.0038102094626179094
3250.0,0.0038026188931685467
3249.0,0.0037857428949648504
3248.0,0.0037664425729739296
3247.0,0.0037533979548819325
3246.0,0.0037500884388931618
3245.0,0.0037519703591811842
3244.0,0.003750289652201362
3243.0,0.0037396790125790403
3242.0,0.0037224155731128486
3241.0,0.0037056389550139523
3240.0,0.0036951346464491356
3239.0,0.0036914866446727266
3238.0,0.0036906390825015966
3237.0,0.0036872945288549215
3236.0,0.0036788428050779417
3235.0,0.003667058639531053
3234.0,0.003655725786799028
3233.0,0.003646615641898902
3232.0,0.003638882614188677
3231.0,0.0036319395241220962
3230.0,0.0036264308359403984
3229.0,0.003621819937648296
3228.0,0.0036156031878071555
3227.0,0.003606389789148471
3226.0,0.003595728137219906
3225.0,0.0035855315725058876
3224.0,0.003575870820487763
3223.0,0.0035667411160854798
3222.0,0.0035594806792417976
3221.0,0.003554407728665468
3220.0,0.003549315538684249
3219.0,0.003542714768097311
3218.0,0.0035362927116079418
3217.0,0.0035314331204744035
3216.0,0.003525649389086961
3215.0,0.003515832656647529
3214.0,0.0035035222115272907
3213.0,0.0034931534541602464
3212.0,0.0034858596051955924
3211.0,0.003478772138465168
3210.0,0.0034701549449363224
3209.0,0.0034615893912977843
3208.0,0.0034546218071813198
3207.0,0.0034484431601648907
3206.0,0.0034418376224268615
3205.0,0.0034347276686575775
3204.0,0.003426627504579894
3203.0,0.0034160145960089776
3202.0,0.0034029473879396777
3201.0,0.0033905730657459833
3200.0,0.0033819164646712863
3199.0,0.0033756500359817107
3198.0,0.003366960888429928
3197.0,0.0033534246811685936
3196.0,0.0033388801345351172
3195.0,0.0033295648974608705
3194.0,0.003326137458004987
3193.0,0.0033213484343844676
3192.0,0.003307568909484488
3191.0,0.003286107591979416
3190.0,0.003266765719248046
3189.0,0.0032576669891836805
3188.0,0.0032576465245579634
3187.0,0.003259244548789459
3186.0,0.003256338662051967
3185.0,0.0032473243103814265
3184.0,0.0032335765522955515
3183.0,0.003217812039737862
3182.0,0.003203089749650044
3181.0,0.003191055287985746
3180.0,0.003181328190907545
3179.0,0.0031734581045255693
3178.0,0.0031682257015973143
3177.0,0.003165481513299472
3176.0,0.00316185431765758
3175.0,0.0031527562413400543
3174.0,0.003136821131293281
3173.0,0.0031174733165875938
3172.0,0.0031002910431650655
3171.0,0.0030890921556828974
3170.0,0.0030836894010247335
3169.0,0.0030806624754409167
3168.0,0.003076637429976095
3167.0,0.0030707090618216537
3166.0,0.003063075788517643
3165.0,0.0030530298126474754
3164.0,0.003041010269621528
3163.0,0.003031542400412554
3162.0,0.0030298045665007674
3161.0,0.0030340978650134553
3160.0,0.00303565357027894
3159.0,0.00302804004283756
3158.0,0.0030134900017831107
3157.0,0.002997872369784315
3156.0,0.002983248847149592
3155.0,0.0029688216174925098
3154.0,0.0029559475629195816
3153.0,0.002947506518064531
3152.0,0.0029434140872981436
3151.0,0.002940484603171646
3150.0,0.002936536486285754
3149.0,0.0029316695432423283
3148.0,0.0029256183641805174
3147.0,0.0029168074759091684
3146.0,0.0029045039373985396
3145.0,0.002890136617825304
3144.0,0.002876461407977321
3143.0,0.0028663512092167243
3142.0,0.0028613581686792607
3141.0,0.002859836448000974
3140.0,0.0028572988302760084
3139.0,0.0028505077489678282
3138.0,0.002840851848313355
3137.0,0.0028322575013419913
3136.0,0.0028265558761251352
3135.0,0.0028221843897983925
3134.0,0.0028162108208375997
3133.0,0.002806336433121317
3132.0,0.0027922868618091654
3131.0,0.0027770191007989694
3130.0,0.002765743584133931
3129.0,0.0027620602324559553
3128.0,0.00276510564944584
3127.0,0.0027709076957372542
3126.0,0.0027752597866853522
3125.0,0.0027750308717857802
3124.0,0.0027691727663609984
3123.0,0.002760245938881985
3122.0,0.0027530935165099666
3121.0,0.002749934208181225
3120.0,0.002748414724405718
3119.0,0.0027459136228309105
3118.0,0.002743142520979076
3117.0,0.0027413327837105357
3116.0,0.0027385694608826664
3115.0,0.002732564090921481
3114.0,0.00272584079963037
3113.0,0.0027241376412806564
3112.0,0.0027296267566277823
3111.0,0.002738685430190788
3110.0,0.002746300257360466
3109.0,0.0027506555588932722
3108.0,0.002753481442776409
3107.0,0.002757734301649971
3106.0,0.002765384979650489
3105.0,0.0027763196436141812
3104.0,0.002789034402270345
3103.0,0.0028027451017361366
3102.0,0.002818014064255112
3101.0,0.0028347151311928368
3100.0,0.002850675581311424
3099.0,0.0028639220425235395
3098.0,0.0028756370184591573
3097.0,0.002889666635827893
3096.0,0.0029094067423297604
3095.0,0.0029350795135096117
3094.0,0.0029630910603399285
3093.0,0.0029876572633929536
3092.0,0.003004459606184754
3091.0,0.0030136773922398116
3090.0,0.0030186725625055344
3089.0,0.003021959715560002
3088.0,0.003024106292296697
3087.0,0.00302625567243544
3086.0,0.003030299052507038
3085.0,0.0030356035915589294
3084.0,0.003039155514242234
3083.0,0.003040555807862156
3082.0,0.0030438457021740467
3081.0,0.0030515654193785675
3080.0,0.0030597044999036162
3079.0,0.003062035074814434
3078.0,0.0030574165254101684
3077.0,0.0030498540857726154
3076.0,0.003043120055272181
3075.0,0.0030387633050798987
3074.0,0.003038211041513996
3073.0,0.00304255402775339
3072.0,0.0030499942809865694
3071.0,0.003056310475705272
3070.0,0.003058878926399044
3069.0,0.003058919658689583
3068.0,0.0030593090023270423
3067.0,0.0030613694250409555
3066.0,0.003063992505254332
3065.0,0.003065597026753383
3064.0,0.0030671156284151594
3063.0,0.003072469275430857
3062.0,0.0030844795299925076
3061.0,0.003100394099546038
3060.0,0.0031133831254915555
3059.0,0.003119475166083647
3058.0,0.00312135203537479
3057.0,0.003124363148588302
3056.0,0.003131422131383754
3055.0,0.0031425419461171295
3054.0,0.0031565326048053153
3053.0,0.0031707737166331426
3052.0,0.0031817134628596955
3051.0,0.003188352539033086
3050.0,0.0031937761247529616
3049.0,0.0032013516161400832
3048.0,0.0032111810816481414
3047.0,0.0032225529098260292
3046.0,0.003237369367303759
3045.0,0.003258192096953752
3044.0,0.0032838739684056344
3043.0,0.003309912745600389
3042.0,0.0033324163344694673
3041.0,0.003350015891935936
3040.0,0.003363623629346655
