cm-1,A
3898.0,0.0007424137249522058
3897.0,0.0007533343956723994
3896.0,0.0007602606320824621
3895.0,0.0007630285174256134
3894.0,0.0007613081820108032
3893.0,0.0007538580243925358
3892.0,0.0007390098742882649
3891.0,0.0007184072709163745
3890.0,0.0006996385430226336
3889.0,0.0006917272821371603
3888.0,0.0006979693817208269
3887.0,0.0007140916976141462
3886.0,0.0007306677428236105
3885.0,0.0007390983707688857
3884.0,0.0007392933139925189
3883.0,0.0007378728564338107
3882.0,0.0007391847335532233
3881.0,0.0007417445977606918
3880.0,0.0007413531123844064
3879.0,0.0007369364289988676
3878.0,0.0007318407263874492
3877.0,0.0007287523040435037
3876.0,0.0007277564678308682
3875.0,0.0007289302166155684
3874.0,0.0007330477019748076
3873.0,0.0007399272196407598
3872.0,0.0007474719498611129
3871.0,0.0007526134421982106
3870.0,0.0007535189802463816
3869.0,0.0007502405399733483
3868.0,0.0007445204610243106
3867.0,0.0007376975402769521
3866.0,0.0007284014941664814
3865.0,0.0007168425535959066
3864.0,0.0007059241531086422
3863.0,0.0006966270319077577
3862.0,0.0006884062292931302
3861.0,0.0006827337765165104
3860.0,0.00068203749933061
3859.0,0.0006875870148027327
3858.0,0.000698217208617243
3857.0,0.0007093858045264302
3856.0,0.0007142016819928427
3855.0,0.0007122843413700356
3854.0,0.0007165093540496474
3853.0,0.000729539218442619
3852.0,0.000733243484328109
3851.0,0.0007235723213460663
3850.0,0.0007105351834819529
3849.0,0.0007010100330351841
3848.0,0.000695609220331296
3847.0,0.0006921227082660477
3846.0,0.000688370753962999
3845.0,0.0006855069869841934
3844.0,0.000687498672834744
3843.0,0.0006963019606826323
3842.0,0.0007101172099472695
3841.0,0.0007250224483330151
3840.0,0.0007354248261815055
3839.0,0.0007363585311346748
3838.0,0.0007269623779574577
3837.0,0.0007117269809815074
3836.0,0.0006985685308800169
3835.0,0.0006937287050242413
3834.0,0.0006973487416890645
3833.0,0.0007037434864382822
3832.0,0.0007058293989983739
3831.0,0.0007010026737866767
3830.0,0.0006922575805088438
3829.0,0.000684289274385123
3828.0,0.0006813187952263687
3827.0,0.0006865509000639942
3826.0,0.0007006852302428338
3825.0,0.0007203476238550513
3824.0,0.0007383333126847504
3823.0,0.0007467824679764138
3822.0,0.0007445180357636048
3821.0,0.0007401196825400505
3820.0,0.0007394192557586032
3819.0,0.0007404439074120443
3818.0,0.0007376164728070795
3817.0,0.0007274425254837741
3816.0,0.0007147732477334153
3815.0,0.0007069811845514262
3814.0,0.0007062704114184852
3813.0,0.0007104039381242509
3812.0,0.0007153978358918291
3811.0,0.0007183554514508077
3810.0,0.0007179976274274047
3809.0,0.0007124463208569914
3808.0,0.0007015830282694818
3807.0,0.0006904205265930606
3806.0,0.0006848552067500251
3805.0,0.0006856246415592919
3804.0,0.0006864819833489405
3803.0,0.0006807674164022058
3802.0,0.0006738042012435473
3801.0,0.0006769144928323746
3800.0,0.0006889433227485254
3799.0,0.0007007079269496666
3798.0,0.0007059833287240689
3797.0,0.0007028438636543209
3796.0,0.0006939001446593131
3795.0,0.0006832918535197826
3794.0,0.000673343515246806
3793.0,0.0006649339262581775
3792.0,0.0006592415894847692
3791.0,0.0006579470459007742
3790.0,0.0006611695244820581
3789.0,0.0006669422768070528
3788.0,0.0006730716835285551
3787.0,0.0006785318207316244
3786.0,0.000682796393613844
3785.0,0.0006851830687669323
3784.0,0.0006855579471387006
3783.0,0.0006848410500387531
3782.0,0.000683673850211167
3781.0,0.0006813419260779012
3780.0,0.0006777426080431647
3779.0,0.0006750672381790211
3778.0,0.000675853211165148
3777.0,0.0006806738329524927
3776.0,0.0006874240471431313
3775.0,0.0006929639659327704
3774.0,0.0006954064053667937
3773.0,0.0006941793700689783
3772.0,0.0006890484064780828
3771.0,0.0006814230779445861
3770.0,0.0006752191487763781
3769.0,0.0006734768029862416
3768.0,0.0006754781023353277
3767.0,0.0006786399174796606
3766.0,0.000681146893743012
3765.0,0.0006819683887191029
3764.0,0.0006805336899472765
3763.0,0.0006772458250276041
3762.0,0.0006732144041781754
3761.0,0.0006706247963603755
3760.0,0.0006727862775695237
3759.0,0.000680211694198037
3758.0,0.0006892219865350766
3757.0,0.0006969499652071211
3756.0,0.00070497130904964
3755.0,0.0007147337136791366
3754.0,0.0007238881216981388
3753.0,0.0007276256525781649
3752.0,0.0007244836581225247
3751.0,0.0007184062039816313
3750.0,0.0007124917516437151
3749.0,0.0007081936616644365
3748.0,0.0007074360272216222
3747.0,0.000708637454896613
3746.0,0.0007060569583280162
3745.0,0.0007000496255510755
3744.0,0.0006962702713158274
3743.0,0.0006955871169502534
3742.0,0.0006965710306455234
3741.0,0.0006973247021889472
3740.0,0.000695037067858928
3739.0,0.0006891593105173924
3738.0,0.0006827663069828714
3737.0,0.0006805224651688768
3736.0,0.0006849676415155699
3735.0,0.0006897543616215373
3734.0,0.000686672976036175
3733.0,0.0006767612174550389
3732.0,0.0006674961482805929
3731.0,0.0006637119847083368
3730.0,0.0006637933947582291
3729.0,0.0006614382836715844
3728.0,0.0006511313229658846
3727.0,0.0006355749844827955
3726.0,0.0006257589867122504
3725.0,0.0006296037579311825
3724.0,0.0006439428917042395
3723.0,0.0006599133542301565
3722.0,0.0006724745544410288
3721.0,0.000682596384738519
3720.0,0.000692437637954737
3719.0,0.0007022238627686877
3718.0,0.0007113760626507374
3717.0,0.0007203042794500969
3716.0,0.0007315464003020216
3715.0,0.0007455954891593011
3714.0,0.0007606375458188445
3713.0,0.0007761981889705413
3712.0,0.0007955603644490528
3711.0,0.0008181565973501266
3710.0,0.0008368550671989533
3709.0,0.0008508803706385609
3708.0,0.0008653521158002745
3707.0,0.0008846535892763998
3706.0,0.0009081525548348423
3705.0,0.0009330355305471503
3704.0,0.0009575689438398368
3703.0,0.0009852887728456358
3702.0,0.0010218651599537701
3701.0,0.001066219601596788
3700.0,0.0011088317599163011
3699.0,0.0011405302248007644
3698.0,0.001157547420695136
3697.0,0.0011595650946234714
3696.0,0.0011499766817143504
3695.0,0.0011334126692612607
3694.0,0.001114298401944371
3693.0,0.0010949673813281395
3692.0,0.0010762301656684753
3691.0,0.001057560454462295
3690.0,0.001037764966193515
3689.0,0.001015762500616522
3688.0,0.0009903558956498712
3687.0,0.000965377641849689
3686.0,0.0009476441814653068
3685.0,0.0009406787799676186
3684.0,0.0009412344591903088
3683.0,0.0009442868239255568
3682.0,0.0009475645449603714
3681.0,0.0009526435180023088
3680.0,0.0009624062158179703
3679.0,0.000977543233988452
3678.0,0.0009955339679172449
3677.0,0.0010127381139846696
3676.0,0.001028642668231186
3675.0,0.0010422843977674733
3674.0,0.0010529806490500269
3673.0,0.0010642387979348323
3672.0,0.0010747249113988717
3671.0,0.0010807441438686605
3670.0,0.0010839739946010285
3669.0,0.001085742071754254
3668.0,0.001085098928637141
3667.0,0.0010834411286044536
3666.0,0.0010833513668417857
3665.0,0.0010883065455688683
3664.0,0.0011014190230602763
3663.0,0.001123038885620288
3662.0,0.0011493194313343163
3661.0,0.0011746173874330797
3660.0,0.0011956205395223431
3659.0,0.0012128794784070722
3658.0,0.0012297285315765088
3657.0,0.001248026309732813
3656.0,0.001264368212638142
3655.0,0.0012742004430475588
3654.0,0.0012784783193861083
3653.0,0.0012805294067156224
3652.0,0.0012807433925149472
3651.0,0.001281538444191709
3650.0,0.0012928941539451788
3649.0,0.0013207595186190925
3648.0,0.0013520701333820172
3647.0,0.0013718082863941185
3646.0,0.0013801868019491853
3645.0,0.001385633282614407
3644.0,0.001394000610280981
3643.0,0.0014051909244475278
3642.0,0.001414753085066943
3641.0,0.0014192790394535687
3640.0,0.001421013077543689
3639.0,0.001426100872658976
3638.0,0.0014379940451139292
3637.0,0.0014537671455106586
3636.0,0.0014669866358910663
3635.0,0.001473790396446364
3634.0,0.0014757323093794778
3633.0,0.0014774449727845236
3632.0,0.0014827852950810004
3631.0,0.0014958049143948536
3630.0,0.0015236358451762616
3629.0,0.001565748103446034
3628.0,0.0016020056798900155
3627.0,0.0016215939005539198
3626.0,0.0016357348544864861
3625.0,0.0016552431275587767
3624.0,0.001682748432260002
3623.0,0.0017154989997988815
3622.0,0.0017490526710551408
3621.0,0.0017786487064193356
3620.0,0.001800231480485337
3619.0,0.0018126181517205925
3618.0,0.0018188007913474092
3617.0,0.001824531087237017
3616.0,0.0018360659269279237
3615.0,0.0018599109746611068
3614.0,0.0019000728187128775
3613.0,0.0019505104525246175
3612.0,0.0019965837460040894
3611.0,0.002028169284780954
3610.0,0.002047764735192226
3609.0,0.002065998378576785
3608.0,0.002089293978913176
3607.0,0.0021147894046891717
3606.0,0.0021385804999307562
3605.0,0.0021622885481717992
3604.0,0.0021881753337652863
3603.0,0.0022134718609625468
3602.0,0.0022311417970896134
3601.0,0.0022347113189006475
3600.0,0.002223959863826086
3599.0,0.002203386417175842
3598.0,0.0021772062271076145
3597.0,0.002146794419487294
3596.0,0.00211490557077803
3595.0,0.0020870931156762285
3594.0,0.002069014233317834
3593.0,0.002061085177702492
3592.0,0.0020592070831534446
3591.0,0.0020597897336489097
3590.0,0.002062529740791941
3589.0,0.0020694101060787155
3588.0,0.002080502878578867
3587.0,0.002092343788097886
3586.0,0.002102582182587252
3585.0,0.0021129348406051423
3584.0,0.002124365856666578
3583.0,0.002135391474431303
3582.0,0.002144892961761685
3581.0,0.002153423543538091
3580.0,0.002163491232579995
3579.0,0.0021777973150319298
3578.0,0.0021975609284580117
3577.0,0.0022197025391671745
3576.0,0.002238507638489125
3575.0,0.002250225396837141
3574.0,0.0022568614993298684
3573.0,0.0022628171200361007
3572.0,0.0022693925289870597
3571.0,0.002274776826072225
3570.0,0.002279862314451308
3569.0,0.0022921704629457413
3568.0,0.002321051080830154
3567.0,0.002362633085755457
3566.0,0.0023982968787803986
3565.0,0.002416959798127028
3564.0,0.0024243076594421785
3563.0,0.002430694110538791
3562.0,0.0024415120326626402
3561.0,0.0024559287848063866
3560.0,0.0024708835154097896
3559.0,0.002485649374933905
3558.0,0.002501967029914186
3557.0,0.0025198985714788187
3556.0,0.002536328042713048
3555.0,0.0025482909571887726
3554.0,0.0025566215954361256
3553.0,0.0025656281751949453
3552.0,0.0025789826912199004
3551.0,0.002596711736523472
3550.0,0.0026161785905224914
3549.0,0.0026338216037199093
3548.0,0.002646617229910337
3547.0,0.002654585876581436
3546.0,0.002662256910535551
3545.0,0.002675475763199713
3544.0,0.002695780634056185
3543.0,0.0027190556531982
3542.0,0.0027390838892206184
3541.0,0.0027520477606527184
3540.0,0.0027592039605343587
3539.0,0.002766129275901379
3538.0,0.0027784613743007166
3537.0,0.002797122439190102
3536.0,0.0028182313350949163
3535.0,0.002838117028425461
3534.0,0.002856788158596884
3533.0,0.0028758501363445373
3532.0,0.0028961085074181653
3531.0,0.002917879966974036
3530.0,0.00294101383542311
3529.0,0.002962608769145558
3528.0,0.0029774564633172364
3527.0,0.002984178459958964
3526.0,0.002988959091437481
3525.0,0.0029997421772277252
3524.0,0.0030174603667445263
3523.0,0.003035955675308716
3522.0,0.0030506080398284897
3521.0,0.0030634241699913087
3520.0,0.0030789478378362746
3519.0,0.003098517531501803
3518.0,0.003119615728617627
3517.0,0.003138761185921781
3516.0,0.00315365344722313
3515.0,0.0031636323167954323
3514.0,0.00317001316382643
3513.0,0.0031761398359312736
3512.0,0.003186139891933478
3511.0,0.0032026178617902334
3510.0,0.0032247473689543966
3509.0,0.0032485437765977275
3508.0,0.003269678292058045
3507.0,0.0032863544174979433
3506.0,0.0032994264340877252
3505.0,0.0033105040845591736
3504.0,0.0033205768741546614
3503.0,0.003329959233984452
3502.0,0.0033390192924035115
3501.0,0.0033490423661630903
3500.0,0.003362130615615716
3499.0,0.003379833111610206
3498.0,0.003401494584564859
3497.0,0.003424147400142125
3496.0,0.003444948610846873
3495.0,0.0034636297378466043
3494.0,0.0034816056022695403
3493.0,0.003499222348447584
3492.0,0.0035154214295164367
3491.0,0.0035297914730595464
3490.0,0.0035431529753180667
3489.0,0.003555704683789825
3488.0,0.0035663600303890196
3487.0,0.0035748204907512203
3486.0,0.0035830784494126546
3485.0,0.003594134903107972
3484.0,0.003610362570418131
3483.0,0.00363278227877333
3482.0,0.0036596860947458593
3481.0,0.0036856593150113573
3480.0,0.0037044375244834945
3479.0,0.003714091534189408
3478.0,0.0037183678624717973
3477.0,0.0037229911310986364
3476.0,0.0037318304262418138
3475.0,0.0037460722276125152
3474.0,0.003764595579010109
3473.0,0.0037842165999531904
3472.0,0.0038011045940511213
3471.0,0.003813328897049077
3470.0,0.0038220300128351927
3469.0,0.0038301922037235186
3468.0,0.0038407794851723987
3467.0,0.0038551965020036183
3466.0,0.003871579166581247
3465.0,0.0038847439176221904
3464.0,0.0038905342661444365
3463.0,0.0038914234760576696
3462.0,0.003895626525142173
3461.0,0.00390920582149623
3460.0,0.003930914898887746
3459.0,0.0039554233179172095
3458.0,0.003978714005672905
3457.0,0.00399902500016352
3456.0,0.004015373907582565
3455.0,0.00402757314312548
3454.0,0.00403659753495162
3453.0,0.004043370076734035
3452.0,0.004048343644713598
3451.0,0.004052913866717494
3450.0,0.004059311843172886
3449.0,0.004068060150418354
3448.0,0.004077126439496859
3447.0,0.004084620099900872
3446.0,0.004090595700362096
3445.0,0.004095641508689163
3444.0,0.004100358413208129
3443.0,0.004107015382830741
3442.0,0.004118323230883248
3441.0,0.004132733064404953
3440.0,0.004144355603665078
3439.0,0.004149924861758259
3438.0,0.004152856767525469
3437.0,0.00415817774253228
3436.0,0.004166247132090086
3435.0,0.004174134457879509
3434.0,0.004180888349508292
3433.0,0.0041878911282598
3432.0,0.004195335653573473
3431.0,0.004201702109152281
3430.0,0.004206290992935748
3429.0,0.004209933645500215
3428.0,0.0042135411337253775
3427.0,0.0042176996263106545
3426.0,0.004223063477467695
3425.0,0.00422973656404709
3424.0,0.004237024346550935
3423.0,0.004244750821632587
3422.0,0.00425347050175579
3421.0,0.004262225186700953
3420.0,0.004267978298745511
3419.0,0.0042689259064858836
3418.0,0.004266582964020749
3417.0,0.004263416508256471
3416.0,0.004260682540426983
3415.0,0.004259999512462621
3414.0,0.004264455027590856
3413.0,0.004275564840981652
3412.0,0.0042906037930995995
3411.0,0.004305045438493185
3410.0,0.004316447942206148
3409.0,0.004324519741758096
3408.0,0.004329097447478209
3407.0,0.004330096059531343
3406.0,0.00432813834926803
3405.0,0.004323690977163064
3404.0,0.004317430914232464
3403.0,0.004313100829260295
3402.0,0.004317334841445705
3401.0,0.004333230962906528
3400.0,0.0043553483357611665
3399.0,0.00437400792779553
3398.0,0.004383947242752292
3397.0,0.004387114280476685
3396.0,0.004388688989746189
3395.0,0.004392943328014121
3394.0,0.004401511005219859
3393.0,0.004412005958059969
3392.0,0.004418501344206775
3391.0,0.004416871852758745
3390.0,0.0044101333759378365
3389.0,0.0044062128993378365
3388.0,0.004410223734271773
3387.0,0.0044204148659002665
3386.0,0.0044316451547131075
3385.0,0.004440950945665222
3384.0,0.004448634243902226
3383.0,0.004455296723343882
3382.0,0.004460003997033291
3381.0,0.0044619245333551985
3380.0,0.0044628262259263874
3379.0,0.004466379313676653
3378.0,0.004474000258319061
3377.0,0.004482487318345536
3376.0,0.004487526576156569
3375.0,0.004488873190574484
3374.0,0.0044898137586122655
3373.0,0.004492027619026682
3372.0,0.004493783656854789
3371.0,0.004493223574294512
3370.0,0.004490363214320932
3369.0,0.0044853470826207
3368.0,0.00447827182334011
3367.0,0.004472085063277056
3366.0,0.004471620043887218
3365.0,0.004477071213305601
3364.0,0.004481770291073616
3363.0,0.00447934431200929
3362.0,0.004470548341605595
3361.0,0.004460426313399425
3360.0,0.004451429774669919
3359.0,0.004442633801575934
3358.0,0.00443359008151423
3357.0,0.00442507412723865
3356.0,0.00441726822316157
3355.0,0.004410685584805521
3354.0,0.004407725043320595
3353.0,0.004409926027888928
3352.0,0.004414463067769718
3351.0,0.004416463084199055
3350.0,0.0044144082895036015
3349.0,0.004410530574947157
3348.0,0.004406461987258261
3347.0,0.004401600685094004
3346.0,0.004395811249435802
3345.0,0.004390725606996814
3344.0,0.0043876041025288845
3343.0,0.0043857636672931435
3342.0,0.004383519618663369
3341.0,0.0043795104304786975
3340.0,0.004373355083349812
3339.0,0.00436617949142969
3338.0,0.004360017543487881
3337.0,0.004355630727316872
3336.0,0.004351712705975394
3335.0,0.004347129284075964
3334.0,0.004342351542022589
3333.0,0.004337422348615187
3332.0,0.004330787214216474
3331.0,0.004322320737859124
3330.0,0.0043154740809528335
3329.0,0.004313581291145108
3328.0,0.004315208488977508
3327.0,0.004315766658136616
3326.0,0.004312897786117095
3325.0,0.004307750049458793
3324.0,0.004301925439616546
3323.0,0.004296219137996495
3322.0,0.004291883672915138
3321.0,0.004290017430600147
3320.0,0.004289523443908878
3319.0,0.004288275852116376
3318.0,0.004286506489997963
3317.0,0.004286430627471976
3316.0,0.004287868015668935
3315.0,0.004286444943835959
3314.0,0.004277444783804023
3313.0,0.004260826822124741
3312.0,0.004242203606068075
3311.0,0.004229291131596332
3310.0,0.004226609231431292
3309.0,0.0042319322009036955
3308.0,0.004237688104228425
3307.0,0.0042369688855090435
3306.0,0.004228621332004766
3305.0,0.004216853776900643
3304.0,0.0042070591515897095
3303.0,0.004201932640369723
3302.0,0.004199725125279742
3301.0,0.004195649490694416
3300.0,0.004186926075670927
3299.0,0.004177181124285516
3298.0,0.004173440043947697
3297.0,0.004177468534461613
3296.0,0.00418299245331602
3295.0,0.004183612868143017
3294.0,0.004180492101866272
3293.0,0.0041791682248052695
3292.0,0.004181221124359178
3291.0,0.0041830610056700435
3290.0,0.0041814910755574395
3289.0,0.004176083544515652
3288.0,0.004166651013289772
3287.0,0.004153045829816306
3286.0,0.00413832493869734
3285.0,0.004128172593875878
3284.0,0.00412520725819695
3283.0,0.004126304353179483
3282.0,0.004127185856341421
3281.0,0.004127368895332163
3280.0,0.004128429254169761
3279.0,0.004129197613489998
3278.0,0.0041258458359000145
3277.0,0.004117139534477736
3276.0,0.004107459561790328
3275.0,0.00410270496016443
3274.0,0.00410336657858682
3273.0,0.004103452107246832
3272.0,0.004097278544993559
3271.0,0.004085971693474718
3270.0,0.00407568173183248
3269.0,0.004070531385499824
3268.0,0.004069716440858125
3267.0,0.004071008381803593
3266.0,0.004073739791230141
3265.0,0.004077251075013695
3264.0,0.004079315978815429
3263.0,0.0040780881123321094
3262.0,0.004073577615673047
3261.0,0.004065588830036956
3260.0,0.0040525484934512915
3259.0,0.004034788569943517
3258.0,0.004017196698866442
3257.0,0.004005779228640806
3256.0,0.00400222829037789
3255.0,0.004003559761507711
3254.0,0.004005938367362606
3253.0,0.004007014120895488
3252.0,0.004005830914755947
3251.0,0.004002719449114936
3250.0,0.003998644470044541
3249.0,0.0039930800434325306
3248.0,0.003983657786419296
3247.0,0.003969818202420502
3246.0,0.003955750691707283
3245.0,0.00394741789457716
3244.0,0.003946943169556588
3243.0,0.003951412526708127
3242.0,0.003956027140661543
3241.0,0.003956637942276647
3240.0,0.003951055142504882
3239.0,0.003940806444703162
3238.0,0.003930716750828291
3237.0,0.003924154067624211
3236.0,0.00391929350108766
3235.0,0.003912410536508162
3234.0,0.0039040112309180076
3233.0,0.0038986641515194815
3232.0,0.00389870339934441
3231.0,0.003900733924198896
3230.0,0.003899084230688972
3229.0,0.003891078940064835
3228.0,0.0038787191891947207
3227.0,0.003866859677594217
3226.0,0.0038599046029903434
3225.0,0.003858589449801467
3224.0,0.003859320513920803
3223.0,0.003857431269763933
3222.0,0.0038512759295673566
3221.0,0.0038427898134182096
3220.0,0.0038347088949523033
3219.0,0.00382827612975391
3218.0,0.0038231077477700603
3217.0,0.00381797722243357
3216.0,0.003811848789022366
3215.0,0.0038050682824860398
3214.0,0.0037991334595529032
3213.0,0.0037943822400099197
3212.0,0.0037887493658145316
3211.0,0.0037802569996667488
3210.0,0.0037703139099811798
3209.0,0.003763040858605465
3208.0,0.0037610759957974506
3207.0,0.0037630318137424944
3206.0,0.0037653332473188226
3205.0,0.0037657780508048213
3204.0,0.003764678480779363
3203.0,0.0037624956178400927
3202.0,0.0037571247027268096
3201.0,0.00374532823935582
3200.0,0.0037279092438660564
3199.0,0.0037117305090745845
3198.0,0.0037037901678041935
3197.0,0.0037035348736295937
3196.0,0.003703911307201841
3195.0,0.003699915341144165
3194.0,0.0036927686994436756
3193.0,0.003685497925834999
3192.0,0.003678326965487844
3191.0,0.0036699024810044768
3190.0,0.003659781381020271
3189.0,0.0036474847624614433
3188.0,0.003631765983910628
3187.0,0.0036135623551662426
3186.0,0.0035976353619824146
3185.0,0.003588391794213072
3184.0,0.0035851665622616703
3183.0,0.003583665723537092
3182.0,0.0035804925473918803
3181.0,0.0035741596736813307
3180.0,0.003563793107073815
3179.0,0.0035499731930241736
3178.0,0.0035359643270310524
3177.0,0.0035255397634783294
3176.0,0.0035198623947356473
3175.0,0.0035178939234815796
3174.0,0.003518505464722625
3173.0,0.003520083877445043
3172.0,0.003519271966529869
3171.0,0.003512818918812599
3170.0,0.003500849900909463
3169.0,0.0034869120476243706
3168.0,0.00347483298434196
3167.0,0.0034660435541955135
3166.0,0.0034588921995286166
3165.0,0.003449995519227837
3164.0,0.0034378791631385986
3163.0,0.00342608357398118
3162.0,0.003420491021774109
3161.0,0.003422008396893921
3160.0,0.0034241721066030958
3159.0,0.0034203255120486813
3158.0,0.0034111950157570516
3157.0,0.003402537148492273
3156.0,0.0033967275954175213
3155.0,0.003390040162569264
3154.0,0.003378102209176834
3153.0,0.0033614287166935978
3152.0,0.003345154569799359
3151.0,0.0033348062659154212
3150.0,0.0033323358965175994
3149.0,0.003334833034344755
3148.0,0.0033365896897225925
3147.0,0.0033330818382321997
3146.0,0.0033234056854211545
3145.0,0.003309710591870213
3144.0,0.003295706233225758
3143.0,0.0032853789756099204
3142.0,0.0032807684789559594
3141.0,0.003279974891642137
3140.0,0.0032789133508561575
3139.0,0.003275829754389658
3138.0,0.003272227207416271
3137.0,0.0032686126571730497
3136.0,0.003262256291315943
3135.0,0.0032510174958312087
3134.0,0.003237219241419793
3133.0,0.0032256512773218425
3132.0,0.0032189812699240324
3131.0,0.0032167959648143787
3130.0,0.0032175446739825496
3129.0,0.003219255951595117
3128.0,0.0032198761028763897
3127.0,0.0032189835107382693
3126.0,0.003217914943500142
3125.0,0.0032169845076605516
3124.0,0.003214356366783404
3123.0,0.003209026757208641
3122.0,0.0032027533115363406
3121.0,0.0031970546458224528
3120.0,0.0031909141783573202
3119.0,0.0031840991280551677
3118.0,0.0031803245751555174
3117.0,0.003183837437390346
3116.0,0.0031939991003474234
3115.0,0.003206001342300615
3114.0,0.0032160028514911483
3113.0,0.0032227677061448415
3112.0,0.00322554534500339
3111.0,0.0032239376570660917
3110.0,0.0032197173343004926
3109.0,0.0032162962961796698
3108.0,0.003215962809544054
3107.0,0.003218915678788934
3106.0,0.0032244746491304817
3105.0,0.0032315331229897924
3104.0,0.0032385293052301996
3103.0,0.0032446918066885576
3102.0,0.003251030824374752
3101.0,0.0032592778465409976
3100.0,0.0032706395712500725
3099.0,0.003286287293845327
3098.0,0.0033070360975490805
3097.0,0.0033309346348185036
3096.0,0.0033531009767964796
3095.0,0.003370102268412141
3094.0,0.0033834932038386526
3093.0,0.0033971731398538133
3092.0,0.0034129489351739876
3091.0,0.0034306060956745717
3090.0,0.003449981716314287
3089.0,0.003470207689057427
3088.0,0.0034881461688760097
3087.0,0.003500612486439159
3086.0,0.0035079625460341162
3085.0,0.0035131044753791254
3084.0,0.003517779724802727
3083.0,0.0035219556368151954
3082.0,0.0035260286469120375
3081.0,0.0035309478816010513
3080.0,0.0035361584707637415
3079.0,0.0035401561257857143
3078.0,0.003543559789076398
3077.0,0.003549696333809851
3076.0,0.0035613557088885993
3075.0,0.0035777355253724594
3074.0,0.003594726227994347
3073.0,0.003607732692549828
3072.0,0.003614941295562661
3071.0,0.0036187839348324835
3070.0,0.003623634071121676
3069.0,0.0036312162864190287
3068.0,0.0036392479562252352
3067.0,0.0036451594686097597
3066.0,0.003649717412383533
3065.0,0.003655768586830221
3064.0,0.0036645540765680717
3063.0,0.003675240764835449
3062.0,0.0036871120150847765
3061.0,0.0037003058534353745
3060.0,0.003714747300795045
3059.0,0.0037296308224611125
3058.0,0.0037440018498838693
3057.0,0.0037573094772043614
3056.0,0.003769943924256572
3055.0,0.0037835306049760807
3054.0,0.0037996357451495913
3053.0,0.003817706343113631
3052.0,0.0038355721491030127
3051.0,0.003852306026940618
3050.0,0.0038691793721842673
3049.0,0.0038872853711171673
3048.0,0.003906077202681009
3047.0,0.0039252403532179965
3046.0,0.003945899323588833
3045.0,0.003968792074996365
3044.0,0.003993009752719864
3043.0,0.004017975753430921
