cm-1,A
3869.0,0.0033455187004552633
3868.0,0.003350173084521156
3867.0,0.0033814974814508052
3866.0,0.0034307045068740355
3865.0,0.003444953702459953
3864.0,0.003401982143814631
3863.0,0.003347583953991358
3862.0,0.0033207686416963232
3861.0,0.0033183651233187022
3860.0,0.0033232030585036076
3859.0,0.003325352147459425
3858.0,0.003319981020785395
3857.0,0.0033119670728134925
3856.0,0.003339069971146995
3855.0,0.0034226359377961466
3854.0,0.00348314587029644
3853.0,0.003470963361658726
3852.0,0.003445120266790962
3851.0,0.0034446660757219937
3850.0,0.0034569292942999317
3849.0,0.003458557554750996
3848.0,0.0034419673912109055
3847.0,0.0034217441901207794
3846.0,0.0034137371957293295
3845.0,0.0034218856619884636
3844.0,0.0034390353389019473
3843.0,0.0034578839057624157
3842.0,0.0034750199893242607
3841.0,0.0034945721926738452
3840.0,0.0035181024260959566
3839.0,0.003536549944752344
3838.0,0.003543276549707531
3837.0,0.003541962271545398
3836.0,0.0035362839852197568
3835.0,0.003522778433756672
3834.0,0.0035014151151949013
3833.0,0.0034795932559426963
3832.0,0.003462323757789803
3831.0,0.0034522175037703315
3830.0,0.003451387271303151
3829.0,0.0034641655844980064
3828.0,0.0034927151596151236
3827.0,0.0035272961035453373
3826.0,0.0035476576487780244
3825.0,0.0035480641757761906
3824.0,0.003552343338526163
3823.0,0.0035880158924119863
3822.0,0.0036299825054485384
3821.0,0.003629192414916966
3820.0,0.003596160798100544
3819.0,0.003567972436427218
3818.0,0.003572665052951657
3817.0,0.003602019958270166
3816.0,0.003605545610681782
3815.0,0.00357156261129897
3814.0,0.0035422628983642042
3813.0,0.003548393340585464
3812.0,0.003578195310415231
3811.0,0.0036003854886442407
3810.0,0.00360572200490635
3809.0,0.003622259626601238
3808.0,0.0036660593784734507
3807.0,0.003707215940074931
3806.0,0.003716909770253152
3805.0,0.003702754067422779
3804.0,0.003698109080321774
3803.0,0.0037259420191522617
3802.0,0.0037481230727209663
3801.0,0.00373010503102835
3800.0,0.0036998335473718506
3799.0,0.003686719802471
3798.0,0.0036898859844600226
3797.0,0.003684784488545291
3796.0,0.0036576502948079464
3795.0,0.0036258419999893286
3794.0,0.0036124322853881953
3793.0,0.003618200078003447
3792.0,0.003629348095636362
3791.0,0.0036412545832536867
3790.0,0.003660915622436719
3789.0,0.003687825778686228
3788.0,0.003707549450626905
3787.0,0.003709340937701207
3786.0,0.003700285714292717
3785.0,0.0036970823877693045
3784.0,0.0037064524375205526
3783.0,0.0037252648541096006
3782.0,0.0037488423094202616
3781.0,0.0037712919508856744
3780.0,0.003782210751522439
3779.0,0.0037807894591953654
3778.0,0.0037816816213735414
3777.0,0.0037966957271061037
3776.0,0.0038205042103049954
3775.0,0.003835031688465701
3774.0,0.0038270292817890487
3773.0,0.0038089832474431365
3772.0,0.0038092339202051833
3771.0,0.00383317114072288
3770.0,0.003858209672517177
3769.0,0.0038740491110215713
3768.0,0.003893346074669463
3767.0,0.003925956372068453
3766.0,0.0039588752138568
3765.0,0.0039699832012966615
3764.0,0.003959098072625002
3763.0,0.003951779016097319
3762.0,0.003968187908036416
3761.0,0.003995823078202726
3760.0,0.004005012028820265
3759.0,0.004000461627995923
3758.0,0.004011493766341844
3757.0,0.004041838304804524
3756.0,0.00407173151489126
3755.0,0.004094999917479725
3754.0,0.004124434731314242
3753.0,0.004159222356022499
3752.0,0.004179241775513831
3751.0,0.0041909309873821325
3750.0,0.0042226905432711515
3749.0,0.00426082472601349
3748.0,0.004262715578422785
3747.0,0.004234937716743608
3746.0,0.004233390983840964
3745.0,0.0042382004509696316
3744.0,0.004198259586161624
3743.0,0.004154243588184873
3742.0,0.0041512425426629765
3741.0,0.004178948539874086
3740.0,0.004199142728855698
3739.0,0.004194434750104667
3738.0,0.004194298740841399
3737.0,0.004217265036667603
3736.0,0.00422714099631316
3735.0,0.0041949949484571215
3734.0,0.004154241986709799
3733.0,0.004146065967479925
3732.0,0.004165386017923132
3731.0,0.004185097388175894
3730.0,0.00419574440381243
3729.0,0.004208315892491182
3728.0,0.004231472607219906
3727.0,0.00425064538778523
3726.0,0.004254120951682999
3725.0,0.0042589020044470835
3724.0,0.004280960072591849
3723.0,0.004310294554843019
3722.0,0.004327624367209306
3721.0,0.004331102848492494
3720.0,0.0043335324800587
3719.0,0.004346213477060041
3718.0,0.004368774243747785
3717.0,0.004390077308554947
3716.0,0.004406860437550004
3715.0,0.004433576328054376
3714.0,0.004484117540170955
3713.0,0.004543945861404194
3712.0,0.00457809223852491
3711.0,0.0045760197535457455
3710.0,0.004556415118019236
3709.0,0.004537756252628109
3708.0,0.004528045745029858
3707.0,0.004529004274393988
3706.0,0.0045414715481680605
3705.0,0.004568553817157643
3704.0,0.0046102443331216235
3703.0,0.004657672098068622
3702.0,0.004698796572595638
3701.0,0.004732918131295438
3700.0,0.004767331544101366
3699.0,0.00480786448742117
3698.0,0.004854101498857353
3697.0,0.00489497365995084
3696.0,0.004923700355969011
3695.0,0.004955175044304172
3694.0,0.005010078514913207
3693.0,0.005083210834235755
3692.0,0.005144178029392986
3691.0,0.005172620995793498
3690.0,0.005186638675326756
3689.0,0.005222024343547082
3688.0,0.0052882077963754505
3687.0,0.005362454509323995
3686.0,0.005424543255275861
3685.0,0.005473766889623862
3684.0,0.005514903555988832
3683.0,0.005552502063937882
3682.0,0.005601884550434727
3681.0,0.005674742343394296
3680.0,0.005755560812828215
3679.0,0.0058178714633280474
3678.0,0.005871907718023386
3677.0,0.005948868267542478
3676.0,0.006029003745838581
3675.0,0.006089625723899624
3674.0,0.006154343207863459
3673.0,0.006243285558237317
3672.0,0.006367855676005366
3671.0,0.006498562974695171
3670.0,0.006573939427971851
3669.0,0.006600543333523961
3668.0,0.006633280155657912
3667.0,0.006694610989908864
3666.0,0.006776805786425395
3665.0,0.006867324611543406
3664.0,0.006959613018867073
3663.0,0.007055040962616445
3662.0,0.00715546448797723
3661.0,0.007252590106121175
3660.0,0.0073381325255021885
3659.0,0.0074232678408891455
3658.0,0.007537605430186117
3657.0,0.007688491555551251
3656.0,0.007841920204213884
3655.0,0.00796541446358596
3654.0,0.008062023654302763
3653.0,0.008162144412838673
3652.0,0.00828746187892107
3651.0,0.008414396484225537
3650.0,0.008516111238531573
3649.0,0.008623495863574155
3648.0,0.008767715167501066
3647.0,0.008923919358687183
3646.0,0.009059374147616628
3645.0,0.009171499301803115
3644.0,0.00927277354564631
3643.0,0.009370982383622302
3642.0,0.00946784200013532
3641.0,0.009569823790672744
3640.0,0.009687474627659606
3639.0,0.009820593882575971
3638.0,0.009958707294037372
3637.0,0.010100183014578672
3636.0,0.010259673603348982
3635.0,0.010441031774535398
3634.0,0.010613918448211475
3633.0,0.010742483053062732
3632.0,0.01083803653288583
3631.0,0.010970925108467556
3630.0,0.011189270337110802
3629.0,0.011443884642683727
3628.0,0.011664702496176892
3627.0,0.011840953276307624
3626.0,0.011994522518771488
3625.0,0.012139685517031241
3624.0,0.012271551153257725
3623.0,0.0123905488345712
3622.0,0.01252470749876405
3621.0,0.012705124631116045
3620.0,0.012921776109353625
3619.0,0.013130834016765762
3618.0,0.013306044842896974
3617.0,0.013455089082987728
3616.0,0.013601289289288457
3615.0,0.013762207917378325
3614.0,0.013932505050790685
3613.0,0.014091582024182042
3612.0,0.014232688546698964
3611.0,0.014378268435240222
3610.0,0.014558062752486592
3609.0,0.014771125665412367
3608.0,0.014981038023922102
3607.0,0.01515730386413196
3606.0,0.015303939404597056
3605.0,0.01544272709582558
3604.0,0.015588617618497
3603.0,0.015745005244867303
3602.0,0.015913335728231212
3601.0,0.016091741598512992
3600.0,0.01627485509088936
3599.0,0.016451578050842398
3598.0,0.016622174733415675
3597.0,0.016780838418895543
3596.0,0.0169639449858742
3595.0,0.0171369398396245
3594.0,0.017306337892985774
3593.0,0.017487274245795
3592.0,0.017659542176129254
3591.0,0.017824898762311837
3590.0,0.017988513703437396
3589.0,0.0181582519228769
3588.0,0.018333774627355536
3587.0,0.018508803887352612
3586.0,0.01868968087375892
3585.0,0.018865322211991994
3584.0,0.019060439639890327
3583.0,0.019220131615709193
3582.0,0.019360073761928703
3581.0,0.019513236619702824
3580.0,0.019668273809933093
3579.0,0.01983228702913975
3578.0,0.0200063380949034
3577.0,0.02019442457977551
3576.0,0.0203907554674821
3575.0,0.020588723447100696
3574.0,0.020784048409569357
3573.0,0.02097129685450975
3572.0,0.021141152991663643
3571.0,0.021292927275833106
3570.0,0.021448911284587466
3569.0,0.021641150427232567
3568.0,0.02187732587830456
3567.0,0.02213227404486773
3566.0,0.02237508323491382
3565.0,0.022589916540602033
3564.0,0.022774900843874325
3563.0,0.022936258761811903
3562.0,0.023084877354180106
3561.0,0.02323365747353313
3560.0,0.02339309541399599
3559.0,0.023567727874170896
3558.0,0.023753702497827704
3557.0,0.023939889194908255
3556.0,0.024117456608673194
3555.0,0.024291665055465504
3554.0,0.02447716133071093
3553.0,0.024675826172635116
3552.0,0.024869352080173917
3551.0,0.025044098925944024
3550.0,0.025214396601028657
3549.0,0.025409583433592984
3548.0,0.02564078495794114
3547.0,0.025887664858484438
3546.0,0.026117527104293423
3545.0,0.026311284571375736
3544.0,0.02647131235952166
3543.0,0.02661376657057976
3542.0,0.02675756287940247
3541.0,0.026914484348206376
3540.0,0.02708652567339183
3539.0,0.027271485601710294
3538.0,0.027465894074844597
3537.0,0.02765919583900784
3536.0,0.02783651005240723
3535.0,0.027994800235406625
3534.0,0.028150021530406112
3533.0,0.02832098625542665
3532.0,0.028510875943086295
3531.0,0.028709887218410786
3530.0,0.028909602995896167
3529.0,0.029106001599255367
3528.0,0.0292934741169456
3527.0,0.02946874072947859
3526.0,0.02963908650619088
3525.0,0.02981617079036397
3524.0,0.030001747278453516
3523.0,0.03018725097472357
3522.0,0.030366373981445316
3521.0,0.030541043087962478
3520.0,0.030717595610142256
3519.0,0.030901861944624756
3518.0,0.031095035140259263
3517.0,0.03128902566637574
3516.0,0.03146943242678763
3515.0,0.03162837090161493
3514.0,0.03177350607823468
3513.0,0.03192243771669435
3512.0,0.03209048222059303
3511.0,0.03228483914890324
3510.0,0.032502959676684824
3509.0,0.03272986043675465
3508.0,0.032943783102913196
3507.0,0.0331344090106567
3506.0,0.033312475651408616
3505.0,0.03349556856158871
3504.0,0.03368853526640701
3503.0,0.03388409034797001
3502.0,0.03407709899797075
3501.0,0.03426848226277863
3500.0,0.0344587657853377
3499.0,0.034647454934894295
3498.0,0.03483683065236239
3497.0,0.03502948453374751
3496.0,0.035223751010794176
3495.0,0.035416389464659
3494.0,0.03560746666792971
3493.0,0.035798312364679785
3492.0,0.035988241264077056
3491.0,0.03617783373044424
3490.0,0.036371456358685605
3489.0,0.03657054311116758
3488.0,0.03676901764337112
3487.0,0.036962503908412964
3486.0,0.03715787945841098
3485.0,0.03736627002717008
3484.0,0.037589986913853894
3483.0,0.037822610748650315
3482.0,0.038057966779658454
3481.0,0.038290979748822826
3480.0,0.03851263705146246
3479.0,0.03871424982580897
3478.0,0.03889717786304916
3477.0,0.03907293969455282
3476.0,0.039254720543378606
3475.0,0.039452316605705556
3474.0,0.03967054474240899
3473.0,0.039905579127360584
3472.0,0.04014481112758637
3471.0,0.040375749461758696
3470.0,0.04059513765595825
3469.0,0.040807375551873144
3468.0,0.04101714468810009
3467.0,0.04122743048071624
3466.0,0.04144096560046355
3465.0,0.04165726674598919
3464.0,0.04187024352206499
3463.0,0.04207433758292814
3462.0,0.04227208743356669
3461.0,0.042471848086444636
3460.0,0.04268013005477664
3459.0,0.04289852391213605
3458.0,0.043123970007221464
3457.0,0.04334905525919224
3456.0,0.04356749883438395
3455.0,0.043782712049416056
3454.0,0.044004795246620175
3453.0,0.04423361674508784
3452.0,0.04445296818321786
3451.0,0.04465114330000539
3450.0,0.04484094617383809
3449.0,0.04504850515512149
3448.0,0.04528457025080512
3447.0,0.045536732718032526
3446.0,0.04578928027902689
3445.0,0.046039313465979274
3444.0,0.04629101990546251
3443.0,0.04654436299614124
3442.0,0.046794026663910575
3441.0,0.04703488098347449
3440.0,0.04726610014816249
3439.0,0.047491168275881575
3438.0,0.04771392416273688
3437.0,0.0479337437252351
3436.0,0.048147903468282446
3435.0,0.048361185982864756
3434.0,0.04858769448593038
3433.0,0.04883693703579941
3432.0,0.049101958125503366
3431.0,0.04936730225294679
3430.0,0.0496250002976147
3429.0,0.049877062945234446
3428.0,0.05012562570042818
3427.0,0.05036784438664418
3426.0,0.05059990681931279
3425.0,0.050822274083623255
3424.0,0.05104334614061963
3423.0,0.051279273571989484
3422.0,0.051542476203984694
3421.0,0.051824670743240014
3420.0,0.05209866535676132
3419.0,0.05234438087052905
3418.0,0.05256758963891585
3417.0,0.05278825851362846
3416.0,0.05301839307530576
3415.0,0.05325865101751256
3414.0,0.053509056704249686
3413.0,0.053770537266149526
3412.0,0.05403683996132018
3411.0,0.05429496596743333
3410.0,0.05453608588063093
3409.0,0.054762221895996714
3408.0,0.054983034881597954
3407.0,0.055209570581216685
3406.0,0.05544924613727552
3405.0,0.055702198449587036
3404.0,0.055961643548652296
3403.0,0.05621815135253175
3402.0,0.056462630833319656
3401.0,0.05668789536820799
3400.0,0.05689390061704736
3399.0,0.05709160197609319
3398.0,0.05729454037301299
3397.0,0.0575055707524887
3396.0,0.05771819154110105
3395.0,0.05793019325144558
3394.0,0.058146048484231966
3393.0,0.05836428800256237
3392.0,0.058574580647356655
3391.0,0.05877260066845707
3390.0,0.05896731869637019
3389.0,0.05916795278138017
3388.0,0.059373243866892404
3387.0,0.05957889212710576
3386.0,0.059785865074111176
3385.0,0.05999383494353319
3384.0,0.060195179903693406
3383.0,0.06038436825687113
3382.0,0.06056615991622334
3381.0,0.060747036266224456
3380.0,0.060925886828805474
3379.0,0.06110112095469211
3378.0,0.06128027641408079
3377.0,0.06147300901676181
3376.0,0.061677842470229234
3375.0,0.06188312409354494
3374.0,0.06207804259297159
3373.0,0.06225817694307309
3372.0,0.06242599208905347
3371.0,0.0625918675704518
3370.0,0.06276909720035166
3369.0,0.0629606804392841
3368.0,0.0631547138209952
3367.0,0.06333862348590927
3366.0,0.06351365264891427
3365.0,0.06368945351577181
3364.0,0.06386950585163384
3363.0,0.06404865455936543
3362.0,0.06422119981637024
3361.0,0.06438549012257468
3360.0,0.0645433752133329
3359.0,0.06469983946430143
3358.0,0.06486056587205792
3357.0,0.06502649896615917
3356.0,0.06519392392233442
3355.0,0.06536124743099907
3354.0,0.06552934330268435
3353.0,0.06569322643978837
3352.0,0.06584222562434087
3351.0,0.06597413859943943
3350.0,0.06610217790856732
3349.0,0.06624053379972496
3348.0,0.06638782907273356
3347.0,0.0665313277233427
3346.0,0.06666288849772979
3345.0,0.06678390240755366
3344.0,0.0668986659919074
3343.0,0.06701006763458202
3342.0,0.06711972165509998
3341.0,0.06722705647678505
3340.0,0.06732897713752174
3339.0,0.06742286671520008
3338.0,0.06750821861738912
3337.0,0.06758488648385799
3336.0,0.06765399326307592
3335.0,0.06772104047516987
3334.0,0.06779181026313787
3333.0,0.06786358010202122
3332.0,0.06792739736813229
3331.0,0.06798152177052459
3330.0,0.06803544113396053
3329.0,0.06809746758724787
3328.0,0.06816534288858775
3327.0,0.06823227454317188
3326.0,0.06829429744955463
3325.0,0.06834639615536982
3324.0,0.068379291067978
3323.0,0.06838804566881629
3322.0,0.06837988815681773
3321.0,0.06836803571930324
3320.0,0.06836135524751201
3319.0,0.06836351707666359
3318.0,0.06837567494019094
3317.0,0.06839340434488039
3316.0,0.06840580555356265
3315.0,0.06840508632361698
3314.0,0.06839590047910206
3313.0,0.0683912451484628
3312.0,0.06840060266724954
3311.0,0.06842436230172261
3310.0,0.06845634915153588
3309.0,0.06848786436925122
3308.0,0.06851171136547968
3307.0,0.06852623669109649
3306.0,0.06853537518535062
3305.0,0.06854437655858155
3304.0,0.06855667706172786
3303.0,0.06857289247010814
3302.0,0.06858892561520931
3301.0,0.06859718518919093
3300.0,0.06859580337238273
3299.0,0.06859531584761171
3298.0,0.06860849327669194
3297.0,0.06863327128675016
3296.0,0.06865373741325055
3295.0,0.06865915426727205
3294.0,0.0686542599767335
3293.0,0.068649928555346
3292.0,0.06865254232936256
3291.0,0.06866485095851167
3290.0,0.06868748218748676
3289.0,0.06871370606588419
3288.0,0.06872955382783734
3287.0,0.06872567558242203
3286.0,0.06870577486900052
3285.0,0.0686805776634169
3284.0,0.0686587751507293
3283.0,0.06864619370249202
3282.0,0.06864645703807416
3281.0,0.0686569710819268
3280.0,0.06866874660023073
3279.0,0.06867544856626394
3278.0,0.06868075249484444
3277.0,0.06869401661596441
3276.0,0.06872017766118052
3275.0,0.06875339681532432
3274.0,0.06877666932453187
3273.0,0.06876953006594327
3272.0,0.06872440896554706
3271.0,0.0686578808090765
3270.0,0.06859975682535473
3269.0,0.06856802183214655
3268.0,0.06855748532453063
3267.0,0.06855135148830306
3266.0,0.0685359442707189
3265.0,0.06850382292527397
3264.0,0.06845346145593072
3263.0,0.06839239670165936
3262.0,0.06833519346457181
3261.0,0.06829284867057579
3260.0,0.06826541437600765
3259.0,0.06824476827013001
3258.0,0.06821989121679456
3257.0,0.06817966855450651
3256.0,0.06811861956565107
3255.0,0.0680438330951137
3254.0,0.06797084026115942
3253.0,0.06790890310006818
3252.0,0.06785391085241396
3251.0,0.06779653378940156
3250.0,0.0677319273375154
3249.0,0.06766022791146474
3248.0,0.06758340504325112
3247.0,0.06750453205583154
3246.0,0.06742649475311527
3245.0,0.0673502316600472
3244.0,0.06727727589767726
3243.0,0.0672118448795446
3242.0,0.0671541284323121
3241.0,0.06709303668123924
3240.0,0.06701370755520536
3239.0,0.06691306017472401
3238.0,0.06680102689151199
3237.0,0.0666866633837647
3236.0,0.06657227165483419
3235.0,0.06646271874047653
3234.0,0.06636909608865127
3233.0,0.06629561695201235
3232.0,0.06622893770549651
3231.0,0.06614746705416874
3230.0,0.06603992176406014
3229.0,0.06591297791973236
3228.0,0.0657840655635948
3227.0,0.06566759953700178
3226.0,0.0655631007761027
3225.0,0.06545474803090848
3224.0,0.06532689138679111
3223.0,0.06518093206592795
3222.0,0.06503235932468954
3221.0,0.06489146007733111
3220.0,0.06475351887970594
3219.0,0.06460927683064627
3218.0,0.06445802668122426
3217.0,0.06430723784920743
3216.0,0.0641644231198789
3215.0,0.06403177788607126
3214.0,0.06390413028542016
3213.0,0.06377006231784832
3212.0,0.06361949096772371
3211.0,0.0634521543761715
3210.0,0.06327549429975508
3209.0,0.06309477429942031
3208.0,0.06291058410886517
3207.0,0.06272540606538571
3206.0,0.06254452020845866
3205.0,0.06236819815106932
3204.0,0.0621907074583079
3203.0,0.062010577294167174
3202.0,0.06183433719776731
3201.0,0.06166482538930483
3200.0,0.06149203173990718
3199.0,0.061302687467024025
3198.0,0.0610966296976
3197.0,0.060887931710345615
3196.0,0.06069009733453158
3195.0,0.06050355245087981
3194.0,0.0603169272064344
3193.0,0.06011757586835917
3192.0,0.05990102513388112
3191.0,0.059672228603447404
3190.0,0.059439068807345875
3189.0,0.059206485691865894
3188.0,0.058977558354277364
3187.0,0.058755951121785895
3186.0,0.058542043990824535
3185.0,0.05832868008131797
3184.0,0.058106887266380594
3183.0,0.05787587953356753
3182.0,0.05764188544316644
3181.0,0.057407129598374004
3180.0,0.05716690936739933
3179.0,0.05691919133453327
3178.0,0.05667008762992605
3177.0,0.05642555811406376
3176.0,0.05618236675103339
3175.0,0.05593236092962007
3174.0,0.05567371480125445
3173.0,0.055414245826952015
3172.0,0.055164175160762524
3171.0,0.0549268523717314
3170.0,0.054695228780664774
3169.0,0.05445709813854129
3168.0,0.054206207926404994
3167.0,0.053948475495538314
3166.0,0.05369477554822775
3165.0,0.05344831295399604
3164.0,0.05320238331775932
3163.0,0.05294996848427254
3162.0,0.05269114539655103
3161.0,0.052430163454520014
3160.0,0.05217004363490643
3159.0,0.05191240673200667
3158.0,0.051658405330396374
3157.0,0.051406637550551075
3156.0,0.05115311422712465
3155.0,0.050896320959518966
3154.0,0.05064037746422796
3153.0,0.0503910650498939
3152.0,0.05015001127695208
3151.0,0.04991345269772647
3150.0,0.04967452916187441
3149.0,0.04942598890941362
3148.0,0.049164009975162154
3147.0,0.04889211812084582
3146.0,0.04861969520866591
3145.0,0.04835483965271491
3144.0,0.048099903104571545
3143.0,0.04785430748279641
3142.0,0.0476181763953863
3141.0,0.047390295506873965
3140.0,0.04716415126228163
3139.0,0.04692935007136919
3138.0,0.04667881044860966
3137.0,0.04641539027774336
3136.0,0.046151808050524774
3135.0,0.04590218236086854
3134.0,0.04567037605465118
3133.0,0.04544618830894742
3132.0,0.04521551624893443
3131.0,0.044974697724137966
3130.0,0.04473266444529461
3129.0,0.04449934176218632
3128.0,0.04427522318981887
3127.0,0.04405346118346154
3126.0,0.043828963327584826
3125.0,0.04360244564132377
3124.0,0.04337685707647653
3123.0,0.043152895286581096
3122.0,0.042928434477184876
3121.0,0.04270057671238196
3120.0,0.042467800484286305
3119.0,0.04223152904118649
3118.0,0.04199737976871482
3117.0,0.041774754440399645
3116.0,0.04157180446386839
3115.0,0.041386850396461304
3114.0,0.041204815979324926
3113.0,0.04100685663941744
3112.0,0.040786548340829475
3111.0,0.040554372862023104
3110.0,0.04032546695213156
3109.0,0.04010634083815472
3108.0,0.03989540842255841
3107.0,0.03969160972634154
3106.0,0.03949542991583216
3105.0,0.03930303727740442
3104.0,0.039107441349991674
3103.0,0.03890742564619223
3102.0,0.03871010556818423
3101.0,0.03852202084737684
3100.0,0.038341031231105833
3099.0,0.038159265993740615
3098.0,0.03797048258489673
3097.0,0.037772477970711926
3096.0,0.037566305519182025
3095.0,0.03735627713626194
3094.0,0.03714888176279907
3093.0,0.03694880701941263
3092.0,0.03675607145090621
3091.0,0.036567204288011905
3090.0,0.036377927411571115
3089.0,0.036185091083121824
3088.0,0.03598853579221498
3087.0,0.0357921449403364
3086.0,0.03560101066573622
3085.0,0.03541671473857968
3084.0,0.03523682594752726
3083.0,0.03505865474565695
3082.0,0.034881325964152235
3081.0,0.034704076850859696
3080.0,0.034525400836668156
3079.0,0.034344638031231084
3078.0,0.03416237062974256
3077.0,0.033979184566769634
3076.0,0.033795657209387084
3075.0,0.033613087486351105
3074.0,0.033431985966371
3073.0,0.03325080885136917
3072.0,0.0330688218835166
3071.0,0.032888808053816554
3070.0,0.03271285135606938
3069.0,0.03253614659341804
3068.0,0.03235078932310595
3067.0,0.032156214512126934
3066.0,0.03196096852794906
3065.0,0.031772460442419576
3064.0,0.03158923722604049
3063.0,0.03140534933238037
3062.0,0.031216957342887826
3061.0,0.031022749021833523
3060.0,0.0308231212656992
3059.0,0.0306224410725187
3058.0,0.03042775717431315
3057.0,0.030241004891826104
3056.0,0.030055319480194825
3055.0,0.029862353115021282
3054.0,0.02966172615137803
3053.0,0.02946036429627825
3052.0,0.02926502300495773
3051.0,0.029077814368114713
3050.0,0.028896004722109757
3049.0,0.02871366333980952
3048.0,0.028525975051977306
3047.0,0.028334331578923743
3046.0,0.02814502103613807
3045.0,0.027961129445187013
3044.0,0.027778229491450417
3043.0,0.027590748655429796
3042.0,0.027399587982459686
3041.0,0.02721089966694976
3040.0,0.027029563034366166
3039.0,0.026855884134520662
3038.0,0.026686107779338775
3037.0,0.02651360096551934
3036.0,0.02633294162389621
3035.0,0.026146722541535862
3034.0,0.02596542577784935
3033.0,0.02579616402377114
3032.0,0.02563358383268175
3031.0,0.025465756527438328
3030.0,0.0252886598817204
3029.0,0.025110040945100772
3028.0,0.024939260779051238
3027.0,0.02477786941340655
3026.0,0.024620393549483206
3025.0,0.024461709608549997
3024.0,0.024301927115510873
3023.0,0.02414566759494812
3022.0,0.023997403666251017
3021.0,0.023856203089337977
3020.0,0.023715415185687757
3019.0,0.023568705713270403
3018.0,0.023416792472160882
3017.0,0.023267982943457492
3016.0,0.023131674519167613
3015.0,0.023011400995895062
3014.0,0.02290283094161251
3013.0,0.022798398200079808
3012.0,0.022694870676964667
3011.0,0.02259535834326737
