cm-1,A
3823.0,0.016644385668211692
3822.0,0.016418813294209356
3821.0,0.016509028184833463
3820.0,0.016689514205884493
3819.0,0.016870075265299933
3818.0,0.016734647433454652
3817.0,0.016373712875465518
3816.0,0.016238439713835096
3815.0,0.01632861713980338
3814.0,0.01646391839700767
3813.0,0.01646391839700767
3812.0,0.016373712875465518
3811.0,0.016373712875465518
3810.0,0.016554142658660398
3809.0,0.016599261819461697
3808.0,0.016418813294209356
3807.0,0.01628352608625061
3806.0,0.01632861713980338
3805.0,0.016644385668211692
3804.0,0.016824927962187042
3803.0,0.016734647433454652
3802.0,0.016689514205884493
3801.0,0.016824927962187042
3800.0,0.017005545341335804
3799.0,0.017050711425501408
3798.0,0.016915227262211507
3797.0,0.016734647433454652
3796.0,0.016644385668211692
3795.0,0.016644385668211692
3794.0,0.016599261819461697
3793.0,0.016554142658660398
3792.0,0.01646391839700767
3791.0,0.016509028184833463
3790.0,0.016554142658660398
3789.0,0.016644385668211692
3788.0,0.016644385668211692
3787.0,0.016689514205884493
3786.0,0.016734647433454652
3785.0,0.01677978535189717
3784.0,0.016870075265299933
3783.0,0.016960383953898095
3782.0,0.017005545341335804
3781.0,0.016960383953898095
3780.0,0.016960383953898095
3779.0,0.016960383953898095
3778.0,0.017005545341335804
3777.0,0.016915227262211507
3776.0,0.01677978535189717
3775.0,0.016644385668211692
3774.0,0.016689514205884493
3773.0,0.016824927962187042
3772.0,0.016870075265299933
3771.0,0.016824927962187042
3770.0,0.016870075265299933
3769.0,0.016960383953898095
3768.0,0.017050711425501408
3767.0,0.016960383953898095
3766.0,0.016824927962187042
3765.0,0.01677978535189717
3764.0,0.016915227262211507
3763.0,0.017050711425501408
3762.0,0.017141057687924732
3761.0,0.017095882207371904
3760.0,0.017141057687924732
3759.0,0.017231422748988034
3758.0,0.017186237868137555
3757.0,0.017141057687924732
3756.0,0.017141057687924732
3755.0,0.017095882207371904
3754.0,0.016960383953898095
3753.0,0.01677978535189717
3752.0,0.016870075265299933
3751.0,0.017231422748988034
3750.0,0.017457417697056554
3749.0,0.017547848615010242
3748.0,0.01781925440359733
3747.0,0.01809082990920774
3746.0,0.017909760704207134
3745.0,0.017502630802287644
3744.0,0.01727661233145472
3743.0,0.017186237868137555
3742.0,0.017141057687924732
3741.0,0.017005545341335804
3740.0,0.016960383953898095
3739.0,0.017005545341335804
3738.0,0.017050711425501408
3737.0,0.017095882207371904
3736.0,0.017231422748988034
3735.0,0.017412209298337533
3734.0,0.017367005605150476
3733.0,0.017050711425501408
3732.0,0.016689514205884493
3731.0,0.01646391839700767
3730.0,0.01646391839700767
3729.0,0.016509028184833463
3728.0,0.016418813294209356
3727.0,0.016418813294209356
3726.0,0.016599261819461697
3725.0,0.01677978535189717
3724.0,0.016870075265299933
3723.0,0.016915227262211507
3722.0,0.016960383953898095
3721.0,0.017005545341335804
3720.0,0.017050711425501408
3719.0,0.017050711425501408
3718.0,0.016960383953898095
3717.0,0.016960383953898095
3716.0,0.017005545341335804
3715.0,0.017050711425501408
3714.0,0.017050711425501408
3713.0,0.017050711425501408
3712.0,0.01727661233145472
3711.0,0.017457417697056554
3710.0,0.017412209298337533
3709.0,0.017231422748988034
3708.0,0.016960383953898095
3707.0,0.016824927962187042
3706.0,0.016824927962187042
3705.0,0.016960383953898095
3704.0,0.017050711425501408
3703.0,0.017050711425501408
3702.0,0.017050711425501408
3701.0,0.016960383953898095
3700.0,0.016870075265299933
3699.0,0.01677978535189717
3698.0,0.016689514205884493
3697.0,0.016599261819461697
3696.0,0.016689514205884493
3695.0,0.016824927962187042
3694.0,0.017005545341335804
3693.0,0.017095882207371904
3692.0,0.017231422748988034
3691.0,0.017321806616515723
3690.0,0.017367005605150476
3689.0,0.017412209298337533
3688.0,0.017412209298337533
3687.0,0.017457417697056554
3686.0,0.017502630802287644
3685.0,0.017457417697056554
3684.0,0.017412209298337533
3683.0,0.017412209298337533
3682.0,0.017457417697056554
3681.0,0.017502630802287644
3680.0,0.017638298366853045
3679.0,0.017864505196230507
3678.0,0.017955020928509757
3677.0,0.017774008325325275
3676.0,0.01768353030793479
3675.0,0.017864505196230507
3674.0,0.018181392829336396
3673.0,0.01845319495476394
3672.0,0.018543833477873584
3671.0,0.01845319495476394
3670.0,0.018543833477873584
3669.0,0.018634490921455527
3668.0,0.018543833477873584
3667.0,0.01840788278591865
3666.0,0.018271974638383703
3665.0,0.018181392829336396
3664.0,0.018136109008649592
3663.0,0.018181392829336396
3662.0,0.018226681372252695
3661.0,0.01831727262871463
3660.0,0.018498511851753108
3659.0,0.018634490921455527
3658.0,0.018725167293411005
3657.0,0.018725167293411005
3656.0,0.018815862601645694
3655.0,0.0190880622231564
3654.0,0.01940584422377989
3653.0,0.019632973815224997
3652.0,0.019632973815224997
3651.0,0.019678413991243593
3650.0,0.020087589665283012
3649.0,0.020542681902151694
3648.0,0.020633757603838898
3647.0,0.020497151212598652
3646.0,0.020315076172974234
3645.0,0.02013307743509718
3644.0,0.019996628416253603
3643.0,0.01990568621470623
3642.0,0.019860222254245663
3641.0,0.01990568621470623
3640.0,0.019996628416253603
3639.0,0.02004210665933459
3638.0,0.020087589665283012
3637.0,0.02013307743509718
3636.0,0.020087589665283012
3635.0,0.019996628416253603
3634.0,0.01995115493504329
3633.0,0.020087589665283012
3632.0,0.02036058777709271
3631.0,0.020406104151069693
3630.0,0.020406104151069693
3629.0,0.02067930261797568
3628.0,0.0209982515252789
3627.0,0.021089422824428272
3626.0,0.021043834782408455
3625.0,0.020952673052035298
3624.0,0.020907099361673565
3623.0,0.020907099361673565
3622.0,0.0209982515252789
3621.0,0.021089422824428272
3620.0,0.021317434843055594
3619.0,0.02159120737696063
3618.0,0.021773818325474092
3617.0,0.021865152601710403
3616.0,0.021910826943857264
3615.0,0.021865152601710403
3614.0,0.021819483062586187
3613.0,0.021865152601710403
3612.0,0.021910826943857264
3611.0,0.021819483062586187
3610.0,0.021728158389364705
3609.0,0.02168250325324883
3608.0,0.021773818325474092
3607.0,0.021910826943857264
3606.0,0.021910826943857264
3605.0,0.021819483062586187
3604.0,0.021773818325474092
3603.0,0.021728158389364705
3602.0,0.021728158389364705
3601.0,0.021773818325474092
3600.0,0.021865152601710403
3599.0,0.021910826943857264
3598.0,0.021910826943857264
3597.0,0.021910826943857264
3596.0,0.021956506090037076
3595.0,0.022093572362881675
3594.0,0.022230681908425698
3593.0,0.022367834754000393
3592.0,0.022505030926963654
3591.0,0.022642270454698687
3590.0,0.022733787572707387
3589.0,0.022871099419317753
3588.0,0.023100049017062307
3587.0,0.023329119375188556
3586.0,0.023329119375188556
3585.0,0.02314585342378117
3584.0,0.02300845469384938
3583.0,0.022871099419317753
3582.0,0.022871099419317753
3581.0,0.02300845469384938
3580.0,0.02314585342378117
3579.0,0.023283295636617574
3578.0,0.023374947949272418
3577.0,0.023466619608062178
3576.0,0.02351246269481
3575.0,0.023604163388120325
3574.0,0.023695883447997224
3573.0,0.023833499868024743
3572.0,0.023971159908874107
3571.0,0.024154774532432866
3570.0,0.024338466818941473
3569.0,0.024430342106337877
3568.0,0.024660115394541604
3567.0,0.024936003904763915
3566.0,0.02512002699306959
3565.0,0.02512002699306959
3564.0,0.025074013910237447
3563.0,0.025028005701930978
3562.0,0.025028005701930978
3561.0,0.02516604495145991
3560.0,0.025258095499050004
3559.0,0.025304128090317013
3558.0,0.025350165561278004
3557.0,0.02544225514642018
3556.0,0.02558042614771394
3555.0,0.025764722556973707
3554.0,0.025856900097785074
3553.0,0.025949097207122573
3552.0,0.025949097207122573
3551.0,0.025949097207122573
3550.0,0.025949097207122573
3549.0,0.025995203102585407
3548.0,0.026041313893296225
3547.0,0.02617967564731627
3546.0,0.026410376572743033
3545.0,0.026595025589939425
3544.0,0.026687379547098322
3543.0,0.02664120011360227
3542.0,0.026595025589939425
3541.0,0.026502691267936695
3540.0,0.026410376572743033
3539.0,0.026410376572743033
3538.0,0.026410376572743033
3537.0,0.026456531467510258
3536.0,0.026502691267936695
3535.0,0.02654885597506529
3534.0,0.02654885597506529
3533.0,0.026595025589939425
3532.0,0.02664120011360227
3531.0,0.026733563891471412
3530.0,0.026872146400301444
3529.0,0.027010773144651168
3528.0,0.027149444152769986
3527.0,0.02724191609646076
3526.0,0.02724191609646076
3525.0,0.02724191609646076
3524.0,0.027195677663422346
3523.0,0.027195677663422346
3522.0,0.027195677663422346
3521.0,0.027195677663422346
3520.0,0.027149444152769986
3519.0,0.02710321556345563
3518.0,0.027056991894431892
3517.0,0.02710321556345563
3516.0,0.027195677663422346
3515.0,0.02724191609646076
3514.0,0.027288159452933503
3513.0,0.027288159452933503
3512.0,0.027334407733889066
3511.0,0.02738066094037661
3510.0,0.027426919073445077
3509.0,0.02747318213414429
3508.0,0.02751945012352408
3507.0,0.02751945012352408
3506.0,0.027565723042634938
3505.0,0.027612000892527133
3504.0,0.0277045713888604
3503.0,0.027797161620935595
3502.0,0.027843464140506313
3501.0,0.027797161620935595
3500.0,0.027750864037404455
3499.0,0.0277045713888604
3498.0,0.027797161620935595
3497.0,0.027843464140506313
3496.0,0.027936083991977778
3495.0,0.02798240132598462
3494.0,0.02798240132598462
3493.0,0.02798240132598462
3492.0,0.027936083991977778
3491.0,0.027889771597169544
3490.0,0.027889771597169544
3489.0,0.027889771597169544
3488.0,0.027936083991977778
3487.0,0.027936083991977778
3486.0,0.02798240132598462
3485.0,0.028075050815808744
3484.0,0.02812138297373412
3483.0,0.028214062120885508
3482.0,0.028306761050139073
3481.0,0.02839947976994095
3480.0,0.02849221828874393
3479.0,0.028538594975413334
3478.0,0.02858497661500481
3477.0,0.02863136320857662
3476.0,0.028677754757187035
3475.0,0.02872415126189476
3474.0,0.028816959143838528
3473.0,0.028863370523193765
3472.0,0.02890978686288448
3471.0,0.02890978686288448
3470.0,0.02890978686288448
3469.0,0.028863370523193765
3468.0,0.02890978686288448
3467.0,0.029002634427514717
3466.0,0.029141943003497595
3465.0,0.029234840219232394
3464.0,0.029281296279810798
3463.0,0.02932775731028059
3462.0,0.029374223311705583
3461.0,0.029467170231675777
3460.0,0.029513651152349718
3459.0,0.029560137048236124
3458.0,0.02960662792039992
3457.0,0.02969962459782227
3456.0,0.029839156962686353
3455.0,0.029978734171634214
3454.0,0.030118356253500123
3453.0,0.03030458888152676
3452.0,0.030397735151460825
3451.0,0.030490901403433135
3450.0,0.030490901403433135
3449.0,0.030537492025363155
3448.0,0.03067729388779794
3447.0,0.030863766403287585
3446.0,0.031096969696171817
3445.0,0.03128362253321426
3444.0,0.03142366482450232
3443.0,0.031563752288295444
3442.0,0.03161045815293173
3441.0,0.03170388495374454
3440.0,0.03175060589208267
3439.0,0.03175060589208267
3438.0,0.03179733185715028
3437.0,0.03184406285002961
3436.0,0.03193753992355086
3435.0,0.032031037121307726
3434.0,0.032124554451966825
3433.0,0.03226486821611996
3432.0,0.032311649546687526
3431.0,0.03235843591698884
3430.0,0.03235843591698884
3429.0,0.03240522732811035
3428.0,0.03245202378113787
3427.0,0.03245202378113787
3426.0,0.03240522732811035
3425.0,0.03235843591698884
3424.0,0.03226486821611996
3423.0,0.03226486821611996
3422.0,0.032311649546687526
3421.0,0.03235843591698884
3420.0,0.03235843591698884
3419.0,0.032311649546687526
3418.0,0.032218091924200776
3417.0,0.03207779326948268
3416.0,0.031984286006358165
3415.0,0.03189079887180224
3414.0,0.03179733185715028
3413.0,0.03170388495374454
3412.0,0.03161045815293173
3411.0,0.03151705144606498
3410.0,0.03147035562516054
3409.0,0.03147035562516054
3408.0,0.03147035562516054
3407.0,0.03151705144606498
3406.0,0.03147035562516054
3405.0,0.03142366482450232
3404.0,0.03128362253321426
3403.0,0.031190286087141805
3402.0,0.031143625385307683
3401.0,0.031143625385307683
3400.0,0.031190286087141805
3399.0,0.031190286087141805
3398.0,0.031190286087141805
3397.0,0.031143625385307683
3396.0,0.031143625385307683
3395.0,0.031143625385307683
3394.0,0.031143625385307683
3393.0,0.031143625385307683
3392.0,0.031143625385307683
3391.0,0.031096969696171817
3390.0,0.03105031901865729
3389.0,0.03105031901865729
3388.0,0.03105031901865729
3387.0,0.031096969696171817
3386.0,0.031143625385307683
3385.0,0.031190286087141805
3384.0,0.031190286087141805
3383.0,0.031190286087141805
3382.0,0.031143625385307683
3381.0,0.031143625385307683
3380.0,0.031096969696171817
3379.0,0.031096969696171817
3378.0,0.031096969696171817
3377.0,0.031096969696171817
3376.0,0.031096969696171817
3375.0,0.031143625385307683
3374.0,0.031190286087141805
3373.0,0.031190286087141805
3372.0,0.031143625385307683
3371.0,0.03105031901865729
3370.0,0.031003673351687855
3369.0,0.031003673351687855
3368.0,0.03105031901865729
3367.0,0.031143625385307683
3366.0,0.031236951802751545
3365.0,0.03128362253321426
3364.0,0.03133029827960798
3363.0,0.03133029827960798
3362.0,0.03128362253321426
3361.0,0.031190286087141805
3360.0,0.03105031901865729
3359.0,0.030957032694186815
3358.0,0.030910397045078586
3357.0,0.030957032694186815
3356.0,0.031096969696171817
3355.0,0.031236951802751545
3354.0,0.03128362253321426
3353.0,0.03128362253321426
3352.0,0.031236951802751545
3351.0,0.031096969696171817
3350.0,0.03105031901865729
3349.0,0.03105031901865729
3348.0,0.031096969696171817
3347.0,0.031190286087141805
3346.0,0.031236951802751545
3345.0,0.031236951802751545
3344.0,0.031236951802751545
3343.0,0.031190286087141805
3342.0,0.031190286087141805
3341.0,0.031190286087141805
3340.0,0.031190286087141805
3339.0,0.031190286087141805
3338.0,0.031236951802751545
3337.0,0.03128362253321426
3336.0,0.03128362253321426
3335.0,0.03128362253321426
3334.0,0.031236951802751545
3333.0,0.031236951802751545
3332.0,0.031236951802751545
3331.0,0.031236951802751545
3330.0,0.031236951802751545
3329.0,0.031236951802751545
3328.0,0.031190286087141805
3327.0,0.031236951802751545
3326.0,0.03128362253321426
3325.0,0.03128362253321426
3324.0,0.03133029827960798
3323.0,0.03128362253321426
3322.0,0.031190286087141805
3321.0,0.031143625385307683
3320.0,0.031096969696171817
3319.0,0.031096969696171817
3318.0,0.031096969696171817
3317.0,0.031003673351687855
3316.0,0.030957032694186815
3315.0,0.030863766403287585
3314.0,0.03081714076773867
3313.0,0.03081714076773867
3312.0,0.03081714076773867
3311.0,0.030910397045078586
3310.0,0.030957032694186815
3309.0,0.030957032694186815
3308.0,0.031003673351687855
3307.0,0.031003673351687855
3306.0,0.031003673351687855
3305.0,0.031003673351687855
3304.0,0.030910397045078586
3303.0,0.030863766403287585
3302.0,0.03081714076773867
3301.0,0.03081714076773867
3300.0,0.030863766403287585
3299.0,0.030910397045078586
3298.0,0.030910397045078586
3297.0,0.030957032694186815
3296.0,0.031003673351687855
3295.0,0.03105031901865729
3294.0,0.031096969696171817
3293.0,0.031096969696171817
3292.0,0.031096969696171817
3291.0,0.03105031901865729
3290.0,0.03105031901865729
3289.0,0.03105031901865729
3288.0,0.031003673351687855
3287.0,0.030910397045078586
3286.0,0.030770520137356927
3285.0,0.03063068826647264
3284.0,0.030490901403433135
3283.0,0.030444315779156517
3282.0,0.030444315779156517
3281.0,0.030444315779156517
3280.0,0.030444315779156517
3279.0,0.030490901403433135
3278.0,0.030537492025363155
3277.0,0.03058408764601861
3276.0,0.03058408764601861
3275.0,0.030537492025363155
3274.0,0.030490901403433135
3273.0,0.030397735151460825
3272.0,0.030397735151460825
3271.0,0.030397735151460825
3270.0,0.030444315779156517
3269.0,0.030490901403433135
3268.0,0.030490901403433135
3267.0,0.030444315779156517
3266.0,0.030351159519274695
3265.0,0.03025802323714588
3264.0,0.030211462585061133
3263.0,0.030211462585061133
3262.0,0.030211462585061133
3261.0,0.030211462585061133
3260.0,0.03025802323714588
3259.0,0.030351159519274695
3258.0,0.030351159519274695
3257.0,0.030351159519274695
3256.0,0.03025802323714588
3255.0,0.030211462585061133
3254.0,0.030164906924202484
3253.0,0.030118356253500123
3252.0,0.030118356253500123
3251.0,0.030071810571884017
3250.0,0.030071810571884017
3249.0,0.030071810571884017
3248.0,0.030071810571884017
3247.0,0.030071810571884017
3246.0,0.030071810571884017
3245.0,0.03002526987828502
3244.0,0.029978734171634214
3243.0,0.029978734171634214
3242.0,0.029978734171634214
3241.0,0.029932203450862893
3240.0,0.029932203450862893
3239.0,0.029885677714903025
3238.0,0.029885677714903025
3237.0,0.029839156962686353
3236.0,0.029839156962686353
3235.0,0.029839156962686353
3234.0,0.029839156962686353
3233.0,0.029792641193145286
3232.0,0.029792641193145286
3231.0,0.029792641193145286
3230.0,0.029792641193145286
3229.0,0.029839156962686353
3228.0,0.029839156962686353
3227.0,0.029839156962686353
3226.0,0.029792641193145286
3225.0,0.02969962459782227
3224.0,0.02969962459782227
3223.0,0.029792641193145286
3222.0,0.029839156962686353
3221.0,0.029839156962686353
3220.0,0.029792641193145286
3219.0,0.02969962459782227
3218.0,0.029560137048236124
3217.0,0.029513651152349718
3216.0,0.029513651152349718
3215.0,0.029467170231675777
3214.0,0.029467170231675777
3213.0,0.029467170231675777
3212.0,0.029467170231675777
3211.0,0.029513651152349718
3210.0,0.029560137048236124
3209.0,0.029560137048236124
3208.0,0.029467170231675777
3207.0,0.02932775731028059
3206.0,0.029234840219232394
3205.0,0.029141943003497595
3204.0,0.029141943003497595
3203.0,0.029141943003497595
3202.0,0.029188389127482228
3201.0,0.029188389127482228
3200.0,0.029188389127482228
3199.0,0.029188389127482228
3198.0,0.029095501846216454
3197.0,0.02904906565457588
3196.0,0.029002634427514717
3195.0,0.029002634427514717
3194.0,0.029002634427514717
3193.0,0.028956208163971375
3192.0,0.028956208163971375
3191.0,0.02890978686288448
3190.0,0.028863370523193765
3189.0,0.028863370523193765
3188.0,0.028816959143838528
3187.0,0.028816959143838528
3186.0,0.028770552723758724
3185.0,0.02872415126189476
3184.0,0.02872415126189476
3183.0,0.028677754757187035
3182.0,0.028677754757187035
3181.0,0.028677754757187035
3180.0,0.02863136320857662
3179.0,0.02858497661500481
3178.0,0.028538594975413334
3177.0,0.028445846553939003
3176.0,0.02839947976994095
3175.0,0.02839947976994095
3174.0,0.02839947976994095
3173.0,0.02839947976994095
3172.0,0.02839947976994095
3171.0,0.02839947976994095
3170.0,0.02839947976994095
3169.0,0.02839947976994095
3168.0,0.028353117935693284
3167.0,0.028306761050139073
3166.0,0.02826040911222183
3165.0,0.028167720075074953
3164.0,0.02812138297373412
3163.0,0.028075050815808744
3162.0,0.028028723600243666
3161.0,0.028028723600243666
3160.0,0.028075050815808744
3159.0,0.02812138297373412
3158.0,0.02812138297373412
3157.0,0.028075050815808744
3156.0,0.028028723600243666
3155.0,0.02798240132598462
3154.0,0.02798240132598462
3153.0,0.028028723600243666
3152.0,0.028075050815808744
3151.0,0.028075050815808744
3150.0,0.028028723600243666
3149.0,0.027936083991977778
3148.0,0.027936083991977778
3147.0,0.027889771597169544
3146.0,0.027889771597169544
3145.0,0.027889771597169544
3144.0,0.027843464140506313
3143.0,0.027843464140506313
3142.0,0.027797161620935595
3141.0,0.027750864037404455
3140.0,0.027750864037404455
3139.0,0.0277045713888604
3138.0,0.027658283674251827
3137.0,0.0277045713888604
3136.0,0.0277045713888604
3135.0,0.027750864037404455
3134.0,0.027797161620935595
3133.0,0.027843464140506313
3132.0,0.027889771597169544
3131.0,0.02798240132598462
3130.0,0.028028723600243666
3129.0,0.028028723600243666
3128.0,0.028028723600243666
3127.0,0.02798240132598462
3126.0,0.027936083991977778
3125.0,0.027843464140506313
3124.0,0.027750864037404455
3123.0,0.0277045713888604
3122.0,0.027750864037404455
3121.0,0.027750864037404455
3120.0,0.027797161620935595
3119.0,0.027797161620935595
3118.0,0.027750864037404455
3117.0,0.0277045713888604
3116.0,0.0277045713888604
3115.0,0.0277045713888604
3114.0,0.027750864037404455
3113.0,0.027843464140506313
3112.0,0.028028723600243666
3111.0,0.028167720075074953
3110.0,0.028306761050139073
3109.0,0.02839947976994095
3108.0,0.02849221828874393
3107.0,0.028538594975413334
3106.0,0.02863136320857662
3105.0,0.02872415126189476
3104.0,0.028770552723758724
3103.0,0.028770552723758724
3102.0,0.028770552723758724
3101.0,0.028677754757187035
3100.0,0.02858497661500481
3099.0,0.02849221828874393
3098.0,0.02839947976994095
3097.0,0.02826040911222183
3096.0,0.02812138297373412
3095.0,0.02798240132598462
3094.0,0.027936083991977778
3093.0,0.027936083991977778
3092.0,0.027936083991977778
3091.0,0.02798240132598462
3090.0,0.028028723600243666
3089.0,0.02812138297373412
3088.0,0.028214062120885508
3087.0,0.028353117935693284
3086.0,0.02849221828874393
3085.0,0.02858497661500481
3084.0,0.028677754757187035
3083.0,0.02872415126189476
3082.0,0.028770552723758724
3081.0,0.028816959143838528
3080.0,0.028863370523193765
3079.0,0.028863370523193765
3078.0,0.028863370523193765
3077.0,0.028816959143838528
3076.0,0.028770552723758724
3075.0,0.028770552723758724
3074.0,0.028770552723758724
3073.0,0.028770552723758724
3072.0,0.028816959143838528
3071.0,0.028816959143838528
3070.0,0.028863370523193765
3069.0,0.028863370523193765
3068.0,0.028863370523193765
3067.0,0.028863370523193765
3066.0,0.028816959143838528
3065.0,0.02872415126189476
3064.0,0.02858497661500481
3063.0,0.02849221828874393
3062.0,0.02839947976994095
3061.0,0.028445846553939003
3060.0,0.02849221828874393
3059.0,0.02863136320857662
3058.0,0.02872415126189476
3057.0,0.028770552723758724
3056.0,0.028816959143838528
3055.0,0.028816959143838528
3054.0,0.028770552723758724
3053.0,0.028677754757187035
3052.0,0.028538594975413334
3051.0,0.028306761050139073
3050.0,0.028075050815808744
3049.0,0.027797161620935595
3048.0,0.02747318213414429
3047.0,0.02724191609646076
3046.0,0.027010773144651168
3045.0,0.02677975314776626
3044.0,0.02654885597506529
3043.0,0.02636422658259252
3042.0,0.026225806029419818
3041.0,0.026087429580295085
3040.0,0.025995203102585407
3039.0,0.025949097207122573
3038.0,0.025856900097785074
3037.0,0.025810808881832736
3036.0,0.025764722556973707
3035.0,0.025718641122169483
3034.0,0.025672564576383117
3033.0,0.025672564576383117
3032.0,0.025672564576383117
3031.0,0.025672564576383117
3030.0,0.025672564576383117
3029.0,0.02562649291857677
3028.0,0.02562649291857677
3027.0,0.02562649291857677
3026.0,0.025672564576383117
3025.0,0.025718641122169483
3024.0,0.025764722556973707
3023.0,0.025856900097785074
3022.0,0.025949097207122573
3021.0,0.025995203102585407
3020.0,0.026087429580295085
3019.0,0.02613355016462182
3018.0,0.026225806029419818
3017.0,0.026271941311972746
3016.0,0.02636422658259252
3015.0,0.026456531467510258
3014.0,0.02654885597506529
3013.0,0.02664120011360227
3012.0,0.02677975314776626
3011.0,0.02696455931306696
3010.0,0.027056991894431892
3009.0,0.027149444152769986
3008.0,0.02724191609646076
3007.0,0.027334407733889066
3006.0,0.02747318213414429
3005.0,0.027565723042634938
3004.0,0.027658283674251827
3003.0,0.027750864037404455
3002.0,0.027797161620935595
