cm-1,A
3731.0,0.0008292326903027699
3730.0,0.0011653491081854172
3729.0,0.0014488649729972607
3728.0,0.0016128721393313334
3727.0,0.0016064299834790828
3726.0,0.001481551135372283
3725.0,0.0012852310916928538
3724.0,0.0010716281082743155
3723.0,0.0009113753626166625
3722.0,0.0008789192572235393
3721.0,0.0010084774394579366
3720.0,0.001253391275197103
3719.0,0.0015198488418227507
3718.0,0.0016925670051276005
3717.0,0.0017158806830530676
3716.0,0.0016314213384343089
3715.0,0.0014787260062015706
3714.0,0.0011935243228125489
3713.0,0.0007752878889472098
3712.0,0.0005212497507951564
3711.0,0.0005919795356893311
3710.0,0.0007138201130344329
3709.0,0.0008658749108258902
3708.0,0.0012000202984312808
3707.0,0.0016044434381276627
3706.0,0.0018971250143175115
3705.0,0.002032473572579581
3704.0,0.0020540896882481627
3703.0,0.0020128765619721843
3702.0,0.0019411925831398268
3701.0,0.001810197435508238
3700.0,0.0016508173151590089
3699.0,0.0016334152514933162
3698.0,0.0018084136555326109
3697.0,0.0020170481308930703
3696.0,0.0021127859394703546
3695.0,0.0020612405151275467
3694.0,0.0018402674798004112
3693.0,0.0013802476896022545
3692.0,0.0007240868523347918
3691.0,0.00024252758454091478
3690.0,0.0003828412799791862
3689.0,0.0009210072507325703
3688.0,0.0011981411949358444
3687.0,0.001268795199811392
3686.0,0.0015605419313569654
3685.0,0.0020158029417187365
3684.0,0.0022942337373426974
3683.0,0.002280362463701501
3682.0,0.002122417304830474
3681.0,0.0019523796803625577
3680.0,0.0016976712285695023
3679.0,0.0012336987649264157
3678.0,0.0006667231407833387
3677.0,0.0003222170525164589
3676.0,0.0005788302652861863
3675.0,0.0009432019125518534
3674.0,0.0007017519199137958
3673.0,0.0005903374136834432
3672.0,0.0010030603231222029
3671.0,0.001420670477662837
3670.0,0.0017313863125023418
3669.0,0.001805160959047937
3668.0,0.0016759642935348022
3667.0,0.0018458644958789078
3666.0,0.002277102210471399
3665.0,0.0025972388246476037
3664.0,0.002735090678399346
3663.0,0.0028175466066906146
3662.0,0.002907788252595744
3661.0,0.002950545862849472
3660.0,0.0029041510542833038
3659.0,0.002834857413655885
3658.0,0.002876972212479707
3657.0,0.003093766600741483
3656.0,0.003290797709082043
3655.0,0.0031654127085405724
3654.0,0.0028045325666901893
3653.0,0.0023617250351261167
3652.0,0.0017068898120183992
3651.0,0.0009875410694711482
3650.0,0.0010122226643463205
3649.0,0.0016984475763482097
3648.0,0.0018001839066163219
3647.0,0.0014821633464066931
3646.0,0.0015565889680501503
3645.0,0.0020200750276550567
3644.0,0.0025450079776765198
3643.0,0.0029227088467167163
3642.0,0.003161545195056841
3641.0,0.003342534121653881
3640.0,0.003507009111007313
3639.0,0.0036380601555560084
3638.0,0.0036830406927310724
3637.0,0.0036385548118336337
3636.0,0.003580879488337252
3635.0,0.00353385418737365
3634.0,0.003415086238640029
3633.0,0.003147874106083633
3632.0,0.0028196253495975905
3631.0,0.00258950835832588
3630.0,0.0027300521004104917
3629.0,0.0034198622907421327
3628.0,0.003823794902979836
3627.0,0.003555412736453139
3626.0,0.003503844553022234
3625.0,0.0037780545019907817
3624.0,0.0038907309176931214
3623.0,0.003770916606502128
3622.0,0.003635391271387914
3621.0,0.00368002169923865
3620.0,0.0039306541333596675
3619.0,0.004135238260090742
3618.0,0.003950904405114676
3617.0,0.0035249699063159296
3616.0,0.0032535413494720394
3615.0,0.0032577396294956465
3614.0,0.0034946003103535593
3613.0,0.0038380320650034886
3612.0,0.004099042624311703
3611.0,0.004257874027557291
3610.0,0.0044584341440531425
3609.0,0.0047927197038980214
3608.0,0.005178806526485388
3607.0,0.005369074770564372
3606.0,0.0053006329877707085
3605.0,0.005161475008234094
3604.0,0.00505463286859395
3603.0,0.004989901761730528
3602.0,0.005012900459054375
3601.0,0.0051411135105139715
3600.0,0.005289739009078205
3599.0,0.00538018319890011
3598.0,0.005439871180156833
3597.0,0.005527637076419907
3596.0,0.005670377150256338
3595.0,0.005817691520604415
3594.0,0.0058448866550031555
3593.0,0.005693031412882588
3592.0,0.0054697134803021
3591.0,0.005295615863770467
3590.0,0.0052155216853416
3589.0,0.005302937175865619
3588.0,0.005636616260598351
3587.0,0.005925049527859872
3586.0,0.005863602992707651
3585.0,0.005774550480156248
3584.0,0.005957916700598951
3583.0,0.006254480458454078
3582.0,0.006458640029444492
3581.0,0.00654290979252956
3580.0,0.006572398917112923
3579.0,0.006589194314021628
3578.0,0.00661226433547112
3577.0,0.006659093284641002
3576.0,0.006744488596633358
3575.0,0.006850558158550541
3574.0,0.006930067629335233
3573.0,0.006934666907122577
3572.0,0.006830556714871821
3571.0,0.006583000478517943
3570.0,0.006170524375227634
3569.0,0.005667722598411605
3568.0,0.005378980123721239
3567.0,0.005560510422790639
3566.0,0.005906653242477828
3565.0,0.006114290489467106
3564.0,0.0063313163656058035
3563.0,0.006634062433848675
3562.0,0.006952807439083897
3561.0,0.007275065891936874
3560.0,0.007592800484912924
3559.0,0.007843195526538912
3558.0,0.00797745093558658
3557.0,0.0080132814326437
3556.0,0.007998240167941264
3555.0,0.007996529244530065
3554.0,0.008088768751629513
3553.0,0.008307320182817874
3552.0,0.008526725235478436
3551.0,0.008563059992477593
3550.0,0.008391707091025009
3549.0,0.008135239843245535
3548.0,0.007939355728126337
3547.0,0.007932918085369998
3546.0,0.0081412447011979
3545.0,0.008428609959386229
3544.0,0.00865966688298852
3543.0,0.008826375799952987
3542.0,0.008957816057438645
3541.0,0.009050350402388756
3540.0,0.009090356207006222
3539.0,0.009090645837047315
3538.0,0.00910295468528898
3537.0,0.009189896275549078
3536.0,0.009349759527079131
3535.0,0.009499528198876183
3534.0,0.009564247627955224
3533.0,0.009540057552375825
3532.0,0.009472480643597432
3531.0,0.009411824012267275
3530.0,0.009394232567931224
3529.0,0.009428391017204985
3528.0,0.009488666532866154
3527.0,0.009529024169484318
3526.0,0.009534873557851343
3525.0,0.009559985518612896
3524.0,0.009683312821322615
3523.0,0.009899088702480094
3522.0,0.01009538219495621
3521.0,0.010191900136623747
3520.0,0.010227667776667339
3519.0,0.010288784760881091
3518.0,0.01040501302340872
3517.0,0.010526539685984649
3516.0,0.010587039491292399
3515.0,0.01056570790564297
3514.0,0.010491574527204792
3513.0,0.010418269525035672
3512.0,0.010404862256548214
3511.0,0.010489337090741459
3510.0,0.01065313757837056
3509.0,0.010803868647173413
3508.0,0.010842419110502563
3507.0,0.010759636342349027
3506.0,0.010640849659168417
3505.0,0.010616468448488433
3504.0,0.010794004529555586
3503.0,0.011107751298408021
3502.0,0.011320252031194045
3501.0,0.011306838086441173
3500.0,0.011180961219707446
3499.0,0.01112514590859551
3498.0,0.011240461891017935
3497.0,0.011500262914306078
3496.0,0.01177738330629555
3495.0,0.011931092986734507
3494.0,0.011905050018265478
3493.0,0.01176160180129807
3492.0,0.01162125141715634
3491.0,0.011573663888366354
3490.0,0.01163107032399367
3489.0,0.011738491988471468
3488.0,0.01182249411366236
3487.0,0.011842798934757863
3486.0,0.011813921143206738
3485.0,0.01179198566868243
3484.0,0.011836500400220681
3483.0,0.011964678746437673
3482.0,0.012127863987575618
3481.0,0.012249515218571611
3480.0,0.012315046009109086
3479.0,0.012393658160773143
3478.0,0.012551670538938171
3477.0,0.012776582533132698
3476.0,0.012988839681416654
3475.0,0.013104548815593677
3474.0,0.013102061833089207
3473.0,0.013042709666967973
3472.0,0.013012073117867704
3471.0,0.013041004204163629
3470.0,0.013093744537882859
3469.0,0.013124965991576839
3468.0,0.013129377325779349
3467.0,0.013130160332619158
3466.0,0.013140426165513737
3465.0,0.013158354376202074
3464.0,0.01318453798866024
3463.0,0.013223796658886145
3462.0,0.013273751924941998
3461.0,0.013324164560054
3460.0,0.013366068946519042
3459.0,0.01339118364896943
3458.0,0.013390347233084597
3457.0,0.013370338112549231
3456.0,0.013366395060152947
3455.0,0.013426642452510596
3454.0,0.013577565837099294
3453.0,0.013792703846869233
3452.0,0.013988057782125881
3451.0,0.014058679601205364
3450.0,0.013951115297735373
3449.0,0.01371747145525553
3448.0,0.013500903676931849
3447.0,0.013418889535382492
3446.0,0.013460266682399852
3445.0,0.013556410927491993
3444.0,0.013688065472613914
3443.0,0.01386031912890788
3442.0,0.014036428479778719
3441.0,0.014147228276993464
3440.0,0.014172621907446423
3439.0,0.014169924953508628
3438.0,0.014197176706190192
3437.0,0.014255120051772412
3436.0,0.014319566468920197
3435.0,0.014394793257625278
3434.0,0.014501226036974473
3433.0,0.014626346141917346
3432.0,0.014732249714062309
3431.0,0.014804474726525445
3430.0,0.014857870550635211
3429.0,0.014896073156284998
3428.0,0.014909825445826525
3427.0,0.014913336056032917
3426.0,0.01493624409423925
3425.0,0.01497127361741328
3424.0,0.014972422178145286
3423.0,0.014927891182686963
3422.0,0.014904899984910987
3421.0,0.014983551342713255
3420.0,0.015153915487485174
3419.0,0.015322555838723377
3418.0,0.015411886930345144
3417.0,0.015416403516840847
3416.0,0.015380056642884214
3415.0,0.01534890644242234
3414.0,0.01534342301430604
3413.0,0.015359957738130463
3412.0,0.015390452913305899
3411.0,0.015437840128423887
3410.0,0.015509392747204663
3409.0,0.01559756970995612
3408.0,0.01567526864597037
3407.0,0.015714117764749066
3406.0,0.015706966819556942
3405.0,0.015677553423522294
3404.0,0.015663829618090777
3403.0,0.015677824204862637
3402.0,0.015684149299900876
3401.0,0.015642943146931584
3400.0,0.015575116571587437
3399.0,0.015550854478483922
3398.0,0.015598785990884219
3397.0,0.015655149908967065
3396.0,0.015642419180936836
3395.0,0.015581534077292826
3394.0,0.015575830875292365
3393.0,0.015677370628644657
3392.0,0.015808191946331276
3391.0,0.01584543372811141
3390.0,0.015759469994910014
3389.0,0.015630597718155913
3388.0,0.015555303356367248
3387.0,0.01556814963546356
3386.0,0.015640737663233407
3385.0,0.01573120516263122
3384.0,0.015820058938039467
3383.0,0.01590741139519771
3382.0,0.01599691649113979
3381.0,0.016089513620203402
3380.0,0.016181960661731727
3379.0,0.016257191792951053
3378.0,0.016283172308454726
3377.0,0.0162383692399504
3376.0,0.01614317955650697
3375.0,0.016053362043581983
3374.0,0.016015284983526286
3373.0,0.016030211722670367
3372.0,0.016061802644399683
3371.0,0.01607108539750806
3370.0,0.016042357195862632
3369.0,0.01598630584877715
3368.0,0.015927002511513678
3367.0,0.015884355672488627
3366.0,0.015861915775618525
3365.0,0.015850190132058083
3364.0,0.01584163654053825
3363.0,0.015838845940293236
3362.0,0.015847859302109593
3361.0,0.01586944065400066
3360.0,0.01589949713774991
3359.0,0.015932378962528235
3358.0,0.01596040567591424
3357.0,0.015977797489436084
3356.0,0.0159923853101078
3355.0,0.016024604673416876
3354.0,0.01608261633289695
3353.0,0.016142854459177142
3352.0,0.016169411777910123
3351.0,0.016156435870558986
3350.0,0.01614124392498317
3349.0,0.016165278919578367
3348.0,0.016221356650526497
3347.0,0.016247487384393584
3346.0,0.016180521047359234
3345.0,0.016024409984817765
3344.0,0.015866212156659693
3343.0,0.015810969209717116
3342.0,0.015887215611640953
3341.0,0.0160193274822604
3340.0,0.016103021090427907
3339.0,0.01610244506972317
3338.0,0.016059283641450987
3337.0,0.01601269650127374
3336.0,0.01594294438015592
3335.0,0.01581675385888916
3334.0,0.01566299543116758
3333.0,0.01555880517022648
3332.0,0.015539686691849276
3331.0,0.015557064937614235
3330.0,0.015540361072223105
3329.0,0.015481548653783095
3328.0,0.015434333308138426
3327.0,0.015438619912647198
3326.0,0.015475993796995186
3325.0,0.015509183291756844
3324.0,0.015535103301080398
3323.0,0.015571092881369212
3322.0,0.015608277724126454
3321.0,0.015614188544586498
3320.0,0.01557968430212723
3319.0,0.015532960432640384
3318.0,0.01550051868585036
3317.0,0.015478695251896435
3316.0,0.015455684986656521
3315.0,0.015437702565335564
3314.0,0.015431702377007504
3313.0,0.01541816380333207
3312.0,0.015368731379733526
3311.0,0.01528660060025688
3310.0,0.015205067295559978
3309.0,0.01514491858902364
3308.0,0.01509658730275305
3307.0,0.015050705199899506
3306.0,0.015022705635478686
3305.0,0.015033276662252893
3304.0,0.015079505105020648
3303.0,0.015136591872988818
3302.0,0.015179167741632527
3301.0,0.015195779469646252
3300.0,0.01519207790805489
3299.0,0.015187054158126701
3298.0,0.015195373877226744
3297.0,0.015204301994930239
3296.0,0.015181018766115578
3295.0,0.015113989253134615
3294.0,0.015037204449642261
3293.0,0.015000078140415932
3292.0,0.015017940208924888
3291.0,0.015065766456936962
3290.0,0.015116047172595803
3289.0,0.015160254311513379
3288.0,0.015191284394372877
3287.0,0.015188250717288757
3286.0,0.015131012284259959
3285.0,0.015021006132648647
3284.0,0.014883864947029264
3283.0,0.014759391472910378
3282.0,0.014689325080803057
3281.0,0.014697718358022006
3280.0,0.014766632380070657
3279.0,0.014836503752179873
3278.0,0.014845586219354986
3277.0,0.014774094870942429
3276.0,0.014649849927316182
3275.0,0.01452166463195316
3274.0,0.014436122560161569
3273.0,0.014423471830664327
3272.0,0.014477001072748272
3271.0,0.014543948689519571
3270.0,0.014561258136522984
3269.0,0.01451247562089551
3268.0,0.014437505400241562
3267.0,0.014378794848315812
3266.0,0.014334792357543317
3265.0,0.014281684733422348
3264.0,0.014225076055597492
3263.0,0.014199626915906309
3262.0,0.014219412785017219
3261.0,0.014256535044173188
3260.0,0.01427545037681134
3259.0,0.014270029146240613
3258.0,0.014258001497826498
3257.0,0.01425232986044983
3256.0,0.014248296906645766
3255.0,0.0142343176500635
3254.0,0.01420630496818898
3253.0,0.014172254539802054
3252.0,0.014143836762111187
3251.0,0.014119689335063343
3250.0,0.014080864053120198
3249.0,0.014011137074703498
3248.0,0.013919130331363152
3247.0,0.01382804546385987
3246.0,0.013746508683869804
3245.0,0.013668810431793249
3244.0,0.013607683278285864
3243.0,0.013597066487303017
3242.0,0.013641761560478607
3241.0,0.013688470320559773
3240.0,0.013678740444399597
3239.0,0.013623904692904138
3238.0,0.013595335388005714
3237.0,0.0136336828444707
3236.0,0.013697875037405787
3235.0,0.01372304847381446
3234.0,0.013701456754560363
3233.0,0.013674974831728517
3232.0,0.013662919717510932
3231.0,0.013636470325914911
3230.0,0.013571326426260922
3229.0,0.013493223346855274
3228.0,0.013450830365418371
3227.0,0.013461145284064311
3226.0,0.013500163170567635
3225.0,0.013532143511981773
3224.0,0.01352604794289997
3223.0,0.013455345755078894
3222.0,0.013317296081752812
3221.0,0.013161568767232653
3220.0,0.013069420331389534
3219.0,0.01307702300133556
3218.0,0.013133793903899174
3217.0,0.013158073650374769
3216.0,0.013120287327102367
3215.0,0.01305669465214457
3214.0,0.013013885927922162
3213.0,0.013002888525989518
3212.0,0.013010368074974814
3211.0,0.01302577623384941
3210.0,0.013035998913052804
3209.0,0.013010336256167558
3208.0,0.012921702481038822
3207.0,0.012787647524558386
3206.0,0.012669962738196136
3205.0,0.0126198906134466
3204.0,0.01262776150641816
3203.0,0.012634478811351683
3202.0,0.012593826079088979
3201.0,0.012517215869414816
3200.0,0.012456446043728937
3199.0,0.012449723604521946
3198.0,0.012485870789201747
3197.0,0.012517482553701852
3196.0,0.012506077937218413
3195.0,0.012453683950819803
3194.0,0.012390980390294742
3193.0,0.01233907470538331
3192.0,0.012286316353541684
3191.0,0.0122045837261025
3190.0,0.012087827719751625
3189.0,0.011966630109583218
3188.0,0.011879391707561355
3187.0,0.011833791652675344
3186.0,0.011805405144150374
3185.0,0.011770739035072409
3184.0,0.011728795615316728
3183.0,0.01168852196797463
3182.0,0.011649225993508767
3181.0,0.011604624140167878
3180.0,0.011559161516847919
3179.0,0.011526942043476537
3178.0,0.01151134753477239
3177.0,0.011497536291001347
3176.0,0.011472994387323998
3175.0,0.01144413706036635
3174.0,0.01142061483663372
3173.0,0.011392480738975213
3172.0,0.011340223645094292
3171.0,0.011268424962501942
3170.0,0.011210902289331644
3169.0,0.011188982607060546
3168.0,0.011178016427228052
3167.0,0.011136184678413964
3166.0,0.011061695448143097
3165.0,0.010996241189478553
3164.0,0.01096810174311933
3163.0,0.01095633415068188
3162.0,0.010923744061139716
3161.0,0.010865487576431753
3160.0,0.010805385185174583
3159.0,0.010757435105750751
3158.0,0.010713389194599318
3157.0,0.010663801495949466
3156.0,0.010609897007852146
3155.0,0.010552842343011891
3154.0,0.010491356284588216
3153.0,0.01043671459567628
3152.0,0.010412749999565788
3151.0,0.010428854146619013
3150.0,0.01046253411007737
3149.0,0.010480703112641048
3148.0,0.010473038418444117
3147.0,0.010454416670534553
3146.0,0.010438680118607498
3145.0,0.010420225455007726
3144.0,0.010379504892819873
3143.0,0.010297739756047308
3142.0,0.010168847829820242
3141.0,0.010011224637365469
3140.0,0.009870408430912555
3139.0,0.009794552643843839
3138.0,0.009793959534416502
3137.0,0.009828498984277092
3136.0,0.00984385696724114
3135.0,0.009819975957838045
3134.0,0.009780359767730066
3133.0,0.009755109063771939
3132.0,0.009742815421731405
3131.0,0.009717494984750184
3130.0,0.009666757702526155
3129.0,0.00960815519912912
3128.0,0.00956451453359892
3127.0,0.009531292822278645
3126.0,0.009480937270244292
3125.0,0.009399859261374568
3124.0,0.009308835109596585
3123.0,0.009240454694961068
3122.0,0.009201770221469271
3121.0,0.009173257956832328
3120.0,0.009146310633344444
3119.0,0.009140979026157191
3118.0,0.009172104953921276
3117.0,0.009212423604502779
3116.0,0.009212658770429705
3115.0,0.009157565646466916
3114.0,0.009079893189629599
3113.0,0.009010696038709841
3112.0,0.008938510249160102
3111.0,0.008837069480358008
3110.0,0.008716195635246431
3109.0,0.008619468562999647
3108.0,0.008574378373747728
3107.0,0.00856632061287727
3106.0,0.008565153713076652
3105.0,0.008555663582891181
3104.0,0.00853709447683512
3103.0,0.008511997377155885
3102.0,0.008485508619930426
3101.0,0.008466260292942467
3100.0,0.008460231751373526
3099.0,0.008465873763130636
3098.0,0.008476185568668821
3097.0,0.008481671491400042
3096.0,0.008470949043636933
3095.0,0.008435654196754972
3094.0,0.008379221057370025
3093.0,0.008316879118510081
3092.0,0.00826253212469169
3091.0,0.008218857447260855
3090.0,0.008181366543579763
3089.0,0.008146361117698038
3088.0,0.008111799216581441
3087.0,0.008073661536651023
3086.0,0.008026240784167544
3085.0,0.007967008000356426
3084.0,0.007901739146862242
3083.0,0.007846528860663733
3082.0,0.007822662881936952
3081.0,0.007842293406288373
3080.0,0.007892621623476726
3079.0,0.007934348800875164
3078.0,0.007923503678970675
3077.0,0.007844462650251382
3076.0,0.00772602275285309
3075.0,0.007625215255566597
3074.0,0.007586753726054503
3073.0,0.007607979380391412
3072.0,0.007643173185660582
3071.0,0.007643972400745798
3070.0,0.007595798859066652
3069.0,0.00751877313076478
3068.0,0.007445015347012689
3067.0,0.007399673380333701
3066.0,0.00738853475947664
3065.0,0.0073917788838125335
3064.0,0.007378041626822204
3063.0,0.007337370834144669
3062.0,0.007293411069623263
3061.0,0.007271052790738409
3060.0,0.007262143148077753
3059.0,0.007237723625360424
3058.0,0.0071914122344155125
3057.0,0.007149279101975732
3056.0,0.007129052593207334
3055.0,0.007113864489097455
3054.0,0.007080520446826863
3053.0,0.007035470712323144
3052.0,0.00700148703199845
3051.0,0.006980429070530032
3050.0,0.006950527965453655
3049.0,0.006897955002268035
3048.0,0.006836239122852381
3047.0,0.006788669738821761
3046.0,0.0067638193183408545
3045.0,0.0067517150946349615
3044.0,0.006732837020513278
3043.0,0.006689433975737923
3042.0,0.006620958863802847
3041.0,0.006551739432282437
3040.0,0.006512519119509102
3039.0,0.00650940444688365
3038.0,0.006517808352024183
3037.0,0.0065089900328622425
3036.0,0.006473671610063216
3035.0,0.006421258664813127
3034.0,0.00636992287143033
3033.0,0.006340393944714891
3032.0,0.006342875649294044
3031.0,0.0063619589330586816
3030.0,0.006369247864810351
3029.0,0.006358954683283808
3028.0,0.006351000472643663
3027.0,0.006353663452648804
