cm-1,A
3674.0,0.000521466320689834
3673.0,0.000521466320689834
3672.0,0.0006084382809090627
3671.0,0.0008259444115150671
3670.0,0.0010000277816797354
3669.0,0.0009565003968372565
3668.0,0.0008259444115150671
3667.0,0.0006954276616513155
3666.0,0.0006954276616513155
3665.0,0.0007824344698965646
3664.0,0.0009129773741116676
3663.0,0.0009565003968372565
3662.0,0.0010000277816797354
3661.0,0.0010000277816797354
3660.0,0.0009129773741116676
3659.0,0.000869458712629001
3658.0,0.0007389288868995258
3657.0,0.0006954276616513155
3656.0,0.0007389288868995258
3655.0,0.0007824344698965646
3654.0,0.0007824344698965646
3653.0,0.0007389288868995258
3652.0,0.0006084382809090627
3651.0,0.000521466320689834
3650.0,0.00043451177401765406
3649.0,0.00043451177401765406
3648.0,0.0004779868710962365
3647.0,0.0005649501236701937
3646.0,0.0006084382809090627
3645.0,0.0007389288868995258
3644.0,0.0008259444115150671
3643.0,0.0010000277816797354
3642.0,0.0011741809597138886
3641.0,0.0012612837441823288
3640.0,0.001348404001626502
3639.0,0.0013919706849057079
3638.0,0.0013919706849057079
3637.0,0.0014355417390583547
3636.0,0.0014355417390583547
3635.0,0.0014791171649619628
3634.0,0.0014791171649619628
3633.0,0.0014791171649619628
3632.0,0.0014355417390583547
3631.0,0.0013919706849057079
3630.0,0.0013919706849057079
3629.0,0.0013919706849057079
3628.0,0.0012612837441823288
3627.0,0.0011741809597138886
3626.0,0.0010870956412141197
3625.0,0.0010870956412141197
3624.0,0.0010435595295137379
3623.0,0.0010000277816797354
3622.0,0.0009565003968372565
3621.0,0.0009565003968372565
3620.0,0.0010870956412141197
3619.0,0.0012177301682640973
3618.0,0.001304841688344327
3617.0,0.001348404001626502
3616.0,0.001304841688344327
3615.0,0.001304841688344327
3614.0,0.001348404001626502
3613.0,0.0013919706849057079
3612.0,0.001348404001626502
3611.0,0.001304841688344327
3610.0,0.0012177301682640973
3609.0,0.0011741809597138886
3608.0,0.0011306361176557367
3607.0,0.0011306361176557367
3606.0,0.0011741809597138886
3605.0,0.0011741809597138886
3604.0,0.0012177301682640973
3603.0,0.0012177301682640973
3602.0,0.0012612837441823288
3601.0,0.0012612837441823288
3600.0,0.0012612837441823288
3599.0,0.0012612837441823288
3598.0,0.0012177301682640973
3597.0,0.0012177301682640973
3596.0,0.0012612837441823288
3595.0,0.001348404001626502
3594.0,0.0014355417390583547
3593.0,0.0014791171649619628
3592.0,0.0014355417390583547
3591.0,0.0012612837441823288
3590.0,0.0010435595295137379
3589.0,0.000869458712629001
3588.0,0.0007389288868995258
3587.0,0.0007389288868995258
3586.0,0.0008259444115150671
3585.0,0.0009565003968372565
3584.0,0.0011306361176557367
3583.0,0.0012612837441823288
3582.0,0.0012612837441823288
3581.0,0.0012612837441823288
3580.0,0.0012612837441823288
3579.0,0.001304841688344327
3578.0,0.0014355417390583547
3577.0,0.0015662811355310335
3576.0,0.0016534626036355249
3575.0,0.0016970599014589638
3574.0,0.0016534626036355249
3573.0,0.001609869681952425
3572.0,0.0015226969634936083
3571.0,0.0014355417390583547
3570.0,0.001348404001626502
3569.0,0.001304841688344327
3568.0,0.001348404001626502
3567.0,0.0013919706849057079
3566.0,0.0013919706849057079
3565.0,0.0013919706849057079
3564.0,0.0013919706849057079
3563.0,0.0014791171649619628
3562.0,0.0015662811355310335
3561.0,0.0016534626036355249
3560.0,0.0016970599014589638
3559.0,0.0016970599014589638
3558.0,0.0016534626036355249
3557.0,0.0016534626036355249
3556.0,0.0016534626036355249
3555.0,0.001609869681952425
3554.0,0.0015662811355310335
3553.0,0.0014791171649619628
3552.0,0.0014355417390583547
3551.0,0.001348404001626502
3550.0,0.001304841688344327
3549.0,0.001348404001626502
3548.0,0.0014791171649619628
3547.0,0.0016970599014589638
3546.0,0.0018278780605593958
3545.0,0.0018714928717336043
3544.0,0.0018278780605593958
3543.0,0.0017842676290416026
3542.0,0.0017842676290416026
3541.0,0.0018278780605593958
3540.0,0.001915112063444413
3539.0,0.001915112063444413
3538.0,0.0018714928717336043
3537.0,0.0016970599014589638
3536.0,0.001609869681952425
3535.0,0.0015226969634936083
3534.0,0.0015226969634936083
3533.0,0.0015226969634936083
3532.0,0.0014791171649619628
3531.0,0.0014791171649619628
3530.0,0.0015226969634936083
3529.0,0.0015226969634936083
3528.0,0.0015662811355310335
3527.0,0.0015662811355310335
3526.0,0.0015662811355310335
3525.0,0.0015662811355310335
3524.0,0.001609869681952425
3523.0,0.0016970599014589638
3522.0,0.0017406615763013722
3521.0,0.0017406615763013722
3520.0,0.0016970599014589638
3519.0,0.001609869681952425
3518.0,0.0016534626036355249
3517.0,0.0016970599014589638
3516.0,0.0017842676290416026
3515.0,0.0017842676290416026
3514.0,0.0016970599014589638
3513.0,0.001609869681952425
3512.0,0.0015662811355310335
3511.0,0.0016970599014589638
3510.0,0.0018714928717336043
3509.0,0.0020023635919956817
3508.0,0.002089632653256679
3507.0,0.002089632653256679
3506.0,0.0020459959305969555
3505.0,0.0019587356365717845
3504.0,0.0018714928717336043
3503.0,0.0017842676290416026
3502.0,0.0017842676290416026
3501.0,0.0017842676290416026
3500.0,0.0017842676290416026
3499.0,0.0017842676290416026
3498.0,0.0018278780605593958
3497.0,0.0018714928717336043
3496.0,0.001915112063444413
3495.0,0.0018714928717336043
3494.0,0.0017842676290416026
3493.0,0.0016970599014589638
3492.0,0.0016534626036355249
3491.0,0.0016970599014589638
3490.0,0.0017406615763013722
3489.0,0.0018278780605593958
3488.0,0.001915112063444413
3487.0,0.001915112063444413
3486.0,0.001915112063444413
3485.0,0.001915112063444413
3484.0,0.001915112063444413
3483.0,0.0020023635919956817
3482.0,0.002089632653256679
3481.0,0.0021769192542746563
3480.0,0.0022205691343961664
3479.0,0.0021769192542746563
3478.0,0.002089632653256679
3477.0,0.0019587356365717845
3476.0,0.0018278780605593958
3475.0,0.0018278780605593958
3474.0,0.0018714928717336043
3473.0,0.0018714928717336043
3472.0,0.0018714928717336043
3471.0,0.0017842676290416026
3470.0,0.0017406615763013722
3469.0,0.0016970599014589638
3468.0,0.0016534626036355249
3467.0,0.0016534626036355249
3466.0,0.0016970599014589638
3465.0,0.0017406615763013722
3464.0,0.0018278780605593958
3463.0,0.0018714928717336043
3462.0,0.0018714928717336043
3461.0,0.0018278780605593958
3460.0,0.0018714928717336043
3459.0,0.0020023635919956817
3458.0,0.002089632653256679
3457.0,0.0021769192542746563
3456.0,0.0021769192542746563
3455.0,0.002089632653256679
3454.0,0.0020459959305969555
3453.0,0.0020023635919956817
3452.0,0.0020023635919956817
3451.0,0.0019587356365717845
3450.0,0.0018714928717336043
3449.0,0.0017842676290416026
3448.0,0.0017406615763013722
3447.0,0.0017842676290416026
3446.0,0.001915112063444413
3445.0,0.002089632653256679
3444.0,0.0022205691343961664
3443.0,0.0022642234021015284
3442.0,0.0021769192542746563
3441.0,0.0021332737608552588
3440.0,0.0021332737608552588
3439.0,0.0021769192542746563
3438.0,0.0022642234021015284
3437.0,0.0023078820582733695
3436.0,0.0022642234021015284
3435.0,0.0022205691343961664
3434.0,0.0021332737608552588
3433.0,0.0020459959305969555
3432.0,0.0020459959305969555
3431.0,0.002089632653256679
3430.0,0.0021769192542746563
3429.0,0.0021769192542746563
3428.0,0.0021332737608552588
3427.0,0.0021332737608552588
3426.0,0.0021332737608552588
3425.0,0.0021769192542746563
3424.0,0.0022205691343961664
3423.0,0.0022205691343961664
3422.0,0.0022205691343961664
3421.0,0.0021769192542746563
3420.0,0.0021769192542746563
3419.0,0.0022205691343961664
3418.0,0.0022642234021015284
3417.0,0.0023078820582733695
3416.0,0.0023078820582733695
3415.0,0.0023078820582733695
3414.0,0.0022642234021015284
3413.0,0.0022205691343961664
3412.0,0.0021332737608552588
3411.0,0.0020459959305969555
3410.0,0.0020459959305969555
3409.0,0.0020459959305969555
3408.0,0.0020459959305969555
3407.0,0.0021332737608552588
3406.0,0.0022642234021015284
3405.0,0.002351545103793873
3404.0,0.002351545103793873
3403.0,0.0022642234021015284
3402.0,0.0021332737608552588
3401.0,0.0020459959305969555
3400.0,0.0020459959305969555
3399.0,0.0020459959305969555
3398.0,0.0020023635919956817
3397.0,0.0019587356365717845
3396.0,0.001915112063444413
3395.0,0.001915112063444413
3394.0,0.001915112063444413
3393.0,0.0019587356365717845
3392.0,0.0020459959305969555
3391.0,0.0021332737608552588
3390.0,0.0021332737608552588
3389.0,0.0021769192542746563
3388.0,0.0021769192542746563
3387.0,0.0022205691343961664
3386.0,0.0021769192542746563
3385.0,0.0021332737608552588
3384.0,0.0020459959305969555
3383.0,0.0019587356365717845
3382.0,0.001915112063444413
3381.0,0.0019587356365717845
3380.0,0.0020459959305969555
3379.0,0.002089632653256679
3378.0,0.0021332737608552588
3377.0,0.002089632653256679
3376.0,0.002089632653256679
3375.0,0.0021332737608552588
3374.0,0.0022205691343961664
3373.0,0.0023078820582733695
3372.0,0.002351545103793873
3371.0,0.0023078820582733695
3370.0,0.0021769192542746563
3369.0,0.002089632653256679
3368.0,0.0020459959305969555
3367.0,0.0020023635919956817
3366.0,0.0019587356365717845
3365.0,0.001915112063444413
3364.0,0.0018714928717336043
3363.0,0.001915112063444413
3362.0,0.0020023635919956817
3361.0,0.002089632653256679
3360.0,0.0021332737608552588
3359.0,0.002089632653256679
3358.0,0.0020023635919956817
3357.0,0.001915112063444413
3356.0,0.001915112063444413
3355.0,0.001915112063444413
3354.0,0.001915112063444413
3353.0,0.0020023635919956817
3352.0,0.0020459959305969555
3351.0,0.0020023635919956817
3350.0,0.0019587356365717845
3349.0,0.0018714928717336043
3348.0,0.0017842676290416026
3347.0,0.0017842676290416026
3346.0,0.0018714928717336043
3345.0,0.001915112063444413
3344.0,0.001915112063444413
3343.0,0.0019587356365717845
3342.0,0.0020023635919956817
3341.0,0.0020023635919956817
3340.0,0.0020023635919956817
3339.0,0.0019587356365717845
3338.0,0.0020023635919956817
3337.0,0.002089632653256679
3336.0,0.0021769192542746563
3335.0,0.0022205691343961664
3334.0,0.0021769192542746563
3333.0,0.002089632653256679
3332.0,0.0020459959305969555
3331.0,0.0020459959305969555
3330.0,0.0021332737608552588
3329.0,0.0022205691343961664
3328.0,0.0022642234021015284
3327.0,0.0022205691343961664
3326.0,0.0021332737608552588
3325.0,0.0020459959305969555
3324.0,0.0020459959305969555
3323.0,0.002089632653256679
3322.0,0.0021332737608552588
3321.0,0.0022205691343961664
3320.0,0.0022205691343961664
3319.0,0.0022642234021015284
3318.0,0.0022642234021015284
3317.0,0.0022642234021015284
3316.0,0.0022642234021015284
3315.0,0.0022205691343961664
3314.0,0.002089632653256679
3313.0,0.0020023635919956817
3312.0,0.0020023635919956817
3311.0,0.0020459959305969555
3310.0,0.0021332737608552588
3309.0,0.0021769192542746563
3308.0,0.0021769192542746563
3307.0,0.0021332737608552588
3306.0,0.0020459959305969555
3305.0,0.0020023635919956817
3304.0,0.0019587356365717845
3303.0,0.0019587356365717845
3302.0,0.0019587356365717845
3301.0,0.0020023635919956817
3300.0,0.0020459959305969555
3299.0,0.002089632653256679
3298.0,0.0021332737608552588
3297.0,0.0021769192542746563
3296.0,0.0021769192542746563
3295.0,0.0021332737608552588
3294.0,0.0021332737608552588
3293.0,0.0021332737608552588
3292.0,0.0021769192542746563
3291.0,0.0022205691343961664
3290.0,0.0022205691343961664
3289.0,0.0022205691343961664
3288.0,0.0022205691343961664
3287.0,0.0022205691343961664
3286.0,0.0022205691343961664
3285.0,0.0022205691343961664
3284.0,0.0022205691343961664
3283.0,0.0021332737608552588
3282.0,0.002089632653256679
3281.0,0.0020459959305969555
3280.0,0.0020459959305969555
3279.0,0.0020459959305969555
3278.0,0.0020459959305969555
3277.0,0.0020459959305969555
3276.0,0.0020459959305969555
3275.0,0.0020459959305969555
3274.0,0.0019587356365717845
3273.0,0.0018714928717336043
3272.0,0.001915112063444413
3271.0,0.0020459959305969555
3270.0,0.0021769192542746563
3269.0,0.0023078820582733695
3268.0,0.0023078820582733695
3267.0,0.0022205691343961664
3266.0,0.0022205691343961664
3265.0,0.0022205691343961664
3264.0,0.0022642234021015284
3263.0,0.0022205691343961664
3262.0,0.0021332737608552588
3261.0,0.0020023635919956817
3260.0,0.001915112063444413
3259.0,0.0018714928717336043
3258.0,0.0018278780605593958
3257.0,0.0018714928717336043
3256.0,0.001915112063444413
3255.0,0.001915112063444413
3254.0,0.0019587356365717845
3253.0,0.0020023635919956817
3252.0,0.0020023635919956817
3251.0,0.0020459959305969555
3250.0,0.0020459959305969555
3249.0,0.002089632653256679
3248.0,0.002089632653256679
3247.0,0.0020459959305969555
3246.0,0.0020459959305969555
3245.0,0.0020459959305969555
3244.0,0.002089632653256679
3243.0,0.0021332737608552588
3242.0,0.0021769192542746563
3241.0,0.0021332737608552588
3240.0,0.0020459959305969555
3239.0,0.0019587356365717845
3238.0,0.001915112063444413
3237.0,0.001915112063444413
3236.0,0.0019587356365717845
3235.0,0.002089632653256679
3234.0,0.0021769192542746563
3233.0,0.0022205691343961664
3232.0,0.0021332737608552588
3231.0,0.0020459959305969555
3230.0,0.0019587356365717845
3229.0,0.001915112063444413
3228.0,0.001915112063444413
3227.0,0.001915112063444413
3226.0,0.001915112063444413
3225.0,0.0019587356365717845
3224.0,0.0020459959305969555
3223.0,0.0021332737608552588
3222.0,0.0022205691343961664
3221.0,0.0022642234021015284
3220.0,0.0022205691343961664
3219.0,0.0021769192542746563
3218.0,0.0021332737608552588
3217.0,0.0021769192542746563
3216.0,0.0021769192542746563
3215.0,0.0021769192542746563
3214.0,0.0021332737608552588
3213.0,0.002089632653256679
3212.0,0.0020459959305969555
3211.0,0.0020459959305969555
3210.0,0.0021332737608552588
3209.0,0.0021769192542746563
3208.0,0.0022205691343961664
3207.0,0.0022205691343961664
3206.0,0.0022205691343961664
3205.0,0.0022205691343961664
3204.0,0.0021769192542746563
3203.0,0.002089632653256679
3202.0,0.0019587356365717845
3201.0,0.001915112063444413
3200.0,0.001915112063444413
3199.0,0.0019587356365717845
3198.0,0.0020459959305969555
3197.0,0.0021332737608552588
3196.0,0.0022642234021015284
3195.0,0.0023078820582733695
3194.0,0.002351545103793873
3193.0,0.0022642234021015284
3192.0,0.0021769192542746563
3191.0,0.0021332737608552588
3190.0,0.002089632653256679
3189.0,0.002089632653256679
3188.0,0.0020459959305969555
3187.0,0.0020023635919956817
3186.0,0.0020023635919956817
3185.0,0.0020023635919956817
3184.0,0.0020023635919956817
3183.0,0.0020023635919956817
3182.0,0.0020023635919956817
3181.0,0.0020023635919956817
3180.0,0.0021332737608552588
3179.0,0.0022205691343961664
3178.0,0.0023078820582733695
3177.0,0.0023078820582733695
3176.0,0.0022642234021015284
3175.0,0.0022642234021015284
3174.0,0.0023078820582733695
3173.0,0.002351545103793873
3172.0,0.002351545103793873
3171.0,0.002351545103793873
3170.0,0.002351545103793873
3169.0,0.002351545103793873
3168.0,0.0023078820582733695
3167.0,0.0023078820582733695
3166.0,0.0022642234021015284
3165.0,0.0022205691343961664
3164.0,0.0021769192542746563
3163.0,0.0021769192542746563
3162.0,0.0021769192542746563
3161.0,0.0022205691343961664
3160.0,0.0022205691343961664
3159.0,0.0022205691343961664
3158.0,0.0022205691343961664
3157.0,0.0022642234021015284
3156.0,0.0023078820582733695
3155.0,0.0023078820582733695
3154.0,0.0023078820582733695
3153.0,0.002351545103793873
3152.0,0.002395212539545666
3151.0,0.002482560585275184
3150.0,0.002482560585275184
3149.0,0.0024388843664115978
3148.0,0.0023078820582733695
3147.0,0.0021769192542746563
3146.0,0.0020459959305969555
3145.0,0.0020459959305969555
3144.0,0.0020459959305969555
3143.0,0.0020459959305969555
3142.0,0.002089632653256679
3141.0,0.002089632653256679
3140.0,0.002089632653256679
3139.0,0.002089632653256679
3138.0,0.0021332737608552588
3137.0,0.0021332737608552588
3136.0,0.0021769192542746563
3135.0,0.0021332737608552588
3134.0,0.0021332737608552588
3133.0,0.0021332737608552588
3132.0,0.0021332737608552588
3131.0,0.0021332737608552588
3130.0,0.0021332737608552588
3129.0,0.0021769192542746563
3128.0,0.0023078820582733695
3127.0,0.0024388843664115978
3126.0,0.0025262411970197185
3125.0,0.0025262411970197185
3124.0,0.002482560585275184
3123.0,0.0024388843664115978
3122.0,0.0023078820582733695
3121.0,0.0022205691343961664
3120.0,0.0021332737608552588
3119.0,0.0021332737608552588
3118.0,0.0021769192542746563
3117.0,0.0022205691343961664
3116.0,0.0022205691343961664
3115.0,0.0022642234021015284
3114.0,0.0022642234021015284
3113.0,0.0022642234021015284
3112.0,0.0023078820582733695
3111.0,0.0024388843664115978
3110.0,0.002482560585275184
3109.0,0.0025262411970197185
3108.0,0.002569926202528716
3107.0,0.002569926202528716
3106.0,0.002569926202528716
3105.0,0.0025262411970197185
3104.0,0.002569926202528716
3103.0,0.002569926202528716
3102.0,0.002569926202528716
3101.0,0.002569926202528716
3100.0,0.002569926202528716
3099.0,0.002569926202528716
3098.0,0.002569926202528716
3097.0,0.0025262411970197185
3096.0,0.0024388843664115978
3095.0,0.002351545103793873
3094.0,0.002351545103793873
3093.0,0.002395212539545666
3092.0,0.0024388843664115978
3091.0,0.0024388843664115978
3090.0,0.0024388843664115978
3089.0,0.0024388843664115978
3088.0,0.002482560585275184
3087.0,0.002569926202528716
3086.0,0.002613615602686581
3085.0,0.002613615602686581
3084.0,0.0025262411970197185
3083.0,0.002482560585275184
3082.0,0.002482560585275184
3081.0,0.0025262411970197185
3080.0,0.002569926202528716
3079.0,0.002613615602686581
3078.0,0.002613615602686581
3077.0,0.0026573093983774942
3076.0,0.002701007590486082
3075.0,0.002701007590486082
3074.0,0.0027447101798967477
3073.0,0.0027447101798967477
3072.0,0.0027884171674950053
3071.0,0.0027884171674950053
3070.0,0.0027884171674950053
3069.0,0.0027884171674950053
3068.0,0.0027884171674950053
3067.0,0.0027447101798967477
3066.0,0.0027447101798967477
3065.0,0.0027884171674950053
3064.0,0.0028321285541661467
3063.0,0.0028758443407954637
3062.0,0.0028758443407954637
3061.0,0.0028321285541661467
3060.0,0.0027884171674950053
