cm-1,A
3559.0,0.03804057417941279
3558.0,0.038327414626050715
3557.0,0.03861623942568488
3556.0,0.03890845665592185
3555.0,0.039199008532036395
3554.0,0.03948420570714996
3553.0,0.03976788940857315
3552.0,0.04005712616820843
3551.0,0.040354411959771595
3550.0,0.04065729508037365
3549.0,0.04096210259360819
3548.0,0.041265291324021014
3547.0,0.04156479545200785
3546.0,0.04186179343464177
3545.0,0.042156720681944725
3544.0,0.042445840613879904
3543.0,0.042727094956139425
3542.0,0.04300576583999122
3541.0,0.043289206551837524
3540.0,0.043580272626361945
3539.0,0.04387944502546452
3538.0,0.044187983190220374
3537.0,0.044502970770530115
3536.0,0.04481478767907836
3535.0,0.04511642038044664
3534.0,0.04541130587258203
3533.0,0.04570587767325708
3532.0,0.045999376384439364
3531.0,0.046288096960860226
3530.0,0.046575290328832335
3529.0,0.046867706258840236
3528.0,0.047163462386463205
3527.0,0.04745361093563066
3526.0,0.047735337938517176
3525.0,0.04801585825586007
3524.0,0.04830274212297702
3523.0,0.048597301383845985
3522.0,0.04889742521445203
3521.0,0.049200773143295656
3520.0,0.049505149940748484
3519.0,0.04980956885771318
3518.0,0.05011396086496949
3517.0,0.05041507065049288
3516.0,0.05070665361018619
3515.0,0.05098831403459718
3514.0,0.05126976942480426
3513.0,0.05156176153184565
3512.0,0.051865889301848676
3511.0,0.05217681718908092
3510.0,0.05248883172276488
3509.0,0.05279625948400684
3508.0,0.05309409514902273
3507.0,0.0533853655504139
3506.0,0.053682474179944935
3505.0,0.05399418478129591
3504.0,0.05431456118290316
3503.0,0.05463201084245558
3502.0,0.05494399488756853
3501.0,0.055253605516990226
3500.0,0.055558074051363024
3499.0,0.0558523165882724
3498.0,0.05614094920980722
3497.0,0.05643694739312435
3496.0,0.056747188168758206
3495.0,0.057065963076912016
3494.0,0.05738354634599883
3493.0,0.057695312467638656
3492.0,0.05800241441772493
3491.0,0.058308480901952765
3490.0,0.05861646828179501
3489.0,0.05892655276453694
3488.0,0.05923801103566313
3487.0,0.059552506505746124
3486.0,0.05987069827152987
3485.0,0.06018571199311834
3484.0,0.06048815486958145
3483.0,0.060781577672363765
3482.0,0.0610841131822807
3481.0,0.06140705583308676
3480.0,0.06173917598481976
3479.0,0.06206011096943457
3478.0,0.06236246478499866
3477.0,0.06265461250265898
3476.0,0.0629488084643275
3475.0,0.0632539099549963
3474.0,0.0635733832791884
3473.0,0.0639024195440931
3472.0,0.06423099565948584
3471.0,0.06455441018704712
3470.0,0.06487575320999436
3469.0,0.06519428622539271
3468.0,0.06550025282763347
3467.0,0.06578922054557038
3466.0,0.06607410351696284
3465.0,0.06637354203849088
3464.0,0.06669318917041271
3463.0,0.06702462792907872
3462.0,0.06735659283155818
3461.0,0.0676800145226093
3460.0,0.06798790568675739
3459.0,0.0682803174489727
3458.0,0.06856695139429479
3457.0,0.06885803768422911
3456.0,0.06915593236161108
3455.0,0.06945963543966485
3454.0,0.06977064832308816
3453.0,0.07008739859786198
3452.0,0.0703997281980238
3451.0,0.07069753203630626
3450.0,0.07098234013560115
3449.0,0.07126493923795683
3448.0,0.07155454485549262
3447.0,0.07185463188011103
3446.0,0.07216357392177357
3445.0,0.0724739275834604
3444.0,0.07277639636905667
3443.0,0.07307040034826083
3442.0,0.07336723253511139
3441.0,0.07367744802398185
3440.0,0.07399803338629062
3439.0,0.07431687873708286
3438.0,0.07462605613175753
3437.0,0.07492634135673489
3436.0,0.07522417305603711
3435.0,0.07552817668695841
3434.0,0.07584238631567991
3433.0,0.07615825461187167
3432.0,0.07645872017107698
3431.0,0.07673508789182201
3430.0,0.07699570029244908
3429.0,0.07725476199931425
3428.0,0.07751878378535519
3427.0,0.07778836110778173
3426.0,0.07806464046321768
3425.0,0.0783463905142612
3424.0,0.07862694061353977
3423.0,0.07890154915153472
3422.0,0.07917355799202215
3421.0,0.07944792564533874
3420.0,0.07972440764027128
3419.0,0.0800025244153693
3418.0,0.080285745998012
3417.0,0.08057351493864118
3416.0,0.0808556474668789
3415.0,0.08112227732546581
3414.0,0.08137435991564261
3413.0,0.08161794907271683
3412.0,0.08185466222483424
3411.0,0.0820851718037028
3410.0,0.08231539168712583
3409.0,0.08255053474608483
3408.0,0.0827876783730694
3407.0,0.08302217041723041
3406.0,0.08325695396740077
3405.0,0.08349758900648917
3404.0,0.08374220696892817
3403.0,0.0839841008753305
3402.0,0.08422085548020666
3401.0,0.08445360148229523
3400.0,0.08468085526109118
3399.0,0.08490092741126028
3398.0,0.08511744792065269
3397.0,0.08533510876875343
3396.0,0.08555204590340705
3395.0,0.0857625813539433
3394.0,0.08596516303081883
3393.0,0.08616206709203159
3392.0,0.08635342680173827
3391.0,0.08653668398715786
3390.0,0.08671050138951976
3389.0,0.08687604133393394
3388.0,0.08703690269582025
3387.0,0.08719989451242491
3386.0,0.08737127911983518
3385.0,0.08754846396826234
3384.0,0.08771966393109427
3383.0,0.0878756101909385
3382.0,0.08801796589389559
3381.0,0.08815449730016052
3380.0,0.08829125627440101
3379.0,0.08843124910426675
3378.0,0.08857430409307111
3377.0,0.08871493300010178
3376.0,0.08884617347014195
3375.0,0.08896899014133083
3374.0,0.08909221961634574
3373.0,0.08922063755338579
3372.0,0.08934906971965134
3371.0,0.0894705062552006
3370.0,0.08958358982891682
3369.0,0.08968984145136545
3368.0,0.0897907422499242
3367.0,0.08989041906180024
3366.0,0.08999319994344579
3365.0,0.09009518467306918
3364.0,0.09018686106304008
3363.0,0.09026773033704999
3362.0,0.09034898485540367
3361.0,0.09043605418316798
3360.0,0.09051751544098627
3359.0,0.09057977057862567
3358.0,0.09062678472496274
3357.0,0.09067660080665343
3356.0,0.09074133626618465
3355.0,0.09081696463504002
3354.0,0.0908899942995101
3353.0,0.09094877971574396
3352.0,0.0909902502977583
3351.0,0.09101972887041875
3350.0,0.09104369846577223
3349.0,0.09106291179691933
3348.0,0.09107597924833892
3347.0,0.09108788905714449
3346.0,0.09110705252058285
3345.0,0.09113258038298894
3344.0,0.09115280669305154
3343.0,0.09115980624092747
3342.0,0.09115873266162816
3341.0,0.09115957647676794
3340.0,0.0911653385203764
3339.0,0.09117112099981108
3338.0,0.09116957167178497
3337.0,0.09115515969277051
3336.0,0.09112894826020715
3335.0,0.09110106974142504
3334.0,0.0910824975481675
3333.0,0.09107277302421432
3332.0,0.09106157345557966
3331.0,0.09104238583598871
3330.0,0.09101710671081915
3329.0,0.09098700714122424
3328.0,0.09094824253772862
3327.0,0.09089868751762456
3326.0,0.09084158028070032
3325.0,0.09078043653699296
3324.0,0.09071863630851842
3323.0,0.09066531283780921
3322.0,0.09063040812013615
3321.0,0.09060905141004869
3320.0,0.09058078235530435
3319.0,0.09053086228152372
3318.0,0.09046484192849766
3317.0,0.09039685915013844
3316.0,0.09033188623553835
3315.0,0.09026618294170792
3314.0,0.09019813124987151
3313.0,0.09013093337999535
3312.0,0.09006823960734046
3311.0,0.09001207849832996
3310.0,0.08996131230909545
3309.0,0.0899084066608804
3308.0,0.08984280242683995
3307.0,0.08976198970592936
3306.0,0.08967518594309332
3305.0,0.08959311771653848
3304.0,0.08951918793843411
3303.0,0.08945313351444369
3302.0,0.08939600581321418
3301.0,0.08934552601562269
3300.0,0.08929130847649219
3299.0,0.08922116764936681
3298.0,0.08913103256418127
3297.0,0.08902630851114196
3296.0,0.08891666149869513
3295.0,0.08881190888658613
3294.0,0.08871902633981425
3293.0,0.088638870313152
3292.0,0.08856654440036309
3291.0,0.08849594804108026
3290.0,0.08842238679951173
3289.0,0.08834225894239865
3288.0,0.08825499972132893
3287.0,0.08816546990092729
3286.0,0.088079636928578
3285.0,0.08799735125485504
3284.0,0.08791363251615675
3283.0,0.08782658520212583
3282.0,0.0877385059307597
3281.0,0.0876495869180101
3280.0,0.08755762666182784
3279.0,0.08746496325609653
3278.0,0.08737824338409328
3277.0,0.08729836856685605
3276.0,0.08721641425451825
3275.0,0.08712284902784004
3274.0,0.08701733789962694
3273.0,0.08690807941838043
3272.0,0.08680509788108069
3271.0,0.08671417181617976
3270.0,0.0866324835019131
3269.0,0.08654973040811978
3268.0,0.08645754455684013
3267.0,0.08635732095271569
3266.0,0.08625510902505461
3265.0,0.08615159443808747
3264.0,0.08604308161033354
3263.0,0.08592953750254873
3262.0,0.08581371186223369
3261.0,0.08569417990678856
3260.0,0.08556814110004712
3259.0,0.08544005827260304
3258.0,0.08531823441531454
3257.0,0.08520354116374944
3256.0,0.08509136891248517
3255.0,0.08498385908479882
3254.0,0.08488802483135542
3253.0,0.08479967811015404
3252.0,0.08470179342936617
3251.0,0.08458423686471027
3250.0,0.08445561428416862
3249.0,0.08433043330995275
3248.0,0.08421266132284708
3247.0,0.0840969779259249
3246.0,0.083978364472377
3245.0,0.08385403067377677
3244.0,0.08372169968358877
3243.0,0.08358236270541368
3242.0,0.08344104308137829
3241.0,0.08330069271386847
3240.0,0.0831592638475562
3239.0,0.08301569955154348
3238.0,0.08287372912285128
3237.0,0.08273596667690504
3236.0,0.08259832067571357
3235.0,0.08245351724657213
3234.0,0.08229694698184206
3233.0,0.08212758790958731
3232.0,0.08194825810298376
3231.0,0.08176724707138912
3230.0,0.08159422095684354
3229.0,0.08143091319655672
3228.0,0.0812697480224511
3227.0,0.08110413382731241
3226.0,0.08093575494034733
3225.0,0.08076906474468369
3224.0,0.08060320882074315
3223.0,0.08043359371626412
3222.0,0.08025867110783504
3221.0,0.08008100867504278
3220.0,0.07990201851692563
3219.0,0.07971781556836724
3218.0,0.07952147084233971
3217.0,0.07931104177339399
3216.0,0.07909591894389711
3215.0,0.07889104102948973
3214.0,0.07870052594154638
3213.0,0.07851056499309186
3212.0,0.07830454944167815
3211.0,0.0780823244247013
3210.0,0.0778576333535543
3209.0,0.07763902493774229
3208.0,0.07742216508046913
3207.0,0.0772011999352437
3206.0,0.07697826693078054
3205.0,0.07675800990525374
3204.0,0.07653925155271044
3203.0,0.07631620941518863
3202.0,0.07608373277391711
3201.0,0.075838837757307
3200.0,0.07558137849411843
3199.0,0.0753159496731907
3198.0,0.07505038076549685
3197.0,0.07479108537016525
3196.0,0.07454172418995332
3195.0,0.07430410848618807
3194.0,0.0740749236497627
3193.0,0.07384276174782906
3192.0,0.0735954975945235
3191.0,0.0733321484331291
3190.0,0.07306233843732171
3189.0,0.07279334478563448
3188.0,0.0725238075789115
3187.0,0.07225152866877824
3186.0,0.0719800279302905
3185.0,0.07171319099761427
3184.0,0.0714483005089126
3183.0,0.07117842983604798
3182.0,0.07089892737668056
3181.0,0.07060977738386738
3180.0,0.07031548583963759
3179.0,0.070024311426686
3178.0,0.06974299552119684
3177.0,0.06946906285387285
3176.0,0.0691912596668599
3175.0,0.0689004683478065
3174.0,0.06859864776404144
3173.0,0.06829575132479804
3172.0,0.067999784341829
3171.0,0.067710918216021
3170.0,0.06742360902682001
3169.0,0.06713380583332818
3168.0,0.06684499614798523
3167.0,0.0665653438239976
3166.0,0.06629619695360897
3165.0,0.06602626861212552
3164.0,0.0657423426438908
3163.0,0.06544477242137414
3162.0,0.06514686813296316
3161.0,0.06485842881962042
3160.0,0.06457542358518054
3159.0,0.06428751877763615
3158.0,0.06399052832490398
3157.0,0.0636889144308265
3156.0,0.0633901706547019
3155.0,0.06309935067957818
3154.0,0.0628160288986955
3153.0,0.0625342317124386
3152.0,0.06224712930468978
3151.0,0.06195318847419867
3150.0,0.061656556558659974
3149.0,0.061361660199907325
3148.0,0.061070235797270375
3147.0,0.060783434973101846
3146.0,0.06050265582327189
3145.0,0.06022709723002398
3144.0,0.05995361032879387
3143.0,0.059679680144817775
3142.0,0.059403704117052425
3141.0,0.05912230120791744
3140.0,0.058831367147686636
3139.0,0.05853141665175473
3138.0,0.0582286802179034
3137.0,0.05792961576775281
3136.0,0.05763771124511966
3135.0,0.05735583941127289
3134.0,0.057086391012808844
3133.0,0.056826617935178105
3132.0,0.05656794361088078
3131.0,0.056303356062163676
3130.0,0.0560329571008657
3129.0,0.05575994378874109
3128.0,0.05548490106607659
3127.0,0.05520789951870649
3126.0,0.05493343968942349
3125.0,0.054668504765489546
3124.0,0.054415217844506945
3123.0,0.054167730006352256
3122.0,0.05391743972227871
3121.0,0.053660250804476256
3120.0,0.05339867518817545
3119.0,0.053138708534512615
3118.0,0.05288545053940728
3117.0,0.05264086677876479
3116.0,0.052404507384813254
3115.0,0.05217533981622962
3114.0,0.051952728631733926
3113.0,0.051736716975668694
3112.0,0.05152808189884251
3111.0,0.05132725077028132
3110.0,0.051133018267063644
3109.0,0.0509441357095289
3108.0,0.0507627247224508
3107.0,0.05059272562686448
3106.0,0.05043139842380498
3105.0,0.05026417258072236
3104.0,0.05007250934226175
3103.0,0.04984831972693856
3102.0,0.04959968082107015
3101.0,0.04934286314927272
3100.0,0.049089930899900235
3099.0,0.04884300061064374
3098.0,0.04859746696706342
3097.0,0.0483497535480258
3096.0,0.04810393327826458
3095.0,0.047872046266174334
3094.0,0.04766741849034951
3093.0,0.047497995477018606
3092.0,0.04736595655663083
3091.0,0.047270255449869784
3090.0,0.04720731772216544
3089.0,0.04717198448468087
3088.0,0.04716084026022203
3087.0,0.04717255280438736
3086.0,0.04719997465585695
3085.0,0.04722275401726473
3084.0,0.04721192535778193
3083.0,0.047141666664041466
3082.0,0.04699583578303137
3081.0,0.046768008702342156
3080.0,0.04646474090587958
3079.0,0.0461106237069255
3078.0,0.04574191107954978
3077.0,0.04538923641878762
3076.0,0.045066269282072725
3075.0,0.04477397898087293
3074.0,0.04451019599071575
3073.0,0.0442736847871753
3072.0,0.04406555493044767
3071.0,0.04389145134086573
3070.0,0.04375956699382057
3069.0,0.04367218886187838
3068.0,0.043621826242291946
3067.0,0.04359940936019558
3066.0,0.04360353051401293
3065.0,0.043636352837282955
3064.0,0.04368996022192806
3063.0,0.043741202911969194
3062.0,0.04376073722441118
3061.0,0.04372433201318682
3060.0,0.043616609407335055
3059.0,0.04342930841385568
3058.0,0.04316082334759123
3057.0,0.04281834622208916
3056.0,0.04241836123262976
3055.0,0.04198258822295338
3054.0,0.04153157851345055
3053.0,0.04108148946757822
3052.0,0.04064528612217569
3051.0,0.04023380724949292
3050.0,0.03985412063973387
3049.0,0.0395076423215495
3048.0,0.03919146837033826
3047.0,0.0389016466524026
3046.0,0.038635235305104626
3045.0,0.03839160749413728
3044.0,0.038174175712940586
3043.0,0.03798921482545689
3042.0,0.03783999346215441
3041.0,0.037722794091414956
3040.0,0.03763170290228633
3039.0,0.03756786921068306
3038.0,0.03754154390318773
3037.0,0.03756591932573617
3036.0,0.037651762343556626
3035.0,0.037806536909275344
3034.0,0.03803325872731546
3033.0,0.038327649128098086
3032.0,0.03867879049394926
3031.0,0.03907279256787547
3030.0,0.039491329533125834
3029.0,0.03990417550240591
3028.0,0.0402664776621123
3027.0,0.04052592970213025
3026.0,0.04063372356701755
3025.0,0.04055217185384492
3024.0,0.04026183895343398
3023.0,0.03977065328067411
3022.0,0.03911656354638103
3021.0,0.038356785188460626
3020.0,0.037549422780626514
3019.0,0.0367419485395327
3018.0,0.0359703881411979
3017.0,0.03526011810703342
3016.0,0.03462435654985202
3015.0,0.03406482469162284
3014.0,0.03357617030086582
3013.0,0.033150417444410725
3012.0,0.03278007686906562
3011.0,0.03246081954871511
3010.0,0.03219112047650452
3009.0,0.031967095885777494
3008.0,0.03177909255930931
3007.0,0.03161619628353824
3006.0,0.03147297214114384
3005.0,0.03134844980674359
