cm-1,A
3931.0,0.0034922268824642685
3930.0,0.00349647154706291
3929.0,0.003501066643072221
3928.0,0.0035056824430482994
3927.0,0.003507257964985527
3926.0,0.0035022184427456024
3925.0,0.0034920231374772222
3924.0,0.0034836483500679375
3923.0,0.003481480567913843
3922.0,0.0034836725939842764
3921.0,0.0034856731237786756
3920.0,0.003484890330871128
3919.0,0.003481751938683933
3918.0,0.003476717086022446
3917.0,0.0034707568469915353
3916.0,0.0034665861673602322
3915.0,0.003466645526741943
3914.0,0.003470188822873343
3913.0,0.003473607092335619
3912.0,0.0034742462959309064
3911.0,0.0034743759785484936
3910.0,0.0034786186023322775
3909.0,0.003490068442467391
3908.0,0.0035070409449952083
3907.0,0.003522413089619766
3906.0,0.00352595863584557
3905.0,0.0035117290700888526
3904.0,0.003486572019076929
3903.0,0.003466432401653349
3902.0,0.0034603253382669255
3901.0,0.003463299343104791
3900.0,0.003465978831939609
3899.0,0.0034652545916067923
3898.0,0.0034635239200410776
3897.0,0.003462031406812
3896.0,0.003458777121210091
3895.0,0.003453817145282455
3894.0,0.0034503092487957517
3893.0,0.00345004378098964
3892.0,0.003451074443686844
3891.0,0.0034508562801851754
3890.0,0.003448049981440158
3889.0,0.003444010372707973
3888.0,0.0034396818561845182
3887.0,0.003433100421996032
3886.0,0.0034274741744665803
3885.0,0.003431838531877279
3884.0,0.0034457197234328166
3883.0,0.003458583365208662
3882.0,0.003458975968094322
3881.0,0.0034451237091510443
3880.0,0.0034300282428954536
3879.0,0.0034257441704017575
3878.0,0.003432138816124446
3877.0,0.00344334216596592
3876.0,0.0034518769108376614
3875.0,0.0034533969491881977
3874.0,0.003452075829721326
3873.0,0.0034546757750569352
3872.0,0.003458679421490829
3871.0,0.0034545641097553604
3870.0,0.0034443549089272453
3869.0,0.003443336345994936
3868.0,0.003456752833587412
3867.0,0.0034742567577184026
3866.0,0.0034806813156644536
3865.0,0.003470654738111552
3864.0,0.0034524214272950845
3863.0,0.0034368070674116965
3862.0,0.00342731500946303
3861.0,0.003424056437695383
3860.0,0.003425805914436469
3859.0,0.0034305852633258046
3858.0,0.00343864269378635
3857.0,0.0034544056179885785
3856.0,0.0034786635037845105
3855.0,0.003495378028721442
3854.0,0.003482799417355523
3853.0,0.0034559762933860753
3852.0,0.0034400511621818547
3851.0,0.0034333454013464777
3850.0,0.00342836267059298
3849.0,0.0034226677660110687
3848.0,0.0034179606024052783
3847.0,0.003416856028832661
3846.0,0.0034200319234263987
3845.0,0.003427335501913258
3844.0,0.003437499669532942
3843.0,0.003448518021012962
3842.0,0.003458263252392032
3841.0,0.0034639090134366466
3840.0,0.003461100112936757
3839.0,0.0034500681040352844
3838.0,0.003438872160360231
3837.0,0.0034348584473109034
3836.0,0.0034370333599537733
3835.0,0.003441659015739604
3834.0,0.003446311913675778
3833.0,0.003449570588862872
3832.0,0.003450379774902996
3831.0,0.0034489546415131644
3830.0,0.0034473326431755744
3829.0,0.00344783458786464
3828.0,0.0034496879996508117
3827.0,0.0034500140121971603
3826.0,0.003448608553046784
3825.0,0.0034491648834161282
3824.0,0.0034546180124610795
3823.0,0.0034616419401974794
3822.0,0.0034622028229804804
3821.0,0.003460561954207869
3820.0,0.0034650508485408963
3819.0,0.0034717235998209684
3818.0,0.0034720280751331916
3817.0,0.003461590246212639
3816.0,0.0034492081685617284
3815.0,0.0034486302381298026
3814.0,0.0034585807238234362
3813.0,0.00346747218989681
3812.0,0.00346902320902447
3811.0,0.0034669522933613987
3810.0,0.0034693955347545997
3809.0,0.003476428350052438
3808.0,0.0034795991289500667
3807.0,0.0034777706755175675
3806.0,0.003482254617390171
3805.0,0.0035021088790678054
3804.0,0.0035321269023868467
3803.0,0.0035541528740340054
3802.0,0.0035547061608951274
3801.0,0.003543701029022748
3800.0,0.003535985613588735
3799.0,0.0035316212456410305
3798.0,0.0035256589703211204
3797.0,0.0035171190266512268
3796.0,0.003510758914058633
3795.0,0.003510302404229834
3794.0,0.0035136375749153332
3793.0,0.003517038183363716
3792.0,0.003519342057670016
3791.0,0.003521714894514151
3790.0,0.003525378292305723
3789.0,0.003530145890507966
3788.0,0.003535238802019618
3787.0,0.003540453922347981
3786.0,0.0035462314075874624
3785.0,0.003553225681525278
3784.0,0.003561373522105091
3783.0,0.003569193996125326
3782.0,0.0035748171397166897
3781.0,0.003576164291874774
3780.0,0.0035732217641074844
3779.0,0.0035703756014815314
3778.0,0.003571524784798552
3777.0,0.003575904797403193
3776.0,0.0035806294553501184
3775.0,0.003585973751128514
3774.0,0.003595816979632173
3773.0,0.00361099281679893
3772.0,0.003624243831196713
3771.0,0.003627667502607863
3770.0,0.00362526758738441
3769.0,0.0036296173258493435
3768.0,0.0036438003679530803
3767.0,0.0036584910166651465
3766.0,0.0036654739383736624
3765.0,0.0036669031420640853
3764.0,0.0036705376623995707
3763.0,0.003680645257671758
3762.0,0.003694673015166276
3761.0,0.003706917847168074
3760.0,0.0037140312322738204
3759.0,0.0037171473777830605
3758.0,0.0037200691467430607
3757.0,0.00372721674743618
3756.0,0.0037428894674345235
3755.0,0.0037669852917244376
3754.0,0.0037929390243856475
3753.0,0.003811157410305333
3752.0,0.0038184356521771172
3751.0,0.0038236758851410285
3750.0,0.0038359575771054616
3749.0,0.0038520692941667453
3748.0,0.0038662860514284856
3747.0,0.003876821690691059
3746.0,0.0038769611421211967
3745.0,0.0038654224937911055
3744.0,0.0038594283609632903
3743.0,0.003868825647694884
3742.0,0.003884120319558793
3741.0,0.0038978772878714516
3740.0,0.003909892563085198
3739.0,0.003924010280749419
3738.0,0.003940646199167524
3737.0,0.003952403885050723
3736.0,0.003954933281851082
3735.0,0.003954119990979721
3734.0,0.003957463861140542
3733.0,0.0039650340236216065
3732.0,0.003973627359092505
3731.0,0.003982076075449117
3730.0,0.0039921048250533995
3729.0,0.00400542756036008
3728.0,0.004020505989966421
3727.0,0.00403548946101632
3726.0,0.004052632730836886
3725.0,0.004074627792941691
3724.0,0.004100476100425212
3723.0,0.004128332204609043
3722.0,0.004159538611014973
3721.0,0.0041962434858573445
3720.0,0.004236374717065264
3719.0,0.004275329633616305
3718.0,0.004309797896322134
3717.0,0.004339519925329078
3716.0,0.004366404975588932
3715.0,0.004392265511286589
3714.0,0.0044196380459376634
3713.0,0.004449912449507802
3712.0,0.004481694029674451
3711.0,0.004512810828596241
3710.0,0.004542943913765635
3709.0,0.00457466859138471
3708.0,0.0046095743138627335
3707.0,0.004647917539972781
3706.0,0.00469044675764575
3705.0,0.004737912189908559
3704.0,0.004787532316499535
3703.0,0.004835197812522907
3702.0,0.004881749277545082
3701.0,0.004933339851307548
3700.0,0.004992468826479848
3699.0,0.005056158250797803
3698.0,0.005120966849569096
3697.0,0.005185452384923361
3696.0,0.0052503503733021956
3695.0,0.005316504819724936
3694.0,0.005384705469102022
3693.0,0.005455345532755017
3692.0,0.005526746924318473
3691.0,0.005595466067826614
3690.0,0.005662285444367244
3689.0,0.005734202733257317
3688.0,0.005812775436669377
3687.0,0.00589084164694885
3686.0,0.005965773786031893
3685.0,0.006040870040901911
3684.0,0.006118939806705454
3683.0,0.0062031075323217685
3682.0,0.0062959318845038515
3681.0,0.006394652399581125
3680.0,0.006492761617290514
3679.0,0.0065902595243058784
3678.0,0.006698477204949709
3677.0,0.006827718821307422
3676.0,0.0069742412484267
3675.0,0.007120913025003223
3674.0,0.007250528869515068
3673.0,0.00736655966453107
3672.0,0.007485352501731093
3671.0,0.007619494054179804
3670.0,0.0077745227481201724
3669.0,0.007941139475105635
3668.0,0.00809904818990203
3667.0,0.008241884576592208
3666.0,0.008380590820998651
3665.0,0.008529670913137529
3664.0,0.008695511216992902
3663.0,0.008875308713189554
3662.0,0.00906208988082246
3661.0,0.009248977198303358
3660.0,0.009432871306582014
3659.0,0.00961754481749987
3658.0,0.009814888483309268
3657.0,0.010033196183519815
3656.0,0.01026235419425292
3655.0,0.010478445876082841
3654.0,0.010671313125175443
3653.0,0.010855777293543723
3652.0,0.011055617788484759
3651.0,0.011288743706018877
3650.0,0.011557679403295657
3649.0,0.011846348942886624
3648.0,0.012129377503803185
3647.0,0.012392354327663151
3646.0,0.012637214002289798
3645.0,0.01287326711032642
3644.0,0.013107700710024392
3643.0,0.013344818349545758
3642.0,0.013588401341039585
3641.0,0.013841401017829212
3640.0,0.014102910877171556
3639.0,0.014368113341937303
3638.0,0.014633746711571279
3637.0,0.01490103664265583
3636.0,0.015172959788753987
3635.0,0.015448894736848885
3634.0,0.015723924524381497
3633.0,0.01599467278827995
3632.0,0.01626689267781243
3631.0,0.016558595322154094
3630.0,0.01688702893151185
3629.0,0.01724563294092186
3628.0,0.017594019059160616
3627.0,0.017900234908138545
3626.0,0.018175084106779624
3625.0,0.01844337722782357
3624.0,0.018717578774151727
3623.0,0.01900037243070607
3622.0,0.019297459435012588
3621.0,0.019616137196018103
3620.0,0.019952777253003942
3619.0,0.02028883968622108
3618.0,0.0206057588014251
3617.0,0.02090048706735325
3616.0,0.02118227427467753
3615.0,0.021462441468367073
3614.0,0.021748966371653605
3613.0,0.022043503416504805
3612.0,0.022341411910630642
3611.0,0.022640635923819378
3610.0,0.022947696410749886
3609.0,0.023266946490559676
3608.0,0.02358855812263537
3607.0,0.023898098737258157
3606.0,0.024193499294635382
3605.0,0.02448366512691047
3604.0,0.02477579971908604
3603.0,0.025071366613015764
3602.0,0.02537036246950312
3601.0,0.025670865465463932
3600.0,0.025967242280069296
3599.0,0.026255579530081053
3598.0,0.02654164129380729
3597.0,0.026836157971013432
3596.0,0.027144417041116222
3595.0,0.027462634605673858
3594.0,0.027782705509973783
3593.0,0.028093668984597222
3592.0,0.02838493225212788
3591.0,0.028657797063558095
3590.0,0.028930600061106617
3589.0,0.029226679709674748
3588.0,0.029552490623086194
3587.0,0.029889636485214022
3586.0,0.030215312897901882
3585.0,0.03052280312000145
3584.0,0.030817969788469003
3583.0,0.031108826103425483
3582.0,0.031402551742304975
3581.0,0.03170212186174057
3580.0,0.03200485766929327
3579.0,0.032307054665931
3578.0,0.0326096468613332
3577.0,0.03291438067450889
3576.0,0.03321885024355518
3575.0,0.03352079461514212
3574.0,0.03382340375180817
3573.0,0.03412998401404396
3572.0,0.03443734582678614
3571.0,0.03474206667201211
3570.0,0.03504910746508205
3569.0,0.03536769534216783
3568.0,0.03570047060203966
3567.0,0.03604032931215476
3566.0,0.03637554066239722
3565.0,0.0366966858184535
3564.0,0.037002583197391976
3563.0,0.03730286600031239
3562.0,0.03761148210877803
3561.0,0.037933223549569635
3560.0,0.03825882470544161
3559.0,0.03857855001491495
3558.0,0.038894552464617274
3557.0,0.039213214518986766
3556.0,0.03953367830074804
3555.0,0.03985301201057444
3554.0,0.040175102098760906
3553.0,0.04050434072489031
3552.0,0.04083391258387384
3551.0,0.041152920574226176
3550.0,0.041462523535858414
3549.0,0.041774262205580184
3548.0,0.0420957528090056
3547.0,0.04242580240670731
3546.0,0.04276027582649708
3545.0,0.04309382698250432
3544.0,0.04341893970103636
3543.0,0.043732837842815044
3542.0,0.044042871925122705
3541.0,0.04435864298344989
3540.0,0.044682043584445004
3539.0,0.045009990924089416
3538.0,0.045342334446028316
3537.0,0.04567894481719789
3536.0,0.046013014013603935
3535.0,0.046336269129381484
3534.0,0.046650027621736326
3533.0,0.046963059178487386
3532.0,0.04728230220474954
3531.0,0.04761096838383536
3530.0,0.047951195022601346
3529.0,0.04830000440135662
3528.0,0.04864675583431271
3527.0,0.048983943228922605
3526.0,0.049317591342407124
3525.0,0.049659145031826196
3524.0,0.05001025818265111
3523.0,0.05036279796808023
3522.0,0.05071022596044761
3521.0,0.05105096049339853
3520.0,0.05138512006515133
3519.0,0.051716751196950725
3518.0,0.052055858152538555
3517.0,0.052409096651949975
3516.0,0.05277071203033374
3515.0,0.053129866411160236
3514.0,0.05348381877396017
3513.0,0.053837309490321235
3512.0,0.05419345762522047
3511.0,0.05455362498079095
3510.0,0.05492148982238202
3509.0,0.0552981108201641
3508.0,0.05567603687136679
3507.0,0.05604733642100798
3506.0,0.05641462545369112
3505.0,0.056787065611814076
3504.0,0.05716858651864267
3503.0,0.05755610160889553
3502.0,0.05794498420532242
3501.0,0.058330541209350634
3500.0,0.05870885185037751
3499.0,0.05908319753394123
3498.0,0.05946564123580577
3497.0,0.05986424273431132
3496.0,0.06027222982755063
3495.0,0.060676638630753205
3494.0,0.06107316656040107
3493.0,0.06146619941529876
3492.0,0.061860838859422465
3491.0,0.06226245076068155
3490.0,0.0626776872067327
3489.0,0.06310572984048557
3488.0,0.06353363502173374
3487.0,0.06394991311641193
3486.0,0.06435838668300524
3485.0,0.06477058821301902
3484.0,0.06519089360177777
3483.0,0.06561753136556717
3482.0,0.06605147858369562
3481.0,0.06649365950945317
3480.0,0.06693803507961894
3479.0,0.0673779678752195
3478.0,0.06781529767590998
3477.0,0.06825494583641332
3476.0,0.06869562716058734
3475.0,0.06913474963186768
3474.0,0.06957712778842856
3473.0,0.07002904033758225
3472.0,0.07048832918468587
3471.0,0.07094866509040401
3470.0,0.07140847109008534
3469.0,0.07186732679462393
3468.0,0.0723199466288477
3467.0,0.07276372061665878
3466.0,0.07320684831237084
3465.0,0.07365898651294309
3464.0,0.0741190416527869
3463.0,0.07458113063346149
3462.0,0.07504619821915218
3461.0,0.0755176230968986
3460.0,0.07599131115361836
3459.0,0.07646166697802023
3458.0,0.0769323395501179
3457.0,0.07740964971215415
3456.0,0.07789042367541922
3455.0,0.07836679676647419
3454.0,0.07883853721993998
3453.0,0.07930986211383036
3452.0,0.07977897586748275
3451.0,0.080242130309842
3450.0,0.08070511515523499
3449.0,0.08118002781267289
3448.0,0.08167174314818294
3447.0,0.08217531817313348
3446.0,0.08268397518094968
3445.0,0.08319264845454087
3444.0,0.08369744254163837
3443.0,0.08419942605827434
3442.0,0.08470557581400233
3441.0,0.08521889807162032
3440.0,0.08573264930938095
3439.0,0.086241059259526
3438.0,0.0867486661640247
3437.0,0.08726104221036754
3436.0,0.087774087998815
3435.0,0.08828191512709614
3434.0,0.08878921192751374
3433.0,0.08930563103071694
3432.0,0.08983275291579405
3431.0,0.0903653934024641
3430.0,0.09090076622187504
3429.0,0.09143825265243892
3428.0,0.0919754118786151
3427.0,0.09251233760759629
3426.0,0.09305418864140082
3425.0,0.09360164064014063
3424.0,0.09414494688175075
3423.0,0.09467557031984841
3422.0,0.09519798951755526
3421.0,0.09572170638661823
3420.0,0.09624756929478899
3419.0,0.0967708683172671
3418.0,0.09729132500008737
3417.0,0.097810687474036
3416.0,0.09832681208632739
3415.0,0.09883935615114979
3414.0,0.09935563491253467
3413.0,0.09988131061933483
3412.0,0.10040985764542512
3411.0,0.10092930491869845
3410.0,0.10143516795958313
3409.0,0.10193077338033636
3408.0,0.10242057438384919
3407.0,0.10290975420437871
3406.0,0.10340388746177631
3405.0,0.10390117729829772
3404.0,0.1043902135617676
3403.0,0.1048620990145578
3402.0,0.10532023028161372
3401.0,0.1057734659764876
3400.0,0.10622700785416951
3399.0,0.10668483208194811
3398.0,0.10715089223723853
3397.0,0.10762029636013011
3396.0,0.10807848751642937
3395.0,0.10851766680353861
3394.0,0.10894619648427079
3393.0,0.10937411978301974
3392.0,0.10979783209686213
3391.0,0.11020757622176007
3390.0,0.11060145437457157
3389.0,0.11098290979473886
3388.0,0.11135223595402682
3387.0,0.11170907504170706
3386.0,0.11205642616593182
3385.0,0.11239398793337896
3384.0,0.11271440273667956
3383.0,0.1130137311038589
3382.0,0.1132982498138416
3381.0,0.11357364364967171
3380.0,0.11383545901954331
3379.0,0.11407771817683136
3378.0,0.11430341710528705
3377.0,0.11451876273770176
3376.0,0.11472453764817392
3375.0,0.11492080675059932
3374.0,0.11511180480235449
3373.0,0.11529757797708412
3372.0,0.1154682920606842
3371.0,0.11561563606700678
3370.0,0.11574433196895811
3369.0,0.11586503444174383
3368.0,0.11598113236014501
3367.0,0.1160890054061402
3366.0,0.1161854197463616
3365.0,0.11626876797587136
3364.0,0.11633930758870123
3363.0,0.11640311268902079
3362.0,0.11646872869843321
3361.0,0.11653542673039728
3360.0,0.1165923532676848
3359.0,0.11663318487992595
3358.0,0.11666274023567667
3357.0,0.11668552372862483
3356.0,0.11669928523271557
3355.0,0.11670552368817577
3354.0,0.11671377673247123
3353.0,0.11672740330813763
3352.0,0.11673551994459835
3351.0,0.11672746679496221
3350.0,0.11670655361891212
3349.0,0.11668155322675484
3348.0,0.11665344804488771
3347.0,0.11661903735139265
3346.0,0.11657952135606725
3345.0,0.11653659096947912
3344.0,0.1164870908079161
3343.0,0.11642901986948238
3342.0,0.1163658401448435
3341.0,0.11629882429632589
3340.0,0.11622294041416867
3339.0,0.11613661775546592
3338.0,0.11604743637576444
3337.0,0.11596090069627626
3336.0,0.11587121895539969
3335.0,0.1157704386323677
3334.0,0.1156593838049876
3333.0,0.11554280128116876
3332.0,0.11542168513771117
3331.0,0.11529721377297396
3330.0,0.11517426283402837
3329.0,0.11505397638641063
3328.0,0.11492975421036528
3327.0,0.11479667733336328
3326.0,0.11465828134928169
3325.0,0.11451829395532022
3324.0,0.11437334706881848
3323.0,0.11422029213916694
3322.0,0.11406350916238842
3321.0,0.11390848308079532
3320.0,0.11375486951892749
3319.0,0.11360167727892591
3318.0,0.11345189680441332
3317.0,0.11330575015133855
3316.0,0.11315645762944149
3315.0,0.11299882347052648
3314.0,0.11283569082941883
3313.0,0.11267093846703725
3312.0,0.11250300522617908
3311.0,0.11233067184672095
3310.0,0.11215834046665611
3309.0,0.11198971722974749
3308.0,0.11182256548315996
3307.0,0.11165505463624081
3306.0,0.11149105907564975
3305.0,0.11133417562970563
3304.0,0.11118262262272323
3303.0,0.11103403556426733
3302.0,0.11088829176948078
3301.0,0.11074177976309617
3300.0,0.11058732742930702
3299.0,0.11042502442452767
3298.0,0.1102655333851095
3297.0,0.11011744070202598
3296.0,0.10997823678368764
3295.0,0.10984163809554864
3294.0,0.10970532423537152
3293.0,0.10956697165863453
3292.0,0.10942240813770412
3291.0,0.10927444052648377
3290.0,0.10913467847461907
3289.0,0.10900847708162666
3288.0,0.10888469794902535
3287.0,0.10874813840735204
3286.0,0.10859710717514018
3285.0,0.10844238103071933
3284.0,0.10829401229645853
3283.0,0.10815540211603003
3282.0,0.10802516847850557
3281.0,0.10789783323452241
3280.0,0.10776576650968221
3279.0,0.10762594557778846
3278.0,0.1074826846049642
3277.0,0.10734106984528533
3276.0,0.10720194399764922
3275.0,0.10706560652585835
3274.0,0.10693448464033027
3273.0,0.1068088046130463
3272.0,0.1066855486544234
3271.0,0.10656504492405697
3270.0,0.1064526763466507
3269.0,0.10635098780419353
3268.0,0.10625636971630659
3267.0,0.10616678620604104
3266.0,0.10608632189477425
3265.0,0.1060185414183213
3264.0,0.10596167551657958
3263.0,0.10591416271033789
3262.0,0.10587861083868808
3261.0,0.10585646575110547
3260.0,0.10584507857969576
3259.0,0.10584409377124895
3258.0,0.10585838086080536
3257.0,0.10589001672641754
3256.0,0.1059329580310132
3255.0,0.10597974934998475
3254.0,0.10602801031724074
3253.0,0.10607621411341006
3252.0,0.1061187602042061
3251.0,0.10614969192043394
3250.0,0.10616673030065739
3249.0,0.1061683416624793
3248.0,0.10615148210917022
3247.0,0.10611494545902715
3246.0,0.10605986890656952
3245.0,0.10598435707676701
3244.0,0.10588292086082486
3243.0,0.10575358180127727
3242.0,0.10559975904066782
3241.0,0.10542313400470017
3240.0,0.10522118187254802
3239.0,0.10499439030390643
3238.0,0.10474932207565038
3237.0,0.10449126647982446
3236.0,0.10421980294773295
3235.0,0.10393446927218943
3234.0,0.10363851438129226
3233.0,0.103333741792187
3232.0,0.10301805991337877
3231.0,0.10269200487332424
3230.0,0.10236193241523381
3229.0,0.10203296214321872
3228.0,0.10170403868495195
3227.0,0.10137327691903049
3226.0,0.10104246897836455
3225.0,0.1007124241248184
3224.0,0.10037930273523385
3223.0,0.10004026422272613
3222.0,0.09969874425512558
3221.0,0.09936030192873814
3220.0,0.0990267284767243
3219.0,0.09869734882625002
3218.0,0.09837206823119264
3217.0,0.09804962859611523
3216.0,0.09772631824293294
3215.0,0.09739979845589773
3214.0,0.09707157109181237
3213.0,0.09674326353045971
3212.0,0.0964135313831889
3211.0,0.0960807990732796
3210.0,0.09574581257147023
3209.0,0.09540943623446842
3208.0,0.09507091807110442
3207.0,0.09473004782264936
3206.0,0.09438800683504546
3205.0,0.09404478026052786
3204.0,0.09369890663929897
3203.0,0.09335079420959744
3202.0,0.09300256486739544
3201.0,0.09265382499541489
3200.0,0.09230179095121666
3199.0,0.09194665189319125
3198.0,0.09159217208314811
3197.0,0.09123928653550478
3196.0,0.09088372332967422
3195.0,0.09052214398245856
3194.0,0.09015645579411422
3193.0,0.08978977109873858
3192.0,0.08942181769861544
3191.0,0.08905072844013247
3190.0,0.08867644310445522
3189.0,0.08830004452427354
3188.0,0.08792182519528569
3187.0,0.08754181902247321
3186.0,0.08716037511126938
3185.0,0.08677730229999363
3184.0,0.08639228909859466
3183.0,0.08600624214721748
3182.0,0.08561987545045796
3181.0,0.0852317141872039
3180.0,0.08484083409955122
3179.0,0.08445047632792604
3178.0,0.08406429685332881
3177.0,0.08367929744916855
3176.0,0.08328765312179395
3175.0,0.08288664227689727
3174.0,0.08248230125774747
3173.0,0.08208189829186695
3172.0,0.08168681698975491
3171.0,0.08129412716010137
3170.0,0.08090092221683126
3169.0,0.08050523322144876
3168.0,0.08010640282124475
3167.0,0.0797066311809748
3166.0,0.07930903512136599
3165.0,0.07891278939462816
3164.0,0.07851330575413418
3163.0,0.07810873638691955
3162.0,0.07770353740884194
3161.0,0.07730375208192215
3160.0,0.07691077566994602
3159.0,0.07652091981632286
3158.0,0.0761290284429228
3157.0,0.07573200104217262
3156.0,0.07533142379158761
3155.0,0.0749331955313609
3154.0,0.07454189448117746
3153.0,0.07415523402367982
3152.0,0.07376664634668
3151.0,0.07337341231351174
3150.0,0.07297945952596135
3149.0,0.07258976115331182
3148.0,0.07220512963857567
3147.0,0.07182319840975848
3146.0,0.07144129162796849
3145.0,0.07105746382888246
3144.0,0.07067147593632488
3143.0,0.0702854308587118
3142.0,0.0699015587639533
3141.0,0.06951970550573432
3140.0,0.06913935174266321
3139.0,0.06876320111254122
3138.0,0.06839486753861958
3137.0,0.06803298789756179
3136.0,0.06767206220806186
3135.0,0.0673098659344407
3134.0,0.06695009834101844
3133.0,0.06659633698074775
3132.0,0.06624666358404882
3131.0,0.06589620718247893
3130.0,0.06554232555120525
3129.0,0.06518544980102527
3128.0,0.06482743294971774
3127.0,0.06447068888404002
3126.0,0.06411681879387887
3125.0,0.06376495739244202
3124.0,0.06341298634750657
3123.0,0.06306080383573798
3122.0,0.06271074572169531
3121.0,0.06236489492358656
3120.0,0.06202416909738823
3119.0,0.061689308320666825
3118.0,0.06135993690326697
3117.0,0.06103352960299641
3116.0,0.06070863725404038
3115.0,0.060388513237448156
3114.0,0.060077234784426066
3113.0,0.059771824715767016
3112.0,0.05946357194602552
3111.0,0.059148679162991324
3110.0,0.05883326604938742
3109.0,0.05852594854478232
3108.0,0.058228360087249124
3107.0,0.05793509154797657
3106.0,0.05763990987210992
3105.0,0.0573396407769008
3104.0,0.05703480936530079
3103.0,0.05672880353331222
3102.0,0.0564248739002754
3101.0,0.056122723766557504
3100.0,0.05581931545024655
3099.0,0.05551358648627893
3098.0,0.055208181614413425
3097.0,0.05490640154759094
3096.0,0.054609886352879056
3095.0,0.05431909192395871
3094.0,0.0540335319713454
3093.0,0.05375135006696001
3092.0,0.05347147850745492
3091.0,0.05319596008166896
3090.0,0.0529266574620024
3089.0,0.052660048763416956
3088.0,0.05238957876471273
3087.0,0.05211436061708051
3086.0,0.0518410163152844
3085.0,0.05157497635853308
3084.0,0.051314210837535866
3083.0,0.05105313659346473
3082.0,0.050789283723026935
3081.0,0.05052393658670105
3080.0,0.05025955204662803
3079.0,0.049999170992624034
3078.0,0.04974503180059547
3077.0,0.049495112304558594
3076.0,0.049243257444934685
3075.0,0.04898505583881862
3074.0,0.04872179271131121
3073.0,0.048457432528328265
3072.0,0.0481948011428229
3071.0,0.04793589675824193
3070.0,0.047682275165319386
3069.0,0.047432197016858586
3068.0,0.047180276482745045
3067.0,0.04692290447274149
3066.0,0.046662086251248736
3065.0,0.04640190228706472
3064.0,0.04614321177526391
3063.0,0.045884143761840315
3062.0,0.04562315253699151
3061.0,0.04535952912606401
3060.0,0.04509356870297556
3059.0,0.04482863373344127
3058.0,0.044570303771391484
3057.0,0.04432014323654713
3056.0,0.044072302566321046
3055.0,0.043818865348234745
3054.0,0.043557592844367825
3053.0,0.04329211798326599
3052.0,0.04302658290986171
3051.0,0.0427623737712441
3050.0,0.04249770103937118
3049.0,0.04222785870753431
3048.0,0.041948037020183584
3047.0,0.04165915996252037
3046.0,0.04136947611108497
3045.0,0.04108779906658213
3044.0,0.0408154907225871
3043.0,0.040547449653402796
3042.0,0.04027963580709631
3041.0,0.040012955567706586
3040.0,0.03975108741049771
3039.0,0.03949697472612359
3038.0,0.03925125170391921
3037.0,0.03901176921890707
3036.0,0.03877470384532916
3035.0,0.03853760483714714
3034.0,0.03830079813324401
3033.0,0.038064806406342966
3032.0,0.03782814911107389
3031.0,0.03758943356634439
3030.0,0.03735009171967483
3029.0,0.03711245355182262
3028.0,0.036876218917024695
3027.0,0.036639357691219274
3026.0,0.036402048613775655
3025.0,0.036167585773709085
3024.0,0.03593916739694395
3023.0,0.03571690775139008
3022.0,0.03549759072540087
3021.0,0.03527702917606982
3020.0,0.03505399075913706
3019.0,0.03483240417971841
3018.0,0.034618176394318585
3017.0,0.034412722753518574
3016.0,0.03421185766684056
3015.0,0.034011846128549225
3014.0,0.03381374493214042
3013.0,0.033620262634555455
