cm-1,A
3848.0,-0.0006943158663546001
3847.0,-0.0006943158663546001
3846.0,-0.0006943158663546001
3845.0,-0.0007376737740329986
3844.0,-0.0007810273534953893
3843.0,-0.0008243766056055257
3842.0,-0.0008677215312267172
3841.0,-0.0009110621312231615
3840.0,-0.0009110621312231615
3839.0,-0.0009110621312231615
3838.0,-0.0008677215312267172
3837.0,-0.0008243766056055257
3836.0,-0.0008243766056055257
3835.0,-0.0007376737740329986
3834.0,-0.0006943158663546001
3833.0,-0.0006509536295951079
3832.0,-0.0006509536295951079
3831.0,-0.0006509536295951079
3830.0,-0.0006509536295951079
3829.0,-0.0006509536295951079
3828.0,-0.0006509536295951079
3827.0,-0.0006509536295951079
3826.0,-0.0006943158663546001
3825.0,-0.0006943158663546001
3824.0,-0.0006509536295951079
3823.0,-0.0005642161653756084
3822.0,-0.0005208409361854294
3821.0,-0.0005208409361854294
3820.0,-0.0006509536295951079
3819.0,-0.0007810273534953893
3818.0,-0.0008677215312267172
3817.0,-0.0009110621312231615
3816.0,-0.0009543984064577238
3815.0,-0.0009543984064577238
3814.0,-0.0008677215312267172
3813.0,-0.0006509536295951079
3812.0,-0.0005208409361854294
3811.0,-0.00043407747931878404
3810.0,-0.00043407747931878404
3809.0,-0.00043407747931878404
3808.0,-0.0004774613744551459
3807.0,-0.0005642161653756084
3806.0,-0.0006509536295951079
3805.0,-0.0006509536295951079
3804.0,-0.0006075870628903246
3803.0,-0.0005642161653756084
3802.0,-0.0006509536295951079
3801.0,-0.0007810273534953893
3800.0,-0.0009110621312231615
3799.0,-0.0009543984064577238
3798.0,-0.0008677215312267172
3797.0,-0.0008243766056055257
3796.0,-0.0008243766056055257
3795.0,-0.0008243766056055257
3794.0,-0.0007376737740329986
3793.0,-0.0006509536295951079
3792.0,-0.0005642161653756084
3791.0,-0.0005642161653756084
3790.0,-0.0005208409361854294
3789.0,-0.0005642161653756084
3788.0,-0.0005642161653756084
3787.0,-0.0006075870628903246
3786.0,-0.0006075870628903246
3785.0,-0.0006509536295951079
3784.0,-0.0006943158663546001
3783.0,-0.0007376737740329986
3782.0,-0.0007376737740329986
3781.0,-0.0007376737740329986
3780.0,-0.0007810273534953893
3779.0,-0.0007810273534953893
3778.0,-0.0007810273534953893
3777.0,-0.0007376737740329986
3776.0,-0.0006509536295951079
3775.0,-0.0006509536295951079
3774.0,-0.0006509536295951079
3773.0,-0.0006943158663546001
3772.0,-0.0006943158663546001
3771.0,-0.0006509536295951079
3770.0,-0.0006509536295951079
3769.0,-0.0006943158663546001
3768.0,-0.0007376737740329986
3767.0,-0.0008243766056055257
3766.0,-0.0008677215312267172
3765.0,-0.0008677215312267172
3764.0,-0.0008243766056055257
3763.0,-0.0007376737740329986
3762.0,-0.0006075870628903246
3761.0,-0.0005208409361854294
3760.0,-0.0004774613744551459
3759.0,-0.0005208409361854294
3758.0,-0.0006509536295951079
3757.0,-0.0007376737740329986
3756.0,-0.0007810273534953893
3755.0,-0.0007376737740329986
3754.0,-0.0006943158663546001
3753.0,-0.0006509536295951079
3752.0,-0.0006943158663546001
3751.0,-0.0006943158663546001
3750.0,-0.0007376737740329986
3749.0,-0.0008243766056055257
3748.0,-0.0008243766056055257
3747.0,-0.0007810273534953893
3746.0,-0.0007810273534953893
3745.0,-0.0008243766056055257
3744.0,-0.0009543984064577238
3743.0,-0.0009543984064577238
3742.0,-0.0008243766056055257
3741.0,-0.0006943158663546001
3740.0,-0.0006509536295951079
3739.0,-0.0007376737740329986
3738.0,-0.0007810273534953893
3737.0,-0.0007376737740329986
3736.0,-0.0006509536295951079
3735.0,-0.0005642161653756084
3734.0,-0.0006075870628903246
3733.0,-0.0006943158663546001
3732.0,-0.0007376737740329986
3731.0,-0.0006943158663546001
3730.0,-0.0006075870628903246
3729.0,-0.0005208409361854294
3728.0,-0.0005208409361854294
3727.0,-0.0006509536295951079
3726.0,-0.0007376737740329986
3725.0,-0.0008677215312267172
3724.0,-0.0009110621312231615
3723.0,-0.0009543984064577238
3722.0,-0.0009110621312231615
3721.0,-0.0008677215312267172
3720.0,-0.0008243766056055257
3719.0,-0.0007810273534953893
3718.0,-0.0007376737740329986
3717.0,-0.0006509536295951079
3716.0,-0.0005642161653756084
3715.0,-0.0004774613744551459
3714.0,-0.0004774613744551459
3713.0,-0.0005208409361854294
3712.0,-0.0005642161653756084
3711.0,-0.0006509536295951079
3710.0,-0.0007376737740329986
3709.0,-0.0008243766056055257
3708.0,-0.0008243766056055257
3707.0,-0.0007810273534953893
3706.0,-0.0008243766056055257
3705.0,-0.0008677215312267172
3704.0,-0.0009543984064577238
3703.0,-0.001041057986093552
3702.0,-0.0010843812922201046
3701.0,-0.0011277002770349043
3700.0,-0.0011710149414008164
3699.0,-0.0011710149414008164
3698.0,-0.0011710149414008164
3697.0,-0.0011710149414008164
3696.0,-0.00121432528617893
3695.0,-0.0013009330204178937
3694.0,-0.0013875234866409514
3693.0,-0.0015173768235041685
3692.0,-0.0016039241497978196
3691.0,-0.0016471913460383014
3690.0,-0.0016039241497978196
3689.0,-0.0016039241497978196
3688.0,-0.001733712809000476
3687.0,-0.001776967077439462
3686.0,-0.0016904542321527494
3685.0,-0.0015173768235041685
3684.0,-0.0013875234866409514
3683.0,-0.0013009330204178937
3682.0,-0.001257631312230778
3681.0,-0.001257631312230778
3680.0,-0.001257631312230778
3679.0,-0.001257631312230778
3678.0,-0.0013009330204178937
3677.0,-0.001344230411601366
3676.0,-0.0014308122463981832
3675.0,-0.0015173768235041685
3674.0,-0.0016471913460383014
3673.0,-0.0016039241497978196
3672.0,-0.001474096691732818
3671.0,-0.0013875234866409514
3670.0,-0.001344230411601366
3669.0,-0.0013009330204178937
3668.0,-0.0013009330204178937
3667.0,-0.00121432528617893
3666.0,-0.001041057986093552
3665.0,-0.0009110621312231615
3664.0,-0.0008677215312267172
3663.0,-0.0008243766056055257
3662.0,-0.0008243766056055257
3661.0,-0.0008677215312267172
3660.0,-0.0008677215312267172
3659.0,-0.0008677215312267172
3658.0,-0.0007810273534953893
3657.0,-0.0007376737740329986
3656.0,-0.0006943158663546001
3655.0,-0.0006943158663546001
3654.0,-0.0006943158663546001
3653.0,-0.0006943158663546001
3652.0,-0.0007376737740329986
3651.0,-0.0007810273534953893
3650.0,-0.0006075870628903246
3649.0,-0.00030389978481260016
3648.0,-0.00013026880522692963
3647.0,-0.00013026880522692963
3646.0,-8.685021164911433e-05
3645.0,8.686758342868472e-05
3644.0,0.00026065489343207737
3643.0,0.0003910410285830057
3642.0,0.0004779868710962365
3641.0,0.0005649501236701937
3640.0,0.0006519307932786322
3639.0,0.0007389288868995258
3638.0,0.0007824344698965646
3637.0,0.0008259444115150671
3636.0,0.0008259444115150671
3635.0,0.0007824344698965646
3634.0,0.0007824344698965646
3633.0,0.0007824344698965646
3632.0,0.0007824344698965646
3631.0,0.0008259444115150671
3630.0,0.0009565003968372565
3629.0,0.0011306361176557367
3628.0,0.001304841688344327
3627.0,0.001304841688344327
3626.0,0.0012612837441823288
3625.0,0.0012612837441823288
3624.0,0.0012612837441823288
3623.0,0.0012612837441823288
3622.0,0.0012612837441823288
3621.0,0.0012177301682640973
3620.0,0.0011741809597138886
3619.0,0.0011741809597138886
3618.0,0.0012612837441823288
3617.0,0.001348404001626502
3616.0,0.0014791171649619628
3615.0,0.001609869681952425
3614.0,0.0016534626036355249
3613.0,0.0016970599014589638
3612.0,0.0017406615763013722
3611.0,0.0017406615763013722
3610.0,0.0017842676290416026
3609.0,0.0017842676290416026
3608.0,0.0018278780605593958
3607.0,0.001915112063444413
3606.0,0.0020023635919956817
3605.0,0.0021332737608552588
3604.0,0.0022642234021015284
3603.0,0.002351545103793873
3602.0,0.002351545103793873
3601.0,0.002351545103793873
3600.0,0.0022642234021015284
3599.0,0.0022205691343961664
3598.0,0.0022205691343961664
3597.0,0.0022205691343961664
3596.0,0.0023078820582733695
3595.0,0.002395212539545666
3594.0,0.002482560585275184
3593.0,0.002569926202528716
3592.0,0.002613615602686581
3591.0,0.002613615602686581
3590.0,0.002569926202528716
3589.0,0.002569926202528716
3588.0,0.002613615602686581
3587.0,0.0027447101798967477
3586.0,0.0028321285541661467
3585.0,0.0029195645282691363
3584.0,0.0030070181092942683
3583.0,0.003050751504618754
3582.0,0.0031382315093266833
3581.0,0.0032257291386954545
3580.0,0.0033132443998284966
3579.0,0.0033570086445275926
3578.0,0.0033570086445275926
3577.0,0.0034007772998332353
3576.0,0.0034445503666347133
3575.0,0.003488327845821315
3574.0,0.0035321097382827737
3573.0,0.0035758960449088217
3572.0,0.0035758960449088217
3571.0,0.0035321097382827737
3570.0,0.0034445503666347133
3569.0,0.0033570086445275926
3568.0,0.0034007772998332353
3567.0,0.0035758960449088217
3566.0,0.0037510854308679953
3565.0,0.0038825238627120395
3564.0,0.00401400208620073
3563.0,0.004101676353562844
3562.0,0.004145520125434121
3561.0,0.004145520125434121
3560.0,0.004189368323957332
3559.0,0.004277078004534696
3558.0,0.0043648054024501
3557.0,0.0044964297349936455
3556.0,0.00458420145758498
3555.0,0.004671990922590297
3554.0,0.004759798137184523
3553.0,0.004803708402820517
3552.0,0.00484762310854614
3551.0,0.004803708402820517
3550.0,0.004671990922590297
3549.0,0.004628093971837721
3548.0,0.004628093971837721
3547.0,0.004759798137184523
3546.0,0.005067263269958211
3545.0,0.005330978174470591
3544.0,0.005462895701502157
3543.0,0.005462895701502157
3542.0,0.00541891874010525
3541.0,0.005330978174470591
3540.0,0.005330978174470591
3539.0,0.00541891874010525
3538.0,0.005506877116487674
3537.0,0.005594853310833647
3536.0,0.005726851026829571
3535.0,0.005814871797682919
3534.0,0.005858888873877532
3533.0,0.00590291041179003
3532.0,0.00590291041179003
3531.0,0.00590291041179003
3530.0,0.005946936412324799
3529.0,0.005990966876386672
3528.0,0.006079041198713275
3527.0,0.006167133386013823
3526.0,0.00621118618129457
3525.0,0.006299305179649828
3524.0,0.006343371384537999
3523.0,0.006431517210272464
3522.0,0.006475596832934416
3521.0,0.006519680930003435
3520.0,0.006519680930003435
3519.0,0.00656376950238835
3518.0,0.006651960076740071
3517.0,0.006740168563263094
3516.0,0.006828394969235152
3515.0,0.006916639301937977
3514.0,0.00696076819309055
3513.0,0.00696076819309055
3512.0,0.007004901568658406
3511.0,0.007049039429553483
3510.0,0.007137328610972382
3509.0,0.007269796045857202
3508.0,0.007358130121602358
3507.0,0.0074464821678643656
3506.0,0.0074464821678643656
3505.0,0.0074464821678643656
3504.0,0.0074464821678643656
3503.0,0.007534852191956709
3502.0,0.00762324020119709
3501.0,0.007711646202907652
3500.0,0.007800070204414977
3499.0,0.007888512213050314
3498.0,0.007976972236149349
3497.0,0.008065450281052211
3496.0,0.008065450281052211
3495.0,0.008109696063975047
3494.0,0.008109696063975047
3493.0,0.008153946355103248
3492.0,0.008242460465651913
3491.0,0.008330992620051436
3490.0,0.008419542825660153
3489.0,0.008463824699968647
3488.0,0.00850811108984062
3487.0,0.008640997362049818
3486.0,0.008818242332126802
3485.0,0.008951223547323472
3484.0,0.009039900317800775
3483.0,0.00908424549391551
3482.0,0.00908424549391551
3481.0,0.009128595198514056
3480.0,0.009217308196862062
3479.0,0.009306039320248427
3478.0,0.00939478857608056
3477.0,0.00939478857608056
3476.0,0.00939478857608056
3475.0,0.00939478857608056
3474.0,0.009439170005980158
3473.0,0.009483555971770974
3472.0,0.009483555971770974
3471.0,0.009527946474380489
3470.0,0.009572341514736404
3469.0,0.009705553871561357
3468.0,0.009883233932095559
3467.0,0.01001654169860089
3466.0,0.010105436281226954
3465.0,0.010149890396819572
3464.0,0.010105436281226954
3463.0,0.01001654169860089
3462.0,0.01001654169860089
3461.0,0.010060986715464404
3460.0,0.010149890396819572
3459.0,0.010283280051895272
3458.0,0.01037222925484893
3457.0,0.01046119667949763
3456.0,0.010505687227290839
3455.0,0.010550182333308289
3454.0,0.010594681998483901
3453.0,0.010639186223752484
3452.0,0.010728208358306901
3451.0,0.010817248744452446
3450.0,0.01086177578421088
3449.0,0.010906307389674463
3448.0,0.01086177578421088
3447.0,0.010906307389674463
3446.0,0.010995384301463185
3445.0,0.011084479487313281
3444.0,0.011218156546359825
3443.0,0.011262724711199823
3442.0,0.011307297450183107
3441.0,0.011307297450183107
3440.0,0.011351874764248926
3439.0,0.011307297450183107
3438.0,0.011351874764248926
3437.0,0.011396456654336085
3436.0,0.011485634166333858
3435.0,0.011619434777991433
3434.0,0.011708658092512314
3433.0,0.011797899741219142
3432.0,0.011842527443247208
3431.0,0.011887159731648111
3430.0,0.012021084124518078
3429.0,0.012110390002254778
3428.0,0.012244383261476699
3427.0,0.012289056869694281
3426.0,0.012289056869694281
3425.0,0.012289056869694281
3424.0,0.012289056869694281
3423.0,0.012289056869694281
3422.0,0.012378417874516323
3421.0,0.012512493866907004
3420.0,0.012557195064198723
3419.0,0.01260190086298274
3418.0,0.012557195064198723
3417.0,0.01260190086298274
3416.0,0.012691326268817527
3415.0,0.012825498912458322
3414.0,0.012959713020733288
3413.0,0.013049212141483357
3412.0,0.013049212141483357
3411.0,0.013049212141483357
3410.0,0.013093968619278806
3409.0,0.013138729709955221
3408.0,0.013138729709955221
3407.0,0.013093968619278806
3406.0,0.013004460275618523
3405.0,0.012959713020733288
3404.0,0.012959713020733288
3403.0,0.013049212141483357
3402.0,0.013138729709955221
3401.0,0.01322826573375524
3400.0,0.013273040668781544
3399.0,0.013317820220494436
3398.0,0.013362604389846044
3397.0,0.013407393177789162
3396.0,0.013496984613259544
3395.0,0.013631406429727155
3394.0,0.01372104409400876
3393.0,0.01381070026317599
3392.0,0.013945219230304673
3391.0,0.01403492169512921
3390.0,0.014079779876432497
3389.0,0.01403492169512921
3388.0,0.013945219230304673
3387.0,0.013900374944870508
3386.0,0.013900374944870508
3385.0,0.013945219230304673
3384.0,0.013990068146738865
3383.0,0.01403492169512921
3382.0,0.014079779876432497
3381.0,0.014124642691606404
3380.0,0.014214382227394795
3379.0,0.014259258949925524
3378.0,0.014349026309051105
3377.0,0.014349026309051105
3376.0,0.014393916947563534
3375.0,0.014393916947563534
3374.0,0.014438812226654996
3373.0,0.01452861671041239
3372.0,0.014663358264387139
3371.0,0.014798141635428141
3370.0,0.014977917890464765
3369.0,0.015067833932588037
3368.0,0.015067833932588037
3367.0,0.014977917890464765
3366.0,0.014932966849499074
3365.0,0.014843078722943437
3364.0,0.014798141635428141
3363.0,0.014843078722943437
3362.0,0.014932966849499074
3361.0,0.015022873584506602
3360.0,0.015067833932588037
3359.0,0.015067833932588037
3358.0,0.015022873584506602
3357.0,0.015067833932588037
3356.0,0.015112798935672522
3355.0,0.015202742910707112
3354.0,0.015292705517326866
3353.0,0.01538268676325183
3352.0,0.015427684378367834
3351.0,0.015427684378367834
3350.0,0.015427684378367834
3349.0,0.015427684378367834
3348.0,0.01547268665620738
3347.0,0.01547268665620738
3346.0,0.015517693597737248
3345.0,0.015562705203923999
3344.0,0.015607721475734415
3343.0,0.015697768020096703
3342.0,0.015742798294583915
3341.0,0.01578783323856614
3340.0,0.015832872853011715
3339.0,0.015832872853011715
3338.0,0.015832872853011715
3337.0,0.015832872853011715
3336.0,0.015832872853011715
3335.0,0.015832872853011715
3334.0,0.01578783323856614
3333.0,0.01578783323856614
3332.0,0.015832872853011715
3331.0,0.015877917138889863
3330.0,0.01596801972881945
3329.0,0.016013078034810446
3328.0,0.016058141016111804
3327.0,0.016103208673694303
3326.0,0.016148281008528276
3325.0,0.016193358021584725
3324.0,0.016238439713835096
3323.0,0.01628352608625061
3322.0,0.01632861713980338
3321.0,0.01632861713980338
3320.0,0.01632861713980338
3319.0,0.016373712875465518
3318.0,0.016373712875465518
3317.0,0.01632861713980338
3316.0,0.01628352608625061
3315.0,0.016193358021584725
3314.0,0.016193358021584725
3313.0,0.016193358021584725
3312.0,0.016193358021584725
3311.0,0.016238439713835096
3310.0,0.01628352608625061
3309.0,0.01632861713980338
3308.0,0.016418813294209356
3307.0,0.01646391839700767
3306.0,0.01646391839700767
3305.0,0.01646391839700767
3304.0,0.016509028184833463
3303.0,0.016599261819461697
3302.0,0.016644385668211692
3301.0,0.016689514205884493
3300.0,0.016689514205884493
3299.0,0.016689514205884493
3298.0,0.016644385668211692
3297.0,0.016599261819461697
3296.0,0.016599261819461697
3295.0,0.016599261819461697
3294.0,0.016644385668211692
3293.0,0.016644385668211692
3292.0,0.016689514205884493
3291.0,0.016734647433454652
3290.0,0.016824927962187042
3289.0,0.016915227262211507
3288.0,0.016960383953898095
3287.0,0.017005545341335804
3286.0,0.016960383953898095
3285.0,0.016870075265299933
3284.0,0.016824927962187042
3283.0,0.016824927962187042
3282.0,0.016824927962187042
3281.0,0.016824927962187042
3280.0,0.016824927962187042
3279.0,0.016824927962187042
3278.0,0.016870075265299933
3277.0,0.016870075265299933
3276.0,0.016960383953898095
3275.0,0.017005545341335804
3274.0,0.017050711425501408
3273.0,0.017005545341335804
3272.0,0.016960383953898095
3271.0,0.016870075265299933
3270.0,0.016824927962187042
3269.0,0.01677978535189717
3268.0,0.016734647433454652
3267.0,0.01677978535189717
3266.0,0.01677978535189717
3265.0,0.016824927962187042
3264.0,0.01677978535189717
3263.0,0.016734647433454652
3262.0,0.016689514205884493
3261.0,0.016644385668211692
3260.0,0.016644385668211692
3259.0,0.016599261819461697
3258.0,0.016599261819461697
3257.0,0.016554142658660398
3256.0,0.016554142658660398
3255.0,0.016509028184833463
3254.0,0.016509028184833463
3253.0,0.016418813294209356
3252.0,0.01632861713980338
3251.0,0.01632861713980338
3250.0,0.01632861713980338
3249.0,0.016418813294209356
3248.0,0.016418813294209356
3247.0,0.016418813294209356
3246.0,0.016373712875465518
3245.0,0.01632861713980338
3244.0,0.016238439713835096
3243.0,0.016148281008528276
3242.0,0.016058141016111804
3241.0,0.016058141016111804
3240.0,0.016058141016111804
3239.0,0.016058141016111804
3238.0,0.016013078034810446
3237.0,0.01596801972881945
3236.0,0.015922966097169144
3235.0,0.015877917138889863
3234.0,0.015877917138889863
3233.0,0.015832872853011715
3232.0,0.015832872853011715
3231.0,0.01578783323856614
3230.0,0.015742798294583915
3229.0,0.015742798294583915
3228.0,0.015697768020096703
3227.0,0.015652742414136167
3226.0,0.015652742414136167
3225.0,0.015652742414136167
3224.0,0.015652742414136167
3223.0,0.015607721475734415
3222.0,0.015562705203923999
3221.0,0.015517693597737248
3220.0,0.015562705203923999
3219.0,0.015607721475734415
3218.0,0.015652742414136167
3217.0,0.015652742414136167
3216.0,0.015607721475734415
3215.0,0.015562705203923999
3214.0,0.015517693597737248
3213.0,0.01547268665620738
3212.0,0.01547268665620738
3211.0,0.01538268676325183
3210.0,0.015292705517326866
3209.0,0.015202742910707112
3208.0,0.015157768594724175
3207.0,0.015157768594724175
3206.0,0.015157768594724175
3205.0,0.015157768594724175
3204.0,0.015067833932588037
3203.0,0.014977917890464765
3202.0,0.014888020460646079
3201.0,0.014843078722943437
3200.0,0.014843078722943437
3199.0,0.014843078722943437
3198.0,0.014888020460646079
3197.0,0.014843078722943437
3196.0,0.014843078722943437
3195.0,0.014798141635428141
3194.0,0.014708281407112
3193.0,0.014663358264387139
3192.0,0.014618439768003144
3191.0,0.014618439768003144
3190.0,0.014618439768003144
3189.0,0.014618439768003144
3188.0,0.014573525916998342
3187.0,0.0144837121472845
3186.0,0.014438812226654996
3185.0,0.014393916947563534
3184.0,0.014393916947563534
3183.0,0.014349026309051105
3182.0,0.014304140310157809
3181.0,0.014259258949925524
3180.0,0.014214382227394795
3179.0,0.014169510141607944
3178.0,0.014169510141607944
3177.0,0.014079779876432497
3176.0,0.01403492169512921
3175.0,0.013945219230304673
3174.0,0.013945219230304673
3173.0,0.013945219230304673
3172.0,0.013945219230304673
3171.0,0.013900374944870508
3170.0,0.01385553528947936
3169.0,0.013765869865004277
3168.0,0.01372104409400876
3167.0,0.013676222949234651
3166.0,0.013676222949234651
3165.0,0.013631406429727155
3164.0,0.013631406429727155
3163.0,0.013541787262693505
3162.0,0.013452186585275916
3161.0,0.013407393177789162
3160.0,0.013362604389846044
3159.0,0.013362604389846044
3158.0,0.013362604389846044
3157.0,0.013362604389846044
3156.0,0.013317820220494436
3155.0,0.013273040668781544
3154.0,0.01318349541446362
3153.0,0.013138729709955221
3152.0,0.013093968619278806
3151.0,0.013049212141483357
3150.0,0.013049212141483357
3149.0,0.013004460275618523
3148.0,0.012959713020733288
3147.0,0.012870232340102872
3146.0,0.012825498912458322
3145.0,0.012825498912458322
3144.0,0.012825498912458322
3143.0,0.012780770091995297
3142.0,0.012736045877764557
3141.0,0.01264661126420652
3140.0,0.01264661126420652
3139.0,0.01264661126420652
3138.0,0.01260190086298274
3137.0,0.012557195064198723
3136.0,0.012423105273012602
3135.0,0.012333735073725371
3134.0,0.012244383261476699
3133.0,0.012244383261476699
3132.0,0.012244383261476699
3131.0,0.012289056869694281
3130.0,0.012244383261476699
3129.0,0.012199714248127602
3128.0,0.01215504982870197
3127.0,0.012110390002254778
3126.0,0.012110390002254778
3125.0,0.012065734767841452
3124.0,0.012065734767841452
3123.0,0.012021084124518078
3122.0,0.0119764380713403
3121.0,0.011931796607364653
3120.0,0.011931796607364653
3119.0,0.011931796607364653
3118.0,0.011931796607364653
3117.0,0.011931796607364653
3116.0,0.011887159731648111
3115.0,0.011797899741219142
3114.0,0.011664044143949504
3113.0,0.011574829993696856
3112.0,0.011485634166333858
3111.0,0.011485634166333858
3110.0,0.011485634166333858
3109.0,0.011530229790124524
3108.0,0.011530229790124524
3107.0,0.011530229790124524
3106.0,0.011485634166333858
3105.0,0.011485634166333858
3104.0,0.011485634166333858
3103.0,0.011530229790124524
3102.0,0.011485634166333858
3101.0,0.011441043121384498
3100.0,0.011396456654336085
3099.0,0.011351874764248926
3098.0,0.011351874764248926
3097.0,0.011307297450183107
3096.0,0.011307297450183107
3095.0,0.011307297450183107
3094.0,0.011262724711199823
3093.0,0.011218156546359825
3092.0,0.011218156546359825
3091.0,0.011262724711199823
3090.0,0.011262724711199823
3089.0,0.011218156546359825
3088.0,0.01117359295472431
3087.0,0.011129033935354915
3086.0,0.011129033935354915
3085.0,0.011129033935354915
3084.0,0.01117359295472431
3083.0,0.01117359295472431
3082.0,0.01117359295472431
3081.0,0.01117359295472431
3080.0,0.011129033935354915
3079.0,0.011039929609661936
3078.0,0.011039929609661936
3077.0,0.010995384301463185
3076.0,0.010950843561779777
3075.0,0.010906307389674463
3074.0,0.01086177578421088
3073.0,0.01077272626946324
3072.0,0.01077272626946324
3071.0,0.01077272626946324
3070.0,0.01077272626946324
3069.0,0.01077272626946324
3068.0,0.01077272626946324
3067.0,0.010728208358306901
3066.0,0.010728208358306901
3065.0,0.010683695010048622
3064.0,0.010639186223752484
3063.0,0.010550182333308289
3062.0,0.01046119667949763
3061.0,0.01037222925484893
3060.0,0.01037222925484893
3059.0,0.01037222925484893
3058.0,0.010416710688994968
3057.0,0.010505687227290839
