cm-1,A
3585.0,0.032124554451966825
3584.0,0.03277974021703267
3583.0,0.03338901331806565
3582.0,0.03385826726096752
3581.0,0.03423403581731388
3580.0,0.03461012978487776
3579.0,0.03498654972775217
3578.0,0.03541041251009669
3577.0,0.03583468937826462
3576.0,0.03635381351515665
3575.0,0.03692083935817303
3574.0,0.03739392707587297
3573.0,0.03767802727041558
3572.0,0.03772539537668518
3571.0,0.037488606492403154
3570.0,0.037299268295658994
3569.0,0.037488606492403154
3568.0,0.038341651362284734
3567.0,0.03962436858984186
3566.0,0.040672354027829094
3565.0,0.041340572947066834
3564.0,0.04186632432376469
3563.0,0.042344833056508824
3562.0,0.04291974034210022
3561.0,0.04344740808260106
3560.0,0.0439276630048171
3559.0,0.044312249686494276
3558.0,0.04464904263234004
3557.0,0.044937930324967956
3556.0,0.0451788169482068
3555.0,0.0454680573730859
3554.0,0.045902279520810385
3553.0,0.04657860031896477
3552.0,0.04725597598510167
3551.0,0.0478374257855374
3550.0,0.048225491918274965
3549.0,0.048565334467987054
3548.0,0.048954051864180226
3547.0,0.04948910701400333
3546.0,0.05002482217034632
3545.0,0.0506099933550872
3544.0,0.051244819831730126
3543.0,0.05192951848105887
3542.0,0.05256627811294923
3541.0,0.0531548860393769
3540.0,0.05354773498692689
3539.0,0.053842605077627725
3538.0,0.054186873412661596
3537.0,0.054728418492290265
3536.0,0.05531996611868961
3535.0,0.05581353871631256
3534.0,0.05625823416868636
3533.0,0.05655495097496965
3532.0,0.056950888991593285
3531.0,0.05729763111133224
3530.0,0.057743849580535134
3529.0,0.058190526991161784
3528.0,0.05858795962645047
3527.0,0.0588862729628985
3526.0,0.05918479134919874
3525.0,0.0595831353183347
3524.0,0.060081579630943294
3523.0,0.06068046892176193
3522.0,0.06128018521761747
3521.0,0.061830653609679764
3520.0,0.062381820606176586
3519.0,0.06293368798257193
3518.0,0.06348625752110681
3517.0,0.06388856832514578
3516.0,0.06419054619006714
3515.0,0.06439198148213077
3514.0,0.06454311928839007
3513.0,0.06459351024765114
3512.0,0.06474471821595262
3511.0,0.06509774167768612
3510.0,0.06550154875643233
3509.0,0.06590573164451952
3508.0,0.06600683616875758
3507.0,0.06580465065211571
3506.0,0.06560255921901192
3505.0,0.06550154875643233
3504.0,0.06570359318059427
3503.0,0.06610796423578891
3502.0,0.06641148980334699
3501.0,0.0665127121512945
3500.0,0.06641148980334699
3499.0,0.06625970050306473
3498.0,0.06625970050306473
3497.0,0.06641148980334699
3496.0,0.06676587128519196
3495.0,0.06696850489759454
3494.0,0.06686717627326577
3493.0,0.06661395809694559
3492.0,0.06620911585658007
3491.0,0.0659562809644747
3490.0,0.0658551882075229
3489.0,0.0659562809644747
3488.0,0.06600683616875758
3487.0,0.06590573164451952
3486.0,0.06560255921901192
3485.0,0.06524912533642091
3484.0,0.06509774167768612
3483.0,0.06519865825346338
3482.0,0.06550154875643233
3481.0,0.0658551882075229
3480.0,0.06600683616875758
3479.0,0.06600683616875758
3478.0,0.06580465065211571
3477.0,0.06565307326174441
3476.0,0.0655520510510299
3475.0,0.06560255921901192
3474.0,0.06570359318059427
3473.0,0.06590573164451952
3472.0,0.06605739725873905
3471.0,0.06615853710127872
3470.0,0.06615853710127872
3469.0,0.06615853710127872
3468.0,0.06625970050306473
3467.0,0.06636088747507496
3466.0,0.06656333217371957
3465.0,0.06671522765130522
3464.0,0.06681652082538614
3463.0,0.06691783763020887
3462.0,0.06691783763020887
3461.0,0.06686717627326577
3460.0,0.06686717627326577
3459.0,0.06701917807680191
3458.0,0.0671712330991534
3457.0,0.06737405597821788
3456.0,0.06752623532284674
3455.0,0.0676277178520861
3454.0,0.06772922410050963
3453.0,0.06793230779927839
3452.0,0.0681862960408608
3451.0,0.06844043290919477
3450.0,0.06869471857832687
3449.0,0.0688982543673613
3448.0,0.0692037370166998
3447.0,0.06956040523329987
3446.0,0.06971335275448043
3445.0,0.06981534770138009
3444.0,0.06986635415888243
3443.0,0.07001940948448526
3442.0,0.0702746216219956
3441.0,0.07058107428570715
3440.0,0.07083661679493547
3439.0,0.07093887591523451
3438.0,0.0710411591191702
3437.0,0.07109230975604719
3436.0,0.07119462910671581
3435.0,0.07139934015547578
3434.0,0.07175781684269089
3433.0,0.07211658966929302
3432.0,0.07247565912497134
3431.0,0.07273231918911849
3430.0,0.07293775650699996
3429.0,0.07314329105030759
3428.0,0.07340034609297241
3427.0,0.07365755337434488
3426.0,0.07386342893255127
3425.0,0.07406940213152868
3424.0,0.07427547306393745
3423.0,0.07453319930846214
3422.0,0.07489427319033615
3421.0,0.07535895258283709
3420.0,0.07582412969807906
3419.0,0.07618627890881036
3418.0,0.07654873036034848
3417.0,0.07691148455760066
3416.0,0.07727454200674
3415.0,0.07763790321520991
3414.0,0.07800156869172903
3413.0,0.07841755960658348
3412.0,0.07872981449018734
3411.0,0.07904229404455076
3410.0,0.07935499859321249
3409.0,0.07977228854307139
3408.0,0.08029446545087904
3407.0,0.08086958613938555
3406.0,0.08149786036382611
3405.0,0.08196966321511989
3404.0,0.08244197917456386
3403.0,0.08280969148843575
3402.0,0.08317771540408803
3401.0,0.08354605145007499
3400.0,0.08396738981143059
3399.0,0.08428366205400617
3398.0,0.08460016478773014
3397.0,0.08486409337798806
3396.0,0.08523386307414738
3395.0,0.08581556657675371
3394.0,0.08655704514060414
3393.0,0.08740600224789441
3392.0,0.08820340956274775
3391.0,0.08878910686244668
3390.0,0.0892689019566193
3389.0,0.08958906008531176
3388.0,0.08985603893548699
3387.0,0.09012318200960712
3386.0,0.09039048950983108
3385.0,0.09071147583774919
3384.0,0.09113982698272349
3383.0,0.0916222275676053
3382.0,0.0922125568893839
3381.0,0.09280368972839836
3380.0,0.09344948089854999
3379.0,0.09398837472858723
3378.0,0.09436599867304518
3377.0,0.09458193129745807
3376.0,0.09485199814398393
3375.0,0.09517630019905599
3374.0,0.0955549589230904
3373.0,0.09604229147682952
3372.0,0.09642170633694569
3371.0,0.09669292003582619
3370.0,0.09685572959046151
3369.0,0.09701860020249709
3368.0,0.0972358560759139
3367.0,0.09761631556752848
3366.0,0.09794268919153337
3365.0,0.09832376867362447
3364.0,0.09870518283443275
3363.0,0.0990869322623309
3362.0,0.09941441335003853
3361.0,0.09974214156222239
3360.0,0.09990609845660159
3359.0,0.10007011727213588
3358.0,0.10023419805561384
3357.0,0.10045306890913297
3356.0,0.10067205012234592
3355.0,0.10089114180660053
3354.0,0.10100072911021085
3353.0,0.10100072911021085
3352.0,0.10105553313349058
3351.0,0.10111034407341357
3350.0,0.10116516193172598
3349.0,0.1012199867101744
3348.0,0.10111034407341357
3347.0,0.10094593200182911
3346.0,0.10067205012234592
3345.0,0.10039834085387778
3344.0,0.10012480397898926
3343.0,0.09985143928065598
3342.0,0.09957824654226233
3341.0,0.09935981601739963
3340.0,0.09919606518963042
3339.0,0.09892328427374508
3338.0,0.09859617317474823
3337.0,0.09816040794877057
3336.0,0.09767069414168117
3335.0,0.0972358560759139
3334.0,0.09680145295702158
3333.0,0.09642170633694569
3332.0,0.0960964733098364
3331.0,0.0957714836599215
3330.0,0.09533854208447545
3329.0,0.09485199814398393
3328.0,0.09431203228814788
3327.0,0.0937727369476411
3326.0,0.09323411045927221
3325.0,0.09269615116603047
3324.0,0.0922125568893839
3323.0,0.09183679994445204
3322.0,0.09140776115243066
3321.0,0.09097914578884403
3320.0,0.09049745859458458
3319.0,0.08996287644694911
3318.0,0.08932224525729482
3317.0,0.08857603462370545
3316.0,0.08793744441149753
3315.0,0.08735289378168276
3314.0,0.08687520961044104
3313.0,0.08645104209348209
3312.0,0.08592141461088798
3311.0,0.08539243222891946
3310.0,0.08491689834879956
3309.0,0.08454739831152125
3308.0,0.08423093401631587
3307.0,0.08396738981143059
3306.0,0.08370400543686918
3305.0,0.08349341288484435
3304.0,0.08317771540408803
3303.0,0.08275714209253371
3302.0,0.08223199755224364
3301.0,0.08170748724464438
3300.0,0.0812359689720008
3299.0,0.08081727095749947
3298.0,0.08039897621588898
3297.0,0.08003329851661278
3296.0,0.07961575782164254
3295.0,0.07914650387874067
3294.0,0.07872981449018734
3293.0,0.07836553894629472
3292.0,0.07805354577058976
3291.0,0.07779372256098371
3290.0,0.07753405470158659
3289.0,0.07732643214144574
3288.0,0.07706704344478843
3287.0,0.07685964397479927
3286.0,0.07660053384128362
3285.0,0.07628980560343712
3284.0,0.0759792995259323
3283.0,0.07566901529132153
3282.0,0.07530729697981409
3281.0,0.07489427319033615
3280.0,0.07448164182257
3279.0,0.07406940213152868
3278.0,0.07365755337434488
3277.0,0.07329750581735506
3276.0,0.07309189829456408
3275.0,0.07293775650699996
3274.0,0.07283502570063005
3273.0,0.07268097504034388
3272.0,0.07252697900472405
3271.0,0.07237303755504598
3270.0,0.07232173586200852
3269.0,0.07221915065262552
3268.0,0.07206531825882068
3267.0,0.0718090519612431
3266.0,0.07150173187630915
3265.0,0.07119462910671581
3264.0,0.07088774334533943
3263.0,0.07063217075990047
3262.0,0.07042782092345012
3261.0,0.0702746216219956
3260.0,0.07017251876930874
3259.0,0.07007043991541217
3258.0,0.06996838504902692
3257.0,0.06986635415888243
3256.0,0.06981534770138009
3255.0,0.06976434723371505
3254.0,0.06966236426227002
3253.0,0.06956040523329987
3252.0,0.06935655895783555
3251.0,0.0692037370166998
3250.0,0.06905096883247697
3249.0,0.0688982543673613
3248.0,0.06879647454924775
3247.0,0.06879647454924775
3246.0,0.06884736147670667
3245.0,0.06894915322260897
3244.0,0.06894915322260897
3243.0,0.06884736147670667
3242.0,0.06869471857832687
3241.0,0.068389593637038
3240.0,0.0680846829187538
3239.0,0.06767846801070698
3238.0,0.06737405597821788
3237.0,0.06701917807680191
3236.0,0.06671522765130522
3235.0,0.06636088747507496
3234.0,0.06605739725873905
3233.0,0.0659562809644747
3232.0,0.0659562809644747
3231.0,0.06590573164451952
3230.0,0.06580465065211571
3229.0,0.06560255921901192
3228.0,0.0653500770992892
3227.0,0.06509774167768612
3226.0,0.06484555278383164
3225.0,0.06454311928839007
3224.0,0.06424089625468832
3223.0,0.06403953101083348
3222.0,0.06383825908884244
3221.0,0.06363708040225546
3220.0,0.06343599486473406
3219.0,0.06323500239005853
3218.0,0.06298389253518577
3217.0,0.0627329277885873
3216.0,0.06243196139961715
3215.0,0.062131203436140536
3214.0,0.061880730805688344
3213.0,0.06163040254819374
3212.0,0.061380218497318895
3211.0,0.0611301784870133
3210.0,0.060880282351513104
3209.0,0.060730413661268745
3208.0,0.06063052992534024
3207.0,0.06048074738138154
3206.0,0.0601813371786204
3205.0,0.05988213325228142
3204.0,0.05963295401433477
3203.0,0.05938391766259232
3202.0,0.05918479134919874
3201.0,0.05898575629443026
3200.0,0.058737090681050264
3199.0,0.05848856736559682
3198.0,0.05824018618530458
3197.0,0.05804158346918653
3196.0,0.05789269101064454
3195.0,0.057743849580535134
3194.0,0.0575950591438934
3193.0,0.05749589383191922
3192.0,0.05729763111133224
3191.0,0.057049929922901255
3190.0,0.05670338543334519
3189.0,0.05635711724787096
3188.0,0.05601112492622806
3187.0,0.055764156206519866
3186.0,0.055566682299785564
3185.0,0.05541863577307371
3184.0,0.05531996611868961
3183.0,0.055172003656783764
3182.0,0.05502409158795207
3181.0,0.05477768336465916
3180.0,0.05458065739693696
3179.0,0.05443294655761144
3178.0,0.05433450056786593
3177.0,0.054186873412661596
3176.0,0.05394093961487645
3175.0,0.05369514500652506
3174.0,0.053449489430144714
3173.0,0.05325306496641513
3172.0,0.05305672930217464
3171.0,0.05281143447390635
3170.0,0.0525172634430815
3169.0,0.05227227303668425
3168.0,0.052027420754219955
3167.0,0.05188057561946402
3166.0,0.05173378011970464
3165.0,0.05153812993871654
3164.0,0.051244819831730126
3163.0,0.050902874887084115
3162.0,0.05051241005349638
3161.0,0.05012229596312534
3160.0,0.04968383607539972
3159.0,0.049245818406496555
3158.0,0.048905443158337114
3157.0,0.04866248120408234
3156.0,0.04851676924770687
3155.0,0.04841965509660828
3154.0,0.04827402457540786
3153.0,0.04803141550708934
3152.0,0.04774046340917959
3151.0,0.047352830241056854
3150.0,0.04701393480294458
3149.0,0.04667530361081473
3148.0,0.04643358574299339
3147.0,0.04628861957244457
3146.0,0.046192002334692894
3145.0,0.04609540658654021
3144.0,0.045902279520810385
3143.0,0.045660991397539874
3142.0,0.04541983725624266
3141.0,0.04508244626504121
3140.0,0.04469717723830824
3139.0,0.044167989767578186
3138.0,0.04363944632667782
3137.0,0.04320747962950522
3136.0,0.04287180232318688
3135.0,0.04272802000705722
3134.0,0.04263219156847242
3133.0,0.042584285277331047
3132.0,0.042392712939904875
3131.0,0.042201225070002124
3130.0,0.04186632432376469
3129.0,0.04153168163305643
3128.0,0.041149548320321694
3127.0,0.04081545726880842
3126.0,0.04057697805689475
3125.0,0.04043395336207234
3124.0,0.040338629726504704
3123.0,0.0402909757535701
3122.0,0.04014804520039483
3121.0,0.03995754427315856
3120.0,0.039719535563357944
3119.0,0.03938654235209116
3118.0,0.03910132267333921
3117.0,0.03886378261277468
3116.0,0.038673844065289176
3115.0,0.03848398855105106
3114.0,0.038341651362284734
3113.0,0.038151940981675736
3112.0,0.03796231343498735
3111.0,0.03772539537668518
3110.0,0.037488606492403154
3109.0,0.037299268295658994
3108.0,0.037062711569998186
3107.0,0.036779013477011624
3106.0,0.036542739883292485
3105.0,0.036401037402758574
3104.0,0.03625938114211591
3103.0,0.036117771071222604
3102.0,0.03592902944204468
3101.0,0.035646070707806565
3100.0,0.03526907894637077
3099.0,0.0349394793888016
3098.0,0.03470420418834386
3097.0,0.03456310022373987
3096.0,0.034516075754861264
3095.0,0.034469056377139484
3094.0,0.03437503289075727
3093.0,0.03423403581731388
3092.0,0.034046110897937076
3091.0,0.033905220553829274
3090.0,0.03371743783253667
3089.0,0.03357665405630694
3088.0,0.03338901331806565
3087.0,0.033201453616638954
3086.0,0.03301397488206215
3085.0,0.03282657704446046
3084.0,0.03263926003405038
3083.0,0.03245202378113787
3082.0,0.032218091924200776
3081.0,0.03193753992355086
3080.0,0.03170388495374454
3079.0,0.03151705144606498
3078.0,0.03137697904301118
3077.0,0.03133029827960798
3076.0,0.031236951802751545
3075.0,0.031096969696171817
3074.0,0.030910397045078586
3073.0,0.03067729388779794
3072.0,0.030490901403433135
3071.0,0.03030458888152676
3070.0,0.030118356253500123
3069.0,0.029932203450862893
3068.0,0.029746130405213123
3067.0,0.029513651152349718
3066.0,0.02932775731028059
3065.0,0.029141943003497595
3064.0,0.028956208163971375
3063.0,0.02872415126189476
3062.0,0.02849221828874393
3061.0,0.028167720075074953
3060.0,0.027889771597169544
3059.0,0.027658283674251827
3058.0,0.02747318213414429
3057.0,0.027334407733889066
3056.0,0.02724191609646076
3055.0,0.027149444152769986
3054.0,0.027056991894431892
3053.0,0.02696455931306696
3052.0,0.02677975314776626
3051.0,0.02654885597506529
3050.0,0.02636422658259252
3049.0,0.02617967564731627
3048.0,0.026041313893296225
3047.0,0.025949097207122573
3046.0,0.025856900097785074
3045.0,0.025764722556973707
3044.0,0.02562649291857677
3043.0,0.02544225514642018
3042.0,0.025304128090317013
3041.0,0.02512002699306959
3040.0,0.024936003904763915
3039.0,0.024706084643793647
3038.0,0.02438440203310499
3037.0,0.024154774532432866
3036.0,0.023879381700184332
3035.0,0.023695883447997224
3034.0,0.023604163388120325
3033.0,0.02351246269481
3032.0,0.02342078135989012
3031.0,0.023191662661933732
3030.0,0.02296266477531872
3029.0,0.022642270454698687
3028.0,0.022413561996148967
3027.0,0.02227639471115217
3026.0,0.0221849739168134
3025.0,0.02204787879853809
3024.0,0.021773818325474092
3023.0,0.0214542995372613
3022.0,0.021135015652343103
3021.0,0.020907099361673565
3020.0,0.02067930261797568
3019.0,0.02045162529590483
3018.0,0.020178569969774962
3017.0,0.019860222254245663
3016.0,0.01949668180660491
3015.0,0.019178833355664393
3014.0,0.018861217359339655
3013.0,0.018679826740892747
3012.0,0.01845319495476394
3011.0,0.018181392829336396
3010.0,0.017864505196230507
3009.0,0.017547848615010242
3008.0,0.017231422748988034
3007.0,0.016915227262211507
3006.0,0.016644385668211692
3005.0,0.01632861713980338
