cm-1,A
3809.0,0.0013351345850370487
3808.0,0.0013363853569848898
3807.0,0.0013143487103728592
3806.0,0.0012651205686056615
3805.0,0.001225530077001581
3804.0,0.00121594914593515
3803.0,0.0012134588788723644
3802.0,0.001197097537289967
3801.0,0.0011643558949918026
3800.0,0.001146548814493211
3799.0,0.0011827917154665973
3798.0,0.0012392303913467298
3797.0,0.0012558667343988694
3796.0,0.0012301252829695162
3795.0,0.0012042345489873952
3794.0,0.001212416043426374
3793.0,0.0012477706749512588
3792.0,0.001283561528789739
3791.0,0.0013084869880384436
3790.0,0.0013286093900347995
3789.0,0.0013479220997385326
3788.0,0.0013612341884799116
3787.0,0.0013608164890705691
3786.0,0.001345065359189225
3785.0,0.0013212250453122523
3784.0,0.001302225265060705
3783.0,0.0012994368414478879
3782.0,0.0013123366025155443
3781.0,0.0013255509981632296
3780.0,0.0013240853280814245
3779.0,0.0013081240828206765
3778.0,0.0012948850833084922
3777.0,0.0013030577604331917
3776.0,0.0013268572415116712
3775.0,0.0013443008466578303
3774.0,0.001349015712323232
3773.0,0.001354599477611791
3772.0,0.0013711856610710022
3771.0,0.001388342235854017
3770.0,0.001386043669688693
3769.0,0.0013657285148642392
3768.0,0.0013553069527880118
3767.0,0.001369196667926763
3766.0,0.001389306023037015
3765.0,0.0013962611210430601
3764.0,0.0013947459816138165
3763.0,0.0014010996576061159
3762.0,0.0014137721317251798
3761.0,0.001414322644598964
3760.0,0.0013943966064616884
3759.0,0.001362903627956025
3758.0,0.0013350900878379042
3757.0,0.0013223532328982554
3756.0,0.0013254054589947205
3755.0,0.001337932181643146
3754.0,0.0013550443788332824
3753.0,0.0013798342131750166
3752.0,0.0014175231164972398
3751.0,0.001448300655713444
3750.0,0.0014438304886141978
3749.0,0.0014268450158531059
3748.0,0.0014320895981147087
3747.0,0.0014514435546445095
3746.0,0.0014663693653156032
3745.0,0.0014762848035094103
3744.0,0.0014773799859344378
3743.0,0.0014867677482141204
3742.0,0.0015389344853650282
3741.0,0.0015981716627926075
3740.0,0.0016113418135273352
3739.0,0.001590678835969166
3738.0,0.001574530573861848
3737.0,0.001580008061809375
3736.0,0.0015904812101165523
3735.0,0.0015755315706943425
3734.0,0.0015369810267426194
3733.0,0.0015108665343020232
3732.0,0.0015140501194067222
3731.0,0.0015407959581407616
3730.0,0.0015859308844292268
3729.0,0.001636531941445095
3728.0,0.001670290652253602
3727.0,0.0016737183557510246
3726.0,0.0016602358424834917
3725.0,0.0016622854592744333
3724.0,0.001695335524518511
3723.0,0.0017388269731197043
3722.0,0.0017685664059683649
3721.0,0.0017898557043717351
3720.0,0.001823028900684486
3719.0,0.0018713501938292015
3718.0,0.0019203020537529954
3717.0,0.001959481839181912
3716.0,0.001993786295808568
3715.0,0.002033876795411125
3714.0,0.002085374854354423
3713.0,0.002151396780348795
3712.0,0.0022256813719858356
3711.0,0.0022848549357122857
3710.0,0.0023293342520377246
3709.0,0.002394525703576686
3708.0,0.002491784848173249
3707.0,0.0026008790432186352
3706.0,0.002707594886923212
3705.0,0.0028184455879961125
3704.0,0.0029492038387932003
3703.0,0.0031072383260843926
3702.0,0.003276893982312959
3701.0,0.003429448742271611
3700.0,0.0035597471068295446
3699.0,0.003682548028054563
3698.0,0.003793796393912063
3697.0,0.0038684400986074936
3696.0,0.003888870039549325
3695.0,0.0038630963093372736
3694.0,0.003816097998268554
3693.0,0.003770899020747802
3692.0,0.003742710218690707
3691.0,0.0037357465599741
3690.0,0.003731721478989024
3689.0,0.0037071594883018493
3688.0,0.003680979410156117
3687.0,0.003697472897689285
3686.0,0.0037564393852422043
3685.0,0.0038169919381138852
3684.0,0.0038529249488202175
3683.0,0.003871339862397242
3682.0,0.0038920517076256635
3681.0,0.003922687752916556
3680.0,0.003951147750167141
3679.0,0.0039695192195403
3678.0,0.003999417865282643
3677.0,0.004085554669275062
3676.0,0.004230397863044337
3675.0,0.00434298552898876
3674.0,0.004401187915089855
3673.0,0.004493600416330748
3672.0,0.004635996736790843
3671.0,0.004795870423162255
3670.0,0.004945238064382675
3669.0,0.005047799066290378
3668.0,0.005135123290973801
3667.0,0.005257259918887358
3666.0,0.005399366093410851
3665.0,0.005534230242946089
3664.0,0.005658790558282839
3663.0,0.005778399544466514
3662.0,0.005895384039808937
3661.0,0.006010227211781474
3660.0,0.006127983494439461
3659.0,0.006262198700774104
3658.0,0.006428655808159705
3657.0,0.006622220167532603
3656.0,0.006801464416837761
3655.0,0.0069359792285119595
3654.0,0.007044772100244238
3653.0,0.007149878210897969
3652.0,0.007257720075704981
3651.0,0.007388482995144208
3650.0,0.007560981128827446
3649.0,0.007738987100958759
3648.0,0.007888350500981044
3647.0,0.00804350010373884
3646.0,0.008230766916474074
3645.0,0.008434569053418757
3644.0,0.008635957004415485
3643.0,0.008828372947288231
3642.0,0.00901268728143136
3641.0,0.009191109157030787
3640.0,0.009365722561071784
3639.0,0.00953698787024761
3638.0,0.00970426739846256
3637.0,0.009873304847377742
3636.0,0.010053842544693938
3635.0,0.010242511949029245
3634.0,0.010418891649973045
3633.0,0.010566700559267865
3632.0,0.010704715710768161
3631.0,0.010889235444002991
3630.0,0.011197581457977059
3629.0,0.011604146145707967
3628.0,0.011937981514209913
3627.0,0.012164891893130267
3626.0,0.012375601850856887
3625.0,0.01257434225831232
3624.0,0.012736412629034645
3623.0,0.012873956728789515
3622.0,0.013026939909218499
3621.0,0.013238429772245756
3620.0,0.01351066424007438
3619.0,0.013770258398716189
3618.0,0.013948619860826236
3617.0,0.014074879040090504
3616.0,0.01421063545202825
3615.0,0.014381355423707705
3614.0,0.014577741930862252
3613.0,0.014765294986699243
3612.0,0.014920197581266108
3611.0,0.015061972409309255
3610.0,0.01523408632137784
3609.0,0.015463493431976545
3608.0,0.015727629001710507
3607.0,0.015971848466302445
3606.0,0.016176172441681805
3605.0,0.01635746765119184
3604.0,0.01652897903368995
3603.0,0.016698573163488446
3602.0,0.016879327597217726
3601.0,0.017079398237335067
3600.0,0.0172870021121329
3599.0,0.017481587957239378
3598.0,0.017657772603066765
3597.0,0.017829424914426427
3596.0,0.018015939213071822
3595.0,0.018220670713008195
3594.0,0.01842202076768229
3593.0,0.0185951960492696
3592.0,0.01873631645508033
3591.0,0.018864524003805578
3590.0,0.019021294696055874
3589.0,0.019262161808895707
3588.0,0.019588251051252333
3587.0,0.019894026260397945
3586.0,0.020106870804935624
3585.0,0.020277003673775294
3584.0,0.020458337231818256
3583.0,0.020653518831114957
3582.0,0.02085343524081235
3581.0,0.02105436307369368
3580.0,0.021254147028302632
3579.0,0.021452384825834968
3578.0,0.021656407217242463
3577.0,0.021874981839770068
3576.0,0.022105812799818707
3575.0,0.02233328101349284
3574.0,0.022541237235674114
3573.0,0.02272336153819179
3572.0,0.022881421458087376
3571.0,0.023022799214252647
3570.0,0.023168098739676218
3569.0,0.02335720526918063
3568.0,0.02362500762238605
3567.0,0.023931663379921163
3566.0,0.024187871146139305
3565.0,0.024385899373375434
3564.0,0.024579088326899326
3563.0,0.024791856392673256
3562.0,0.025022001438248422
3561.0,0.025260307396046414
3560.0,0.02549353010540866
3559.0,0.025711516118638714
3558.0,0.025914755364393676
3557.0,0.02610847429147213
3556.0,0.026297626064952163
3555.0,0.02649356308056874
3554.0,0.02671481416090934
3553.0,0.026965591507866895
3552.0,0.027217259765990914
3551.0,0.02743780403787667
3550.0,0.027630329384419804
3549.0,0.02782472665223293
3548.0,0.028048161328230625
3547.0,0.028305501355288757
3546.0,0.028575165988695153
3545.0,0.02882962822885041
3544.0,0.02906162395665247
3543.0,0.02928157383377151
3542.0,0.029497860524518294
3541.0,0.029709751230799275
3540.0,0.029915130119566143
3539.0,0.0301215405541226
3538.0,0.03034628577593305
3537.0,0.030597807718481505
3536.0,0.030857532496878993
3535.0,0.031096106618080935
3534.0,0.031305103869679926
3533.0,0.031499510690456464
3532.0,0.031697537708939454
3531.0,0.03190817372613861
3530.0,0.03213289358328169
3529.0,0.03236763505158705
3528.0,0.032601983846674586
3527.0,0.03282700516569367
3526.0,0.03304701324533018
3525.0,0.03327493529356756
3524.0,0.03351499756520065
3523.0,0.033756810327351776
3522.0,0.03399013407312455
3521.0,0.03421574225606412
3520.0,0.03443702476026761
3519.0,0.03465275325247165
3518.0,0.03486325388772476
3517.0,0.035075743123511166
3516.0,0.035297160775709914
3515.0,0.03552514926091687
3514.0,0.03575081624228892
3513.0,0.03597029042733831
3512.0,0.03619201832996139
3511.0,0.0364300602193012
3510.0,0.036685178060506196
3509.0,0.03693412890992599
3508.0,0.037149978880483915
3507.0,0.037333441218042815
3506.0,0.037516357414807286
3505.0,0.03773605858512005
3504.0,0.0380018539571343
3503.0,0.038281962317923156
3502.0,0.03853730653356858
3501.0,0.03876182693387059
3500.0,0.038973393526851544
3499.0,0.039186024047449045
3498.0,0.039404203888623764
3497.0,0.039627899369427615
3496.0,0.03985517341756797
3495.0,0.04008359338297161
3494.0,0.04031116849367942
3493.0,0.04053516520870914
3492.0,0.04075349857094157
3491.0,0.04097168697968109
3490.0,0.041203927554668916
3489.0,0.04145744123550678
3488.0,0.041715959694957096
3487.0,0.04195099234870534
3486.0,0.04215258470528016
3485.0,0.042339432822090045
3484.0,0.04254014602653009
3483.0,0.042772015579363276
3482.0,0.04303278198190672
3481.0,0.043304526428706136
3480.0,0.04356597294608737
3479.0,0.04380638455040276
3478.0,0.04403031991977233
3477.0,0.04424893978164134
3476.0,0.04446732933788239
3475.0,0.044681802794769056
3474.0,0.044889640204990186
3473.0,0.04509638138973438
3472.0,0.045310872725351926
3471.0,0.04553824870252203
3470.0,0.04577934921490529
3469.0,0.04603025580864512
3468.0,0.04627942104700947
3467.0,0.04651220103523617
3466.0,0.046724016291543456
3465.0,0.046925689174917476
3464.0,0.04713259487062478
3463.0,0.04735059531211567
3462.0,0.04757292961734388
3461.0,0.04778839630314123
3460.0,0.047990979884909565
3459.0,0.048183681431316794
3458.0,0.048375685991158886
3457.0,0.048575102983197976
3456.0,0.04878351115360911
3455.0,0.04899743339878913
3454.0,0.04921197888764878
3453.0,0.049420996924421964
3452.0,0.049618864521050986
3451.0,0.049808335917399936
3450.0,0.05000383268302348
3449.0,0.05021887520107615
3448.0,0.050447934596130006
3447.0,0.050667355252874274
3446.0,0.05086206560361201
3445.0,0.05104202227227228
3444.0,0.051225660146495065
3443.0,0.05142104792329343
3442.0,0.051626448459010564
3441.0,0.05183710976473277
3440.0,0.0520469615639224
3439.0,0.052248831689619364
3438.0,0.052439086844388305
3437.0,0.05262237209260357
3436.0,0.052808220996193145
3435.0,0.05300234571689196
3434.0,0.05320176858775207
3433.0,0.05339688407591127
3432.0,0.05357744913832159
3431.0,0.05373944377631413
3430.0,0.05388957743603294
3429.0,0.05404210306953967
3428.0,0.054207873837172765
3427.0,0.05438398768722103
3426.0,0.05455578491242162
3425.0,0.05471224127992965
3424.0,0.054860660074993475
3423.0,0.05502333488162791
3422.0,0.0552139975999723
3421.0,0.055417248208845665
3420.0,0.05559983981232911
3419.0,0.05574474342007257
3418.0,0.055865907039505426
3417.0,0.055990697170794086
3416.0,0.05613608853539826
3415.0,0.05629960842565669
3414.0,0.05646508272515141
3413.0,0.05661611665018161
3412.0,0.056749530079288256
3411.0,0.05687816382358852
3410.0,0.05701742789795709
3409.0,0.0571682349596474
3408.0,0.057318068625644
3407.0,0.05745878874243118
3406.0,0.05759495608736014
3405.0,0.05773183381791587
3404.0,0.05786362434070598
3403.0,0.057980222959358466
3402.0,0.058081455259188244
3401.0,0.058178394534033714
3400.0,0.058282097884010974
3399.0,0.0583952127698104
3398.0,0.05851289395978754
3397.0,0.058629132650492605
3396.0,0.05874422555855239
3395.0,0.058865603899134686
3394.0,0.05899624657445987
3393.0,0.059122153602322244
3392.0,0.05922059202002718
3391.0,0.059285475891206973
3390.0,0.05933561761767644
3389.0,0.05939436660048002
3388.0,0.05947052398549869
3387.0,0.05956173007753559
3386.0,0.05966493553784861
3385.0,0.059773845196633556
3384.0,0.05987314395399073
3383.0,0.05994959989671836
3382.0,0.06000815497818477
3381.0,0.060067226260862
3380.0,0.06013847134419751
3379.0,0.060217865736054296
3378.0,0.06029598269491499
3377.0,0.06036862206475797
3376.0,0.06043542486276743
3375.0,0.06049549019386455
3374.0,0.06054896832258653
3373.0,0.06059934389612986
3372.0,0.06065118133315616
3371.0,0.06070722732041287
3370.0,0.06076763833900304
3369.0,0.060828980450692474
3368.0,0.060883743453501
3367.0,0.06092452473937901
3366.0,0.0609502701918207
3365.0,0.06096683417772168
3364.0,0.06098171502450151
3363.0,0.061000085850016185
3362.0,0.06102422179658428
3361.0,0.06105338619953205
3360.0,0.061084581694096036
3359.0,0.06111569239175349
3358.0,0.06114705376242379
3357.0,0.061178275032747025
3356.0,0.061205732221597454
3355.0,0.06122610117802005
3354.0,0.061240661633783076
3353.0,0.06125340649142723
3352.0,0.061266805890871474
3351.0,0.06128153901855908
3350.0,0.061297353269018
3349.0,0.061310716605460655
3348.0,0.061314347979587173
3347.0,0.061303871369512555
3346.0,0.061284018260607545
3345.0,0.061264853537548396
3344.0,0.061253050247038136
3343.0,0.061249552141111004
3342.0,0.06125262093049973
3341.0,0.06125840729795245
3340.0,0.06126047254390011
3339.0,0.06125409537966774
3338.0,0.06124118377455835
3337.0,0.061226819396502624
3336.0,0.06121126606471778
3335.0,0.061190019767817225
3334.0,0.06116183418852137
3333.0,0.06113185940512655
3332.0,0.061106517440643694
3331.0,0.06108950327898387
3330.0,0.06108246245542899
3329.0,0.06108425818964064
3328.0,0.06108790432507643
3327.0,0.06108285231715622
3326.0,0.06106425484327737
3325.0,0.06103870691713759
3324.0,0.06101838589453818
3323.0,0.06100995172355002
3322.0,0.06100963118427396
3321.0,0.06100748929839305
3320.0,0.06099571767577683
3319.0,0.060974567806966605
3318.0,0.06095163856574143
3317.0,0.060934416742502245
3316.0,0.06092303073980802
3315.0,0.060911479579277096
3314.0,0.06089580359795647
3313.0,0.06087854791549195
3312.0,0.06086380107962681
3311.0,0.060850008555985755
3310.0,0.06083073432438112
3309.0,0.06080241824589296
3308.0,0.06076927248343488
3307.0,0.06074016730730014
3306.0,0.060722550459354055
3305.0,0.060719215291944684
3304.0,0.060726902362867534
3303.0,0.06073538048996373
3302.0,0.060731361715996274
3301.0,0.06070879545694188
3300.0,0.06067535758850903
3299.0,0.060644590039050116
3298.0,0.060620769808312
3297.0,0.060596087906673646
3296.0,0.06056454628170787
3295.0,0.06053226205094242
3294.0,0.06050854017358965
3293.0,0.06049094871668984
3292.0,0.06046691640279682
3291.0,0.06042953333181016
3290.0,0.060383963860007536
3289.0,0.060336382628822086
3288.0,0.06028405323242808
3287.0,0.06022072032232797
3286.0,0.060147030581900345
3285.0,0.06007067327830874
3284.0,0.059998412189340454
3283.0,0.05993166192869982
3282.0,0.059868155954886225
3281.0,0.05980368130583448
3280.0,0.05973217819467816
3279.0,0.059648089135901895
3278.0,0.059550832172534804
3277.0,0.059446067272143154
3276.0,0.05934151641545916
3275.0,0.05924155606528366
3274.0,0.05914520685294078
3273.0,0.05904787132616422
3272.0,0.05894444164001473
3271.0,0.058831618736586544
3270.0,0.05870851224914355
3269.0,0.05857587051609267
3268.0,0.058435216357276304
3267.0,0.05828876472905566
3266.0,0.05813959320523941
3265.0,0.05799098281892703
3264.0,0.057845018567436325
3263.0,0.057701737301495755
3262.0,0.05755999214643973
3261.0,0.05741896604051087
3260.0,0.057278007246728144
3259.0,0.05713480397219312
3258.0,0.05698497676770293
3257.0,0.056824570132568794
3256.0,0.056652440358638596
3255.0,0.05646985080581125
3254.0,0.05627902626124911
3253.0,0.056083702370130994
3252.0,0.05588996144942064
3251.0,0.055704185219102725
3250.0,0.055530108191567756
3249.0,0.05536876276736807
3248.0,0.05521935647103863
3247.0,0.05507679857292436
3246.0,0.05492961572718746
3245.0,0.05476686669128924
3244.0,0.054590717976018256
3243.0,0.0544174708970684
3242.0,0.054261787374237064
3241.0,0.054122086482772426
3240.0,0.05398339626648176
3239.0,0.05383207530666059
3238.0,0.05366544326735425
3237.0,0.05348936085024052
3236.0,0.05331096466852181
3235.0,0.053134342426326316
3234.0,0.05296006959402666
3233.0,0.0527872807984978
3232.0,0.052616610608474064
3231.0,0.052450710542315364
3230.0,0.052290888939699375
3229.0,0.05213402228880619
3228.0,0.051974096190351725
3227.0,0.05180620470463659
3226.0,0.05162834814297277
3225.0,0.05144111069356256
3224.0,0.0512479484462232
3223.0,0.051055088490023104
3222.0,0.050868719434677134
3221.0,0.05069152727074427
3220.0,0.05052219425129857
3219.0,0.05035714535412403
3218.0,0.050191802547238706
3217.0,0.050021407827125136
3216.0,0.049843038788696274
3215.0,0.04965780337866408
3214.0,0.04947019234381395
3213.0,0.04928446250942867
3212.0,0.04910137401923369
3211.0,0.04891791295631382
3210.0,0.04872996222920356
3209.0,0.04853605206924852
3208.0,0.04833877476797
3207.0,0.048141893662764695
3206.0,0.04794663800255145
3205.0,0.047751890353271556
3204.0,0.047556610951378454
3203.0,0.047359566927991446
3202.0,0.04715816116518233
3201.0,0.04695182706981404
3200.0,0.04674621142490164
3199.0,0.046548140228661085
3198.0,0.04635425291729025
3197.0,0.04615093713038802
3196.0,0.04593046374461013
3195.0,0.04570201477181033
3194.0,0.045480978580901936
3193.0,0.04527130356405515
3192.0,0.04506405642408906
3191.0,0.04485101075816138
3190.0,0.04463331439736583
3189.0,0.04441651309404786
3188.0,0.04420302983985056
3187.0,0.043991581080438304
3186.0,0.04377954197028652
3185.0,0.043563181896550715
3184.0,0.043338712519072946
3183.0,0.043105982133458315
3182.0,0.0428698145300607
3181.0,0.04263638452838918
3180.0,0.0424093019944605
3179.0,0.0421890591159351
3178.0,0.041973635383698346
3177.0,0.04175832039416004
3176.0,0.0415363676031537
3175.0,0.04130168580423516
3174.0,0.0410522244345461
3173.0,0.04079253322933935
3172.0,0.040533565325190056
3171.0,0.040287511027592635
3170.0,0.04005968411682464
3169.0,0.03984493407314215
3168.0,0.03963306730901875
3167.0,0.039416901462425595
3166.0,0.039194088805821474
3165.0,0.03896446035947445
3164.0,0.03873042258155007
3163.0,0.038499060445337345
3162.0,0.038278006476185136
3161.0,0.03806635966945684
3160.0,0.037852821163513496
3159.0,0.03762610874277638
3158.0,0.037386256429348015
3157.0,0.03714436618847363
3156.0,0.03691255239557599
3155.0,0.03669490625202644
3154.0,0.03648628715726796
3153.0,0.036277792194636824
3152.0,0.03606354517367406
3151.0,0.0358433676771685
3150.0,0.03561994592492228
3149.0,0.035395164314176525
3148.0,0.03517051608118796
3147.0,0.03494905594697123
3146.0,0.03473354895225641
3145.0,0.03452320664598383
3144.0,0.034315607636833986
3143.0,0.03411159854232188
3142.0,0.03391417863497932
3141.0,0.033721692177182225
3140.0,0.033526355619413056
3139.0,0.0333225114873968
3138.0,0.033113797310836864
3137.0,0.032909016874192565
3136.0,0.03271271393774118
3135.0,0.032522327234221556
3134.0,0.032333007972410545
3133.0,0.03214285991472577
3132.0,0.03195421828796772
3131.0,0.031771642482596923
3130.0,0.03159791348297135
3129.0,0.03142988675489104
3128.0,0.031258786223724196
3127.0,0.031077138289679795
3126.0,0.03088560791999821
3125.0,0.030691532841997767
3124.0,0.03050181372113885
3123.0,0.030319048449527666
3122.0,0.030143326771923648
3121.0,0.02997431675467014
3120.0,0.029810221074426227
3119.0,0.029646722550043393
3118.0,0.02947953888447812
3117.0,0.029309193572107758
3116.0,0.029142603828326827
3115.0,0.028988065289242592
3114.0,0.028847120031822365
3113.0,0.028711988968774877
3112.0,0.02857301269530445
3111.0,0.028428294816127776
3110.0,0.028283931624252828
3109.0,0.028144924005537
3108.0,0.028008862780906942
3107.0,0.027870532269421124
3106.0,0.02772965402704272
3105.0,0.02759054634711909
3104.0,0.027456055868832853
3103.0,0.02732493753215101
3102.0,0.027194715103924152
3101.0,0.027064686725698263
3100.0,0.026935722269441367
3099.0,0.02680857448247628
3098.0,0.026682823589213995
3097.0,0.02655689346479336
3096.0,0.026429220034039837
3095.0,0.026300084071719874
3094.0,0.026172421134086403
3093.0,0.02605036189300181
3092.0,0.025936593085988592
3091.0,0.025830338561827287
3090.0,0.02572670996906335
3089.0,0.025618539923564432
3088.0,0.025500766821056935
3087.0,0.025374019799082364
3086.0,0.02524338743071642
3085.0,0.025114093253498806
3084.0,0.02498944872875592
3083.0,0.024871341607809228
3082.0,0.024759396528794955
3081.0,0.02464908957767306
3080.0,0.02453399700249289
3079.0,0.024411669373198813
3078.0,0.02428561811031835
3077.0,0.02416113024446028
3076.0,0.024041152119442525
3075.0,0.0239265844513751
3074.0,0.02381667241619804
3073.0,0.02370702799834966
3072.0,0.023590574830375636
3071.0,0.023463712256297644
3070.0,0.023331144866604595
3069.0,0.02320240280740788
3068.0,0.0230836596353404
3067.0,0.02297298834690106
3066.0,0.022861552149389276
3065.0,0.02273940101991803
3064.0,0.022602970439858556
3063.0,0.0224586432090625
3062.0,0.022317343320585072
3061.0,0.022184762783276298
3060.0,0.022057935424631865
3059.0,0.021931076433129883
3058.0,0.02180133476993367
3057.0,0.021667073056487355
3056.0,0.02152499138744649
3055.0,0.021373507205862247
3054.0,0.021217611753972552
3053.0,0.021065861437921322
3052.0,0.020922530872745565
3051.0,0.020785205315197872
3050.0,0.02064925339888821
3049.0,0.02051230375855462
3048.0,0.020374338361550705
3047.0,0.02023662980663565
3046.0,0.020102227057767166
3045.0,0.019975733876745835
3044.0,0.01985995475618724
3043.0,0.019751867288829474
3042.0,0.019643181926634945
3041.0,0.01952620767950092
3040.0,0.01940025096149018
3039.0,0.019271461964092625
3038.0,0.019145265279375087
3037.0,0.01902041030913818
3036.0,0.01889221817888739
3035.0,0.01876109428805887
3034.0,0.018634210220393937
3033.0,0.018517365136078042
3032.0,0.018408461511230937
3031.0,0.018300593306844897
3030.0,0.018189579819427135
3029.0,0.018075967616807284
3028.0,0.017961574003986316
3027.0,0.017847618721449698
3026.0,0.017734923817329166
3025.0,0.017623592507312963
3024.0,0.017513050879132273
3023.0,0.01740343424802445
3022.0,0.01729556937216984
3021.0,0.01718826928329977
3020.0,0.017078414128475588
3019.0,0.016966048458581743
