cm-1,A
3436.0,0.019860222254245663
3435.0,0.019996628416253603
3434.0,0.020178569969774962
3433.0,0.02026956933771462
3432.0,0.02022406727031445
3431.0,0.020178569969774962
3430.0,0.020087589665283012
3429.0,0.02004210665933459
3428.0,0.02004210665933459
3427.0,0.020087589665283012
3426.0,0.020087589665283012
3425.0,0.020087589665283012
3424.0,0.01995115493504329
3423.0,0.019678413991243593
3422.0,0.01940584422377989
3421.0,0.019133445417920836
3420.0,0.018951941086827073
3419.0,0.018815862601645694
3418.0,0.018770512579999288
3417.0,0.018770512579999288
3416.0,0.018815862601645694
3415.0,0.018815862601645694
3414.0,0.018725167293411005
3413.0,0.018498511851753108
3412.0,0.018271974638383703
3411.0,0.01809082990920774
3410.0,0.01809082990920774
3409.0,0.01809082990920774
3408.0,0.018045555530026514
3407.0,0.017955020928509757
3406.0,0.017774008325325275
3405.0,0.017547848615010242
3404.0,0.017367005605150476
3403.0,0.017186237868137555
3402.0,0.017005545341335804
3401.0,0.016915227262211507
3400.0,0.016915227262211507
3399.0,0.016960383953898095
3398.0,0.016960383953898095
3397.0,0.016915227262211507
3396.0,0.016870075265299933
3395.0,0.016870075265299933
3394.0,0.016960383953898095
3393.0,0.017050711425501408
3392.0,0.017141057687924732
3391.0,0.017186237868137555
3390.0,0.017186237868137555
3389.0,0.017141057687924732
3388.0,0.017141057687924732
3387.0,0.017095882207371904
3386.0,0.017141057687924732
3385.0,0.017050711425501408
3384.0,0.016870075265299933
3383.0,0.016644385668211692
3382.0,0.01646391839700767
3381.0,0.016418813294209356
3380.0,0.01646391839700767
3379.0,0.016509028184833463
3378.0,0.016554142658660398
3377.0,0.016554142658660398
3376.0,0.016644385668211692
3375.0,0.016689514205884493
3374.0,0.016689514205884493
3373.0,0.016599261819461697
3372.0,0.01646391839700767
3371.0,0.01632861713980338
3370.0,0.016238439713835096
3369.0,0.01628352608625061
3368.0,0.016373712875465518
3367.0,0.016509028184833463
3366.0,0.016644385668211692
3365.0,0.016734647433454652
3364.0,0.01677978535189717
3363.0,0.01677978535189717
3362.0,0.016689514205884493
3361.0,0.016644385668211692
3360.0,0.016599261819461697
3359.0,0.016599261819461697
3358.0,0.016599261819461697
3357.0,0.016599261819461697
3356.0,0.016644385668211692
3355.0,0.016689514205884493
3354.0,0.016824927962187042
3353.0,0.016915227262211507
3352.0,0.016915227262211507
3351.0,0.01677978535189717
3350.0,0.016599261819461697
3349.0,0.01646391839700767
3348.0,0.016418813294209356
3347.0,0.01646391839700767
3346.0,0.016599261819461697
3345.0,0.016734647433454652
3344.0,0.016824927962187042
3343.0,0.016870075265299933
3342.0,0.016870075265299933
3341.0,0.016824927962187042
3340.0,0.016824927962187042
3339.0,0.01677978535189717
3338.0,0.01677978535189717
3337.0,0.016734647433454652
3336.0,0.01677978535189717
3335.0,0.016824927962187042
3334.0,0.016870075265299933
3333.0,0.016870075265299933
3332.0,0.016824927962187042
3331.0,0.016824927962187042
3330.0,0.016824927962187042
3329.0,0.016824927962187042
3328.0,0.016824927962187042
3327.0,0.016824927962187042
3326.0,0.01677978535189717
3325.0,0.016824927962187042
3324.0,0.016870075265299933
3323.0,0.016960383953898095
3322.0,0.016915227262211507
3321.0,0.016824927962187042
3320.0,0.016734647433454652
3319.0,0.016599261819461697
3318.0,0.016509028184833463
3317.0,0.016418813294209356
3316.0,0.01632861713980338
3315.0,0.016238439713835096
3314.0,0.016193358021584725
3313.0,0.016193358021584725
3312.0,0.016193358021584725
3311.0,0.016238439713835096
3310.0,0.01628352608625061
3309.0,0.016373712875465518
3308.0,0.01646391839700767
3307.0,0.016554142658660398
3306.0,0.016599261819461697
3305.0,0.016599261819461697
3304.0,0.016599261819461697
3303.0,0.016554142658660398
3302.0,0.01646391839700767
3301.0,0.01632861713980338
3300.0,0.01628352608625061
3299.0,0.01632861713980338
3298.0,0.016418813294209356
3297.0,0.016554142658660398
3296.0,0.016644385668211692
3295.0,0.016689514205884493
3294.0,0.016689514205884493
3293.0,0.016689514205884493
3292.0,0.016644385668211692
3291.0,0.016644385668211692
3290.0,0.016599261819461697
3289.0,0.016509028184833463
3288.0,0.016418813294209356
3287.0,0.01632861713980338
3286.0,0.016238439713835096
3285.0,0.016148281008528276
3284.0,0.016103208673694303
3283.0,0.016013078034810446
3282.0,0.015922966097169144
3281.0,0.015877917138889863
3280.0,0.01596801972881945
3279.0,0.016148281008528276
3278.0,0.01632861713980338
3277.0,0.016509028184833463
3276.0,0.016554142658660398
3275.0,0.01646391839700767
3274.0,0.016373712875465518
3273.0,0.016238439713835096
3272.0,0.016193358021584725
3271.0,0.016148281008528276
3270.0,0.016193358021584725
3269.0,0.016193358021584725
3268.0,0.016148281008528276
3267.0,0.016103208673694303
3266.0,0.016013078034810446
3265.0,0.01596801972881945
3264.0,0.01596801972881945
3263.0,0.016058141016111804
3262.0,0.016148281008528276
3261.0,0.016238439713835096
3260.0,0.01628352608625061
3259.0,0.016238439713835096
3258.0,0.016238439713835096
3257.0,0.016238439713835096
3256.0,0.016193358021584725
3255.0,0.016058141016111804
3254.0,0.015922966097169144
3253.0,0.015832872853011715
3252.0,0.015832872853011715
3251.0,0.01578783323856614
3250.0,0.015742798294583915
3249.0,0.015697768020096703
3248.0,0.015697768020096703
3247.0,0.015742798294583915
3246.0,0.01578783323856614
3245.0,0.015832872853011715
3244.0,0.015877917138889863
3243.0,0.01596801972881945
3242.0,0.016058141016111804
3241.0,0.016013078034810446
3240.0,0.015922966097169144
3239.0,0.015832872853011715
3238.0,0.015832872853011715
3237.0,0.015832872853011715
3236.0,0.015832872853011715
3235.0,0.015742798294583915
3234.0,0.015652742414136167
3233.0,0.015652742414136167
3232.0,0.015697768020096703
3231.0,0.015832872853011715
3230.0,0.015922966097169144
3229.0,0.016013078034810446
3228.0,0.016058141016111804
3227.0,0.016103208673694303
3226.0,0.016148281008528276
3225.0,0.016193358021584725
3224.0,0.016238439713835096
3223.0,0.016238439713835096
3222.0,0.016238439713835096
3221.0,0.016238439713835096
3220.0,0.016193358021584725
3219.0,0.016193358021584725
3218.0,0.016193358021584725
3217.0,0.016148281008528276
3216.0,0.016148281008528276
3215.0,0.016148281008528276
3214.0,0.016058141016111804
3213.0,0.015922966097169144
3212.0,0.015742798294583915
3211.0,0.015607721475734415
3210.0,0.015607721475734415
3209.0,0.015742798294583915
3208.0,0.015877917138889863
3207.0,0.01596801972881945
3206.0,0.015922966097169144
3205.0,0.01578783323856614
3204.0,0.015652742414136167
3203.0,0.015562705203923999
3202.0,0.015517693597737248
3201.0,0.015607721475734415
3200.0,0.015697768020096703
3199.0,0.015742798294583915
3198.0,0.015742798294583915
3197.0,0.015697768020096703
3196.0,0.015742798294583915
3195.0,0.01578783323856614
3194.0,0.015832872853011715
3193.0,0.015877917138889863
3192.0,0.015877917138889863
3191.0,0.015877917138889863
3190.0,0.015877917138889863
3189.0,0.01596801972881945
3188.0,0.016013078034810446
3187.0,0.016058141016111804
3186.0,0.01596801972881945
3185.0,0.015832872853011715
3184.0,0.015697768020096703
3183.0,0.015652742414136167
3182.0,0.015652742414136167
3181.0,0.015742798294583915
3180.0,0.015832872853011715
3179.0,0.015877917138889863
3178.0,0.015832872853011715
3177.0,0.015697768020096703
3176.0,0.015562705203923999
3175.0,0.015427684378367834
3174.0,0.015427684378367834
3173.0,0.015562705203923999
3172.0,0.015742798294583915
3171.0,0.015832872853011715
3170.0,0.015832872853011715
3169.0,0.015742798294583915
3168.0,0.015607721475734415
3167.0,0.015427684378367834
3166.0,0.015337693809893471
3165.0,0.015292705517326866
3164.0,0.015337693809893471
3163.0,0.015427684378367834
3162.0,0.015607721475734415
3161.0,0.01578783323856614
3160.0,0.015877917138889863
3159.0,0.015877917138889863
3158.0,0.015697768020096703
3157.0,0.015517693597737248
3156.0,0.015427684378367834
3155.0,0.015427684378367834
3154.0,0.015427684378367834
3153.0,0.01547268665620738
3152.0,0.01547268665620738
3151.0,0.015427684378367834
3150.0,0.015427684378367834
3149.0,0.01547268665620738
3148.0,0.01547268665620738
3147.0,0.015427684378367834
3146.0,0.015427684378367834
3145.0,0.01547268665620738
3144.0,0.015652742414136167
3143.0,0.015832872853011715
3142.0,0.016058141016111804
3141.0,0.016148281008528276
3140.0,0.016148281008528276
3139.0,0.016148281008528276
3138.0,0.016148281008528276
3137.0,0.016148281008528276
3136.0,0.016148281008528276
3135.0,0.016103208673694303
3134.0,0.016103208673694303
3133.0,0.016148281008528276
3132.0,0.016238439713835096
3131.0,0.01628352608625061
3130.0,0.01628352608625061
3129.0,0.01628352608625061
3128.0,0.01628352608625061
3127.0,0.016238439713835096
3126.0,0.016193358021584725
3125.0,0.016148281008528276
3124.0,0.016058141016111804
3123.0,0.016013078034810446
3122.0,0.01596801972881945
3121.0,0.016013078034810446
3120.0,0.016103208673694303
3119.0,0.016238439713835096
3118.0,0.016373712875465518
3117.0,0.016509028184833463
3116.0,0.016644385668211692
3115.0,0.016734647433454652
3114.0,0.016734647433454652
3113.0,0.016824927962187042
3112.0,0.016960383953898095
3111.0,0.017186237868137555
3110.0,0.017457417697056554
3109.0,0.01768353030793479
3108.0,0.017864505196230507
3107.0,0.017955020928509757
3106.0,0.018045555530026514
3105.0,0.018045555530026514
3104.0,0.018045555530026514
3103.0,0.01800028587012159
3102.0,0.017864505196230507
3101.0,0.017728766960431575
3100.0,0.01759307113620534
3099.0,0.017502630802287644
3098.0,0.017457417697056554
3097.0,0.017412209298337533
3096.0,0.017367005605150476
3095.0,0.017321806616515723
3094.0,0.01727661233145472
3093.0,0.017321806616515723
3092.0,0.017367005605150476
3091.0,0.017412209298337533
3090.0,0.017502630802287644
3089.0,0.017638298366853045
3088.0,0.01781925440359733
3087.0,0.018045555530026514
3086.0,0.018226681372252695
3085.0,0.01831727262871463
3084.0,0.018362575344230914
3083.0,0.01831727262871463
3082.0,0.01831727262871463
3081.0,0.01831727262871463
3080.0,0.01840788278591865
3079.0,0.018543833477873584
3078.0,0.018725167293411005
3077.0,0.018861217359339655
3076.0,0.018906576854070378
3075.0,0.018861217359339655
3074.0,0.018770512579999288
3073.0,0.01858915983411169
3072.0,0.018543833477873584
3071.0,0.018543833477873584
3070.0,0.018679826740892747
3069.0,0.018815862601645694
3068.0,0.018861217359339655
3067.0,0.018861217359339655
3066.0,0.018770512579999288
3065.0,0.018679826740892747
3064.0,0.01858915983411169
3063.0,0.018543833477873584
3062.0,0.018498511851753108
3061.0,0.018543833477873584
3060.0,0.01858915983411169
3059.0,0.018679826740892747
3058.0,0.018815862601645694
3057.0,0.018951941086827073
3056.0,0.0190880622231564
3055.0,0.019178833355664393
3054.0,0.019133445417920836
3053.0,0.019042683770379876
3052.0,0.018906576854070378
3051.0,0.018725167293411005
3050.0,0.01845319495476394
3049.0,0.01809082990920774
3048.0,0.017728766960431575
3047.0,0.017367005605150476
3046.0,0.017095882207371904
3045.0,0.016915227262211507
3044.0,0.016734647433454652
3043.0,0.016599261819461697
3042.0,0.016509028184833463
3041.0,0.01646391839700767
3040.0,0.016418813294209356
3039.0,0.016373712875465518
3038.0,0.01632861713980338
3037.0,0.016238439713835096
3036.0,0.016148281008528276
3035.0,0.016148281008528276
3034.0,0.016148281008528276
3033.0,0.016193358021584725
3032.0,0.016238439713835096
3031.0,0.016238439713835096
3030.0,0.016238439713835096
3029.0,0.016238439713835096
3028.0,0.016238439713835096
3027.0,0.01628352608625061
3026.0,0.016418813294209356
3025.0,0.016554142658660398
3024.0,0.016689514205884493
3023.0,0.016734647433454652
3022.0,0.01677978535189717
3021.0,0.016870075265299933
3020.0,0.017005545341335804
3019.0,0.017141057687924732
3018.0,0.017367005605150476
3017.0,0.01759307113620534
3016.0,0.017909760704207134
3015.0,0.018136109008649592
3014.0,0.01831727262871463
3013.0,0.01845319495476394
3012.0,0.018543833477873584
3011.0,0.018679826740892747
3010.0,0.018861217359339655
3009.0,0.01899731005860028
3008.0,0.019133445417920836
3007.0,0.019269623464054586
3006.0,0.019451260640229506
3005.0,0.019678413991243593
3004.0,0.01995115493504329
3003.0,0.020178569969774962
3002.0,0.02036058777709271
