cm-1,A
3699.0,0.0020023635919956817
3698.0,0.002089632653256679
3697.0,0.0021332737608552588
3696.0,0.0020023635919956817
3695.0,0.0017406615763013722
3694.0,0.0013919706849057079
3693.0,0.0009565003968372565
3692.0,0.0006084382809090627
3691.0,0.0004779868710962365
3690.0,0.0006519307932786322
3689.0,0.0009565003968372565
3688.0,0.0011306361176557367
3687.0,0.001304841688344327
3686.0,0.0016534626036355249
3685.0,0.0020459959305969555
3684.0,0.0022642234021015284
3683.0,0.0022205691343961664
3682.0,0.0019587356365717845
3681.0,0.0015662811355310335
3680.0,0.0011306361176557367
3679.0,0.0006519307932786322
3678.0,0.0003475746339209884
3677.0,0.0004779868710962365
3676.0,0.0009129773741116676
3675.0,0.0009565003968372565
3674.0,0.0005649501236701937
3673.0,0.0004779868710962365
3672.0,0.0008259444115150671
3671.0,0.0014355417390583547
3670.0,0.001915112063444413
3669.0,0.0020023635919956817
3668.0,0.0019587356365717845
3667.0,0.0021769192542746563
3666.0,0.002569926202528716
3665.0,0.0028758443407954637
3664.0,0.0029632891174733444
3663.0,0.0029632891174733444
3662.0,0.0029195645282691363
3661.0,0.0028321285541661467
3660.0,0.0026573093983774942
3659.0,0.002569926202528716
3658.0,0.002569926202528716
3657.0,0.0027447101798967477
3656.0,0.0028321285541661467
3655.0,0.0026573093983774942
3654.0,0.002351545103793873
3653.0,0.0020023635919956817
3652.0,0.001609869681952425
3651.0,0.0013919706849057079
3650.0,0.0015662811355310335
3649.0,0.0018714928717336043
3648.0,0.0020459959305969555
3647.0,0.0022642234021015284
3646.0,0.0026573093983774942
3645.0,0.0030944893043338695
3644.0,0.0035321097382827737
3643.0,0.0038387066319929275
3642.0,0.00401400208620073
3641.0,0.004145520125434121
3640.0,0.004233220950025984
3639.0,0.004320939488377862
3638.0,0.0043648054024501
3637.0,0.004320939488377862
3636.0,0.004233220950025984
3635.0,0.004145520125434121
3634.0,0.003970171588923321
3633.0,0.0036634819042162814
3632.0,0.0033132443998284966
3631.0,0.0030944893043338695
3630.0,0.0033132443998284966
3629.0,0.0038825238627120395
3628.0,0.004101676353562844
3627.0,0.004189368323957332
3626.0,0.004628093971837721
3625.0,0.005155150446602086
3624.0,0.00541891874010525
3623.0,0.005330978174470591
3622.0,0.005067263269958211
3621.0,0.00484762310854614
3620.0,0.00484762310854614
3619.0,0.004935465843858511
3618.0,0.005023326350308999
3617.0,0.005067263269958211
3616.0,0.005199100705396198
3615.0,0.0052870145684298375
3614.0,0.0052870145684298375
3613.0,0.005243055412371911
3612.0,0.005199100705396198
3611.0,0.005243055412371911
3610.0,0.005506877116487674
3609.0,0.006035001804881146
3608.0,0.006519680930003435
3607.0,0.006916639301937977
3606.0,0.007137328610972382
3605.0,0.007269796045857202
3604.0,0.007402303897961815
3603.0,0.007490664932224611
3602.0,0.007667440952535687
3601.0,0.007844288957383316
3600.0,0.008021209005416363
3599.0,0.008065450281052211
3598.0,0.008065450281052211
3597.0,0.008065450281052211
3596.0,0.008242460465651913
3595.0,0.008463824699968647
3594.0,0.0087296108049002
3593.0,0.008773924307505121
3592.0,0.008685301823389224
3591.0,0.008463824699968647
3590.0,0.008330992620051436
3589.0,0.008330992620051436
3588.0,0.008552401996197112
3587.0,0.008773924307505121
3586.0,0.008951223547323472
3585.0,0.009306039320248427
3584.0,0.009794384815193347
3583.0,0.010283280051895272
3582.0,0.010683695010048622
3581.0,0.01086177578421088
3580.0,0.010950843561779777
3579.0,0.010995384301463185
3578.0,0.011084479487313281
3577.0,0.011262724711199823
3576.0,0.011485634166333858
3575.0,0.011708658092512314
3574.0,0.011842527443247208
3573.0,0.011887159731648111
3572.0,0.011797899741219142
3571.0,0.011574829993696856
3570.0,0.011262724711199823
3569.0,0.011129033935354915
3568.0,0.011262724711199823
3567.0,0.011530229790124524
3566.0,0.011708658092512314
3565.0,0.011797899741219142
3564.0,0.012021084124518078
3563.0,0.012333735073725371
3562.0,0.012691326268817527
3561.0,0.013093968619278806
3560.0,0.013407393177789162
3559.0,0.013676222949234651
3558.0,0.01381070026317599
3557.0,0.013900374944870508
3556.0,0.013945219230304673
3555.0,0.01403492169512921
3554.0,0.014214382227394795
3553.0,0.014349026309051105
3552.0,0.0144837121472845
3551.0,0.014573525916998342
3550.0,0.014573525916998342
3549.0,0.01452861671041239
3548.0,0.014573525916998342
3547.0,0.014663358264387139
3546.0,0.014843078722943437
3545.0,0.015067833932588037
3544.0,0.015292705517326866
3543.0,0.015607721475734415
3542.0,0.01596801972881945
3541.0,0.01632861713980338
3540.0,0.016554142658660398
3539.0,0.01677978535189717
3538.0,0.016960383953898095
3537.0,0.017186237868137555
3536.0,0.017367005605150476
3535.0,0.017457417697056554
3534.0,0.017457417697056554
3533.0,0.017457417697056554
3532.0,0.017457417697056554
3531.0,0.017547848615010242
3530.0,0.017638298366853045
3529.0,0.017728766960431575
3528.0,0.01781925440359733
3527.0,0.017864505196230507
3526.0,0.017909760704207134
3525.0,0.01800028587012159
3524.0,0.018181392829336396
3523.0,0.01831727262871463
3522.0,0.018498511851753108
3521.0,0.018725167293411005
3520.0,0.01899731005860028
3519.0,0.019360432556262852
3518.0,0.019723858922159776
3517.0,0.02004210665933459
3516.0,0.02022406727031445
3515.0,0.020315076172974234
3514.0,0.02036058777709271
3513.0,0.02036058777709271
3512.0,0.020497151212598652
3511.0,0.020724852408976924
3510.0,0.0209982515252789
3509.0,0.021271822861508305
3508.0,0.021363051615525652
3507.0,0.021271822861508305
3506.0,0.0211806132671577
3505.0,0.021135015652343103
3504.0,0.021135015652343103
3503.0,0.02122621566987748
3502.0,0.021363051615525652
3501.0,0.0214542995372613
3500.0,0.021636852916117055
3499.0,0.021865152601710403
3498.0,0.022139270735302752
3497.0,0.022367834754000393
3496.0,0.02259651912656535
3495.0,0.02277955336461468
3494.0,0.022871099419317753
3493.0,0.022871099419317753
3492.0,0.02291687968414724
3491.0,0.023054249440757957
3490.0,0.023237476732539397
3489.0,0.02351246269481
3488.0,0.023695883447997224
3487.0,0.023787622882622816
3486.0,0.023833499868024743
3485.0,0.023833499868024743
3484.0,0.023925268380126097
3483.0,0.024108863598207186
3482.0,0.024338466818941473
3481.0,0.024522236834125355
3480.0,0.02461415101053266
3479.0,0.024706084643793647
3478.0,0.024890010313838973
3477.0,0.025074013910237447
3476.0,0.025258095499050004
3475.0,0.02539620791296726
3474.0,0.025488307262671706
3473.0,0.02562649291857677
3472.0,0.025810808881832736
3471.0,0.025995203102585407
3470.0,0.02613355016462182
3469.0,0.026225806029419818
3468.0,0.02636422658259252
3467.0,0.02654885597506529
3466.0,0.026733563891471412
3465.0,0.02691835039863255
3464.0,0.027056991894431892
3463.0,0.027195677663422346
3462.0,0.02738066094037661
3461.0,0.02751945012352408
3460.0,0.027612000892527133
3459.0,0.027750864037404455
3458.0,0.027889771597169544
3457.0,0.028028723600243666
3456.0,0.02812138297373412
3455.0,0.028214062120885508
3454.0,0.02826040911222183
3453.0,0.028306761050139073
3452.0,0.028353117935693284
3451.0,0.028445846553939003
3450.0,0.02849221828874393
3449.0,0.028538594975413334
3448.0,0.02863136320857662
3447.0,0.028816959143838528
3446.0,0.029002634427514717
3445.0,0.029234840219232394
3444.0,0.02942069428514915
3443.0,0.029653123769906697
3442.0,0.029839156962686353
3441.0,0.029978734171634214
3440.0,0.030071810571884017
3439.0,0.030164906924202484
3438.0,0.03025802323714588
3437.0,0.030397735151460825
3436.0,0.03058408764601861
3435.0,0.0307239045110681
3434.0,0.030863766403287585
3433.0,0.030957032694186815
3432.0,0.03105031901865729
3431.0,0.031143625385307683
3430.0,0.03128362253321426
3429.0,0.03151705144606498
3428.0,0.03175060589208267
3427.0,0.03184406285002961
3426.0,0.03184406285002961
3425.0,0.03184406285002961
3424.0,0.03189079887180224
3423.0,0.032031037121307726
3422.0,0.032311649546687526
3421.0,0.03249882527715853
3420.0,0.032592443402527316
3419.0,0.032592443402527316
3418.0,0.032545631817259224
3417.0,0.032545631817259224
3416.0,0.03263926003405038
3415.0,0.03277974021703267
3414.0,0.0329671178412978
3413.0,0.03310770413286357
3412.0,0.033201453616638954
3411.0,0.033201453616638954
3410.0,0.0332483359486222
3409.0,0.03334211579824231
3408.0,0.033482823553208085
3407.0,0.03357665405630694
3406.0,0.03357665405630694
3405.0,0.033482823553208085
3404.0,0.03338901331806565
3403.0,0.03338901331806565
3402.0,0.03357665405630694
3401.0,0.03376437590141812
3400.0,0.03399914237121604
3399.0,0.03414006319292828
3398.0,0.03423403581731388
3397.0,0.03428102975577918
3396.0,0.03423403581731388
3395.0,0.03423403581731388
3394.0,0.03423403581731388
3393.0,0.03428102975577918
3392.0,0.03437503289075727
3391.0,0.034469056377139484
3390.0,0.03442204208947208
3389.0,0.03437503289075727
3388.0,0.03428102975577918
3387.0,0.03428102975577918
3386.0,0.03428102975577918
3385.0,0.03428102975577918
3384.0,0.034187046963396917
3383.0,0.03414006319292828
3382.0,0.034187046963396917
3381.0,0.03432802877989327
3380.0,0.034516075754861264
3379.0,0.03465716443937783
3378.0,0.03470420418834386
3377.0,0.03470420418834386
3376.0,0.03465716443937783
3375.0,0.03461012978487776
3374.0,0.03456310022373987
3373.0,0.034516075754861264
3372.0,0.034469056377139484
3371.0,0.034516075754861264
3370.0,0.03456310022373987
3369.0,0.03461012978487776
3368.0,0.03456310022373987
3367.0,0.03442204208947208
3366.0,0.03428102975577918
3365.0,0.03414006319292828
3364.0,0.03409308450480819
3363.0,0.03409308450480819
3362.0,0.03409308450480819
3361.0,0.03399914237121604
3360.0,0.03385826726096752
3359.0,0.03376437590141812
3358.0,0.03376437590141812
3357.0,0.033905220553829274
3356.0,0.03399914237121604
3355.0,0.033952178923546183
3354.0,0.03385826726096752
3353.0,0.03376437590141812
3352.0,0.03371743783253667
3351.0,0.03376437590141812
3350.0,0.0338113190438627
3349.0,0.0338113190438627
3348.0,0.03371743783253667
3347.0,0.03357665405630694
3346.0,0.03338901331806565
3345.0,0.033295223342125535
3344.0,0.033201453616638954
3343.0,0.033154576345083564
3342.0,0.033201453616638954
3341.0,0.033201453616638954
3340.0,0.033154576345083564
3339.0,0.03301397488206215
3338.0,0.03282657704446046
3337.0,0.03263926003405038
3336.0,0.032545631817259224
3335.0,0.032545631817259224
3334.0,0.032545631817259224
3333.0,0.032592443402527316
3332.0,0.03245202378113787
3331.0,0.032218091924200776
3330.0,0.03193753992355086
3329.0,0.03170388495374454
3328.0,0.03161045815293173
3327.0,0.031657169041054534
3326.0,0.03179733185715028
3325.0,0.03193753992355086
3324.0,0.032031037121307726
3323.0,0.03207779326948268
3322.0,0.031984286006358165
3321.0,0.03179733185715028
3320.0,0.031563752288295444
3319.0,0.03142366482450232
3318.0,0.03133029827960798
3317.0,0.03128362253321426
3316.0,0.031236951802751545
3315.0,0.031143625385307683
3314.0,0.031003673351687855
3313.0,0.030910397045078586
3312.0,0.03081714076773867
3311.0,0.030770520137356927
3310.0,0.0307239045110681
3309.0,0.03063068826647264
3308.0,0.030490901403433135
3307.0,0.030351159519274695
3306.0,0.03025802323714588
3305.0,0.030351159519274695
3304.0,0.030444315779156517
3303.0,0.030490901403433135
3302.0,0.030444315779156517
3301.0,0.030351159519274695
3300.0,0.03030458888152676
3299.0,0.03025802323714588
3298.0,0.03025802323714588
3297.0,0.03025802323714588
3296.0,0.030118356253500123
3295.0,0.029978734171634214
3294.0,0.029792641193145286
3293.0,0.029653123769906697
3292.0,0.029560137048236124
3291.0,0.029560137048236124
3290.0,0.029653123769906697
3289.0,0.029653123769906697
3288.0,0.02960662792039992
3287.0,0.029467170231675777
3286.0,0.029281296279810798
3285.0,0.029141943003497595
3284.0,0.029095501846216454
3283.0,0.029095501846216454
3282.0,0.029095501846216454
3281.0,0.029095501846216454
3280.0,0.029002634427514717
3279.0,0.02890978686288448
3278.0,0.028816959143838528
3277.0,0.02872415126189476
3276.0,0.02863136320857662
3275.0,0.028445846553939003
3274.0,0.028353117935693284
3273.0,0.02826040911222183
3272.0,0.028214062120885508
3271.0,0.028214062120885508
3270.0,0.02826040911222183
3269.0,0.028353117935693284
3268.0,0.028353117935693284
3267.0,0.02826040911222183
3266.0,0.028167720075074953
3265.0,0.028075050815808744
3264.0,0.028075050815808744
3263.0,0.028028723600243666
3262.0,0.027936083991977778
3261.0,0.027797161620935595
3260.0,0.0277045713888604
3259.0,0.027658283674251827
3258.0,0.027612000892527133
3257.0,0.02751945012352408
3256.0,0.02747318213414429
3255.0,0.02751945012352408
3254.0,0.027565723042634938
3253.0,0.027658283674251827
3252.0,0.027658283674251827
3251.0,0.027658283674251827
3250.0,0.027612000892527133
3249.0,0.027565723042634938
3248.0,0.02747318213414429
3247.0,0.027334407733889066
3246.0,0.027149444152769986
3245.0,0.027010773144651168
3244.0,0.02682594731702781
3243.0,0.026687379547098322
3242.0,0.02654885597506529
3241.0,0.026456531467510258
3240.0,0.026410376572743033
3239.0,0.026456531467510258
3238.0,0.026502691267936695
3237.0,0.02654885597506529
3236.0,0.02654885597506529
3235.0,0.02654885597506529
3234.0,0.026502691267936695
3233.0,0.026456531467510258
3232.0,0.02636422658259252
3231.0,0.026225806029419818
3230.0,0.026087429580295085
3229.0,0.025810808881832736
3228.0,0.02553436426275746
3227.0,0.025304128090317013
3226.0,0.02521206778644225
3225.0,0.02516604495145991
3224.0,0.02512002699306959
3223.0,0.025028005701930978
3222.0,0.024890010313838973
3221.0,0.024798037742147727
3220.0,0.024706084643793647
3219.0,0.024706084643793647
3218.0,0.024706084643793647
3217.0,0.024706084643793647
3216.0,0.024706084643793647
3215.0,0.024706084643793647
3214.0,0.02475205875931885
3213.0,0.024706084643793647
3212.0,0.024660115394541604
3211.0,0.024522236834125355
3210.0,0.024338466818941473
3209.0,0.024108863598207186
3208.0,0.023879381700184332
3207.0,0.02365002099672653
3206.0,0.02351246269481
3205.0,0.023466619608062178
3204.0,0.02351246269481
3203.0,0.02355831062115543
3202.0,0.02351246269481
3201.0,0.023466619608062178
3200.0,0.023374947949272418
3199.0,0.023329119375188556
3198.0,0.023329119375188556
3197.0,0.023374947949272418
3196.0,0.023283295636617574
3195.0,0.02314585342378117
3194.0,0.02296266477531872
3193.0,0.02282532397981263
3192.0,0.022733787572707387
3191.0,0.022688026603074007
3190.0,0.02259651912656535
3189.0,0.02245929405346514
3188.0,0.02227639471115217
3187.0,0.0221849739168134
3186.0,0.0221849739168134
3185.0,0.0221849739168134
3184.0,0.022139270735302752
3183.0,0.02200219004126036
3182.0,0.021819483062586187
3181.0,0.02168250325324883
3180.0,0.021499930688540836
3179.0,0.02140867317992523
3178.0,0.021363051615525652
3177.0,0.021363051615525652
3176.0,0.021363051615525652
3175.0,0.02122621566987748
3174.0,0.020952673052035298
3173.0,0.02067930261797568
3172.0,0.02045162529590483
3171.0,0.020315076172974234
3170.0,0.02026956933771462
3169.0,0.02026956933771462
3168.0,0.02026956933771462
3167.0,0.02022406727031445
3166.0,0.020178569969774962
3165.0,0.02004210665933459
3164.0,0.01990568621470623
3163.0,0.019723858922159776
3162.0,0.01954210772389997
3161.0,0.01940584422377989
3160.0,0.019360432556262852
3159.0,0.019315025636685412
3158.0,0.0192242260373785
3157.0,0.019133445417920836
3156.0,0.018951941086827073
3155.0,0.018770512579999288
3154.0,0.018679826740892747
3153.0,0.01858915983411169
3152.0,0.018498511851753108
3151.0,0.01840788278591865
3150.0,0.018362575344230914
3149.0,0.018271974638383703
3148.0,0.018271974638383703
3147.0,0.018226681372252695
3146.0,0.018226681372252695
3145.0,0.018136109008649592
3144.0,0.017955020928509757
3143.0,0.017774008325325275
3142.0,0.017728766960431575
3141.0,0.017728766960431575
3140.0,0.017728766960431575
3139.0,0.017638298366853045
3138.0,0.017412209298337533
3137.0,0.017186237868137555
3136.0,0.017005545341335804
3135.0,0.016870075265299933
3134.0,0.016734647433454652
3133.0,0.016599261819461697
3132.0,0.016418813294209356
3131.0,0.01628352608625061
3130.0,0.016103208673694303
3129.0,0.015922966097169144
3128.0,0.01578783323856614
3127.0,0.015832872853011715
3126.0,0.01596801972881945
3125.0,0.016103208673694303
3124.0,0.016148281008528276
3123.0,0.016013078034810446
3122.0,0.015832872853011715
3121.0,0.015697768020096703
3120.0,0.015562705203923999
3119.0,0.01547268665620738
3118.0,0.01538268676325183
3117.0,0.015247721884586563
3116.0,0.015112798935672522
3115.0,0.015022873584506602
3114.0,0.014932966849499074
3113.0,0.014843078722943437
3112.0,0.014663358264387139
3111.0,0.0144837121472845
3110.0,0.014304140310157809
3109.0,0.014259258949925524
3108.0,0.014169510141607944
3107.0,0.014124642691606404
3106.0,0.014169510141607944
3105.0,0.014259258949925524
3104.0,0.014349026309051105
3103.0,0.014349026309051105
3102.0,0.014214382227394795
3101.0,0.013990068146738865
3100.0,0.013765869865004277
3099.0,0.013541787262693505
3098.0,0.013452186585275916
3097.0,0.013407393177789162
3096.0,0.013407393177789162
3095.0,0.013452186585275916
3094.0,0.013407393177789162
3093.0,0.013362604389846044
3092.0,0.013273040668781544
3091.0,0.01322826573375524
3090.0,0.013138729709955221
3089.0,0.013049212141483357
3088.0,0.012870232340102872
3087.0,0.012691326268817527
3086.0,0.012557195064198723
3085.0,0.012423105273012602
3084.0,0.012333735073725371
3083.0,0.012333735073725371
3082.0,0.012289056869694281
3081.0,0.012333735073725371
3080.0,0.012333735073725371
3079.0,0.012378417874516323
3078.0,0.012333735073725371
3077.0,0.012289056869694281
3076.0,0.012199714248127602
3075.0,0.012065734767841452
3074.0,0.011887159731648111
3073.0,0.011797899741219142
3072.0,0.011708658092512314
3071.0,0.011708658092512314
3070.0,0.011664044143949504
3069.0,0.011619434777991433
3068.0,0.011530229790124524
3067.0,0.011396456654336085
3066.0,0.011307297450183107
3065.0,0.011218156546359825
3064.0,0.01117359295472431
3063.0,0.011084479487313281
3062.0,0.011039929609661936
3061.0,0.011039929609661936
3060.0,0.011039929609661936
3059.0,0.011039929609661936
3058.0,0.010950843561779777
3057.0,0.010817248744452446
3056.0,0.010683695010048622
3055.0,0.010594681998483901
3054.0,0.01046119667949763
3053.0,0.01037222925484893
3052.0,0.010283280051895272
3051.0,0.010194349063173958
3050.0,0.010105436281226954
3049.0,0.010060986715464404
3048.0,0.009972101229705377
3047.0,0.009883233932095559
3046.0,0.00974996707218323
3045.0,0.00966114521239847
3044.0,0.009616741093766423
3043.0,0.009572341514736404
3042.0,0.009572341514736404
3041.0,0.009572341514736404
3040.0,0.009527946474380489
3039.0,0.009527946474380489
3038.0,0.009439170005980158
3037.0,0.00939478857608056
3036.0,0.009306039320248427
3035.0,0.009172949432521227
3034.0,0.009039900317800775
3033.0,0.008951223547323472
3032.0,0.008862564879688284
3031.0,0.008818242332126802
3030.0,0.008818242332126802
3029.0,0.008818242332126802
3028.0,0.008773924307505121
3027.0,0.0087296108049002
