cm-1,A
3824.0,0.0011741809597138886
3823.0,0.0012177301682640973
3822.0,0.0011741809597138886
3821.0,0.0012177301682640973
3820.0,0.0013919706849057079
3819.0,0.0016534626036355249
3818.0,0.0018278780605593958
3817.0,0.0017406615763013722
3816.0,0.001609869681952425
3815.0,0.0015662811355310335
3814.0,0.001609869681952425
3813.0,0.0015662811355310335
3812.0,0.0014355417390583547
3811.0,0.0012612837441823288
3810.0,0.0012177301682640973
3809.0,0.0012612837441823288
3808.0,0.001304841688344327
3807.0,0.001304841688344327
3806.0,0.001348404001626502
3805.0,0.0014355417390583547
3804.0,0.0015662811355310335
3803.0,0.0015662811355310335
3802.0,0.0014791171649619628
3801.0,0.0013919706849057079
3800.0,0.0013919706849057079
3799.0,0.0014791171649619628
3798.0,0.0015226969634936083
3797.0,0.0014791171649619628
3796.0,0.0013919706849057079
3795.0,0.001348404001626502
3794.0,0.0013919706849057079
3793.0,0.0014791171649619628
3792.0,0.0015662811355310335
3791.0,0.001609869681952425
3790.0,0.0015662811355310335
3789.0,0.0014355417390583547
3788.0,0.0012612837441823288
3787.0,0.0011741809597138886
3786.0,0.0011306361176557367
3785.0,0.0011741809597138886
3784.0,0.0012612837441823288
3783.0,0.001348404001626502
3782.0,0.0013919706849057079
3781.0,0.0013919706849057079
3780.0,0.0014355417390583547
3779.0,0.0014355417390583547
3778.0,0.0014791171649619628
3777.0,0.0014791171649619628
3776.0,0.0013919706849057079
3775.0,0.001304841688344327
3774.0,0.0012612837441823288
3773.0,0.001348404001626502
3772.0,0.0014791171649619628
3771.0,0.0015662811355310335
3770.0,0.0015226969634936083
3769.0,0.0014355417390583547
3768.0,0.0013919706849057079
3767.0,0.0013919706849057079
3766.0,0.0013919706849057079
3765.0,0.0014355417390583547
3764.0,0.0014791171649619628
3763.0,0.0015226969634936083
3762.0,0.001609869681952425
3761.0,0.001609869681952425
3760.0,0.0016970599014589638
3759.0,0.0016534626036355249
3758.0,0.0015226969634936083
3757.0,0.0012612837441823288
3756.0,0.0010870956412141197
3755.0,0.0010000277816797354
3754.0,0.0010000277816797354
3753.0,0.0010435595295137379
3752.0,0.0012612837441823288
3751.0,0.0015226969634936083
3750.0,0.0015662811355310335
3749.0,0.0014355417390583547
3748.0,0.0014355417390583547
3747.0,0.001609869681952425
3746.0,0.0016970599014589638
3745.0,0.0015662811355310335
3744.0,0.0014355417390583547
3743.0,0.0013919706849057079
3742.0,0.0013919706849057079
3741.0,0.0013919706849057079
3740.0,0.0013919706849057079
3739.0,0.0013919706849057079
3738.0,0.0013919706849057079
3737.0,0.001304841688344327
3736.0,0.0012612837441823288
3735.0,0.001348404001626502
3734.0,0.0015662811355310335
3733.0,0.0016534626036355249
3732.0,0.001609869681952425
3731.0,0.0015226969634936083
3730.0,0.0014791171649619628
3729.0,0.0014791171649619628
3728.0,0.0015226969634936083
3727.0,0.0015226969634936083
3726.0,0.0015662811355310335
3725.0,0.001609869681952425
3724.0,0.001609869681952425
3723.0,0.001609869681952425
3722.0,0.001609869681952425
3721.0,0.001609869681952425
3720.0,0.0016534626036355249
3719.0,0.0016534626036355249
3718.0,0.001609869681952425
3717.0,0.0015226969634936083
3716.0,0.0014791171649619628
3715.0,0.0013919706849057079
3714.0,0.0012612837441823288
3713.0,0.0012177301682640973
3712.0,0.0013919706849057079
3711.0,0.0017406615763013722
3710.0,0.001915112063444413
3709.0,0.001915112063444413
3708.0,0.0018278780605593958
3707.0,0.0016970599014589638
3706.0,0.0016970599014589638
3705.0,0.0017406615763013722
3704.0,0.0017842676290416026
3703.0,0.0018714928717336043
3702.0,0.001915112063444413
3701.0,0.0019587356365717845
3700.0,0.0020023635919956817
3699.0,0.0019587356365717845
3698.0,0.0017842676290416026
3697.0,0.001609869681952425
3696.0,0.0014355417390583547
3695.0,0.001348404001626502
3694.0,0.001304841688344327
3693.0,0.001304841688344327
3692.0,0.0015226969634936083
3691.0,0.0017842676290416026
3690.0,0.0020459959305969555
3689.0,0.002089632653256679
3688.0,0.0019587356365717845
3687.0,0.0019587356365717845
3686.0,0.0020023635919956817
3685.0,0.0020459959305969555
3684.0,0.0020459959305969555
3683.0,0.0019587356365717845
3682.0,0.001915112063444413
3681.0,0.0018278780605593958
3680.0,0.0017406615763013722
3679.0,0.0018278780605593958
3678.0,0.0020023635919956817
3677.0,0.0021332737608552588
3676.0,0.0021332737608552588
3675.0,0.0020459959305969555
3674.0,0.001915112063444413
3673.0,0.0019587356365717845
3672.0,0.0020459959305969555
3671.0,0.002089632653256679
3670.0,0.0022205691343961664
3669.0,0.0023078820582733695
3668.0,0.0022642234021015284
3667.0,0.0022205691343961664
3666.0,0.0021332737608552588
3665.0,0.0021332737608552588
3664.0,0.0021769192542746563
3663.0,0.0021769192542746563
3662.0,0.0021332737608552588
3661.0,0.0020023635919956817
3660.0,0.001915112063444413
3659.0,0.0020023635919956817
3658.0,0.0021332737608552588
3657.0,0.0023078820582733695
3656.0,0.002395212539545666
3655.0,0.002395212539545666
3654.0,0.002395212539545666
3653.0,0.002351545103793873
3652.0,0.0022642234021015284
3651.0,0.0021332737608552588
3650.0,0.0021769192542746563
3649.0,0.002351545103793873
3648.0,0.0024388843664115978
3647.0,0.0025262411970197185
3646.0,0.002569926202528716
3645.0,0.002613615602686581
3644.0,0.002613615602686581
3643.0,0.002569926202528716
3642.0,0.002569926202528716
3641.0,0.002569926202528716
3640.0,0.002569926202528716
3639.0,0.002569926202528716
3638.0,0.002613615602686581
3637.0,0.002701007590486082
3636.0,0.0027884171674950053
3635.0,0.0028321285541661467
3634.0,0.0028758443407954637
3633.0,0.0029632891174733444
3632.0,0.003050751504618754
3631.0,0.003050751504618754
3630.0,0.0029195645282691363
3629.0,0.0029632891174733444
3628.0,0.0030944893043338695
3627.0,0.0031819781204844855
3626.0,0.0031819781204844855
3625.0,0.0031382315093266833
3624.0,0.0031819781204844855
3623.0,0.0033132443998284966
3622.0,0.003488327845821315
3621.0,0.0035758960449088217
3620.0,0.0035758960449088217
3619.0,0.0035321097382827737
3618.0,0.0034445503666347133
3617.0,0.0034445503666347133
3616.0,0.003488327845821315
3615.0,0.0035758960449088217
3614.0,0.003707281458678491
3613.0,0.003794893821675638
3612.0,0.003970171588923321
3611.0,0.004101676353562844
3610.0,0.004233220950025984
3609.0,0.004320939488377862
3608.0,0.004408675747646695
3607.0,0.004452550524862486
3606.0,0.004408675747646695
3605.0,0.0043648054024501
3604.0,0.004277078004534696
3603.0,0.004233220950025984
3602.0,0.004233220950025984
3601.0,0.004320939488377862
3600.0,0.004408675747646695
3599.0,0.004408675747646695
3598.0,0.004408675747646695
3597.0,0.004320939488377862
3596.0,0.004320939488377862
3595.0,0.0043648054024501
3594.0,0.004408675747646695
3593.0,0.004452550524862486
3592.0,0.004540313378935901
3591.0,0.004628093971837721
3590.0,0.004759798137184523
3589.0,0.004979393875242044
3588.0,0.005199100705396198
3587.0,0.00537494623139545
3586.0,0.00541891874010525
3585.0,0.00537494623139545
3584.0,0.00537494623139545
3583.0,0.00537494623139545
3582.0,0.005462895701502157
3581.0,0.005506877116487674
3580.0,0.005594853310833647
3579.0,0.005594853310833647
3578.0,0.005506877116487674
3577.0,0.00541891874010525
3576.0,0.0052870145684298375
3575.0,0.005243055412371911
3574.0,0.0052870145684298375
3573.0,0.005462895701502157
3572.0,0.005594853310833647
3571.0,0.005682847330363394
3570.0,0.00577085918230158
3569.0,0.005814871797682919
3568.0,0.005946936412324799
3567.0,0.006167133386013823
3566.0,0.006343371384537999
3565.0,0.006343371384537999
3564.0,0.006343371384537999
3563.0,0.006387442061109638
3562.0,0.006475596832934416
3561.0,0.006607862550997545
3560.0,0.006696062080525422
3559.0,0.006828394969235152
3558.0,0.006872514894289861
3557.0,0.006872514894289861
3556.0,0.006872514894289861
3555.0,0.006872514894289861
3554.0,0.006916639301937977
3553.0,0.00696076819309055
3552.0,0.007049039429553483
3551.0,0.007093181776687496
3550.0,0.007181479933320523
3549.0,0.007269796045857202
3548.0,0.0074464821678643656
3547.0,0.00762324020119709
3546.0,0.007711646202907652
3545.0,0.007711646202907652
3544.0,0.007667440952535687
3543.0,0.0075790439479759275
3542.0,0.007534852191956709
3541.0,0.007490664932224611
3540.0,0.007534852191956709
3539.0,0.0075790439479759275
3538.0,0.00762324020119709
3537.0,0.007711646202907652
3536.0,0.007755855953228474
3535.0,0.007800070204414977
3534.0,0.007844288957383316
3533.0,0.007844288957383316
3532.0,0.007844288957383316
3531.0,0.007888512213050314
3530.0,0.007932739972333236
3529.0,0.008065450281052211
3528.0,0.008198201155356077
3527.0,0.008330992620051436
3526.0,0.008463824699968647
3525.0,0.008596697419959609
3524.0,0.008685301823389224
3523.0,0.0087296108049002
3522.0,0.008773924307505121
3521.0,0.008685301823389224
3520.0,0.008596697419959609
3519.0,0.008552401996197112
3518.0,0.008552401996197112
3517.0,0.008596697419959609
3516.0,0.008685301823389224
3515.0,0.0087296108049002
3514.0,0.008773924307505121
3513.0,0.008818242332126802
3512.0,0.008951223547323472
3511.0,0.009128595198514056
3510.0,0.009261671492462709
3509.0,0.009306039320248427
3508.0,0.009306039320248427
3507.0,0.009261671492462709
3506.0,0.009261671492462709
3505.0,0.00939478857608056
3504.0,0.009527946474380489
3503.0,0.00966114521239847
3502.0,0.009705553871561357
3501.0,0.00966114521239847
3500.0,0.009572341514736404
3499.0,0.009527946474380489
3498.0,0.009483555971770974
3497.0,0.009527946474380489
3496.0,0.009572341514736404
3495.0,0.009616741093766423
3494.0,0.00966114521239847
3493.0,0.00974996707218323
3492.0,0.009838807101520963
3491.0,0.009927665307847056
3490.0,0.01001654169860089
3489.0,0.010105436281226954
3488.0,0.010149890396819572
3487.0,0.010105436281226954
3486.0,0.010060986715464404
3485.0,0.01001654169860089
3484.0,0.010060986715464404
3483.0,0.010194349063173958
3482.0,0.01037222925484893
3481.0,0.010550182333308289
3480.0,0.010639186223752484
3479.0,0.010683695010048622
3478.0,0.010728208358306901
3477.0,0.01077272626946324
3476.0,0.010817248744452446
3475.0,0.010817248744452446
3474.0,0.01086177578421088
3473.0,0.01086177578421088
3472.0,0.01086177578421088
3471.0,0.010906307389674463
3470.0,0.010950843561779777
3469.0,0.011039929609661936
3468.0,0.011129033935354915
3467.0,0.01117359295472431
3466.0,0.011129033935354915
3465.0,0.011039929609661936
3464.0,0.011039929609661936
3463.0,0.011129033935354915
3462.0,0.011262724711199823
3461.0,0.011396456654336085
3460.0,0.011485634166333858
3459.0,0.011574829993696856
3458.0,0.011619434777991433
3457.0,0.011664044143949504
3456.0,0.011708658092512314
3455.0,0.011753276624621556
3454.0,0.011797899741219142
3453.0,0.011842527443247208
3452.0,0.011842527443247208
3451.0,0.011797899741219142
3450.0,0.011797899741219142
3449.0,0.011842527443247208
3448.0,0.011887159731648111
3447.0,0.0119764380713403
3446.0,0.012021084124518078
3445.0,0.012065734767841452
3444.0,0.012110390002254778
3443.0,0.012110390002254778
3442.0,0.01215504982870197
3441.0,0.012199714248127602
3440.0,0.012199714248127602
3439.0,0.01215504982870197
3438.0,0.012065734767841452
3437.0,0.012021084124518078
3436.0,0.012110390002254778
3435.0,0.012289056869694281
3434.0,0.012467797270160563
3433.0,0.01260190086298274
3432.0,0.012691326268817527
3431.0,0.012736045877764557
3430.0,0.012736045877764557
3429.0,0.012691326268817527
3428.0,0.012691326268817527
3427.0,0.012691326268817527
3426.0,0.012691326268817527
3425.0,0.01264661126420652
3424.0,0.012557195064198723
3423.0,0.012467797270160563
3422.0,0.012423105273012602
3421.0,0.012467797270160563
3420.0,0.01260190086298274
3419.0,0.012691326268817527
3418.0,0.012736045877764557
3417.0,0.012780770091995297
3416.0,0.012780770091995297
3415.0,0.012825498912458322
3414.0,0.012914970375878188
3413.0,0.013004460275618523
3412.0,0.013093968619278806
3411.0,0.013138729709955221
3410.0,0.01318349541446362
3409.0,0.01322826573375524
3408.0,0.013317820220494436
3407.0,0.013317820220494436
3406.0,0.013362604389846044
3405.0,0.013317820220494436
3404.0,0.013317820220494436
3403.0,0.013273040668781544
3402.0,0.01322826573375524
3401.0,0.013093968619278806
3400.0,0.013049212141483357
3399.0,0.013049212141483357
3398.0,0.013093968619278806
3397.0,0.01318349541446362
3396.0,0.01318349541446362
3395.0,0.013138729709955221
3394.0,0.013138729709955221
3393.0,0.013093968619278806
3392.0,0.013093968619278806
3391.0,0.013138729709955221
3390.0,0.013138729709955221
3389.0,0.01318349541446362
3388.0,0.013273040668781544
3387.0,0.013362604389846044
3386.0,0.013496984613259544
3385.0,0.013541787262693505
3384.0,0.013541787262693505
3383.0,0.013541787262693505
3382.0,0.013541787262693505
3381.0,0.013586594534531482
3380.0,0.013631406429727155
3379.0,0.013676222949234651
3378.0,0.013676222949234651
3377.0,0.013676222949234651
3376.0,0.013676222949234651
3375.0,0.013676222949234651
3374.0,0.013631406429727155
3373.0,0.013586594534531482
3372.0,0.013541787262693505
3371.0,0.013541787262693505
3370.0,0.013586594534531482
3369.0,0.013541787262693505
3368.0,0.013496984613259544
3367.0,0.013407393177789162
3366.0,0.013407393177789162
3365.0,0.013496984613259544
3364.0,0.013541787262693505
3363.0,0.013586594534531482
3362.0,0.013631406429727155
3361.0,0.013631406429727155
3360.0,0.013676222949234651
3359.0,0.01372104409400876
3358.0,0.01381070026317599
3357.0,0.01385553528947936
3356.0,0.013900374944870508
3355.0,0.01385553528947936
3354.0,0.01372104409400876
3353.0,0.013676222949234651
3352.0,0.01372104409400876
3351.0,0.01381070026317599
3350.0,0.013900374944870508
3349.0,0.013945219230304673
3348.0,0.013900374944870508
3347.0,0.01385553528947936
3346.0,0.01385553528947936
3345.0,0.01381070026317599
3344.0,0.013765869865004277
3343.0,0.01372104409400876
3342.0,0.01372104409400876
3341.0,0.01372104409400876
3340.0,0.01372104409400876
3339.0,0.013676222949234651
3338.0,0.013586594534531482
3337.0,0.013496984613259544
3336.0,0.013452186585275916
3335.0,0.013452186585275916
3334.0,0.013452186585275916
3333.0,0.013496984613259544
3332.0,0.013676222949234651
3331.0,0.01385553528947936
3330.0,0.01403492169512921
3329.0,0.014079779876432497
3328.0,0.01403492169512921
3327.0,0.013900374944870508
3326.0,0.01381070026317599
3325.0,0.013765869865004277
3324.0,0.013765869865004277
3323.0,0.01381070026317599
3322.0,0.01381070026317599
3321.0,0.013765869865004277
3320.0,0.013631406429727155
3319.0,0.013541787262693505
3318.0,0.013541787262693505
3317.0,0.013541787262693505
3316.0,0.013541787262693505
3315.0,0.013541787262693505
3314.0,0.013586594534531482
3313.0,0.013676222949234651
3312.0,0.01372104409400876
3311.0,0.013765869865004277
3310.0,0.013765869865004277
3309.0,0.013765869865004277
3308.0,0.01372104409400876
3307.0,0.013676222949234651
3306.0,0.013586594534531482
3305.0,0.013541787262693505
3304.0,0.013541787262693505
3303.0,0.013541787262693505
3302.0,0.013541787262693505
3301.0,0.013541787262693505
3300.0,0.013496984613259544
3299.0,0.013452186585275916
3298.0,0.013452186585275916
3297.0,0.013496984613259544
3296.0,0.013496984613259544
3295.0,0.013541787262693505
3294.0,0.013541787262693505
3293.0,0.013541787262693505
3292.0,0.013541787262693505
3291.0,0.013496984613259544
3290.0,0.013496984613259544
3289.0,0.013496984613259544
3288.0,0.013541787262693505
3287.0,0.013586594534531482
3286.0,0.013586594534531482
3285.0,0.013541787262693505
3284.0,0.013452186585275916
3283.0,0.013362604389846044
3282.0,0.013407393177789162
3281.0,0.013452186585275916
3280.0,0.013452186585275916
3279.0,0.013407393177789162
3278.0,0.013273040668781544
3277.0,0.01318349541446362
3276.0,0.01318349541446362
3275.0,0.013273040668781544
3274.0,0.013362604389846044
3273.0,0.013407393177789162
3272.0,0.013407393177789162
3271.0,0.013407393177789162
3270.0,0.013407393177789162
3269.0,0.013496984613259544
3268.0,0.013586594534531482
3267.0,0.013586594534531482
3266.0,0.013541787262693505
3265.0,0.013407393177789162
3264.0,0.013317820220494436
3263.0,0.013317820220494436
3262.0,0.013362604389846044
3261.0,0.013452186585275916
3260.0,0.013541787262693505
3259.0,0.013541787262693505
3258.0,0.013541787262693505
3257.0,0.013496984613259544
3256.0,0.013407393177789162
3255.0,0.013273040668781544
3254.0,0.01318349541446362
3253.0,0.013093968619278806
3252.0,0.013093968619278806
3251.0,0.013093968619278806
3250.0,0.013093968619278806
3249.0,0.013093968619278806
3248.0,0.013049212141483357
3247.0,0.013004460275618523
3246.0,0.013004460275618523
3245.0,0.013049212141483357
3244.0,0.013093968619278806
3243.0,0.013093968619278806
3242.0,0.013049212141483357
3241.0,0.013004460275618523
3240.0,0.013004460275618523
3239.0,0.013004460275618523
3238.0,0.012959713020733288
3237.0,0.012959713020733288
3236.0,0.012870232340102872
3235.0,0.012825498912458322
3234.0,0.012825498912458322
3233.0,0.012914970375878188
3232.0,0.013004460275618523
3231.0,0.013093968619278806
3230.0,0.013049212141483357
3229.0,0.012959713020733288
3228.0,0.012870232340102872
3227.0,0.012780770091995297
3226.0,0.012825498912458322
3225.0,0.012870232340102872
3224.0,0.012870232340102872
3223.0,0.012825498912458322
3222.0,0.012825498912458322
3221.0,0.012870232340102872
3220.0,0.012914970375878188
3219.0,0.012914970375878188
3218.0,0.012870232340102872
3217.0,0.012780770091995297
3216.0,0.012736045877764557
3215.0,0.012691326268817527
3214.0,0.012691326268817527
3213.0,0.012691326268817527
3212.0,0.012736045877764557
3211.0,0.012736045877764557
3210.0,0.012736045877764557
3209.0,0.012780770091995297
3208.0,0.012825498912458322
3207.0,0.012825498912458322
3206.0,0.012870232340102872
3205.0,0.012870232340102872
3204.0,0.012825498912458322
3203.0,0.012780770091995297
3202.0,0.012691326268817527
3201.0,0.012691326268817527
3200.0,0.012691326268817527
3199.0,0.012736045877764557
3198.0,0.012736045877764557
3197.0,0.012780770091995297
3196.0,0.012736045877764557
3195.0,0.01264661126420652
3194.0,0.01260190086298274
3193.0,0.012512493866907004
3192.0,0.012512493866907004
3191.0,0.012467797270160563
3190.0,0.012423105273012602
3189.0,0.012378417874516323
3188.0,0.012333735073725371
3187.0,0.012289056869694281
3186.0,0.012199714248127602
3185.0,0.012199714248127602
3184.0,0.012244383261476699
3183.0,0.012333735073725371
3182.0,0.012378417874516323
3181.0,0.012378417874516323
3180.0,0.012289056869694281
3179.0,0.012199714248127602
3178.0,0.012065734767841452
3177.0,0.0119764380713403
3176.0,0.011887159731648111
3175.0,0.011887159731648111
3174.0,0.011887159731648111
3173.0,0.011887159731648111
3172.0,0.011842527443247208
3171.0,0.011842527443247208
3170.0,0.011842527443247208
3169.0,0.011797899741219142
3168.0,0.011797899741219142
3167.0,0.011708658092512314
3166.0,0.011530229790124524
3165.0,0.011351874764248926
3164.0,0.011218156546359825
3163.0,0.011262724711199823
3162.0,0.011351874764248926
3161.0,0.011396456654336085
3160.0,0.011396456654336085
3159.0,0.011262724711199823
3158.0,0.011084479487313281
3157.0,0.010995384301463185
3156.0,0.010995384301463185
3155.0,0.011039929609661936
3154.0,0.011084479487313281
3153.0,0.011129033935354915
3152.0,0.011129033935354915
3151.0,0.011129033935354915
3150.0,0.011129033935354915
3149.0,0.011084479487313281
3148.0,0.011039929609661936
3147.0,0.010906307389674463
3146.0,0.010817248744452446
3145.0,0.010683695010048622
3144.0,0.010550182333308289
3143.0,0.01046119667949763
3142.0,0.01037222925484893
3141.0,0.01037222925484893
3140.0,0.01037222925484893
3139.0,0.010327752376126709
3138.0,0.010283280051895272
3137.0,0.01023881228122181
3136.0,0.01023881228122181
3135.0,0.010283280051895272
3134.0,0.010327752376126709
3133.0,0.010327752376126709
3132.0,0.010283280051895272
3131.0,0.010149890396819572
3130.0,0.010105436281226954
3129.0,0.01001654169860089
3128.0,0.009972101229705377
3127.0,0.009883233932095559
3126.0,0.009794384815193347
3125.0,0.00966114521239847
3124.0,0.009616741093766423
3123.0,0.009616741093766423
3122.0,0.009616741093766423
3121.0,0.009616741093766423
3120.0,0.009527946474380489
3119.0,0.00939478857608056
3118.0,0.009217308196862062
3117.0,0.009039900317800775
3116.0,0.008951223547323472
3115.0,0.008951223547323472
3114.0,0.008995559669244813
3113.0,0.008995559669244813
3112.0,0.008995559669244813
3111.0,0.008951223547323472
3110.0,0.008951223547323472
3109.0,0.008995559669244813
3108.0,0.008951223547323472
3107.0,0.008906891951112605
3106.0,0.008862564879688284
3105.0,0.008818242332126802
3104.0,0.008773924307505121
3103.0,0.008685301823389224
3102.0,0.008596697419959609
3101.0,0.008552401996197112
3100.0,0.008552401996197112
3099.0,0.008552401996197112
3098.0,0.008552401996197112
3097.0,0.00850811108984062
3096.0,0.008463824699968647
3095.0,0.008375265465994541
3094.0,0.008330992620051436
3093.0,0.008286724286910463
3092.0,0.008242460465651913
3091.0,0.008153946355103248
3090.0,0.008065450281052211
3089.0,0.007932739972333236
3088.0,0.007844288957383316
3087.0,0.007800070204414977
3086.0,0.007800070204414977
3085.0,0.007844288957383316
3084.0,0.007888512213050314
3083.0,0.007932739972333236
3082.0,0.007976972236149349
3081.0,0.007976972236149349
3080.0,0.007888512213050314
3079.0,0.007800070204414977
3078.0,0.007667440952535687
3077.0,0.007534852191956709
3076.0,0.0074464821678643656
3075.0,0.007402303897961815
3074.0,0.007358130121602358
3073.0,0.007358130121602358
3072.0,0.007313960837872058
3071.0,0.007269796045857202
3070.0,0.007225635744644521
3069.0,0.007181479933320523
3068.0,0.007225635744644521
3067.0,0.007225635744644521
3066.0,0.007269796045857202
3065.0,0.007269796045857202
3064.0,0.007269796045857202
3063.0,0.007225635744644521
3062.0,0.007181479933320523
3061.0,0.007093181776687496
3060.0,0.007049039429553483
3059.0,0.007049039429553483
3058.0,0.007049039429553483
3057.0,0.00696076819309055
3056.0,0.006872514894289861
3055.0,0.006784279525863024
3054.0,0.006696062080525422
3053.0,0.006651960076740071
3052.0,0.00656376950238835
3051.0,0.00656376950238835
3050.0,0.00656376950238835
3049.0,0.00656376950238835
3048.0,0.00656376950238835
3047.0,0.006519680930003435
3046.0,0.006431517210272464
3045.0,0.006299305179649828
3044.0,0.00621118618129457
3043.0,0.00612308505878878
3042.0,0.006035001804881146
3041.0,0.005946936412324799
3040.0,0.00590291041179003
3039.0,0.005858888873877532
3038.0,0.00590291041179003
3037.0,0.005946936412324799
3036.0,0.005946936412324799
3035.0,0.005946936412324799
3034.0,0.00590291041179003
3033.0,0.005858888873877532
3032.0,0.00590291041179003
3031.0,0.005946936412324799
3030.0,0.005990966876386672
3029.0,0.005946936412324799
3028.0,0.00590291041179003
3027.0,0.005814871797682919
3026.0,0.00577085918230158
3025.0,0.005726851026829571
3024.0,0.005638848091999105
