cm-1,A
3297.0,0.16253782851400533
3296.0,0.16247469055039865
3295.0,0.16234844215360744
3294.0,0.16215913834447737
3293.0,0.16209605540705763
3292.0,0.16215913834447737
3291.0,0.16215913834447737
3290.0,0.16203298163134527
3289.0,0.16171775008531153
3288.0,0.1614027471833437
3287.0,0.16108797259400132
3286.0,0.16083631708534996
3285.0,0.16064767110457878
3284.0,0.16058480731610647
3283.0,0.16058480731610647
3282.0,0.1605219526258017
3281.0,0.1603334431175667
3280.0,0.1600822243213189
3279.0,0.15983115075924403
3278.0,0.159517512786558
3277.0,0.15926676538819318
3276.0,0.15920410115290617
3275.0,0.15932943866659088
3274.0,0.15945481236316117
3273.0,0.159517512786558
3272.0,0.15945481236316117
3271.0,0.15914144595812063
3270.0,0.158765704493959
3269.0,0.15845283474344662
3268.0,0.1582027011256446
3267.0,0.15807768832054925
3266.0,0.15801519540988607
3265.0,0.15807768832054925
3264.0,0.15801519540988607
3263.0,0.15795271149036205
3262.0,0.15782777061438424
3261.0,0.1577028656719348
3260.0,0.1576404266693252
3259.0,0.15751557558842988
3258.0,0.15745316350498495
3257.0,0.157390760389438
3256.0,0.15732836623921154
3255.0,0.15732836623921154
3254.0,0.15732836623921154
3253.0,0.15720360482441986
3252.0,0.15701652987778258
3251.0,0.15682953548010214
3250.0,0.1565803347950816
3249.0,0.15633127702085625
3248.0,0.1560823619936076
3247.0,0.15577141869837208
3246.0,0.15564710368910672
3245.0,0.15564710368910672
3244.0,0.15577141869837208
3243.0,0.15570925674565683
3242.0,0.15552282425431851
3241.0,0.15521228117215347
3240.0,0.1550260618531123
3239.0,0.15490195998574308
3238.0,0.15477789357098626
3237.0,0.15465386258859137
3236.0,0.15440590683997568
3235.0,0.15403423845451636
3234.0,0.15360102696532518
3233.0,0.1532918545439932
3232.0,0.1531682471767426
3231.0,0.15310645668337486
3230.0,0.15298290206464582
3229.0,0.15267416921457633
3228.0,0.1523039792658345
3227.0,0.15187248943212528
3226.0,0.1514414278762366
3225.0,0.15113378850522063
3224.0,0.15088783381542248
3223.0,0.15064201833870117
3222.0,0.15033494452126717
3221.0,0.15002808767114995
3220.0,0.1497214474819628
3219.0,0.1493537648169334
3218.0,0.1489251947711132
3217.0,0.14849704722945534
3216.0,0.14800825203784274
3215.0,0.1475810070629986
3214.0,0.1471541819850033
3213.0,0.14666689499766483
3212.0,0.1461193498754576
3211.0,0.1456939581989194
3210.0,0.14532966810466452
3209.0,0.14496568332411575
3208.0,0.14442027749828212
3207.0,0.14375459920994582
3206.0,0.14315032127482774
3205.0,0.14266750356873148
3204.0,0.14224547794055775
3203.0,0.141884067809934
3202.0,0.14140265500530758
3201.0,0.14086170270546927
3200.0,0.14032142337155173
3199.0,0.1397219002477652
3198.0,0.13912320359670227
3197.0,0.13858508136400327
3196.0,0.1380476250785483
3195.0,0.13751083309410284
3194.0,0.13697470377052956
3193.0,0.1363797797296844
3192.0,0.13578566953867033
3191.0,0.13519237097385295
3190.0,0.13454067733803532
3189.0,0.13383085236622927
3188.0,0.13306318226836056
3187.0,0.13241467345296387
3186.0,0.1318847946727828
3185.0,0.13141433344123432
3184.0,0.13100309751286465
3183.0,0.1304749371427727
3182.0,0.12988884463559924
3181.0,0.12930354201075
3180.0,0.12877744324029283
3179.0,0.1282519810081284
3178.0,0.1277271537757949
3177.0,0.12702836926155658
3176.0,0.12627261935332057
3175.0,0.12557616941349803
3174.0,0.1248808345374317
3173.0,0.12418661116024232
3172.0,0.12355121312165873
3171.0,0.12297438413275108
3170.0,0.12239832027072817
3169.0,0.12182301950849372
3168.0,0.1213058996038916
3167.0,0.1207320431753871
3166.0,0.12004441487725082
3165.0,0.11935787359571504
3164.0,0.11867241589944855
3163.0,0.11798803837334138
3162.0,0.11736163830396129
3161.0,0.11679296664760996
3160.0,0.11622503864474187
3159.0,0.11560117444331386
3158.0,0.1149782051377024
3157.0,0.11424311893073247
3156.0,0.11345287660889425
3155.0,0.11272036546997688
3154.0,0.1120452961911984
3153.0,0.11142740314240007
3152.0,0.11086644403327606
3151.0,0.11030620855581463
3150.0,0.10980261378997125
3149.0,0.10924374808178183
3148.0,0.10862982530385179
3147.0,0.10790539730951965
3146.0,0.10707101764479421
3145.0,0.10623823794205656
3144.0,0.10546241500425357
3143.0,0.10485381062400778
3142.0,0.10430127304069425
3141.0,0.10374943753836186
3140.0,0.10319830233507843
3139.0,0.10253786198693682
3138.0,0.10187842445889239
3137.0,0.10116516193172598
3136.0,0.10045306890913297
3135.0,0.09974214156222239
3134.0,0.0990869322623309
3133.0,0.09848719087006019
3132.0,0.0978882765519955
3131.0,0.09734452478207412
3130.0,0.09669292003582619
3129.0,0.0960964733098364
3128.0,0.09560907998763835
3127.0,0.09512223303659528
3126.0,0.09458193129745807
3125.0,0.09398837472858723
3124.0,0.09344948089854999
3123.0,0.09296504751658308
3122.0,0.09242742120144909
3121.0,0.09183679994445204
3120.0,0.09113982698272349
3119.0,0.09044397075882471
3118.0,0.08980263003399913
3117.0,0.08932224525729482
3116.0,0.08884239126002336
3115.0,0.08830984124613894
3114.0,0.08767164203958999
3113.0,0.08698131625203986
3112.0,0.08634506491338012
3111.0,0.08581556657675371
3110.0,0.08539243222891946
3109.0,0.08502252755566908
3108.0,0.08460016478773014
3107.0,0.08412549714230844
3106.0,0.08349341288484435
3105.0,0.08286224724355584
3104.0,0.0823369756726251
3103.0,0.08186477383364066
3102.0,0.08144546944972642
3101.0,0.08102656950704579
3100.0,0.08055578953476306
3099.0,0.07998108397108505
3098.0,0.0794071379151915
3097.0,0.0788860261633193
3096.0,0.07836553894629472
3095.0,0.07779372256098371
3094.0,0.07727454200674
3093.0,0.07680780957933253
3092.0,0.07628980560343712
3091.0,0.07577241873988227
3090.0,0.07520400420208784
3089.0,0.07463633264589853
3088.0,0.07412091069849924
3087.0,0.07360609973031784
3086.0,0.07314329105030759
3085.0,0.07268097504034388
3084.0,0.07227044022834539
3083.0,0.07186029312488018
3082.0,0.07150173187630915
3081.0,0.07109230975604719
3080.0,0.07063217075990047
3079.0,0.07017251876930874
3078.0,0.06976434723371505
3077.0,0.06935655895783555
3076.0,0.06894915322260897
3075.0,0.06844043290919477
3074.0,0.06788152797087754
3073.0,0.06732334137759932
3072.0,0.06676587128519196
3071.0,0.0663102910421054
3070.0,0.06590573164451952
3069.0,0.06550154875643233
3068.0,0.06509774167768612
3067.0,0.06469430971007495
3066.0,0.06424089625468832
3065.0,0.06383825908884244
3064.0,0.06338573802478864
3063.0,0.06288348923294618
3062.0,0.06243196139961715
3061.0,0.06193081377661436
3060.0,0.06153031163235467
3059.0,0.06123017721688262
3058.0,0.06098022355133348
3057.0,0.060730413661268745
3056.0,0.06033101647767336
3055.0,0.05988213325228142
3054.0,0.05938391766259232
3053.0,0.058836539841526925
3052.0,0.0582898510583536
3051.0,0.05779345772290467
3050.0,0.05729763111133224
3049.0,0.05690137699451481
3048.0,0.05650548409389744
3047.0,0.05610995175152733
3046.0,0.05566540802921782
3045.0,0.055172003656783764
3044.0,0.05462990550969615
3043.0,0.05413767551038262
3042.0,0.053646002773725554
