cm-1,A
3912.0,-0.0013009330204178937
3911.0,-0.0013009330204178937
3910.0,-0.0013875234866409514
3909.0,-0.0015173768235041685
3908.0,-0.0016904542321527494
3907.0,-0.0018202170383281313
3906.0,-0.0019067040408846658
3905.0,-0.0019499410842680476
3904.0,-0.0020796263931210923
3903.0,-0.0022092729880145434
3902.0,-0.0022524799205383417
3901.0,-0.0021660617565077978
3900.0,-0.0019931738235303698
3899.0,-0.0018634626925240205
3898.0,-0.001776967077439462
3897.0,-0.001733712809000476
3896.0,-0.0016904542321527494
3895.0,-0.0016471913460383014
3894.0,-0.0016471913460383014
3893.0,-0.0016039241497978196
3892.0,-0.0016471913460383014
3891.0,-0.0018634626925240205
3890.0,-0.0022092729880145434
3889.0,-0.0024684501283323
3888.0,-0.0024684501283323
3887.0,-0.0022956825549340643
3886.0,-0.0020364022595291686
3885.0,-0.0019499410842680476
3884.0,-0.0020364022595291686
3883.0,-0.0020796263931210923
3882.0,-0.0019931738235303698
3881.0,-0.0019499410842680476
3880.0,-0.0019931738235303698
3879.0,-0.0021228462251614566
3878.0,-0.0021660617565077978
3877.0,-0.0020796263931210923
3876.0,-0.0019499410842680476
3875.0,-0.0019499410842680476
3874.0,-0.0021228462251614566
3873.0,-0.0024252646779014952
3872.0,-0.0025116312849080558
3871.0,-0.0023820749327607693
3870.0,-0.0022092729880145434
3869.0,-0.0022524799205383417
3868.0,-0.0023820749327607693
3867.0,-0.0023820749327607693
3866.0,-0.0022956825549340643
3865.0,-0.0022524799205383417
3864.0,-0.0022524799205383417
3863.0,-0.0022524799205383417
3862.0,-0.0022524799205383417
3861.0,-0.0021660617565077978
3860.0,-0.0021660617565077978
3859.0,-0.0022092729880145434
3858.0,-0.0023820749327607693
3857.0,-0.0026411490000399773
3856.0,-0.0028137792246734072
3855.0,-0.0027706281011936618
3854.0,-0.0025548081484823015
3853.0,-0.002597980719908577
3852.0,-0.0028137792246734072
3851.0,-0.0027274726898296464
3850.0,-0.0022956825549340643
3849.0,-0.0019067040408846658
3848.0,-0.0018202170383281313
3847.0,-0.0019067040408846658
3846.0,-0.0020364022595291686
3845.0,-0.0021660617565077978
3844.0,-0.0022956825549340643
3843.0,-0.0024252646779014952
3842.0,-0.002597980719908577
3841.0,-0.002684312989729598
3840.0,-0.002684312989729598
3839.0,-0.0026411490000399773
3838.0,-0.002597980719908577
3837.0,-0.002684312989729598
3836.0,-0.0027274726898296464
3835.0,-0.0026411490000399773
3834.0,-0.0025116312849080558
3833.0,-0.002338880892056583
3832.0,-0.0022524799205383417
3831.0,-0.0022092729880145434
3830.0,-0.0021660617565077978
3829.0,-0.0020796263931210923
3828.0,-0.0019931738235303698
3827.0,-0.0019931738235303698
3826.0,-0.0022092729880145434
3825.0,-0.0025548081484823015
3824.0,-0.002856926061120646
3823.0,-0.0029432068763250996
3822.0,-0.0028137792246734072
3821.0,-0.0027706281011936618
3820.0,-0.002900068611387585
3819.0,-0.003029470553618019
3818.0,-0.0028137792246734072
3817.0,-0.0024684501283323
3816.0,-0.0022524799205383417
3815.0,-0.0022092729880145434
3814.0,-0.0021660617565077978
3813.0,-0.0019931738235303698
3812.0,-0.001776967077439462
3811.0,-0.001733712809000476
3810.0,-0.0018634626925240205
3809.0,-0.0019067040408846658
3808.0,-0.0019067040408846658
3807.0,-0.0020364022595291686
3806.0,-0.0022956825549340643
3805.0,-0.0025116312849080558
3804.0,-0.0024684501283323
3803.0,-0.0022524799205383417
3802.0,-0.0021228462251614566
3801.0,-0.0022956825549340643
3800.0,-0.002597980719908577
3799.0,-0.002597980719908577
3798.0,-0.0022956825549340643
3797.0,-0.0019931738235303698
3796.0,-0.0018634626925240205
3795.0,-0.0018634626925240205
3794.0,-0.0018634626925240205
3793.0,-0.001776967077439462
3792.0,-0.0016471913460383014
3791.0,-0.0016039241497978196
3790.0,-0.0016039241497978196
3789.0,-0.0016039241497978196
3788.0,-0.0016039241497978196
3787.0,-0.0015606526425728795
3786.0,-0.0015606526425728795
3785.0,-0.0016471913460383014
3784.0,-0.0018202170383281313
3783.0,-0.0019931738235303698
3782.0,-0.0022092729880145434
3781.0,-0.0022956825549340643
3780.0,-0.0023820749327607693
3779.0,-0.0023820749327607693
3778.0,-0.002338880892056583
3777.0,-0.0021660617565077978
3776.0,-0.0019499410842680476
3775.0,-0.001776967077439462
3774.0,-0.001776967077439462
3773.0,-0.001776967077439462
3772.0,-0.001776967077439462
3771.0,-0.001776967077439462
3770.0,-0.0018202170383281313
3769.0,-0.0019499410842680476
3768.0,-0.0020796263931210923
3767.0,-0.0021228462251614566
3766.0,-0.0021228462251614566
3765.0,-0.0021660617565077978
3764.0,-0.0022956825549340643
3763.0,-0.002338880892056583
3762.0,-0.0022956825549340643
3761.0,-0.0021660617565077978
3760.0,-0.0021228462251614566
3759.0,-0.0021228462251614566
3758.0,-0.0022524799205383417
3757.0,-0.002338880892056583
3756.0,-0.0024684501283323
3755.0,-0.0025548081484823015
3754.0,-0.002684312989729598
3753.0,-0.0028137792246734072
3752.0,-0.0028137792246734072
3751.0,-0.0027706281011936618
3750.0,-0.0028137792246734072
3749.0,-0.0030725959676747294
3748.0,-0.0032450548131470747
3747.0,-0.003201946521692367
3746.0,-0.002900068611387585
3745.0,-0.0023820749327607693
3744.0,-0.0021228462251614566
3743.0,-0.0021660617565077978
3742.0,-0.0021660617565077978
3741.0,-0.0020796263931210923
3740.0,-0.0021660617565077978
3739.0,-0.0024684501283323
3738.0,-0.0027706281011936618
3737.0,-0.0029432068763250996
3736.0,-0.0030725959676747294
3735.0,-0.003158833950862139
3734.0,-0.003201946521692367
3733.0,-0.0030725959676747294
3732.0,-0.002900068611387585
3731.0,-0.0027706281011936618
3730.0,-0.002597980719908577
3729.0,-0.0024684501283323
3728.0,-0.002338880892056583
3727.0,-0.0022524799205383417
3726.0,-0.002338880892056583
3725.0,-0.0024684501283323
3724.0,-0.0025548081484823015
3723.0,-0.0025548081484823015
3722.0,-0.0025116312849080558
3721.0,-0.002338880892056583
3720.0,-0.0021660617565077978
3719.0,-0.0019931738235303698
3718.0,-0.0019067040408846658
3717.0,-0.0019499410842680476
3716.0,-0.0020364022595291686
3715.0,-0.0021660617565077978
3714.0,-0.0022524799205383417
3713.0,-0.0022956825549340643
3712.0,-0.002338880892056583
3711.0,-0.0024684501283323
3710.0,-0.0025548081484823015
3709.0,-0.0025116312849080558
3708.0,-0.0022956825549340643
3707.0,-0.0020796263931210923
3706.0,-0.0019067040408846658
3705.0,-0.0018634626925240205
3704.0,-0.0018202170383281313
3703.0,-0.001776967077439462
3702.0,-0.001733712809000476
3701.0,-0.001733712809000476
3700.0,-0.001776967077439462
3699.0,-0.001776967077439462
3698.0,-0.001733712809000476
3697.0,-0.0016904542321527494
3696.0,-0.001776967077439462
3695.0,-0.0019067040408846658
3694.0,-0.0019931738235303698
3693.0,-0.0020364022595291686
3692.0,-0.0019931738235303698
3691.0,-0.0018202170383281313
3690.0,-0.0016471913460383014
3689.0,-0.0016039241497978196
3688.0,-0.001733712809000476
3687.0,-0.0018202170383281313
3686.0,-0.0016904542321527494
3685.0,-0.0015173768235041685
3684.0,-0.0014308122463981832
3683.0,-0.0014308122463981832
3682.0,-0.0014308122463981832
3681.0,-0.001474096691732818
3680.0,-0.0016039241497978196
3679.0,-0.0018634626925240205
3678.0,-0.0021228462251614566
3677.0,-0.0021228462251614566
3676.0,-0.0019499410842680476
3675.0,-0.0019931738235303698
3674.0,-0.002338880892056583
3673.0,-0.0024252646779014952
3672.0,-0.0022092729880145434
3671.0,-0.0019067040408846658
3670.0,-0.0016471913460383014
3669.0,-0.0015606526425728795
3668.0,-0.0015606526425728795
3667.0,-0.0013875234866409514
3666.0,-0.0011277002770349043
3665.0,-0.0009110621312231615
3664.0,-0.0007810273534953893
3663.0,-0.0007376737740329986
3662.0,-0.0007376737740329986
3661.0,-0.0007376737740329986
3660.0,-0.0008243766056055257
3659.0,-0.0008677215312267172
3658.0,-0.0008677215312267172
3657.0,-0.0008243766056055257
3656.0,-0.0009110621312231615
3655.0,-0.0010843812922201046
3654.0,-0.001257631312230778
3653.0,-0.0014308122463981832
3652.0,-0.0016039241497978196
3651.0,-0.0016904542321527494
3650.0,-0.0015606526425728795
3649.0,-0.001344230411601366
3648.0,-0.0013009330204178937
3647.0,-0.00121432528617893
3646.0,-0.0009977303577937136
3645.0,-0.0006943158663546001
3644.0,-0.0004774613744551459
3643.0,-0.00030389978481260016
3642.0,-0.00021709297223004853
3641.0,-0.00017368305846510168
3640.0,-0.00013026880522692963
3639.0,-4.3427276862573194e-05
3638.0,4.343161980746579e-05
3637.0,8.686758342868472e-05
3636.0,0.0001303078917322953
3635.0,0.00017375254558760211
3634.0,0.00017375254558760211
3633.0,0.0001303078917322953
3632.0,8.686758342868472e-05
3631.0,0.0001303078917322953
3630.0,0.0003475746339209884
3629.0,0.0005649501236701937
3628.0,0.0006084382809090627
3627.0,0.0006084382809090627
3626.0,0.0008259444115150671
3625.0,0.0010870956412141197
3624.0,0.0011741809597138886
3623.0,0.0011741809597138886
3622.0,0.0010870956412141197
3621.0,0.0010435595295137379
3620.0,0.0010870956412141197
3619.0,0.0011306361176557367
3618.0,0.0011306361176557367
3617.0,0.0010870956412141197
3616.0,0.0011306361176557367
3615.0,0.0012612837441823288
3614.0,0.0014791171649619628
3613.0,0.0016970599014589638
3612.0,0.0018714928717336043
3611.0,0.0020023635919956817
3610.0,0.0021769192542746563
3609.0,0.002395212539545666
3608.0,0.002613615602686581
3607.0,0.0027447101798967477
3606.0,0.0027884171674950053
3605.0,0.0027884171674950053
3604.0,0.0028321285541661467
3603.0,0.0028758443407954637
3602.0,0.0029195645282691363
3601.0,0.0030070181092942683
3600.0,0.003050751504618754
3599.0,0.0030944893043338695
3598.0,0.0031819781204844855
3597.0,0.0033570086445275926
3596.0,0.0035321097382827737
3595.0,0.0036634819042162814
3594.0,0.0037510854308679953
3593.0,0.0037510854308679953
3592.0,0.003707281458678491
3591.0,0.003707281458678491
3590.0,0.003794893821675638
3589.0,0.003970171588923321
3588.0,0.004189368323957332
3587.0,0.004320939488377862
3586.0,0.004408675747646695
3585.0,0.00458420145758498
3584.0,0.00489154225525934
3583.0,0.005199100705396198
3582.0,0.00541891874010525
3581.0,0.005594853310833647
3580.0,0.005682847330363394
3579.0,0.00577085918230158
3578.0,0.00590291041179003
3577.0,0.006079041198713275
3576.0,0.00625524344553785
3575.0,0.006387442061109638
3574.0,0.006519680930003435
3573.0,0.00656376950238835
3572.0,0.006651960076740071
3571.0,0.006651960076740071
3570.0,0.006740168563263094
3569.0,0.006916639301937977
3568.0,0.007358130121602358
3567.0,0.007844288957383316
3566.0,0.008065450281052211
3565.0,0.008153946355103248
3564.0,0.008198201155356077
3563.0,0.008419542825660153
3562.0,0.0087296108049002
3561.0,0.00908424549391551
3560.0,0.009306039320248427
3559.0,0.009483555971770974
3558.0,0.009572341514736404
3557.0,0.00966114521239847
3556.0,0.00974996707218323
3555.0,0.009838807101520963
3554.0,0.009927665307847056
3553.0,0.010105436281226954
3552.0,0.01037222925484893
3551.0,0.010683695010048622
3550.0,0.010906307389674463
3549.0,0.011084479487313281
3548.0,0.011218156546359825
3547.0,0.011441043121384498
3546.0,0.011708658092512314
3545.0,0.011931796607364653
3544.0,0.01215504982870197
3543.0,0.012333735073725371
3542.0,0.012557195064198723
3541.0,0.012736045877764557
3540.0,0.012914970375878188
3539.0,0.013138729709955221
3538.0,0.013317820220494436
3537.0,0.013496984613259544
3536.0,0.01372104409400876
3535.0,0.013900374944870508
3534.0,0.01403492169512921
3533.0,0.014169510141607944
3532.0,0.014304140310157809
3531.0,0.0144837121472845
3530.0,0.014618439768003144
3529.0,0.014708281407112
3528.0,0.014843078722943437
3527.0,0.014977917890464765
3526.0,0.015112798935672522
3525.0,0.015292705517326866
3524.0,0.01547268665620738
3523.0,0.015607721475734415
3522.0,0.015742798294583915
3521.0,0.01596801972881945
3520.0,0.01628352608625061
3519.0,0.016599261819461697
3518.0,0.016915227262211507
3517.0,0.017141057687924732
3516.0,0.017231422748988034
3515.0,0.017231422748988034
3514.0,0.017186237868137555
3513.0,0.017231422748988034
3512.0,0.01727661233145472
3511.0,0.017412209298337533
3510.0,0.017547848615010242
3509.0,0.017728766960431575
3508.0,0.017864505196230507
3507.0,0.018045555530026514
3506.0,0.018181392829336396
3505.0,0.018362575344230914
3504.0,0.01858915983411169
3503.0,0.018815862601645694
3502.0,0.018951941086827073
3501.0,0.019042683770379876
3500.0,0.019178833355664393
3499.0,0.019315025636685412
3498.0,0.01958753839310856
3497.0,0.019860222254245663
3496.0,0.02013307743509718
3495.0,0.02036058777709271
3494.0,0.020406104151069693
3493.0,0.020406104151069693
3492.0,0.02036058777709271
3491.0,0.02036058777709271
3490.0,0.02036058777709271
3489.0,0.02036058777709271
3488.0,0.02045162529590483
3487.0,0.02058821736556471
3486.0,0.02067930261797568
3485.0,0.020770406977844713
3484.0,0.020907099361673565
3483.0,0.021043834782408455
3482.0,0.0211806132671577
3481.0,0.02122621566987748
3480.0,0.02122621566987748
3479.0,0.0211806132671577
3478.0,0.0211806132671577
3477.0,0.02122621566987748
3476.0,0.02140867317992523
3475.0,0.021545566634771474
3474.0,0.021636852916117055
3473.0,0.021636852916117055
3472.0,0.02159120737696063
3471.0,0.021545566634771474
3470.0,0.02159120737696063
3469.0,0.021636852916117055
3468.0,0.021728158389364705
3467.0,0.021728158389364705
3466.0,0.021636852916117055
3465.0,0.021545566634771474
3464.0,0.0214542995372613
3463.0,0.021499930688540836
3462.0,0.021545566634771474
3461.0,0.021636852916117055
3460.0,0.021728158389364705
3459.0,0.021819483062586187
3458.0,0.021865152601710403
3457.0,0.021910826943857264
3456.0,0.021910826943857264
3455.0,0.021865152601710403
3454.0,0.021773818325474092
3453.0,0.021728158389364705
3452.0,0.021636852916117055
3451.0,0.021545566634771474
3450.0,0.021499930688540836
3449.0,0.021545566634771474
3448.0,0.02168250325324883
3447.0,0.021819483062586187
3446.0,0.021956506090037076
3445.0,0.02200219004126036
3444.0,0.02204787879853809
3443.0,0.022093572362881675
3442.0,0.022139270735302752
3441.0,0.022230681908425698
3440.0,0.022413561996148967
3439.0,0.02255077261765881
3438.0,0.022642270454698687
3437.0,0.022733787572707387
3436.0,0.022871099419317753
3435.0,0.02296266477531872
3434.0,0.023100049017062307
3433.0,0.02314585342378117
3432.0,0.02314585342378117
3431.0,0.023100049017062307
3430.0,0.023191662661933732
3429.0,0.023329119375188556
3428.0,0.023604163388120325
3427.0,0.023879381700184332
3426.0,0.024200690320592466
3425.0,0.024476287039668643
3424.0,0.024706084643793647
3423.0,0.024936003904763915
3422.0,0.02516604495145991
3421.0,0.02544225514642018
3420.0,0.025718641122169483
3419.0,0.025995203102585407
3418.0,0.026225806029419818
3417.0,0.02654885597506529
3416.0,0.02691835039863255
3415.0,0.027334407733889066
3414.0,0.027797161620935595
3413.0,0.028214062120885508
3412.0,0.02863136320857662
3411.0,0.02904906565457588
3410.0,0.02942069428514915
3409.0,0.02969962459782227
3408.0,0.03002526987828502
3407.0,0.030397735151460825
3406.0,0.030863766403287585
3405.0,0.03137697904301118
3404.0,0.03179733185715028
3403.0,0.03207779326948268
3402.0,0.032311649546687526
3401.0,0.03249882527715853
3400.0,0.03273290844021437
3399.0,0.03301397488206215
3398.0,0.0332483359486222
3397.0,0.03343591590268957
3396.0,0.03357665405630694
3395.0,0.03371743783253667
3394.0,0.03385826726096752
3393.0,0.03409308450480819
3392.0,0.03428102975577918
3391.0,0.03437503289075727
3390.0,0.03428102975577918
3389.0,0.03409308450480819
3388.0,0.033905220553829274
3387.0,0.03371743783253667
3386.0,0.03357665405630694
3385.0,0.033482823553208085
3384.0,0.033295223342125535
3383.0,0.033154576345083564
3382.0,0.0329671178412978
3381.0,0.03282657704446046
3380.0,0.032592443402527316
3379.0,0.032311649546687526
3378.0,0.031984286006358165
3377.0,0.031657169041054534
3376.0,0.03137697904301118
3375.0,0.031143625385307683
3374.0,0.030957032694186815
3373.0,0.030770520137356927
3372.0,0.030537492025363155
3371.0,0.03025802323714588
3370.0,0.030071810571884017
3369.0,0.029885677714903025
3368.0,0.02969962459782227
3367.0,0.029513651152349718
3366.0,0.029281296279810798
3365.0,0.02904906565457588
3364.0,0.028770552723758724
3363.0,0.028538594975413334
3362.0,0.028353117935693284
3361.0,0.028167720075074953
3360.0,0.028028723600243666
3359.0,0.027889771597169544
3358.0,0.027658283674251827
3357.0,0.027426919073445077
3356.0,0.027149444152769986
3355.0,0.026872146400301444
3354.0,0.026687379547098322
3353.0,0.02654885597506529
3352.0,0.026502691267936695
3351.0,0.026456531467510258
3350.0,0.026318081496016443
3349.0,0.02613355016462182
3348.0,0.025902996205869
3347.0,0.025718641122169483
3346.0,0.02562649291857677
3345.0,0.02553436426275746
3344.0,0.02553436426275746
3343.0,0.02558042614771394
3342.0,0.025488307262671706
3341.0,0.025350165561278004
3340.0,0.02512002699306959
3339.0,0.024890010313838973
3338.0,0.024798037742147727
3337.0,0.02475205875931885
3336.0,0.02475205875931885
3335.0,0.02475205875931885
3334.0,0.024706084643793647
3333.0,0.024568191490736968
3332.0,0.024338466818941473
3331.0,0.024154774532432866
3330.0,0.02406295751688936
3329.0,0.02406295751688936
3328.0,0.02406295751688936
3327.0,0.023971159908874107
3326.0,0.023787622882622816
3325.0,0.02351246269481
3324.0,0.023237476732539397
3323.0,0.023100049017062307
3322.0,0.02296266477531872
3321.0,0.02291687968414724
3320.0,0.02282532397981263
3319.0,0.02277955336461468
3318.0,0.022688026603074007
3317.0,0.022642270454698687
3316.0,0.022642270454698687
3315.0,0.022642270454698687
3314.0,0.02259651912656535
3313.0,0.022505030926963654
3312.0,0.022322112326006227
3311.0,0.02204787879853809
3310.0,0.021819483062586187
3309.0,0.02168250325324883
3308.0,0.021545566634771474
3307.0,0.0214542995372613
3306.0,0.021363051615525652
3305.0,0.021317434843055594
3304.0,0.021363051615525652
3303.0,0.02140867317992523
3302.0,0.02140867317992523
3301.0,0.021317434843055594
3300.0,0.021043834782408455
3299.0,0.020770406977844713
3298.0,0.02058821736556471
3297.0,0.02045162529590483
3296.0,0.020406104151069693
3295.0,0.020315076172974234
3294.0,0.02026956933771462
3293.0,0.02022406727031445
3292.0,0.02022406727031445
3291.0,0.020178569969774962
3290.0,0.02004210665933459
3289.0,0.019860222254245663
3288.0,0.019678413991243593
3287.0,0.01949668180660491
3286.0,0.019360432556262852
3285.0,0.019269623464054586
3284.0,0.019269623464054586
3283.0,0.0192242260373785
3282.0,0.019178833355664393
3281.0,0.019133445417920836
3280.0,0.019042683770379876
3279.0,0.019042683770379876
3278.0,0.01899731005860028
3277.0,0.018906576854070378
3276.0,0.018770512579999288
3275.0,0.01858915983411169
3274.0,0.01840788278591865
3273.0,0.01831727262871463
3272.0,0.018226681372252695
3271.0,0.018136109008649592
3270.0,0.018045555530026514
3269.0,0.01800028587012159
3268.0,0.017955020928509757
3267.0,0.017955020928509757
3266.0,0.017955020928509757
3265.0,0.017864505196230507
3264.0,0.017728766960431575
3263.0,0.01759307113620534
3262.0,0.017412209298337533
3261.0,0.017231422748988034
3260.0,0.017141057687924732
3259.0,0.017141057687924732
3258.0,0.017095882207371904
3257.0,0.017095882207371904
3256.0,0.017050711425501408
3255.0,0.017050711425501408
3254.0,0.017005545341335804
3253.0,0.017050711425501408
3252.0,0.017141057687924732
3251.0,0.017186237868137555
3250.0,0.017186237868137555
3249.0,0.017095882207371904
3248.0,0.017005545341335804
3247.0,0.016960383953898095
3246.0,0.017005545341335804
3245.0,0.017050711425501408
3244.0,0.017050711425501408
3243.0,0.016915227262211507
3242.0,0.016824927962187042
3241.0,0.01677978535189717
3240.0,0.016734647433454652
3239.0,0.016689514205884493
3238.0,0.016599261819461697
3237.0,0.01646391839700767
3236.0,0.01632861713980338
3235.0,0.016238439713835096
3234.0,0.016193358021584725
3233.0,0.016103208673694303
3232.0,0.015922966097169144
3231.0,0.015742798294583915
3230.0,0.015517693597737248
3229.0,0.015337693809893471
3228.0,0.015247721884586563
3227.0,0.015202742910707112
3226.0,0.015157768594724175
3225.0,0.015112798935672522
3224.0,0.015022873584506602
3223.0,0.014932966849499074
3222.0,0.014843078722943437
3221.0,0.014753209197138295
3220.0,0.014708281407112
3219.0,0.014663358264387139
3218.0,0.014663358264387139
3217.0,0.014618439768003144
3216.0,0.01452861671041239
3215.0,0.014438812226654996
3214.0,0.014304140310157809
3213.0,0.014214382227394795
3212.0,0.014169510141607944
3211.0,0.014169510141607944
3210.0,0.014169510141607944
3209.0,0.014124642691606404
3208.0,0.013990068146738865
3207.0,0.01385553528947936
3206.0,0.01372104409400876
3205.0,0.013631406429727155
3204.0,0.013541787262693505
3203.0,0.013452186585275916
3202.0,0.013362604389846044
3201.0,0.013317820220494436
3200.0,0.013273040668781544
3199.0,0.01318349541446362
3198.0,0.013093968619278806
3197.0,0.012959713020733288
3196.0,0.012825498912458322
3195.0,0.012736045877764557
3194.0,0.01260190086298274
3193.0,0.012512493866907004
3192.0,0.012467797270160563
3191.0,0.012467797270160563
3190.0,0.012512493866907004
3189.0,0.012512493866907004
3188.0,0.012467797270160563
3187.0,0.012378417874516323
3186.0,0.012289056869694281
3185.0,0.012110390002254778
3184.0,0.011931796607364653
3183.0,0.011753276624621556
3182.0,0.011664044143949504
3181.0,0.011619434777991433
3180.0,0.011619434777991433
3179.0,0.011574829993696856
3178.0,0.011485634166333858
3177.0,0.011351874764248926
3176.0,0.01117359295472431
3175.0,0.011039929609661936
3174.0,0.010950843561779777
3173.0,0.010906307389674463
3172.0,0.010906307389674463
3171.0,0.010906307389674463
3170.0,0.01086177578421088
3169.0,0.01077272626946324
3168.0,0.010683695010048622
3167.0,0.010594681998483901
3166.0,0.010550182333308289
3165.0,0.010505687227290839
3164.0,0.010416710688994968
3163.0,0.010327752376126709
3162.0,0.010149890396819572
3161.0,0.01001654169860089
3160.0,0.009883233932095559
3159.0,0.00974996707218323
3158.0,0.00966114521239847
3157.0,0.009616741093766423
3156.0,0.009572341514736404
3155.0,0.009527946474380489
3154.0,0.009439170005980158
3153.0,0.00939478857608056
3152.0,0.009350411681145587
3151.0,0.009306039320248427
3150.0,0.009261671492462709
3149.0,0.009128595198514056
3148.0,0.009039900317800775
3147.0,0.008951223547323472
3146.0,0.008862564879688284
3145.0,0.008773924307505121
3144.0,0.008685301823389224
3143.0,0.008552401996197112
3142.0,0.008419542825660153
3141.0,0.008419542825660153
3140.0,0.008419542825660153
3139.0,0.008419542825660153
3138.0,0.008375265465994541
3137.0,0.008286724286910463
3136.0,0.008153946355103248
3135.0,0.008021209005416363
3134.0,0.007888512213050314
3133.0,0.007800070204414977
3132.0,0.007755855953228474
3131.0,0.007711646202907652
3130.0,0.007667440952535687
3129.0,0.00762324020119709
3128.0,0.007490664932224611
3127.0,0.007358130121602358
3126.0,0.007225635744644521
3125.0,0.007137328610972382
3124.0,0.007093181776687496
3123.0,0.007093181776687496
3122.0,0.007093181776687496
3121.0,0.007093181776687496
3120.0,0.007049039429553483
3119.0,0.00696076819309055
3118.0,0.006872514894289861
3117.0,0.006784279525863024
3116.0,0.006651960076740071
3115.0,0.00656376950238835
3114.0,0.00656376950238835
3113.0,0.00656376950238835
3112.0,0.00656376950238835
3111.0,0.006607862550997545
3110.0,0.00656376950238835
3109.0,0.006519680930003435
3108.0,0.006431517210272464
3107.0,0.006299305179649828
3106.0,0.006167133386013823
3105.0,0.006035001804881146
3104.0,0.005946936412324799
3103.0,0.00590291041179003
3102.0,0.005946936412324799
3101.0,0.00590291041179003
3100.0,0.005858888873877532
3099.0,0.00577085918230158
3098.0,0.005682847330363394
3097.0,0.005638848091999105
3096.0,0.005638848091999105
3095.0,0.005638848091999105
3094.0,0.005550862985963967
3093.0,0.005462895701502157
3092.0,0.00537494623139545
3091.0,0.005330978174470591
3090.0,0.0052870145684298375
3089.0,0.005243055412371911
3088.0,0.005243055412371911
3087.0,0.0052870145684298375
3086.0,0.005330978174470591
3085.0,0.0052870145684298375
3084.0,0.005199100705396198
3083.0,0.005067263269958211
3082.0,0.004979393875242044
3081.0,0.00489154225525934
3080.0,0.00484762310854614
3079.0,0.00484762310854614
3078.0,0.00484762310854614
3077.0,0.00489154225525934
3076.0,0.004935465843858511
3075.0,0.004935465843858511
3074.0,0.00484762310854614
3073.0,0.004715892310740433
3072.0,0.004628093971837721
3071.0,0.004540313378935901
3070.0,0.004452550524862486
3069.0,0.004408675747646695
3068.0,0.004320939488377862
3067.0,0.004277078004534696
3066.0,0.004189368323957332
3065.0,0.004145520125434121
3064.0,0.0040578370074493275
3063.0,0.00401400208620073
3062.0,0.00401400208620073
3061.0,0.0040578370074493275
3060.0,0.0040578370074493275
3059.0,0.00401400208620073
3058.0,0.003970171588923321
3057.0,0.0038825238627120395
3056.0,0.0038387066319929275
3055.0,0.003794893821675638
3054.0,0.0037510854308679953
3053.0,0.003707281458678491
3052.0,0.0036634819042162814
