cm-1,A
2586.0,0.0202
2585.0,0.0202
2584.0,0.0202
2583.0,0.0201
2582.0,0.02
2581.0,0.0199
2580.0,0.0198
2579.0,0.0198
2578.0,0.0197
2577.0,0.0197
2576.0,0.0197
2575.0,0.0196
2574.0,0.0196
2573.0,0.0195
2572.0,0.0195
2571.0,0.0195
2570.0,0.0194
2569.0,0.0194
2568.0,0.0194
2567.0,0.0194
2566.0,0.0194
2565.0,0.0194
2564.0,0.0193
2563.0,0.0193
2562.0,0.0192
2561.0,0.0191
2560.0,0.0191
2559.0,0.0191
2558.0,0.019
2557.0,0.0189
2556.0,0.0188
2555.0,0.0188
2554.0,0.0188
2553.0,0.0188
2552.0,0.0188
2551.0,0.0189
2550.0,0.0189
2549.0,0.0189
2548.0,0.0188
2547.0,0.0187
2546.0,0.0186
2545.0,0.0186
2544.0,0.0186
2543.0,0.0186
2542.0,0.0186
2541.0,0.0185
2540.0,0.0185
2539.0,0.0184
2538.0,0.0184
2537.0,0.0184
2536.0,0.0185
2535.0,0.0184
2534.0,0.0184
2533.0,0.0183
2532.0,0.0183
2531.0,0.0183
2530.0,0.0183
2529.0,0.0183
2528.0,0.0183
2527.0,0.0183
2526.0,0.0183
2525.0,0.0183
2524.0,0.0182
2523.0,0.0182
2522.0,0.0181
2521.0,0.018
2520.0,0.018
2519.0,0.018
2518.0,0.0179
2517.0,0.0179
2516.0,0.0179
2515.0,0.0179
2514.0,0.0179
2513.0,0.0179
2512.0,0.0179
2511.0,0.0179
2510.0,0.0178
2509.0,0.0177
2508.0,0.0176
2507.0,0.0176
2506.0,0.0176
2505.0,0.0177
2504.0,0.0177
2503.0,0.0176
2502.0,0.0176
2501.0,0.0175
2500.0,0.0175
2499.0,0.0175
2498.0,0.0175
2497.0,0.0175
2496.0,0.0175
2495.0,0.0175
2494.0,0.0175
2493.0,0.0175
2492.0,0.0175
2491.0,0.0174
2490.0,0.0174
2489.0,0.0174
2488.0,0.0174
2487.0,0.0174
2486.0,0.0174
2485.0,0.0174
2484.0,0.0174
2483.0,0.0174
2482.0,0.0174
2481.0,0.0174
2480.0,0.0174
2479.0,0.0173
2478.0,0.0173
2477.0,0.0173
2476.0,0.0173
2475.0,0.0173
2474.0,0.0173
2473.0,0.0173
2472.0,0.0172
2471.0,0.0172
2470.0,0.0172
2469.0,0.0172
2468.0,0.0173
2467.0,0.0173
2466.0,0.0173
2465.0,0.0172
2464.0,0.0171
2463.0,0.0171
2462.0,0.017
2461.0,0.017
2460.0,0.017
2459.0,0.017
2458.0,0.0171
2457.0,0.0171
2456.0,0.0171
2455.0,0.0171
2454.0,0.017
2453.0,0.0169
2452.0,0.0168
2451.0,0.0168
2450.0,0.0168
2449.0,0.0168
2448.0,0.0168
2447.0,0.0168
2446.0,0.0168
2445.0,0.0168
2444.0,0.0168
2443.0,0.0168
2442.0,0.0168
2441.0,0.0168
2440.0,0.0168
2439.0,0.0168
2438.0,0.0169
2437.0,0.0169
2436.0,0.0169
2435.0,0.0169
2434.0,0.0169
2433.0,0.0169
2432.0,0.0169
2431.0,0.0169
2430.0,0.0169
2429.0,0.017
2428.0,0.017
2427.0,0.017
2426.0,0.017
2425.0,0.0169
2424.0,0.0169
2423.0,0.0169
2422.0,0.017
2421.0,0.017
2420.0,0.017
2419.0,0.0169
2418.0,0.0169
2417.0,0.0169
2416.0,0.0169
2415.0,0.0169
2414.0,0.0169
2413.0,0.0168
2412.0,0.0168
2411.0,0.0167
2410.0,0.0167
2409.0,0.0167
2408.0,0.0168
2407.0,0.0168
2406.0,0.0168
2405.0,0.0168
2404.0,0.0168
2403.0,0.0168
2402.0,0.0167
2401.0,0.0167
2400.0,0.0168
2399.0,0.0167
2398.0,0.0167
2397.0,0.0167
2396.0,0.0167
2395.0,0.0167
2394.0,0.0167
2393.0,0.0166
2392.0,0.0167
2391.0,0.0165
2390.0,0.0162
2389.0,0.0159
2388.0,0.0155
2387.0,0.0151
2386.0,0.0144
2385.0,0.0136
2384.0,0.0125
2383.0,0.0112
2382.0,0.0098
2381.0,0.0085
2380.0,0.0075
2379.0,0.0068
2378.0,0.0065
2377.0,0.0068
2376.0,0.0074
2375.0,0.0083
2374.0,0.0091
2373.0,0.0098
2372.0,0.0101
2371.0,0.0094
2370.0,0.0078
2369.0,0.0059
2368.0,0.0045
2367.0,0.0039
2366.0,0.0041
2365.0,0.0046
2364.0,0.0052
2363.0,0.0061
2362.0,0.0079
2361.0,0.0096
2360.0,0.0098
2359.0,0.009
2358.0,0.0059
2357.0,0.006
2356.0,0.0029
2355.0,0.0267
2354.0,0.0318
2353.0,0.0267
2352.0,0.0262
2351.0,0.0238
2350.0,0.0234
2349.0,0.0229
2348.0,0.0234
2347.0,0.0244
2346.0,0.0262
2345.0,0.0282
2344.0,0.0297
2343.0,0.0303
2342.0,0.0302
2341.0,0.0297
2340.0,0.029
2339.0,0.0283
2338.0,0.0275
2337.0,0.0274
2336.0,0.0266
2335.0,0.0276
2334.0,0.0258
2333.0,0.0305
2332.0,0.005
2331.0,-0.0026
2330.0,0.0013
2329.0,-0.0001
2328.0,0.0012
2327.0,0.0015
2326.0,0.0027
2325.0,0.004
2324.0,0.0051
2323.0,0.0059
2322.0,0.0064
2321.0,0.0072
2320.0,0.0076
2319.0,0.009
2318.0,0.0076
2317.0,0.0185
2316.0,0.0218
2315.0,0.0198
2314.0,0.0203
2313.0,0.0197
2312.0,0.0198
2311.0,0.0196
2310.0,0.0196
2309.0,0.0194
2308.0,0.0192
2307.0,0.019
2306.0,0.0187
2305.0,0.0186
2304.0,0.0185
2303.0,0.0184
2302.0,0.0183
2301.0,0.0181
2300.0,0.0181
2299.0,0.0179
2298.0,0.0179
2297.0,0.0175
2296.0,0.0181
2295.0,0.0145
2294.0,0.0134
2293.0,0.0143
2292.0,0.0143
2291.0,0.0147
2290.0,0.0148
2289.0,0.015
2288.0,0.0151
2287.0,0.0154
2286.0,0.0155
2285.0,0.0157
2284.0,0.0157
2283.0,0.0158
2282.0,0.0158
2281.0,0.0159
2280.0,0.0159
2279.0,0.0158
2278.0,0.0157
2277.0,0.0157
2276.0,0.0156
2275.0,0.0156
2274.0,0.0155
2273.0,0.0155
2272.0,0.0155
2271.0,0.0155
2270.0,0.0155
2269.0,0.0155
2268.0,0.0155
2267.0,0.0155
2266.0,0.0156
2265.0,0.0156
2264.0,0.0156
2263.0,0.0156
2262.0,0.0156
2261.0,0.0156
2260.0,0.0157
2259.0,0.0158
2258.0,0.0158
2257.0,0.0158
2256.0,0.0159
2255.0,0.0159
2254.0,0.016
2253.0,0.0161
2252.0,0.0162
2251.0,0.0162
2250.0,0.0162
2249.0,0.0161
2248.0,0.0161
2247.0,0.016
2246.0,0.016
2245.0,0.0159
2244.0,0.016
2243.0,0.016
2242.0,0.016
2241.0,0.0161
2240.0,0.0161
2239.0,0.0161
2238.0,0.016
2237.0,0.016
2236.0,0.016
2235.0,0.016
2234.0,0.016
2233.0,0.016
2232.0,0.016
2231.0,0.0159
2230.0,0.0159
2229.0,0.0159
2228.0,0.0159
2227.0,0.0159
2226.0,0.0159
2225.0,0.016
2224.0,0.016
2223.0,0.016
2222.0,0.016
2221.0,0.016
2220.0,0.016
2219.0,0.016
2218.0,0.016
2217.0,0.016
2216.0,0.016
2215.0,0.016
2214.0,0.0159
2213.0,0.0159
2212.0,0.0159
2211.0,0.0159
2210.0,0.016
2209.0,0.016
2208.0,0.0161
2207.0,0.0161
2206.0,0.0161
2205.0,0.016
2204.0,0.016
2203.0,0.016
2202.0,0.016
2201.0,0.016
2200.0,0.0159
2199.0,0.0159
2198.0,0.0159
2197.0,0.0159
2196.0,0.016
2195.0,0.016
2194.0,0.0161
2193.0,0.0161
2192.0,0.0161
2191.0,0.0161
2190.0,0.016
2189.0,0.0159
2188.0,0.0159
2187.0,0.0159
2186.0,0.0159
2185.0,0.0159
2184.0,0.016
2183.0,0.0159
2182.0,0.0159
2181.0,0.0159
2180.0,0.0159
2179.0,0.0159
2178.0,0.0158
2177.0,0.0158
2176.0,0.0158
2175.0,0.0158
2174.0,0.0158
2173.0,0.0159
2172.0,0.016
2171.0,0.016
2170.0,0.0159
2169.0,0.0158
2168.0,0.0157
2167.0,0.0157
2166.0,0.0158
2165.0,0.0158
2164.0,0.0159
2163.0,0.0159
2162.0,0.0159
2161.0,0.0159
2160.0,0.0159
2159.0,0.0159
2158.0,0.0159
2157.0,0.0159
2156.0,0.0159
2155.0,0.0159
2154.0,0.0159
2153.0,0.0158
2152.0,0.0158
2151.0,0.0158
2150.0,0.0158
2149.0,0.0158
2148.0,0.0158
2147.0,0.0158
2146.0,0.0158
2145.0,0.0158
2144.0,0.0158
2143.0,0.0158
2142.0,0.0158
2141.0,0.0158
2140.0,0.0158
2139.0,0.0158
2138.0,0.0157
2137.0,0.0157
2136.0,0.0157
2135.0,0.0157
2134.0,0.0157
2133.0,0.0157
2132.0,0.0158
2131.0,0.0158
2130.0,0.0157
2129.0,0.0157
2128.0,0.0156
2127.0,0.0156
2126.0,0.0156
2125.0,0.0155
2124.0,0.0155
2123.0,0.0155
2122.0,0.0155
2121.0,0.0155
2120.0,0.0155
2119.0,0.0155
2118.0,0.0155
2117.0,0.0155
2116.0,0.0155
2115.0,0.0155
2114.0,0.0156
2113.0,0.0156
2112.0,0.0156
2111.0,0.0155
2110.0,0.0154
2109.0,0.0154
2108.0,0.0153
2107.0,0.0153
2106.0,0.0153
2105.0,0.0153
2104.0,0.0153
2103.0,0.0153
2102.0,0.0153
2101.0,0.0154
2100.0,0.0154
2099.0,0.0155
2098.0,0.0155
2097.0,0.0155
2096.0,0.0155
2095.0,0.0154
2094.0,0.0154
2093.0,0.0154
2092.0,0.0154
2091.0,0.0153
2090.0,0.0153
2089.0,0.0153
2088.0,0.0153
2087.0,0.0153
2086.0,0.0152
2085.0,0.0153
2084.0,0.0153
2083.0,0.0154
2082.0,0.0154
2081.0,0.0154
2080.0,0.0154
2079.0,0.0154
2078.0,0.0155
2077.0,0.0155
2076.0,0.0155
2075.0,0.0154
2074.0,0.0154
2073.0,0.0154
2072.0,0.0153
2071.0,0.0153
2070.0,0.0153
2069.0,0.0153
2068.0,0.0154
2067.0,0.0154
2066.0,0.0153
2065.0,0.0153
2064.0,0.0153
2063.0,0.0153
2062.0,0.0153
2061.0,0.0153
2060.0,0.0154
2059.0,0.0154
2058.0,0.0154
2057.0,0.0154
2056.0,0.0154
2055.0,0.0153
2054.0,0.0154
2053.0,0.0154
2052.0,0.0154
2051.0,0.0154
2050.0,0.0153
2049.0,0.0153
2048.0,0.0153
2047.0,0.0154
2046.0,0.0154
2045.0,0.0154
2044.0,0.0154
2043.0,0.0154
2042.0,0.0154
2041.0,0.0154
2040.0,0.0154
2039.0,0.0154
2038.0,0.0154
2037.0,0.0154
2036.0,0.0154
2035.0,0.0154
2034.0,0.0154
2033.0,0.0155
2032.0,0.0155
2031.0,0.0155
2030.0,0.0155
2029.0,0.0155
2028.0,0.0155
2027.0,0.0156
2026.0,0.0156
2025.0,0.0156
2024.0,0.0156
2023.0,0.0156
2022.0,0.0157
2021.0,0.0157
2020.0,0.0157
2019.0,0.0157
2018.0,0.0156
2017.0,0.0156
2016.0,0.0156
2015.0,0.0156
2014.0,0.0155
2013.0,0.0155
2012.0,0.0154
2011.0,0.0153
2010.0,0.0153
2009.0,0.0153
2008.0,0.0153
2007.0,0.0153
2006.0,0.0153
2005.0,0.0152
2004.0,0.0152
2003.0,0.0151
2002.0,0.0151
2001.0,0.015
2000.0,0.015
1999.0,0.015
1998.0,0.0151
1997.0,0.0151
1996.0,0.0152
1995.0,0.0152
1994.0,0.0151
1993.0,0.0151
1992.0,0.0151
1991.0,0.0151
1990.0,0.015
1989.0,0.015
1988.0,0.0151
1987.0,0.0151
1986.0,0.0151
1985.0,0.0151
1984.0,0.0151
1983.0,0.0151
1982.0,0.015
1981.0,0.0149
1980.0,0.0149
1979.0,0.0149
1978.0,0.0149
1977.0,0.0149
1976.0,0.0149
1975.0,0.0149
1974.0,0.0149
1973.0,0.0149
1972.0,0.0149
1971.0,0.0149
1970.0,0.0149
1969.0,0.0149
1968.0,0.0149
1967.0,0.0149
1966.0,0.015
1965.0,0.015
1964.0,0.015
1963.0,0.015
1962.0,0.0149
1961.0,0.0149
1960.0,0.0149
1959.0,0.0149
1958.0,0.0149
1957.0,0.0149
1956.0,0.0149
1955.0,0.0149
1954.0,0.0149
1953.0,0.0149
1952.0,0.0149
1951.0,0.0149
1950.0,0.0149
1949.0,0.0148
1948.0,0.0149
1947.0,0.0149
1946.0,0.0149
1945.0,0.015
1944.0,0.015
1943.0,0.015
1942.0,0.015
1941.0,0.0149
1940.0,0.0149
1939.0,0.0149
1938.0,0.0149
1937.0,0.0149
1936.0,0.0149
1935.0,0.0149
1934.0,0.0149
1933.0,0.0148
1932.0,0.0149
1931.0,0.0149
1930.0,0.0149
1929.0,0.0149
1928.0,0.0149
1927.0,0.0149
1926.0,0.0149
1925.0,0.015
1924.0,0.015
1923.0,0.015
1922.0,0.015
1921.0,0.0151
1920.0,0.015
1919.0,0.015
1918.0,0.0149
1917.0,0.0149
1916.0,0.015
1915.0,0.015
1914.0,0.0151
1913.0,0.0151
1912.0,0.0151
1911.0,0.0151
1910.0,0.0151
1909.0,0.0152
1908.0,0.0152
1907.0,0.0152
1906.0,0.0151
1905.0,0.0151
1904.0,0.0151
1903.0,0.0151
1902.0,0.0152
1901.0,0.0152
1900.0,0.0153
1899.0,0.0153
1898.0,0.0152
1897.0,0.0152
1896.0,0.0152
1895.0,0.0152
1894.0,0.0152
1893.0,0.0152
1892.0,0.0152
1891.0,0.0152
1890.0,0.0152
1889.0,0.0152
1888.0,0.0151
1887.0,0.0151
1886.0,0.015
1885.0,0.0149
1884.0,0.0149
1883.0,0.0149
1882.0,0.0149
1881.0,0.0149
1880.0,0.0149
1879.0,0.0149
1878.0,0.0149
1877.0,0.0149
1876.0,0.0149
1875.0,0.0149
1874.0,0.015
1873.0,0.015
1872.0,0.015
1871.0,0.0149
1870.0,0.0148
1869.0,0.0148
1868.0,0.0149
1867.0,0.0149
1866.0,0.0149
1865.0,0.0149
1864.0,0.0149
1863.0,0.0148
1862.0,0.0148
1861.0,0.0148
1860.0,0.0148
1859.0,0.0148
1858.0,0.0149
1857.0,0.0149
1856.0,0.015
1855.0,0.015
1854.0,0.0149
1853.0,0.0149
1852.0,0.0149
1851.0,0.0149
1850.0,0.0149
1849.0,0.0149
1848.0,0.0149
1847.0,0.0148
1846.0,0.0148
1845.0,0.0148
1844.0,0.0148
1843.0,0.0147
1842.0,0.0147
1841.0,0.0148
1840.0,0.0148
1839.0,0.0149
1838.0,0.0149
1837.0,0.0149
1836.0,0.0149
1835.0,0.0149
1834.0,0.0149
1833.0,0.0149
1832.0,0.015
1831.0,0.0149
1830.0,0.0148
1829.0,0.0148
1828.0,0.0149
1827.0,0.0149
1826.0,0.0149
1825.0,0.0149
1824.0,0.0149
1823.0,0.015
1822.0,0.015
1821.0,0.015
1820.0,0.015
1819.0,0.015
1818.0,0.0149
1817.0,0.0149
1816.0,0.0149
1815.0,0.0149
1814.0,0.0149
1813.0,0.015
1812.0,0.015
1811.0,0.0149
1810.0,0.0149
1809.0,0.0149
1808.0,0.015
1807.0,0.0151
1806.0,0.0151
1805.0,0.0152
1804.0,0.0152
1803.0,0.0152
1802.0,0.0151
1801.0,0.0151
1800.0,0.0151
1799.0,0.0151
1798.0,0.0151
1797.0,0.0152
1796.0,0.0152
1795.0,0.0153
1794.0,0.0153
1793.0,0.0153
1792.0,0.0153
1791.0,0.0153
1790.0,0.0153
1789.0,0.0154
1788.0,0.0154
1787.0,0.0155
1786.0,0.0155
1785.0,0.0154
1784.0,0.0154
1783.0,0.0154
1782.0,0.0154
1781.0,0.0154
1780.0,0.0154
1779.0,0.0154
1778.0,0.0154
1777.0,0.0155
1776.0,0.0155
1775.0,0.0155
1774.0,0.0154
1773.0,0.0152
1772.0,0.0153
1771.0,0.0155
1770.0,0.0156
1769.0,0.0157
1768.0,0.0158
1767.0,0.0157
1766.0,0.0157
1765.0,0.0157
1764.0,0.0157
1763.0,0.0157
1762.0,0.0157
1761.0,0.0158
1760.0,0.016
1759.0,0.016
1758.0,0.0161
1757.0,0.0161
1756.0,0.0161
1755.0,0.0161
1754.0,0.0162
1753.0,0.0162
1752.0,0.0163
1751.0,0.0165
1750.0,0.0167
1749.0,0.0168
1748.0,0.017
1747.0,0.0172
1746.0,0.0172
1745.0,0.0173
1744.0,0.0173
1743.0,0.0173
1742.0,0.0173
1741.0,0.0173
1740.0,0.0173
1739.0,0.0173
1738.0,0.0173
1737.0,0.0173
1736.0,0.0174
1735.0,0.0174
1734.0,0.0175
1733.0,0.0176
1732.0,0.0177
1731.0,0.0179
1730.0,0.018
1729.0,0.0182
1728.0,0.0184
1727.0,0.0185
1726.0,0.0187
1725.0,0.0189
1724.0,0.0192
1723.0,0.0194
1722.0,0.0195
1721.0,0.0196
1720.0,0.0197
1719.0,0.0197
1718.0,0.0197
1717.0,0.0199
1716.0,0.0201
1715.0,0.0203
1714.0,0.0203
1713.0,0.0204
1712.0,0.0204
1711.0,0.0203
1710.0,0.0203
1709.0,0.0203
1708.0,0.0203
1707.0,0.0203
1706.0,0.0203
1705.0,0.0203
1704.0,0.0203
1703.0,0.0203
1702.0,0.0203
1701.0,0.0204
1700.0,0.0205
1699.0,0.0205
1698.0,0.0205
1697.0,0.0207
1696.0,0.021
1695.0,0.0211
1694.0,0.0212
1693.0,0.0213
1692.0,0.0215
1691.0,0.0216
1690.0,0.0218
1689.0,0.022
1688.0,0.0221
1687.0,0.0222
1686.0,0.0223
1685.0,0.0226
1684.0,0.0232
1683.0,0.0236
1682.0,0.0238
1681.0,0.0239
1680.0,0.0242
1679.0,0.0243
1678.0,0.0244
1677.0,0.0246
1676.0,0.0249
1675.0,0.0252
1674.0,0.0255
1673.0,0.0257
1672.0,0.0259
1671.0,0.0262
1670.0,0.0266
1669.0,0.027
1668.0,0.0273
1667.0,0.0275
1666.0,0.0276
1665.0,0.0278
1664.0,0.028
1663.0,0.0284
1662.0,0.0288
1661.0,0.0291
1660.0,0.0294
1659.0,0.0295
1658.0,0.0297
1657.0,0.0297
1656.0,0.0298
1655.0,0.0298
1654.0,0.0301
1653.0,0.031
1652.0,0.0315
1651.0,0.0316
1650.0,0.0317
1649.0,0.0318
1648.0,0.0321
1647.0,0.0326
1646.0,0.0331
1645.0,0.0332
1644.0,0.0332
1643.0,0.0332
1642.0,0.0332
1641.0,0.0331
1640.0,0.0329
1639.0,0.0327
1638.0,0.0324
1637.0,0.0321
1636.0,0.0319
1635.0,0.0315
1634.0,0.0309
1633.0,0.0305
1632.0,0.0301
1631.0,0.0297
1630.0,0.0293
1629.0,0.029
1628.0,0.0288
1627.0,0.0286
1626.0,0.0283
1625.0,0.0281
1624.0,0.028
1623.0,0.0279
1622.0,0.0277
1621.0,0.0275
1620.0,0.0273
1619.0,0.027
1618.0,0.0267
1617.0,0.0266
1616.0,0.0266
1615.0,0.0266
1614.0,0.0265
1613.0,0.0264
1612.0,0.0263
1611.0,0.0261
1610.0,0.026
1609.0,0.0259
1608.0,0.0258
1607.0,0.0257
1606.0,0.0255
1605.0,0.0254
1604.0,0.0253
1603.0,0.0252
1602.0,0.0251
1601.0,0.0251
1600.0,0.025
1599.0,0.025
1598.0,0.0249
1597.0,0.0248
1596.0,0.0248
1595.0,0.0248
1594.0,0.0248
1593.0,0.0248
1592.0,0.0247
1591.0,0.0247
1590.0,0.0246
1589.0,0.0246
1588.0,0.0246
1587.0,0.0245
1586.0,0.0245
1585.0,0.0244
1584.0,0.0243
1583.0,0.0243
1582.0,0.0242
1581.0,0.0241
1580.0,0.024
1579.0,0.0238
1578.0,0.0236
1577.0,0.0234
1576.0,0.0234
1575.0,0.0234
1574.0,0.0234
1573.0,0.0233
1572.0,0.0233
1571.0,0.0231
1570.0,0.023
1569.0,0.0229
1568.0,0.0228
1567.0,0.0226
1566.0,0.0224
1565.0,0.0222
1564.0,0.0221
1563.0,0.022
1562.0,0.022
1561.0,0.022
1560.0,0.022
1559.0,0.022
1558.0,0.0218
1557.0,0.0215
1556.0,0.0214
1555.0,0.0213
1554.0,0.0211
1553.0,0.021
1552.0,0.021
1551.0,0.0209
1550.0,0.0208
1549.0,0.0208
1548.0,0.0207
1547.0,0.0206
1546.0,0.0205
1545.0,0.0204
1544.0,0.0203
1543.0,0.0201
1542.0,0.0198
1541.0,0.0198
1540.0,0.02
1539.0,0.0198
1538.0,0.0196
1537.0,0.0195
1536.0,0.0195
1535.0,0.0194
1534.0,0.0192
1533.0,0.0193
1532.0,0.0193
1531.0,0.0192
1530.0,0.0191
1529.0,0.0191
1528.0,0.0191
1527.0,0.019
1526.0,0.0189
1525.0,0.0187
1524.0,0.0187
1523.0,0.0185
1522.0,0.0185
1521.0,0.0186
1520.0,0.0187
1519.0,0.0187
1518.0,0.0186
1517.0,0.0186
1516.0,0.0186
1515.0,0.0185
1514.0,0.0183
1513.0,0.0183
1512.0,0.0184
1511.0,0.0184
1510.0,0.0185
1509.0,0.0186
1508.0,0.0187
1507.0,0.0186
1506.0,0.0183
1505.0,0.018
1504.0,0.018
1503.0,0.018
1502.0,0.018
1501.0,0.018
1500.0,0.0181
1499.0,0.018
1498.0,0.0179
1497.0,0.0179
1496.0,0.018
1495.0,0.018
1494.0,0.0179
1493.0,0.0181
1492.0,0.0183
1491.0,0.0183
1490.0,0.0182
1489.0,0.0183
1488.0,0.0184
1487.0,0.0184
1486.0,0.0183
1485.0,0.0184
1484.0,0.0187
1483.0,0.0189
1482.0,0.0192
1481.0,0.0198
1480.0,0.0207
1479.0,0.0221
1478.0,0.0249
1477.0,0.0306
1476.0,0.0399
1475.0,0.0523
1474.0,0.067
1473.0,0.0802
1472.0,0.0856
1471.0,0.0848
1470.0,0.0834
1469.0,0.0833
1468.0,0.0843
1467.0,0.0869
1466.0,0.0924
1465.0,0.101
1464.0,0.1082
1463.0,0.1099
1462.0,0.1066
1461.0,0.0999
1460.0,0.0916
1459.0,0.0829
1458.0,0.0751
1457.0,0.0694
1456.0,0.0659
1455.0,0.0633
1454.0,0.061
1453.0,0.0584
1452.0,0.0558
1451.0,0.0536
1450.0,0.0518
1449.0,0.0502
1448.0,0.0488
1447.0,0.0476
1446.0,0.0468
1445.0,0.0461
1444.0,0.0453
1443.0,0.0447
1442.0,0.044
1441.0,0.0434
1440.0,0.0427
1439.0,0.042
1438.0,0.0413
1437.0,0.0406
1436.0,0.0398
1435.0,0.0391
1434.0,0.0385
1433.0,0.0377
1432.0,0.0368
1431.0,0.0359
1430.0,0.035
1429.0,0.0341
1428.0,0.0333
1427.0,0.0327
1426.0,0.0321
1425.0,0.0315
1424.0,0.0309
1423.0,0.0304
1422.0,0.0301
1421.0,0.0298
1420.0,0.0295
1419.0,0.0294
1418.0,0.0293
1417.0,0.0291
1416.0,0.0289
1415.0,0.0287
1414.0,0.0285
1413.0,0.0284
1412.0,0.0282
1411.0,0.028
1410.0,0.0279
1409.0,0.0277
1408.0,0.0274
1407.0,0.0272
1406.0,0.027
1405.0,0.0268
1404.0,0.0265
1403.0,0.0264
1402.0,0.0262
1401.0,0.026
1400.0,0.0258
1399.0,0.0256
1398.0,0.0256
1397.0,0.0255
1396.0,0.0254
1395.0,0.0254
1394.0,0.0254
1393.0,0.0253
1392.0,0.0251
1391.0,0.025
1390.0,0.025
1389.0,0.025
1388.0,0.0252
1387.0,0.0254
1386.0,0.0258
1385.0,0.0261
1384.0,0.0265
1383.0,0.0272
1382.0,0.0282
1381.0,0.0293
1380.0,0.0304
1379.0,0.0314
1378.0,0.032
1377.0,0.0321
1376.0,0.0318
1375.0,0.0314
1374.0,0.0311
1373.0,0.0309
1372.0,0.0308
1371.0,0.0308
1370.0,0.0309
1369.0,0.0309
1368.0,0.0308
1367.0,0.0306
1366.0,0.0304
1365.0,0.0301
1364.0,0.0298
1363.0,0.0294
1362.0,0.0291
1361.0,0.0287
1360.0,0.0284
1359.0,0.0282
1358.0,0.028
1357.0,0.028
1356.0,0.0279
1355.0,0.028
1354.0,0.028
1353.0,0.028
1352.0,0.028
1351.0,0.0278
1350.0,0.0277
1349.0,0.0276
1348.0,0.0275
1347.0,0.0273
1346.0,0.0272
1345.0,0.027
1344.0,0.0268
1343.0,0.0266
1342.0,0.0265
1341.0,0.0265
1340.0,0.0264
1339.0,0.0262
1338.0,0.026
1337.0,0.0258
1336.0,0.0255
1335.0,0.0254
1334.0,0.0253
1333.0,0.0252
1332.0,0.0252
1331.0,0.0251
1330.0,0.0251
1329.0,0.025
1328.0,0.025
1327.0,0.025
1326.0,0.025
1325.0,0.025
1324.0,0.025
1323.0,0.0251
1322.0,0.0252
1321.0,0.0253
1320.0,0.0254
1319.0,0.0255
1318.0,0.0257
1317.0,0.0258
1316.0,0.0259
1315.0,0.026
1314.0,0.0261
1313.0,0.0262
1312.0,0.0263
1311.0,0.0264
1310.0,0.0265
1309.0,0.0266
1308.0,0.0267
1307.0,0.0268
1306.0,0.0269
1305.0,0.0269
1304.0,0.0269
1303.0,0.027
1302.0,0.027
1301.0,0.027
1300.0,0.027
1299.0,0.0269
1298.0,0.0269
1297.0,0.0269
1296.0,0.0268
1295.0,0.0267
1294.0,0.0266
1293.0,0.0265
1292.0,0.0265
1291.0,0.0264
1290.0,0.0264
1289.0,0.0264
1288.0,0.0263
1287.0,0.0263
1286.0,0.0263
1285.0,0.0262
1284.0,0.0262
1283.0,0.0262
1282.0,0.0262
1281.0,0.0263
1280.0,0.0262
1279.0,0.0262
1278.0,0.0262
1277.0,0.0262
1276.0,0.0263
1275.0,0.0264
1274.0,0.0264
1273.0,0.0265
1272.0,0.0265
1271.0,0.0265
1270.0,0.0266
1269.0,0.0267
1268.0,0.0267
1267.0,0.0268
1266.0,0.0268
1265.0,0.0268
1264.0,0.0269
1263.0,0.0269
1262.0,0.027
1261.0,0.0271
1260.0,0.0272
1259.0,0.0273
1258.0,0.0273
1257.0,0.0273
1256.0,0.0273
1255.0,0.0274
1254.0,0.0274
1253.0,0.0273
1252.0,0.0273
1251.0,0.0273
1250.0,0.0273
1249.0,0.0273
1248.0,0.0272
1247.0,0.0272
1246.0,0.0271
1245.0,0.0271
1244.0,0.0271
1243.0,0.0271
1242.0,0.0272
1241.0,0.0272
1240.0,0.0272
1239.0,0.0272
1238.0,0.0273
1237.0,0.0273
1236.0,0.0274
1235.0,0.0274
1234.0,0.0274
1233.0,0.0274
1232.0,0.0274
1231.0,0.0275
1230.0,0.0275
1229.0,0.0276
1228.0,0.0276
1227.0,0.0276
1226.0,0.0277
1225.0,0.0278
1224.0,0.0278
1223.0,0.0279
1222.0,0.028
1221.0,0.0281
1220.0,0.0282
1219.0,0.0283
1218.0,0.0284
1217.0,0.0285
1216.0,0.0285
1215.0,0.0287
1214.0,0.0289
1213.0,0.0291
1212.0,0.0293
1211.0,0.0296
1210.0,0.0299
1209.0,0.0302
1208.0,0.0306
1207.0,0.031
1206.0,0.0314
1205.0,0.0318
1204.0,0.0322
1203.0,0.0327
1202.0,0.0331
1201.0,0.0336
1200.0,0.034
1199.0,0.0343
1198.0,0.0345
1197.0,0.0346
1196.0,0.0347
1195.0,0.0349
1194.0,0.0351
1193.0,0.0354
1192.0,0.0357
1191.0,0.0361
1190.0,0.0366
1189.0,0.037
1188.0,0.0374
1187.0,0.0378
1186.0,0.0382
1185.0,0.0386
1184.0,0.0389
1183.0,0.0393
1182.0,0.0396
1181.0,0.04
1180.0,0.0403
1179.0,0.0407
1178.0,0.0411
1177.0,0.0415
1176.0,0.0419
1175.0,0.0423
1174.0,0.0425
1173.0,0.0425
1172.0,0.0422
1171.0,0.0416
