cm-1,A
3797.0,0.0051
3796.0,0.005
3795.0,0.005
3794.0,0.005
3793.0,0.0051
3792.0,0.0051
3791.0,0.0051
3790.0,0.005
3789.0,0.005
3788.0,0.0051
3787.0,0.0051
3786.0,0.0051
3785.0,0.005
3784.0,0.0049
3783.0,0.0048
3782.0,0.0048
3781.0,0.0048
3780.0,0.0048
3779.0,0.0048
3778.0,0.0048
3777.0,0.0049
3776.0,0.005
3775.0,0.005
3774.0,0.005
3773.0,0.005
3772.0,0.005
3771.0,0.0049
3770.0,0.0048
3769.0,0.0048
3768.0,0.0048
3767.0,0.0049
3766.0,0.0049
3765.0,0.0048
3764.0,0.0047
3763.0,0.0046
3762.0,0.0046
3761.0,0.0046
3760.0,0.0047
3759.0,0.0047
3758.0,0.0048
3757.0,0.0048
3756.0,0.0047
3755.0,0.0047
3754.0,0.0046
3753.0,0.0046
3752.0,0.0047
3751.0,0.0047
3750.0,0.0048
3749.0,0.0048
3748.0,0.0049
3747.0,0.0051
3746.0,0.0053
3745.0,0.0054
3744.0,0.0053
3743.0,0.0053
3742.0,0.0055
3741.0,0.0055
3740.0,0.0052
3739.0,0.005
3738.0,0.0048
3737.0,0.0048
3736.0,0.0048
3735.0,0.0047
3734.0,0.0047
3733.0,0.0048
3732.0,0.005
3731.0,0.0051
3730.0,0.0052
3729.0,0.0052
3728.0,0.0052
3727.0,0.0051
3726.0,0.0051
3725.0,0.005
3724.0,0.0049
3723.0,0.0048
3722.0,0.0047
3721.0,0.0047
3720.0,0.0048
3719.0,0.0048
3718.0,0.0047
3717.0,0.0044
3716.0,0.0041
3715.0,0.004
3714.0,0.0041
3713.0,0.0045
3712.0,0.0049
3711.0,0.0051
3710.0,0.0051
3709.0,0.0052
3708.0,0.0053
3707.0,0.0053
3706.0,0.0053
3705.0,0.0053
3704.0,0.0053
3703.0,0.0053
3702.0,0.0053
3701.0,0.0053
3700.0,0.0053
3699.0,0.0054
3698.0,0.0056
3697.0,0.0057
3696.0,0.0057
3695.0,0.0056
3694.0,0.0055
3693.0,0.0053
3692.0,0.0052
3691.0,0.0053
3690.0,0.0054
3689.0,0.0055
3688.0,0.0056
3687.0,0.0058
3686.0,0.006
3685.0,0.006
3684.0,0.006
3683.0,0.0059
3682.0,0.006
3681.0,0.006
3680.0,0.0061
3679.0,0.0063
3678.0,0.0064
3677.0,0.0067
3676.0,0.0069
3675.0,0.0069
3674.0,0.0068
3673.0,0.007
3672.0,0.0072
3671.0,0.0074
3670.0,0.0074
3669.0,0.0073
3668.0,0.0074
3667.0,0.0076
3666.0,0.0078
3665.0,0.0079
3664.0,0.008
3663.0,0.0081
3662.0,0.0082
3661.0,0.0083
3660.0,0.0084
3659.0,0.0085
3658.0,0.0086
3657.0,0.0086
3656.0,0.0087
3655.0,0.0089
3654.0,0.0091
3653.0,0.0093
3652.0,0.0095
3651.0,0.0098
3650.0,0.0101
3649.0,0.01
3648.0,0.0099
3647.0,0.01
3646.0,0.0103
3645.0,0.0108
3644.0,0.0111
3643.0,0.0114
3642.0,0.0115
3641.0,0.0117
3640.0,0.0119
3639.0,0.0121
3638.0,0.0123
3637.0,0.0126
3636.0,0.0128
3635.0,0.013
3634.0,0.0132
3633.0,0.0134
3632.0,0.0136
3631.0,0.014
3630.0,0.0146
3629.0,0.015
3628.0,0.0151
3627.0,0.0152
3626.0,0.0154
3625.0,0.0156
3624.0,0.0157
3623.0,0.0158
3622.0,0.016
3621.0,0.0164
3620.0,0.0167
3619.0,0.017
3618.0,0.0171
3617.0,0.0171
3616.0,0.0172
3615.0,0.0171
3614.0,0.0172
3613.0,0.0174
3612.0,0.0179
3611.0,0.0186
3610.0,0.0194
3609.0,0.02
3608.0,0.0204
3607.0,0.0206
3606.0,0.0208
3605.0,0.0209
3604.0,0.0211
3603.0,0.0213
3602.0,0.0215
3601.0,0.0217
3600.0,0.022
3599.0,0.0222
3598.0,0.0225
3597.0,0.0227
3596.0,0.023
3595.0,0.0233
3594.0,0.0236
3593.0,0.0239
3592.0,0.0242
3591.0,0.0244
3590.0,0.0246
3589.0,0.0249
3588.0,0.0253
3587.0,0.0256
3586.0,0.0258
3585.0,0.026
3584.0,0.0262
3583.0,0.0265
3582.0,0.0268
3581.0,0.0271
3580.0,0.0275
3579.0,0.0279
3578.0,0.0283
3577.0,0.0286
3576.0,0.0288
3575.0,0.0291
3574.0,0.0293
3573.0,0.0294
3572.0,0.0295
3571.0,0.0295
3570.0,0.0295
3569.0,0.0297
3568.0,0.03
3567.0,0.0304
3566.0,0.0307
3565.0,0.0309
3564.0,0.0313
3563.0,0.0316
3562.0,0.032
3561.0,0.0323
3560.0,0.0327
3559.0,0.033
3558.0,0.0333
3557.0,0.0337
3556.0,0.034
3555.0,0.0344
3554.0,0.0346
3553.0,0.0347
3552.0,0.0348
3551.0,0.035
3550.0,0.0352
3549.0,0.0354
3548.0,0.0357
3547.0,0.036
3546.0,0.0363
3545.0,0.0366
3544.0,0.037
3543.0,0.0374
3542.0,0.0378
3541.0,0.0381
3540.0,0.0384
3539.0,0.0387
3538.0,0.0389
3537.0,0.0392
3536.0,0.0395
3535.0,0.0398
3534.0,0.0401
3533.0,0.0404
3532.0,0.0407
3531.0,0.041
3530.0,0.0412
3529.0,0.0414
3528.0,0.0416
3527.0,0.0418
3526.0,0.0421
3525.0,0.0425
3524.0,0.0428
3523.0,0.0432
3522.0,0.0434
3521.0,0.0437
3520.0,0.044
3519.0,0.0442
3518.0,0.0445
3517.0,0.0447
3516.0,0.045
3515.0,0.0453
3514.0,0.0455
3513.0,0.0458
3512.0,0.046
3511.0,0.0463
3510.0,0.0467
3509.0,0.047
3508.0,0.0473
3507.0,0.0477
3506.0,0.048
3505.0,0.0483
3504.0,0.0486
3503.0,0.0488
3502.0,0.049
3501.0,0.0492
3500.0,0.0494
3499.0,0.0497
3498.0,0.05
3497.0,0.0504
3496.0,0.0508
3495.0,0.0513
3494.0,0.0516
3493.0,0.0519
3492.0,0.0521
3491.0,0.0523
3490.0,0.0525
3489.0,0.0528
3488.0,0.0532
3487.0,0.0535
3486.0,0.0539
3485.0,0.0543
3484.0,0.0546
3483.0,0.055
3482.0,0.0553
3481.0,0.0555
3480.0,0.0558
3479.0,0.0561
3478.0,0.0564
3477.0,0.0568
3476.0,0.0571
3475.0,0.0574
3474.0,0.0577
3473.0,0.058
3472.0,0.0583
3471.0,0.0586
3470.0,0.059
3469.0,0.0593
3468.0,0.0597
3467.0,0.0602
3466.0,0.0606
3465.0,0.0609
3464.0,0.0612
3463.0,0.0614
3462.0,0.0617
3461.0,0.0621
3460.0,0.0626
3459.0,0.063
3458.0,0.0633
3457.0,0.0636
3456.0,0.0638
3455.0,0.0641
3454.0,0.0644
3453.0,0.0647
3452.0,0.065
3451.0,0.0654
3450.0,0.0657
3449.0,0.0661
3448.0,0.0665
3447.0,0.0669
3446.0,0.0672
3445.0,0.0676
3444.0,0.0679
3443.0,0.0683
3442.0,0.0687
3441.0,0.0691
3440.0,0.0695
3439.0,0.0698
3438.0,0.0702
3437.0,0.0706
3436.0,0.071
3435.0,0.0714
3434.0,0.0719
3433.0,0.0723
3432.0,0.0726
3431.0,0.0729
3430.0,0.0731
3429.0,0.0733
3428.0,0.0736
3427.0,0.074
3426.0,0.0744
3425.0,0.0748
3424.0,0.0751
3423.0,0.0754
3422.0,0.0756
3421.0,0.0759
3420.0,0.0763
3419.0,0.0768
3418.0,0.0772
3417.0,0.0777
3416.0,0.0781
3415.0,0.0785
3414.0,0.0788
3413.0,0.0791
3412.0,0.0793
3411.0,0.0796
3410.0,0.0799
3409.0,0.0804
3408.0,0.0808
3407.0,0.0812
3406.0,0.0815
3405.0,0.0818
3404.0,0.0821
3403.0,0.0825
3402.0,0.0828
3401.0,0.0831
3400.0,0.0835
3399.0,0.0837
3398.0,0.084
3397.0,0.0843
3396.0,0.0846
3395.0,0.0849
3394.0,0.0853
3393.0,0.0856
3392.0,0.086
3391.0,0.0865
3390.0,0.0869
3389.0,0.0872
3388.0,0.0874
3387.0,0.0876
3386.0,0.0878
3385.0,0.0881
3384.0,0.0884
3383.0,0.0888
3382.0,0.0891
3381.0,0.0894
3380.0,0.0897
3379.0,0.09
3378.0,0.0903
3377.0,0.0905
3376.0,0.0907
3375.0,0.091
3374.0,0.0913
3373.0,0.0915
3372.0,0.0918
3371.0,0.0921
3370.0,0.0922
3369.0,0.0923
3368.0,0.0923
3367.0,0.0924
3366.0,0.0926
3365.0,0.0928
3364.0,0.093
3363.0,0.0932
3362.0,0.0934
3361.0,0.0937
3360.0,0.0939
3359.0,0.0941
3358.0,0.0941
3357.0,0.0942
3356.0,0.0943
3355.0,0.0943
3354.0,0.0944
3353.0,0.0944
3352.0,0.0945
3351.0,0.0947
3350.0,0.0949
3349.0,0.0951
3348.0,0.0952
3347.0,0.0953
3346.0,0.0954
3345.0,0.0955
3344.0,0.0956
3343.0,0.0957
3342.0,0.0957
3341.0,0.0957
3340.0,0.0957
3339.0,0.0957
3338.0,0.0958
3337.0,0.0959
3336.0,0.0959
3335.0,0.0958
3334.0,0.0957
3333.0,0.0956
3332.0,0.0956
3331.0,0.0955
3330.0,0.0955
3329.0,0.0955
3328.0,0.0955
3327.0,0.0955
3326.0,0.0956
3325.0,0.0956
3324.0,0.0956
3323.0,0.0955
3322.0,0.0954
3321.0,0.0953
3320.0,0.0952
3319.0,0.0951
3318.0,0.0949
3317.0,0.0949
3316.0,0.0948
3315.0,0.0947
3314.0,0.0947
3313.0,0.0946
3312.0,0.0944
3311.0,0.0944
3310.0,0.0943
3309.0,0.0944
3308.0,0.0944
3307.0,0.0943
3306.0,0.0941
3305.0,0.0939
3304.0,0.0938
3303.0,0.0937
3302.0,0.0936
3301.0,0.0936
3300.0,0.0935
3299.0,0.0934
3298.0,0.0934
3297.0,0.0933
3296.0,0.0932
3295.0,0.0931
3294.0,0.0929
3293.0,0.0926
3292.0,0.0924
3291.0,0.0923
3290.0,0.0923
3289.0,0.0923
3288.0,0.0923
3287.0,0.0923
3286.0,0.0922
3285.0,0.0921
3284.0,0.0921
3283.0,0.092
3282.0,0.0919
3281.0,0.0918
3280.0,0.0918
3279.0,0.0917
3278.0,0.0917
3277.0,0.0917
3276.0,0.0916
3275.0,0.0915
3274.0,0.0913
3273.0,0.0912
3272.0,0.0911
3271.0,0.0911
3270.0,0.0911
3269.0,0.091
3268.0,0.0908
3267.0,0.0907
3266.0,0.0906
3265.0,0.0906
3264.0,0.0907
3263.0,0.0907
3262.0,0.0907
3261.0,0.0907
3260.0,0.0906
3259.0,0.0905
3258.0,0.0904
3257.0,0.0904
3256.0,0.0904
3255.0,0.0904
3254.0,0.0904
3253.0,0.0904
3252.0,0.0903
3251.0,0.0903
3250.0,0.0902
3249.0,0.0901
3248.0,0.0899
3247.0,0.0898
3246.0,0.0897
3245.0,0.0896
3244.0,0.0896
3243.0,0.0895
3242.0,0.0894
3241.0,0.0893
3240.0,0.0892
3239.0,0.0891
3238.0,0.089
3237.0,0.0889
3236.0,0.0887
3235.0,0.0885
3234.0,0.0884
3233.0,0.0882
3232.0,0.0881
3231.0,0.0879
3230.0,0.0878
3229.0,0.0876
3228.0,0.0875
3227.0,0.0874
3226.0,0.0872
3225.0,0.087
3224.0,0.0868
3223.0,0.0866
3222.0,0.0863
3221.0,0.0861
3220.0,0.0858
3219.0,0.0857
3218.0,0.0856
3217.0,0.0855
3216.0,0.0854
3215.0,0.0852
3214.0,0.085
3213.0,0.0847
3212.0,0.0845
3211.0,0.0843
3210.0,0.0842
3209.0,0.084
3208.0,0.0838
3207.0,0.0836
3206.0,0.0834
3205.0,0.0832
3204.0,0.083
3203.0,0.0829
3202.0,0.0826
3201.0,0.0822
3200.0,0.0818
3199.0,0.0815
3198.0,0.0811
3197.0,0.0808
3196.0,0.0806
3195.0,0.0804
3194.0,0.0801
3193.0,0.0799
3192.0,0.0796
3191.0,0.0793
3190.0,0.079
3189.0,0.0787
3188.0,0.0785
3187.0,0.0782
3186.0,0.0779
3185.0,0.0776
3184.0,0.0773
3183.0,0.077
3182.0,0.0767
3181.0,0.0764
3180.0,0.076
3179.0,0.0757
3178.0,0.0754
3177.0,0.0751
3176.0,0.0748
3175.0,0.0745
3174.0,0.0743
3173.0,0.0741
3172.0,0.0738
3171.0,0.0735
3170.0,0.0732
3169.0,0.0728
3168.0,0.0725
3167.0,0.0722
3166.0,0.0719
3165.0,0.0715
3164.0,0.0712
3163.0,0.0709
3162.0,0.0706
3161.0,0.0704
3160.0,0.0702
3159.0,0.0699
3158.0,0.0696
3157.0,0.0694
3156.0,0.0692
3155.0,0.0691
3154.0,0.0688
3153.0,0.0686
3152.0,0.0682
3151.0,0.0678
3150.0,0.0674
3149.0,0.067
3148.0,0.0667
3147.0,0.0664
3146.0,0.0661
3145.0,0.0658
3144.0,0.0655
3143.0,0.0652
3142.0,0.0649
3141.0,0.0647
3140.0,0.0644
3139.0,0.0642
3138.0,0.0639
3137.0,0.0636
3136.0,0.0632
3135.0,0.0629
3134.0,0.0627
3133.0,0.0624
3132.0,0.0622
3131.0,0.0619
3130.0,0.0617
3129.0,0.0614
3128.0,0.0612
3127.0,0.0609
3126.0,0.0606
3125.0,0.0603
3124.0,0.06
3123.0,0.0597
3122.0,0.0595
3121.0,0.0592
3120.0,0.0589
3119.0,0.0586
3118.0,0.0584
3117.0,0.0582
3116.0,0.058
3115.0,0.0578
3114.0,0.0576
3113.0,0.0574
3112.0,0.0572
3111.0,0.0569
3110.0,0.0566
3109.0,0.0563
3108.0,0.056
3107.0,0.0558
3106.0,0.0555
3105.0,0.0553
3104.0,0.055
3103.0,0.0548
3102.0,0.0545
3101.0,0.0542
3100.0,0.0539
3099.0,0.0536
3098.0,0.0534
3097.0,0.0531
3096.0,0.0529
3095.0,0.0526
3094.0,0.0524
3093.0,0.0522
3092.0,0.0519
3091.0,0.0517
3090.0,0.0515
3089.0,0.0512
3088.0,0.051
3087.0,0.0508
3086.0,0.0506
3085.0,0.0505
3084.0,0.0504
3083.0,0.0503
3082.0,0.0501
3081.0,0.0499
3080.0,0.0497
3079.0,0.0494
3078.0,0.0491
3077.0,0.0488
3076.0,0.0486
3075.0,0.0484
3074.0,0.0482
3073.0,0.048
3072.0,0.0478
3071.0,0.0475
3070.0,0.0474
3069.0,0.0472
3068.0,0.047
3067.0,0.0468
3066.0,0.0466
3065.0,0.0464
3064.0,0.0463
3063.0,0.0462
3062.0,0.0459
3061.0,0.0457
3060.0,0.0454
3059.0,0.0452
3058.0,0.045
3057.0,0.0448
3056.0,0.0446
3055.0,0.0445
3054.0,0.0444
3053.0,0.0443
3052.0,0.0441
3051.0,0.0438
3050.0,0.0436
3049.0,0.0434
3048.0,0.0432
3047.0,0.043
3046.0,0.0427
3045.0,0.0424
3044.0,0.0422
3043.0,0.042
3042.0,0.0418
3041.0,0.0416
3040.0,0.0414
3039.0,0.0411
3038.0,0.0409
3037.0,0.0406
3036.0,0.0404
3035.0,0.0403
3034.0,0.0401
3033.0,0.0399
3032.0,0.0397
3031.0,0.0396
3030.0,0.0394
3029.0,0.0393
3028.0,0.0392
3027.0,0.039
3026.0,0.0388
3025.0,0.0387
3024.0,0.0385
3023.0,0.0384
3022.0,0.0382
3021.0,0.0381
3020.0,0.038
3019.0,0.0379
3018.0,0.0378
3017.0,0.0377
3016.0,0.0375
3015.0,0.0373
3014.0,0.0371
3013.0,0.037
3012.0,0.0369
3011.0,0.0367
3010.0,0.0366
3009.0,0.0365
3008.0,0.0364
3007.0,0.0364
3006.0,0.0363
3005.0,0.0362
3004.0,0.0361
3003.0,0.036
3002.0,0.0359
3001.0,0.0357
3000.0,0.0355
2999.0,0.0354
2998.0,0.0353
2997.0,0.0352
2996.0,0.0352
2995.0,0.0351
2994.0,0.035
2993.0,0.0349
2992.0,0.0348
2991.0,0.0346
2990.0,0.0345
2989.0,0.0344
2988.0,0.0343
2987.0,0.0342
2986.0,0.0342
2985.0,0.0342
2984.0,0.0342
2983.0,0.0342
2982.0,0.0342
2981.0,0.0341
2980.0,0.034
2979.0,0.034
2978.0,0.0339
2977.0,0.0339
2976.0,0.0339
2975.0,0.0339
2974.0,0.034
2973.0,0.034
2972.0,0.034
2971.0,0.034
2970.0,0.034
2969.0,0.0341
2968.0,0.0341
2967.0,0.0341
2966.0,0.0341
2965.0,0.0342
2964.0,0.0343
2963.0,0.0344
2962.0,0.0345
2961.0,0.0345
2960.0,0.0345
2959.0,0.0345
2958.0,0.0346
2957.0,0.0346
2956.0,0.0345
2955.0,0.0344
2954.0,0.0343
2953.0,0.0342
2952.0,0.0341
2951.0,0.0339
2950.0,0.0338
2949.0,0.0337
2948.0,0.0335
2947.0,0.0333
2946.0,0.033
2945.0,0.0327
2944.0,0.0324
2943.0,0.0322
2942.0,0.032
2941.0,0.0319
2940.0,0.0317
2939.0,0.0316
2938.0,0.0314
2937.0,0.0312
2936.0,0.0311
2935.0,0.0309
2934.0,0.0307
2933.0,0.0305
2932.0,0.0304
2931.0,0.0304
2930.0,0.0303
2929.0,0.0303
2928.0,0.0302
2927.0,0.0301
2926.0,0.03
2925.0,0.0299
2924.0,0.0299
2923.0,0.0298
2922.0,0.0297
2921.0,0.0295
2920.0,0.0294
2919.0,0.0292
2918.0,0.0291
2917.0,0.029
2916.0,0.0288
2915.0,0.0287
2914.0,0.0287
2913.0,0.0286
2912.0,0.0285
2911.0,0.0284
2910.0,0.0283
2909.0,0.0281
2908.0,0.028
2907.0,0.028
2906.0,0.0279
2905.0,0.0278
2904.0,0.0278
2903.0,0.0277
2902.0,0.0276
2901.0,0.0276
2900.0,0.0276
2899.0,0.0275
2898.0,0.0275
2897.0,0.0275
2896.0,0.0275
2895.0,0.0275
2894.0,0.0275
2893.0,0.0274
2892.0,0.0273
2891.0,0.0273
2890.0,0.0272
2889.0,0.0272
2888.0,0.0272
2887.0,0.0272
2886.0,0.0271
2885.0,0.0271
2884.0,0.027
2883.0,0.027
2882.0,0.0269
2881.0,0.0269
2880.0,0.0269
2879.0,0.0268
2878.0,0.0268
2877.0,0.0267
2876.0,0.0266
2875.0,0.0265
2874.0,0.0264
2873.0,0.0263
2872.0,0.0263
2871.0,0.0262
2870.0,0.0261
2869.0,0.026
2868.0,0.026
2867.0,0.0259
2866.0,0.0259
2865.0,0.0258
2864.0,0.0257
2863.0,0.0257
2862.0,0.0256
2861.0,0.0255
2860.0,0.0255
2859.0,0.0255
2858.0,0.0255
2857.0,0.0254
2856.0,0.0253
2855.0,0.0252
2854.0,0.0252
2853.0,0.0251
2852.0,0.025
2851.0,0.0248
2850.0,0.0246
2849.0,0.0245
2848.0,0.0243
2847.0,0.0241
2846.0,0.024
2845.0,0.0239
2844.0,0.0238
2843.0,0.0237
2842.0,0.0236
2841.0,0.0234
2840.0,0.0233
2839.0,0.0232
2838.0,0.0231
2837.0,0.023
2836.0,0.0229
2835.0,0.0229
2834.0,0.0229
2833.0,0.0228
2832.0,0.0226
2831.0,0.0225
2830.0,0.0224
2829.0,0.0224
2828.0,0.0224
2827.0,0.0223
2826.0,0.0222
2825.0,0.0221
2824.0,0.022
2823.0,0.022
2822.0,0.022
2821.0,0.022
2820.0,0.0219
2819.0,0.0218
2818.0,0.0217
2817.0,0.0217
2816.0,0.0217
2815.0,0.0217
2814.0,0.0217
2813.0,0.0216
2812.0,0.0216
2811.0,0.0215
2810.0,0.0214
2809.0,0.0213
2808.0,0.0212
2807.0,0.0212
2806.0,0.0211
2805.0,0.0211
2804.0,0.021
2803.0,0.0209
2802.0,0.0209
2801.0,0.0209
2800.0,0.0209
2799.0,0.0208
2798.0,0.0207
2797.0,0.0207
2796.0,0.0207
2795.0,0.0207
2794.0,0.0207
2793.0,0.0207
2792.0,0.0206
2791.0,0.0206
2790.0,0.0205
2789.0,0.0205
2788.0,0.0205
2787.0,0.0205
2786.0,0.0205
2785.0,0.0204
2784.0,0.0203
2783.0,0.0202
2782.0,0.0201
2781.0,0.0201
2780.0,0.0201
2779.0,0.02
2778.0,0.02
2777.0,0.02
2776.0,0.02
2775.0,0.02
2774.0,0.02
2773.0,0.02
2772.0,0.0199
2771.0,0.0199
2770.0,0.0198
2769.0,0.0198
2768.0,0.0198
2767.0,0.0199
2766.0,0.0198
2765.0,0.0198
2764.0,0.0197
2763.0,0.0197
2762.0,0.0196
2761.0,0.0196
2760.0,0.0196
2759.0,0.0196
2758.0,0.0196
2757.0,0.0196
2756.0,0.0195
2755.0,0.0195
2754.0,0.0195
2753.0,0.0195
2752.0,0.0194
2751.0,0.0194
2750.0,0.0193
2749.0,0.0192
2748.0,0.0191
2747.0,0.0192
2746.0,0.0192
2745.0,0.0192
2744.0,0.0192
2743.0,0.0191
2742.0,0.019
2741.0,0.0189
2740.0,0.0189
2739.0,0.0189
2738.0,0.0188
2737.0,0.0187
2736.0,0.0187
2735.0,0.0187
2734.0,0.0188
2733.0,0.0188
2732.0,0.0188
2731.0,0.0188
2730.0,0.0187
2729.0,0.0187
2728.0,0.0187
2727.0,0.0186
2726.0,0.0186
2725.0,0.0186
2724.0,0.0185
2723.0,0.0185
2722.0,0.0186
2721.0,0.0185
2720.0,0.0185
2719.0,0.0185
2718.0,0.0185
2717.0,0.0185
2716.0,0.0184
2715.0,0.0184
2714.0,0.0183
2713.0,0.0183
2712.0,0.0183
2711.0,0.0182
2710.0,0.0181
2709.0,0.0181
2708.0,0.018
2707.0,0.0179
2706.0,0.0179
2705.0,0.0179
2704.0,0.0179
2703.0,0.0178
2702.0,0.0178
2701.0,0.0178
2700.0,0.0179
2699.0,0.0179
2698.0,0.0179
2697.0,0.0178
2696.0,0.0177
2695.0,0.0177
2694.0,0.0176
2693.0,0.0176
2692.0,0.0176
2691.0,0.0175
2690.0,0.0175
2689.0,0.0175
2688.0,0.0175
2687.0,0.0175
2686.0,0.0175
2685.0,0.0175
2684.0,0.0175
2683.0,0.0174
2682.0,0.0174
2681.0,0.0174
2680.0,0.0174
2679.0,0.0174
2678.0,0.0174
2677.0,0.0174
2676.0,0.0173
2675.0,0.0173
2674.0,0.0173
2673.0,0.0173
2672.0,0.0172
2671.0,0.0172
2670.0,0.0172
2669.0,0.0172
2668.0,0.0172
2667.0,0.0172
2666.0,0.0172
2665.0,0.0171
2664.0,0.0171
2663.0,0.0171
2662.0,0.017
2661.0,0.017
2660.0,0.0171
2659.0,0.0171
2658.0,0.0171
2657.0,0.0171
2656.0,0.0172
2655.0,0.0171
2654.0,0.0171
2653.0,0.0171
2652.0,0.017
2651.0,0.017
2650.0,0.017
2649.0,0.017
2648.0,0.017
2647.0,0.017
2646.0,0.0169
2645.0,0.0169
2644.0,0.0168
2643.0,0.0168
2642.0,0.0168
2641.0,0.0168
2640.0,0.0168
2639.0,0.0168
2638.0,0.0169
2637.0,0.0169
2636.0,0.0169
2635.0,0.0168
2634.0,0.0168
2633.0,0.0168
2632.0,0.0167
2631.0,0.0167
2630.0,0.0167
2629.0,0.0167
2628.0,0.0167
2627.0,0.0167
2626.0,0.0167
2625.0,0.0167
2624.0,0.0167
2623.0,0.0167
2622.0,0.0167
2621.0,0.0167
2620.0,0.0167
2619.0,0.0167
2618.0,0.0168
2617.0,0.0167
2616.0,0.0167
2615.0,0.0166
2614.0,0.0166
2613.0,0.0166
2612.0,0.0165
2611.0,0.0165
2610.0,0.0165
2609.0,0.0165
2608.0,0.0165
2607.0,0.0165
2606.0,0.0165
2605.0,0.0165
2604.0,0.0165
2603.0,0.0165
2602.0,0.0166
2601.0,0.0166
2600.0,0.0166
2599.0,0.0166
2598.0,0.0166
2597.0,0.0166
2596.0,0.0165
2595.0,0.0165
2594.0,0.0164
2593.0,0.0163
2592.0,0.0163
2591.0,0.0163
2590.0,0.0163
2589.0,0.0163
2588.0,0.0163
2587.0,0.0163
