cm-1,A
3891.0,0.0001262626771704493
3890.0,0.00017025739347881902
3889.0,0.00022805399015869221
3888.0,0.00026610543775552496
3887.0,0.0002599093910247122
3886.0,0.00021158820168916794
3885.0,0.00015343737635071727
3884.0,0.00012109705264873793
3883.0,0.00011010184825458944
3882.0,9.767874145547029e-05
3881.0,8.247860406333666e-05
3880.0,7.768738074806622e-05
3879.0,9.258648966674202e-05
3878.0,0.0001142022961449292
3877.0,0.0001142646904480865
3876.0,8.145661830973299e-05
3875.0,3.8892675488365336e-05
3874.0,2.7858629413170417e-05
3873.0,6.753818887988506e-05
3872.0,0.00013590544362216284
3871.0,0.00019235467545508818
3870.0,0.00021518791035464403
3869.0,0.000219117058925326
3868.0,0.00022872595797121227
3867.0,0.00024067106618473957
3866.0,0.00024297775743337396
3865.0,0.0002330195030077393
3864.0,0.00022271830947956806
3863.0,0.00022134930308440742
3862.0,0.00022345313685354952
3861.0,0.00021714251796501032
3860.0,0.00019612263039709473
3859.0,0.00017155798319303233
3858.0,0.00015490859702646824
3857.0,0.00014427371700656945
3856.0,0.000142078396509968
3855.0,0.00015644159186562097
3854.0,0.00022025666737696516
3853.0,0.00029708808743379765
3852.0,0.00032847150186680885
3851.0,0.0003222425734351049
3850.0,0.00029640616270095593
3849.0,0.0002645298318482009
3848.0,0.0002339417094167186
3847.0,0.00020377924165111607
3846.0,0.0001751432357875969
3845.0,0.00014807898797942164
3844.0,0.00013138581675411435
3843.0,0.00013685951312556333
3842.0,0.0001661583957408455
3841.0,0.00020391006073188465
3840.0,0.00022777750408585658
3839.0,0.00023104891772968757
3838.0,0.00022388378593442932
3837.0,0.00022183556997877824
3836.0,0.00023393934783622625
3835.0,0.00025003698722498094
3834.0,0.0002613678904063274
3833.0,0.0002635439859582571
3832.0,0.0002545293168480945
3831.0,0.00024018213941863443
3830.0,0.0002252129137340921
3829.0,0.0002043008544440634
3828.0,0.00017250106742420796
3827.0,0.00014204760768852295
3826.0,0.00013778503030925952
3825.0,0.00017395453545756417
3824.0,0.00023208151485690264
3823.0,0.00026952417688217486
3822.0,0.0002685953941318686
3821.0,0.0002450089718123755
3820.0,0.0002436762086786221
3819.0,0.0002774186984168814
3818.0,0.0003079506104707217
3817.0,0.0003013634765172842
3816.0,0.0002635158020963687
3815.0,0.00022578692237010603
3814.0,0.00020857802574334025
3813.0,0.00020185615670069738
3812.0,0.000197693244471235
3811.0,0.0002008765626620385
3810.0,0.00021178706535010658
3809.0,0.00022455849368993412
3808.0,0.00023118300042015982
3807.0,0.00023581771328984487
3806.0,0.00025452258029376494
3805.0,0.00028430708150738605
3804.0,0.00030192323874997894
3803.0,0.0002835544024394933
3802.0,0.00022797679384834032
3801.0,0.00017530149434945384
3800.0,0.00017011225516677664
3799.0,0.00020597339103893466
3798.0,0.0002367253797504582
3797.0,0.00023789437893808035
3796.0,0.00021836491697294416
3795.0,0.00019624773148374302
3794.0,0.00018179611986867718
3793.0,0.00016992128044887372
3792.0,0.00015580897896143395
3791.0,0.0001388304323811933
3790.0,0.00012206889892091202
3789.0,0.00011033347488758304
3788.0,0.00010268298790515286
3787.0,9.277098618985184e-05
3786.0,7.916652862519037e-05
3785.0,6.901418205552045e-05
3784.0,7.247442662762765e-05
3783.0,9.240419355696292e-05
3782.0,0.00011498472429170934
3781.0,0.00012703279625807641
3780.0,0.0001272760500266863
3779.0,0.00012759201631902398
3778.0,0.00013858592887858005
3777.0,0.00015503550370201584
3776.0,0.00016558064328564244
3775.0,0.000167947577459819
3774.0,0.00016984922935858997
3773.0,0.00017867818547811273
3772.0,0.00019379998093496317
3771.0,0.00020673989602734743
3770.0,0.0002163788647598446
3769.0,0.0002303451878935916
3768.0,0.00024980988037006865
3767.0,0.0002668225950635144
3766.0,0.00027167425189789183
3765.0,0.000266284857261009
3764.0,0.00026430526557611996
3763.0,0.0002691057338338413
3762.0,0.0002718659490106353
3761.0,0.00026492177273986645
3760.0,0.00024600399924379866
3759.0,0.000227077058398572
3758.0,0.00022311944577762524
3757.0,0.0002451054809364116
3756.0,0.00028334671828649785
3755.0,0.0003285699543318175
3754.0,0.0003873104106396114
3753.0,0.00047790379962678623
3752.0,0.0005894456449122396
3751.0,0.0006676818490492947
3750.0,0.000684229511080707
3749.0,0.0006705810323761763
3748.0,0.0006621165596651197
3747.0,0.0006494848788639379
3746.0,0.0006130884832700853
3745.0,0.0005522694288982149
3744.0,0.0005032019156239178
3743.0,0.00048557132592994294
3742.0,0.0004885277959597446
3741.0,0.0004996785620881585
3740.0,0.0005196335535264064
3739.0,0.0005521321563541127
3738.0,0.0005859632016486961
3737.0,0.0006094794070027865
3736.0,0.0006168926786169044
3735.0,0.0006192719344263161
3734.0,0.0006329053850573523
3733.0,0.0006481971306618313
3732.0,0.0006416257462146515
3731.0,0.0006169275641487349
3730.0,0.0005988658824535014
3729.0,0.0005960394104762173
3728.0,0.000596641814221244
3727.0,0.0005828742000775415
3726.0,0.0005528615891156165
3725.0,0.0005182184523164711
3724.0,0.00048442550396202416
3723.0,0.0004480608996107519
3722.0,0.00041029938873219903
3721.0,0.0003773377370604497
3720.0,0.0003516149358147747
3719.0,0.00033148057851203807
3718.0,0.0003174811139476292
3717.0,0.0003167465125480176
3716.0,0.00032987522652506507
3715.0,0.00035174462647212653
3714.0,0.0003813674183542745
3713.0,0.0004270882508892477
3712.0,0.0004896594793810526
3711.0,0.0005449404259986138
3710.0,0.0005720992198762465
3709.0,0.0005672840750008562
3708.0,0.0005347451090356352
3707.0,0.0004904706065016681
3706.0,0.0004510352346208464
3705.0,0.0004186185447382549
3704.0,0.0003847135263371753
3703.0,0.0003477940524162313
3702.0,0.00032459503366386684
3701.0,0.00033478620139614727
3700.0,0.00037658046754808494
3699.0,0.00042572287337244935
3698.0,0.000458090921393736
3697.0,0.000467643892392552
3696.0,0.00046552134885413004
3695.0,0.0004680273204816848
3694.0,0.00048137890735635994
3693.0,0.0004967052821871708
3692.0,0.0005038214920930944
3691.0,0.0005061579882368727
3690.0,0.0005220201431953451
3689.0,0.0005642265692248666
3688.0,0.0006204011410858214
3687.0,0.000670614944045037
3686.0,0.0006985377721666968
3685.0,0.0006997245939324307
3684.0,0.0006873359372192912
3683.0,0.0006748526281958639
3682.0,0.0006666772682078258
3681.0,0.0006653388716446134
3680.0,0.0006802988043713848
3679.0,0.0007180053942007166
3678.0,0.0007709530190504093
3677.0,0.000813349276119021
3676.0,0.0008202051697352199
3675.0,0.000813795269203603
3674.0,0.0008495930377649822
3673.0,0.000921700170566283
3672.0,0.000986236265109242
3671.0,0.001008366254006039
3670.0,0.0009892864530397054
3669.0,0.0009656008171258471
3668.0,0.0009695662898138954
3667.0,0.0009864309166974913
3666.0,0.0010017851715505076
3665.0,0.001012470857615654
3664.0,0.0010195647864520109
3663.0,0.0010219316846751107
3662.0,0.001026622837269483
3661.0,0.0010517648535210418
3660.0,0.0011088415238467227
3659.0,0.0011886170779030997
3658.0,0.0012638970402168905
3657.0,0.0013125292905235872
3656.0,0.0013376185424673272
3655.0,0.0013658917485388608
3654.0,0.0014201943906938567
3653.0,0.00149576895007646
3652.0,0.001580406228998092
3651.0,0.0016576175985272908
3650.0,0.0017099457071162076
3649.0,0.0017193676798365983
3648.0,0.001699617636743517
3647.0,0.0016812734975557206
3646.0,0.0016898080712806083
3645.0,0.0017224265844370031
3644.0,0.0017585658142255283
3643.0,0.0017789668354677812
3642.0,0.001781439880850041
3641.0,0.0017868923723000393
3640.0,0.0018127686852177395
3639.0,0.0018606971245836166
3638.0,0.0019219187985541975
3637.0,0.001986171406727409
3636.0,0.0020463397148333846
3635.0,0.002101518388133614
3634.0,0.0021662264958411887
3633.0,0.002258916934491851
3632.0,0.0023829271449096953
3631.0,0.0025119100553111636
3630.0,0.0026078069041408844
3629.0,0.002645658638047565
3628.0,0.0026417497558763672
3627.0,0.0026350509935042597
3626.0,0.0026316411517056095
3625.0,0.0026302339739684363
3624.0,0.002633508645826871
3623.0,0.0026409560980927135
3622.0,0.002640303455793057
3621.0,0.002618675420910161
3620.0,0.0025843947628378435
3619.0,0.0025700672920213425
3618.0,0.0026028362625695467
3617.0,0.002675916776727404
3616.0,0.002760930003959703
3615.0,0.002832926087244895
3614.0,0.0028877157978356134
3613.0,0.0029462498232787357
3612.0,0.0030276523600575866
3611.0,0.0031217367808908728
3610.0,0.003191811500666341
3609.0,0.0032028219384142367
3608.0,0.0031586115538021946
3607.0,0.0031010087023404928
3606.0,0.003070144463525066
3605.0,0.0030739021641004076
3604.0,0.0030956169031341532
3603.0,0.00311922825480791
3602.0,0.003138248384483092
3601.0,0.003153978692325067
3600.0,0.003173773566295177
3599.0,0.0032040061148829223
3598.0,0.003242588379744656
3597.0,0.0032804257557185823
3596.0,0.003310272824319176
3595.0,0.0033366857202563804
3594.0,0.0033744931498468807
3593.0,0.0034340852031825167
3592.0,0.0035129304904858803
3591.0,0.0035929245396135474
3590.0,0.003648986571720801
3589.0,0.0036629524665640874
3588.0,0.0036429434929101225
3587.0,0.0036265736940280634
3586.0,0.003644979143837968
3585.0,0.0036903181776220236
3584.0,0.00373617307188212
3583.0,0.0037668420509410225
3582.0,0.0037843074828594657
3581.0,0.003798243872995176
3580.0,0.003818277913603744
3579.0,0.0038486523375546276
3578.0,0.00388973971663738
3577.0,0.003940099742723598
3576.0,0.00399668046971695
3575.0,0.0040539291823221526
3574.0,0.004107227040138104
3573.0,0.004158536186754717
3572.0,0.00421415562534459
3571.0,0.00427642311045586
3570.0,0.00433558542308976
3569.0,0.0043756363949108736
3568.0,0.004386851619763093
3567.0,0.004382609640885952
3566.0,0.004397696949222254
3565.0,0.0044517648084845315
3564.0,0.004529503898204304
3563.0,0.004602108701431264
3562.0,0.0046531171127054535
3561.0,0.0046879669751328295
3560.0,0.004722562923316267
3559.0,0.004768291640323078
3558.0,0.004824536391274838
3557.0,0.004882348266077765
3556.0,0.004931212274338686
3555.0,0.004964532597004259
3554.0,0.004984021756660927
3553.0,0.00500133127018865
3552.0,0.005032317832849532
3551.0,0.005084742172959878
3550.0,0.0051502969494881135
3549.0,0.005211828852239371
3548.0,0.005256388651904201
3547.0,0.005284110245906436
3546.0,0.0053074996221779405
3545.0,0.00533800168561784
3544.0,0.005376877746490262
3543.0,0.005417835628213563
3542.0,0.005457228873078076
3541.0,0.0054964649204157735
3540.0,0.005535088416985441
3539.0,0.005569865369961385
3538.0,0.00559940888712926
3537.0,0.005627893431294715
3536.0,0.005661866175398961
3535.0,0.005704203269788909
3534.0,0.0057510921352122
3533.0,0.005794567277838915
3532.0,0.005828122673793444
3531.0,0.0058501371997614
3530.0,0.005866715318271025
3529.0,0.005887572811922995
3528.0,0.005919082673092919
3527.0,0.005960631889014002
3526.0,0.006007015368787226
3525.0,0.0060520723694773865
3524.0,0.00609194882005426
3523.0,0.006128417949997932
3522.0,0.006167454063453041
3521.0,0.006211510735289912
3520.0,0.006254911989100999
3519.0,0.006291060142505382
3518.0,0.006320094897424617
3517.0,0.006348052037513416
3516.0,0.006379361714125809
3515.0,0.006413779320523087
3514.0,0.006449551725750952
3513.0,0.0064844885960805045
3512.0,0.00651505313462445
3511.0,0.006538759645690504
3510.0,0.006560528639095932
3509.0,0.006590101254384724
3508.0,0.006631469598684402
3507.0,0.006677755889740636
3506.0,0.006718068673875697
3505.0,0.006747594123638765
3504.0,0.006770873619107139
3503.0,0.00679628337610939
3502.0,0.006830177016500984
3501.0,0.006872836314205365
3500.0,0.006918527024441526
3499.0,0.006961605454025899
3498.0,0.007000317625720251
3497.0,0.007036061924684705
3496.0,0.007071829887421438
3495.0,0.007110593388188372
3494.0,0.0071536801209693135
3493.0,0.007199410074571911
3492.0,0.007243166708201722
3491.0,0.007280766040656852
3490.0,0.007311907395604838
3489.0,0.007338863540580916
3488.0,0.007365413272457032
3487.0,0.007397700236145841
3486.0,0.007440964483236105
3485.0,0.007493568409312567
3484.0,0.007545803968659524
3483.0,0.007587113579738616
3482.0,0.007615889166033325
3481.0,0.007639003307042881
3480.0,0.007664095334910923
3479.0,0.00769545618752924
3478.0,0.007734194807298925
3477.0,0.00777775638820081
3476.0,0.00782149535889052
3475.0,0.00786340580853535
3474.0,0.00790588222276564
3473.0,0.00795071818617746
3472.0,0.007994291139320084
3471.0,0.00803129888342156
3470.0,0.008062021683494623
3469.0,0.008091949705034478
3468.0,0.008126346063474559
3467.0,0.008168639657426313
3466.0,0.008220210897422735
3465.0,0.008277625701817809
3464.0,0.00833184639036853
3463.0,0.008375426491903957
3462.0,0.008410861822393412
3461.0,0.008447961057909487
3460.0,0.008493206537300345
3459.0,0.00854444778798816
3458.0,0.008594524130614893
3457.0,0.008637971106887509
3456.0,0.008674047511433556
3455.0,0.008706990235462182
3454.0,0.00874411446747444
3453.0,0.008790502467106028
3452.0,0.008845420247175587
3451.0,0.008902641522009973
3450.0,0.008955485471161564
3449.0,0.00900086529587904
3448.0,0.009040634274337312
3447.0,0.009081678088687302
3446.0,0.009132234949481234
3445.0,0.009193387520971801
3444.0,0.00925606914042197
3443.0,0.009310617149611034
3442.0,0.009356130652447019
3441.0,0.009397755936261019
3440.0,0.009436607389733492
3439.0,0.009467994073000124
3438.0,0.00949064505233605
3437.0,0.009512256086164054
3436.0,0.009541531854676408
3435.0,0.00957959946311076
3434.0,0.009622523256683384
3433.0,0.009666926591035829
3432.0,0.009710395405876522
3431.0,0.009748611379723432
3430.0,0.009779124041593812
3429.0,0.009805743620485185
3428.0,0.0098347792703011
3427.0,0.009867712874280428
3426.0,0.009900236755982044
3425.0,0.009926757929477375
3424.0,0.009942619924381996
3423.0,0.009945180185965222
3422.0,0.009937119574098319
3421.0,0.00992765290537231
3420.0,0.009926017414304766
3419.0,0.009933629735698963
3418.0,0.009945457604197471
3417.0,0.009955995175484296
3416.0,0.009960917255029796
3415.0,0.00995629620762701
3414.0,0.009942060486856247
3413.0,0.00992557214489183
3412.0,0.009917163081669894
3411.0,0.009921460487497435
3410.0,0.00993478910026804
3409.0,0.009950262696582637
3408.0,0.009963500689655813
3407.0,0.009974082212839235
3406.0,0.009982909483016937
3405.0,0.00998901273803147
3404.0,0.009988878767398646
3403.0,0.00998116119535116
3402.0,0.009971758813786055
3401.0,0.00996990107936057
3400.0,0.009978313650535014
3399.0,0.00999090592424516
3398.0,0.010002365284761477
3397.0,0.010014589025949589
3396.0,0.010030724964139823
3395.0,0.010047276575681864
3394.0,0.010057243316049135
3393.0,0.01005970982914681
3392.0,0.01006167575086773
3391.0,0.010070177706625596
3390.0,0.010085739474510108
3389.0,0.010103974886232906
3388.0,0.010119963261424735
3387.0,0.010130657111199723
3386.0,0.010135634263888024
3385.0,0.010137215848849801
3384.0,0.010138828272795308
3383.0,0.010142525430138757
3382.0,0.010148258090673176
3381.0,0.010154832870066856
3380.0,0.010161688825934458
3379.0,0.010169506410657251
3378.0,0.010179372892240255
3377.0,0.010190484030856208
3376.0,0.010199456408114073
3375.0,0.010202968381618702
3374.0,0.010200782507551975
3373.0,0.010195543145600752
3372.0,0.010190228314964299
3371.0,0.010186945346974249
3370.0,0.010186967678107025
3369.0,0.01019028984544002
3368.0,0.010195115643273954
3367.0,0.010199569664292389
3366.0,0.010203871863494517
3365.0,0.010209589526105182
3364.0,0.01021693571458985
3363.0,0.010224334434904565
3362.0,0.01023051987322205
3361.0,0.010235582881382354
3360.0,0.010239656465955118
3359.0,0.010241962387592075
3358.0,0.010241785219185957
3357.0,0.01023949519402412
3356.0,0.010236428151441856
3355.0,0.010234117256187142
3354.0,0.01023334099117915
3353.0,0.010233383498645023
3352.0,0.010232710145053564
3351.0,0.010231308092382652
3350.0,0.010231631809691713
3349.0,0.010235884889147706
3348.0,0.01024220164512064
3347.0,0.01024544533171626
3346.0,0.010241819915486323
3345.0,0.010231803032070495
3344.0,0.01021889860594473
3343.0,0.01020645978163641
3342.0,0.010196006413754207
3341.0,0.010187039444574159
3340.0,0.010178175141835133
3339.0,0.0101688264924759
3338.0,0.01015968979516622
3337.0,0.010151509660045677
3336.0,0.010144105364123558
3335.0,0.010136815566747776
3334.0,0.01012842251586824
3333.0,0.01011609772149713
3332.0,0.010096722430963235
3331.0,0.01007109794788088
3330.0,0.010045109727537777
3329.0,0.010024229317505483
3328.0,0.010007790794138847
3327.0,0.009991325468785834
3326.0,0.009973558102192233
3325.0,0.009957754049518057
3324.0,0.00994626942577603
3323.0,0.009937138462631315
3322.0,0.009927207860284722
3321.0,0.009915546191167189
3320.0,0.009902435769439282
3319.0,0.009887636604898166
3318.0,0.009871434540710506
3317.0,0.0098553726161199
3316.0,0.009840274289593746
3315.0,0.009824593540723604
3314.0,0.009806512089449831
3313.0,0.009786787053479329
3312.0,0.00976810160030484
3311.0,0.009751779247470171
3310.0,0.00973620687267165
3309.0,0.009718824189257447
3308.0,0.00969958038433796
3307.0,0.009681924852412099
3306.0,0.009669487087612021
3305.0,0.009661625712333928
3304.0,0.009653337687438358
3303.0,0.009640733610377011
3302.0,0.009625369946703334
3301.0,0.009611555336837017
3300.0,0.009600337953515304
3299.0,0.009588569535840573
3298.0,0.009573704052744549
3297.0,0.009556595615692744
3296.0,0.009539427956758105
3295.0,0.009522878144749777
3294.0,0.009506526425492417
3293.0,0.009490129942577455
3292.0,0.009473206616270831
3291.0,0.009454802031095664
3290.0,0.009435038378707489
3289.0,0.009415871500230625
3288.0,0.009399070631236801
3287.0,0.009383758535583127
3286.0,0.009366901578760172
3285.0,0.00934621039013022
3284.0,0.009322572485405623
3283.0,0.009299642819885563
3282.0,0.009280601634537783
3281.0,0.00926523065718458
3280.0,0.009250274172580678
3279.0,0.009233067443551981
3278.0,0.009213431758001458
3277.0,0.009191585996266564
3276.0,0.009166519907769928
3275.0,0.009138155148563067
3274.0,0.009109584655916885
3273.0,0.00908482382889126
3272.0,0.009065092305675529
3271.0,0.009049193852095424
3270.0,0.009036271430598111
3269.0,0.009025205002352675
3268.0,0.00901242488404629
3267.0,0.008994119707502569
3266.0,0.00897123416699171
3265.0,0.008948998715313291
3264.0,0.008930822613030577
3263.0,0.008914764529580161
3262.0,0.00889672255009152
3261.0,0.008875172640500063
3260.0,0.0088514015934954
3259.0,0.00882754502108954
3258.0,0.008805247137212974
3257.0,0.008785279952918668
3256.0,0.00876701574995976
3255.0,0.008748743716826778
3254.0,0.008728849911346424
3253.0,0.008706671518090289
3252.0,0.008682616999435821
3251.0,0.008657550640432277
3250.0,0.008632283575618356
3249.0,0.00860661901607317
3248.0,0.008579624977606892
3247.0,0.008551681686141321
3246.0,0.008525395426519585
3245.0,0.008503282250594857
3244.0,0.0084849455232469
3243.0,0.00846714572347506
3242.0,0.008446290260672253
3241.0,0.008420573506784703
3240.0,0.008391007982528679
3239.0,0.008361284967746038
3238.0,0.008335201855221583
3237.0,0.008313375634279401
3236.0,0.008292852260990575
3235.0,0.008270761502489322
3234.0,0.008247019977620553
3233.0,0.008223097418090701
3232.0,0.008199851548246387
3231.0,0.008176657025713909
3230.0,0.008151691685488344
3229.0,0.008122713981821236
3228.0,0.008089792547517348
3227.0,0.008057970286320557
3226.0,0.008034132700029992
3225.0,0.008019356078328578
3224.0,0.008006551829774552
3223.0,0.007986992689698661
3222.0,0.007957605720805252
3221.0,0.007921134246517025
3220.0,0.007882596347608042
3219.0,0.007847705419054649
3218.0,0.007820763329574485
3217.0,0.00780066465011338
3216.0,0.007780309505693061
3215.0,0.0077532497430629985
3214.0,0.007719993611826693
3213.0,0.007685837118947365
3212.0,0.007653933038357413
3211.0,0.007623035673804226
3210.0,0.007591269913553786
3209.0,0.007559254687362229
3208.0,0.007529295603593647
3207.0,0.007503071437522884
3206.0,0.0074798686168438995
3205.0,0.0074561675329263746
3204.0,0.007427957720885399
3203.0,0.007394883216893805
3202.0,0.00736118212193603
3201.0,0.00733156641590867
3200.0,0.0073067203088585855
3199.0,0.007283797580822952
3198.0,0.007259480007080125
3197.0,0.007231942642806442
3196.0,0.007201073359931627
3195.0,0.007168424093486713
3194.0,0.007135908028563868
3193.0,0.007103829631240913
3192.0,0.007071351155230107
3191.0,0.007038944471558152
3190.0,0.007008545790624238
3189.0,0.006980017565941772
3188.0,0.0069501782520532095
3187.0,0.006916536384838003
3186.0,0.0068799140605886235
3185.0,0.006842482746991877
3184.0,0.0068051464586958085
3183.0,0.006768932795927166
3182.0,0.006735871169267996
3181.0,0.006706612032436292
3180.0,0.006678707517296245
3179.0,0.006649136778568224
3178.0,0.006617323276098775
3177.0,0.006584368102163332
3176.0,0.0065508273460082676
3175.0,0.006516773373327034
3174.0,0.006482607687449475
3173.0,0.006448487076533603
3172.0,0.006414364239530176
3171.0,0.006381497847360716
3170.0,0.006352198555609008
3169.0,0.006326573156439745
3168.0,0.0063018073270156225
3167.0,0.006275649090245263
3166.0,0.006248056488664246
3165.0,0.006218464630836057
3164.0,0.006184422828517875
3163.0,0.00614556302303121
3162.0,0.006106324764900371
3161.0,0.006072140753345715
3160.0,0.006044037846489112
3159.0,0.006018899245803439
3158.0,0.005993329005533218
3157.0,0.005965081241285594
3156.0,0.005932758326648402
3155.0,0.005897303689545716
3154.0,0.005862777226353863
3153.0,0.005832829123168287
3152.0,0.0058066800953720955
3151.0,0.005780486878194915
3150.0,0.005752129612149051
3149.0,0.005722504176771593
3148.0,0.00569281680839386
3147.0,0.005663419309901145
3146.0,0.0056353375127119
3145.0,0.0056104145450760826
3144.0,0.005589155674335302
3143.0,0.005570063388579858
3142.0,0.005551093100437789
3141.0,0.005530587012361108
3140.0,0.005507361144895068
3139.0,0.005481260395024333
3138.0,0.00545389957736925
3137.0,0.005427737471494368
3136.0,0.005404956211349456
3135.0,0.005387305958535243
3134.0,0.00537509194910502
3133.0,0.005365525646578486
3132.0,0.0053543906722569486
3131.0,0.0053404389750752535
3130.0,0.005326282041721266
3129.0,0.005313623964388983
3128.0,0.005299670041273814
3127.0,0.0052800497806052915
3126.0,0.005254052987787349
3125.0,0.005225266235249389
3124.0,0.005197857345773549
3123.0,0.005173598181260072
3122.0,0.005151689987106136
3121.0,0.005129732012668308
3120.0,0.005105030948053333
3119.0,0.0050770423128797025
3118.0,0.005049068880718313
3117.0,0.005026562806984144
3116.0,0.005013504230287071
3115.0,0.00501003782714559
3114.0,0.005012387710422609
3113.0,0.005014986240852085
3112.0,0.005014299083828652
3111.0,0.005011292968357383
3110.0,0.005009496218423089
3109.0,0.005010356440856786
3108.0,0.00501169638453045
3107.0,0.005010362164253276
3106.0,0.005005370350709156
3105.0,0.004997093004109877
3104.0,0.004984561910304605
3103.0,0.004965580016472726
3102.0,0.004939527023040437
3101.0,0.00490937142021985
3100.0,0.004879896998120343
3099.0,0.004854145257084167
3098.0,0.004830789830669981
3097.0,0.004805198668022166
3096.0,0.0047738939232200355
3095.0,0.004739406487104204
3094.0,0.004709760999540022
3093.0,0.004691348083729734
3092.0,0.004683388483304648
3091.0,0.004680174308685349
3090.0,0.004677155597551854
3089.0,0.004673583445135627
3088.0,0.004671085708781561
3087.0,0.0046715699198635425
3086.0,0.004675985654285065
3085.0,0.0046823121105645325
3084.0,0.004685534787680716
3083.0,0.004682084151437258
3082.0,0.0046737762142026575
3081.0,0.0046652600793011464
3080.0,0.004657672554791016
3079.0,0.004648088842051835
3078.0,0.004634691277004641
3077.0,0.004619357915793924
3076.0,0.004604185111494109
3075.0,0.004588030571390273
3074.0,0.00456889943362007
3073.0,0.0045480118242303665
3072.0,0.004529789079674556
3071.0,0.0045175369393045586
3070.0,0.00450984507034835
3069.0,0.004501332314278666
3068.0,0.004487133015463151
3067.0,0.004467042661817807
3066.0,0.004444928629188577
3065.0,0.0044236788684104715
3064.0,0.004402093274271848
3063.0,0.0043788353026567375
3062.0,0.004357204627472993
3061.0,0.00434281812348709
3060.0,0.004336751021018773
3059.0,0.00433398192570553
3058.0,0.004329235861636912
3057.0,0.00432172780252629
3056.0,0.0043135116339261415
3055.0,0.004305012769383878
3054.0,0.004293158141901814
3053.0,0.004271830239686988
3052.0,0.004234808269733276
3051.0,0.004180447317515311
3050.0,0.004114326764521024
3049.0,0.0040457455441145545
3048.0,0.003980869296140139
3047.0,0.00392078113606444
3046.0,0.0038645920065448853
3045.0,0.0038115005067381226
3044.0,0.0037602518917726506
3043.0,0.0037105805635640034
3042.0,0.0036654043690128825
3041.0,0.0036290517317263153
