cm-1,A
3687.0,0.007149857120716795
3686.0,0.007242353451151894
3685.0,0.007308857243272543
3684.0,0.007350705654054214
3683.0,0.007380198240390915
3682.0,0.007402405899870056
3681.0,0.007424100579333277
3680.0,0.007455570759154838
3679.0,0.007486139148431737
3678.0,0.007484732442567596
3677.0,0.007437525969414523
3676.0,0.007379989027557765
3675.0,0.007433747728949924
3674.0,0.0076737046065287525
3673.0,0.007958385158451441
3672.0,0.008165164614560653
3671.0,0.008260250175446624
3670.0,0.008229463713963686
3669.0,0.00817941852600709
3668.0,0.008237411553492748
3667.0,0.00835226754206398
3666.0,0.008458621169312064
3665.0,0.00855034493315781
3664.0,0.008637108988583601
3663.0,0.008718393267167172
3662.0,0.00879527868169492
3661.0,0.008881458008027242
3660.0,0.008992089833760928
3659.0,0.009128471763148092
3658.0,0.00927864964767612
3657.0,0.009423073136701068
3656.0,0.009542416596945909
3655.0,0.009631956867982629
3654.0,0.009691734001108307
3653.0,0.009722073658091388
3652.0,0.00977105479914635
3651.0,0.009959824898839256
3650.0,0.010283371411255246
3649.0,0.010374916381304137
3648.0,0.010203883494887463
3647.0,0.010156437762033803
3646.0,0.010315770467240831
3645.0,0.010546414360042099
3644.0,0.010745704046545797
3643.0,0.010884460927860025
3642.0,0.010975715914974267
3641.0,0.011051009201781084
3640.0,0.011133993181192157
3639.0,0.011232046958202289
3638.0,0.011344538316634262
3637.0,0.011468704405627486
3636.0,0.011604510088319262
3635.0,0.01176088695990594
3634.0,0.011951885487815379
3633.0,0.01217996464580082
3632.0,0.012431049115968618
3631.0,0.012684410736839744
3630.0,0.012907290096204132
3629.0,0.013016777597441357
3628.0,0.013025371461798163
3627.0,0.013069269964458622
3626.0,0.01316321894590338
3625.0,0.013285365944856728
3624.0,0.01343059941820763
3623.0,0.013590656392883382
3622.0,0.013753169223575498
3621.0,0.013909952262798581
3620.0,0.014046836861512636
3619.0,0.014148415064805388
3618.0,0.014243601535328027
3617.0,0.014362025623538433
3616.0,0.014492079580054672
3615.0,0.014621128581516082
3614.0,0.014756772449885078
3613.0,0.014925672128838996
3612.0,0.015143905670245521
3611.0,0.015374980185335434
3610.0,0.015551177208959335
3609.0,0.015624516378486008
3608.0,0.015610082142533423
3607.0,0.015595188716987389
3606.0,0.015657762735365684
3605.0,0.015796586166163692
3604.0,0.015971103805865448
3603.0,0.016154439112728358
3602.0,0.016336063053843494
3601.0,0.016501022672812643
3600.0,0.016635638542921462
3599.0,0.01674567784808492
3598.0,0.016851709085143895
3597.0,0.016967061823064795
3596.0,0.017088541413451504
3595.0,0.017203113033474066
3594.0,0.017316758604259352
3593.0,0.01745972577466142
3592.0,0.017648274923705215
3591.0,0.017861691694652623
3590.0,0.018067654414822602
3589.0,0.018239928411909922
3588.0,0.01833918477426699
3587.0,0.01836311699381279
3586.0,0.018416922740753867
3585.0,0.018555084637843115
3584.0,0.018731496799586394
3583.0,0.01890269521222878
3582.0,0.019057704024702346
3581.0,0.01919704537680961
3580.0,0.019325282422542715
3579.0,0.01945032219930418
3578.0,0.019580754708390408
3577.0,0.019717903432319203
3576.0,0.01985656270143108
3575.0,0.019996637679793275
3574.0,0.020149011808056505
3573.0,0.02032582703816145
3572.0,0.020524104305495477
3571.0,0.020725194183921065
3570.0,0.020910201242852623
3569.0,0.021078034482683413
3568.0,0.021219264085928096
3567.0,0.02128217209316986
3566.0,0.021301886345558182
3565.0,0.02140325279237938
3564.0,0.021601524718204364
3563.0,0.021827890582035395
3562.0,0.022028671045061152
3561.0,0.022189965954052638
3560.0,0.0223248785537169
3559.0,0.022458222943992235
3558.0,0.022609257930525616
3557.0,0.022781416461937216
3556.0,0.02296471495208663
3555.0,0.023144983372357954
3554.0,0.023307833298559913
3553.0,0.02344172442243242
3552.0,0.0235589826472258
3551.0,0.02370182393629179
3550.0,0.023900680583458116
3549.0,0.024148589692181806
3548.0,0.024409283389699686
3547.0,0.024628380674301502
3546.0,0.024763521000572736
3545.0,0.024828339643568474
3544.0,0.02488338555720263
3543.0,0.024972956959114685
3542.0,0.025103528507952406
3541.0,0.025266530605251202
3540.0,0.02545066855408421
3539.0,0.025641270320182402
3538.0,0.02581885599256821
3537.0,0.025966982530397347
3536.0,0.026092663961093783
3535.0,0.02622792798098846
3534.0,0.02639910713318156
3533.0,0.02660405898944015
3532.0,0.02682348773422338
3531.0,0.027038099219523586
3530.0,0.027236263624810617
3529.0,0.027411230564226417
3528.0,0.027565662549715993
3527.0,0.02771886979055195
3526.0,0.027890397332467638
3525.0,0.028069333980137685
3524.0,0.02821578070480325
3523.0,0.028310046403088616
3522.0,0.028386842785000505
3521.0,0.02849465899918358
3520.0,0.02864198106711875
3519.0,0.028804019565540996
3518.0,0.02896073342851059
3517.0,0.029114413085098698
3516.0,0.02927671728802997
3515.0,0.029451827396889833
3514.0,0.029636725491202116
3513.0,0.029825527516255924
3512.0,0.03000744878299845
3511.0,0.03016488501858789
3510.0,0.03028870588596136
3509.0,0.03039850868816292
3508.0,0.03053375138437786
3507.0,0.03071754873328463
3506.0,0.0309415647731323
3505.0,0.0311731466446228
3504.0,0.03136342769052488
3503.0,0.03147832997646083
3502.0,0.03154453273810059
3501.0,0.03162476972988558
3500.0,0.03175072250604222
3499.0,0.03191345898135864
3498.0,0.03208978063212157
3497.0,0.0322579624532177
3496.0,0.03240527603972328
3495.0,0.032534671704205036
3494.0,0.03266305145815007
3493.0,0.03280791425517813
3492.0,0.03297517677574489
3491.0,0.03315875278450345
3490.0,0.03334747259515812
3489.0,0.033528621489958194
3488.0,0.0336929144320659
3487.0,0.03384425870889906
3486.0,0.033998387568051666
3485.0,0.03416631790523521
3484.0,0.03434199252732802
3483.0,0.03450445735869331
3482.0,0.034634986000268
3481.0,0.03473646096828299
3480.0,0.03483459834605214
3479.0,0.034957636359434385
3478.0,0.03511612403767057
3477.0,0.03529702089033899
3476.0,0.035473561051482756
3475.0,0.03562775858531298
3474.0,0.0357661088574445
3473.0,0.035907484665483914
3472.0,0.03605961404573056
3471.0,0.036216580101396695
3470.0,0.03637252125540138
3469.0,0.036525002525602555
3468.0,0.036669223689207484
3467.0,0.03680308297941459
3466.0,0.036936676337549976
3465.0,0.037084191470818935
3464.0,0.037244975048456405
3463.0,0.03740182045871689
3462.0,0.03754203088178971
3461.0,0.03767272698329109
3460.0,0.03780992875514622
3459.0,0.037959594517757156
3458.0,0.03811431708148992
3457.0,0.03826226787795295
3456.0,0.0383954269085279
3455.0,0.03851338414273257
3454.0,0.03862617740817738
3453.0,0.03875036803934202
3452.0,0.03889958600302038
3451.0,0.03907376392389905
3450.0,0.03925681128509086
3449.0,0.03942255981833071
3448.0,0.03954767106344852
3447.0,0.03963534598817557
3446.0,0.039724153212178516
3445.0,0.03984966123468854
3444.0,0.04000638559804747
3443.0,0.04016236280209844
3442.0,0.04029583304664608
3441.0,0.040411122755633175
3440.0,0.04052355752076827
3439.0,0.040639988326682364
3438.0,0.040759728621116806
3437.0,0.040883653196691495
3436.0,0.04101337584725376
3435.0,0.041145995466122666
3434.0,0.04127701794227563
3433.0,0.041404209965203144
3432.0,0.04152685278076774
3431.0,0.041642902829898805
3430.0,0.04175199206620619
3429.0,0.04185878466078319
3428.0,0.04196939720582371
3427.0,0.0420872946155391
3426.0,0.042214500985915136
3425.0,0.042352707364454706
3424.0,0.042498017534834606
3423.0,0.042636246521848366
3422.0,0.042748222962423664
3421.0,0.04282427060077149
3420.0,0.04287526408418644
3419.0,0.04292656287172959
3418.0,0.04300149364680565
3417.0,0.04310835637162693
3416.0,0.04323674592872207
3415.0,0.04336493477152776
3414.0,0.04347624120513532
3413.0,0.0435700890778734
3412.0,0.043656574480762
3411.0,0.043745066090351975
3410.0,0.04384015172228176
3409.0,0.04394209687627104
3408.0,0.044045294113547934
3407.0,0.04414035571005608
3406.0,0.04422317445977547
3405.0,0.04430016392559058
3404.0,0.044380530580319384
3403.0,0.044466137333801274
3402.0,0.04455381477956446
3401.0,0.04464262986727612
3400.0,0.0447330337240743
3399.0,0.04482178684733121
3398.0,0.044906044243285315
3397.0,0.044990510996557084
3396.0,0.045081994652576
3395.0,0.04517580173928966
3394.0,0.04525504843262997
3393.0,0.04530754976334162
3392.0,0.045340259490486104
3391.0,0.045373103605802184
3390.0,0.04542087069401398
3389.0,0.04548642700148665
3388.0,0.04556593851887578
3387.0,0.045651663675174044
3386.0,0.04573038527823752
3385.0,0.045787892419683555
3384.0,0.045822183289278284
3383.0,0.04584995118961907
3382.0,0.04589416558692541
3381.0,0.04596272012703349
3380.0,0.04604170156337519
3379.0,0.046110504179201726
3378.0,0.04616207824857387
3377.0,0.046204856440970825
3376.0,0.046247238015028794
3375.0,0.046287984347703856
3374.0,0.046323719863209566
3373.0,0.04635943288515805
3372.0,0.046405534765623035
3371.0,0.04646636303217765
3370.0,0.04653501606004512
3369.0,0.04659981448357369
3368.0,0.046653014098823206
3367.0,0.046693032294593935
3366.0,0.046721331138481044
3365.0,0.04674017692071348
3364.0,0.04675295023024236
3363.0,0.046764107180993865
3362.0,0.046777293894409634
3361.0,0.04679373197790677
3360.0,0.046813090565763764
3359.0,0.04683565790552126
3358.0,0.046862704860936445
3357.0,0.0468944198754583
3356.0,0.04692812707085288
3355.0,0.04695913451810258
3354.0,0.04698345068543067
3353.0,0.04700080415422552
3352.0,0.04701546758965354
3351.0,0.04703235152354408
3350.0,0.047049964940600354
3349.0,0.04705944495528975
3348.0,0.04705416085561464
3347.0,0.04703990470639153
3346.0,0.047030875909347854
3345.0,0.0470342485351478
3344.0,0.047043851669576225
3343.0,0.0470506196739786
3342.0,0.047054991506910525
3341.0,0.04706508764746532
3340.0,0.04708569199902821
3339.0,0.047112535207928616
3338.0,0.04713526180976391
3337.0,0.047143406989947734
3336.0,0.04713341479156828
3335.0,0.04711414001216044
3334.0,0.047102228117229486
3333.0,0.047107272410584225
3332.0,0.047123198078725545
3331.0,0.047137327677795805
3330.0,0.04714516437877559
3329.0,0.04715138291870476
3328.0,0.04715859330796907
3327.0,0.04716302477137383
3326.0,0.04716312776885713
3325.0,0.04716471790539028
3324.0,0.04717294464105227
3323.0,0.047183787218251685
3322.0,0.04718928148872694
3321.0,0.04718846519209026
3320.0,0.04718842961232907
3319.0,0.04719559313121317
3318.0,0.047209837134894066
3317.0,0.047226456780542776
3316.0,0.04724091412672574
3315.0,0.04725132126429483
3314.0,0.04725905534996699
3313.0,0.04726732787935301
3312.0,0.04727683228253406
3311.0,0.04728201725391409
3310.0,0.047274512981851015
3309.0,0.047253372432232
3308.0,0.047231258688996955
3307.0,0.04722586248654397
3306.0,0.04724249435811652
3305.0,0.047267255790861024
3304.0,0.047279788067223674
3303.0,0.0472730391962361
3302.0,0.04725839135803874
3301.0,0.047250162520912166
3300.0,0.047249109154355574
3299.0,0.04724475095704652
3298.0,0.04723178367194147
3297.0,0.04721788864803325
3296.0,0.047214309624657017
3295.0,0.04722253581449755
3294.0,0.047232655794788705
3293.0,0.0472322340030474
3292.0,0.04721548135397828
3291.0,0.04718625316487954
3290.0,0.04715409996650531
3289.0,0.04712666189262246
3288.0,0.04710476072033371
3287.0,0.04708436065996482
3286.0,0.04706209054358048
3285.0,0.0470368484102369
3284.0,0.0470068708162842
3283.0,0.046969549078515985
3282.0,0.04692548202712895
3281.0,0.04687939927062578
3280.0,0.046833994848419026
3279.0,0.046785681205763124
3278.0,0.04672937840858743
3277.0,0.046665208519120226
3276.0,0.04659708919637625
3275.0,0.04652550101188839
3274.0,0.04644558115753511
3273.0,0.04635309024596638
3272.0,0.046249662089840334
3271.0,0.04614182947420264
3270.0,0.04603739244587614
3269.0,0.04594191900382541
3268.0,0.04585519199526527
3267.0,0.04577020212194205
3266.0,0.045678799006907495
3265.0,0.045580345207177034
3264.0,0.045483072570753284
3263.0,0.04539477741907536
3262.0,0.045312597432688416
3261.0,0.04522529874851388
3260.0,0.04512587496528476
3259.0,0.04501993778598469
3258.0,0.04491837360808598
3257.0,0.04482250237299927
3256.0,0.04472067145787994
3255.0,0.04460176280559787
3254.0,0.04446931727788031
3253.0,0.04433777017678378
3252.0,0.044216617082959216
3251.0,0.04410325607965092
3250.0,0.04399174039987612
3249.0,0.04388145520666909
3248.0,0.04377377892146752
3247.0,0.043664602118764446
3246.0,0.043545562581503335
3245.0,0.04341330128182076
3244.0,0.043274730017321655
3243.0,0.043141390889151615
3242.0,0.04302051557804384
3241.0,0.04291237585711768
3240.0,0.04281278280423719
3239.0,0.04271663855689552
3238.0,0.042620331067183624
3237.0,0.042522449380206294
3236.0,0.04242277944884411
3235.0,0.0423214929900791
3234.0,0.042219073105604354
3233.0,0.04211496789698985
3232.0,0.04200607886608548
3231.0,0.04188812513356424
3230.0,0.04176095765041147
3229.0,0.04163144991392872
3228.0,0.04150877530926037
3227.0,0.041397327415208234
3226.0,0.04129569023731012
3225.0,0.04120087988428906
3224.0,0.04110996199735067
3223.0,0.04101691464352261
3222.0,0.04091210615396751
3221.0,0.04078936944808686
3220.0,0.04065391895025027
3219.0,0.040520694694988896
3218.0,0.04040113507102113
3217.0,0.04029205923944729
3216.0,0.0401788946542779
3215.0,0.040050188902643655
3214.0,0.03990833886450354
3213.0,0.03976530910006459
3212.0,0.039629020201993034
3211.0,0.03949785304429998
3210.0,0.03936885230165495
3209.0,0.039245866242149985
3208.0,0.039134407557340045
3207.0,0.03903056741748477
3206.0,0.038920973875978315
3205.0,0.038795604748928396
3204.0,0.03865707269339432
3203.0,0.038516570186009395
3202.0,0.03838393233491825
3201.0,0.03826358932304147
3200.0,0.038154126028864734
3199.0,0.03804639291003245
3198.0,0.03792453785438043
3197.0,0.03777751873077189
3196.0,0.03761129979895002
3195.0,0.03744506416981691
3194.0,0.03729426098025125
3193.0,0.03715945881636381
3192.0,0.03703040169824323
3191.0,0.03689685351132664
3190.0,0.03675540008752551
3189.0,0.036609443977663664
3188.0,0.0364657116739564
3187.0,0.03632916839981439
3186.0,0.03619759228462182
3185.0,0.03606231076942438
3184.0,0.0359162604598242
3183.0,0.03576198658026064
3182.0,0.03560937389406036
3181.0,0.03546574217992878
3180.0,0.03532866023567295
3179.0,0.03518787792886763
3178.0,0.035034833786313016
3177.0,0.03487099166472256
3176.0,0.034705900028063244
3175.0,0.03454749560886268
3174.0,0.034396823409553086
3173.0,0.03425197437439605
3172.0,0.03411344137975075
3171.0,0.03398212620075151
3170.0,0.03385388518524676
3169.0,0.033720674339877514
3168.0,0.03357834998768538
3167.0,0.03342976661214831
3166.0,0.03327843419803784
3165.0,0.03312336046198179
3164.0,0.032962413323391
3163.0,0.032798536691081945
3162.0,0.03263936698858543
3161.0,0.03249128483622641
3160.0,0.03235483979880597
3159.0,0.03222433055564969
3158.0,0.032090759027156544
3157.0,0.0319475770161012
3156.0,0.031796060422891945
3155.0,0.03164445622990818
3154.0,0.031500865281305995
3153.0,0.03136722072436415
3152.0,0.03123906862891624
3151.0,0.031108977601540688
3150.0,0.03097125847895761
3149.0,0.03082714142528626
3148.0,0.030685821483467615
3147.0,0.030556167990028964
3146.0,0.030435990161976643
3145.0,0.030313341184898465
3144.0,0.03018002498135896
3143.0,0.030039711229196374
3142.0,0.02990072266648923
3141.0,0.02976533458934396
3140.0,0.029630384446891582
3139.0,0.029494268399816753
3138.0,0.02935838878487333
3137.0,0.029223954371095835
3136.0,0.02909267721177368
3135.0,0.028967870049780905
3134.0,0.028849305283847083
3133.0,0.02872928870864833
3132.0,0.028601027094004926
3131.0,0.028468986644018184
3130.0,0.028343811699516674
3129.0,0.028228684172179986
3128.0,0.028117602472342296
3127.0,0.028006321216499964
3126.0,0.027897496754729367
3125.0,0.02779327399586353
3124.0,0.02768913920027559
3123.0,0.027579116460445065
3122.0,0.027463572983905716
3121.0,0.0273482744751041
3120.0,0.027238314942610996
3119.0,0.027135279430242222
3118.0,0.027036814139942203
3117.0,0.0269364879444251
3116.0,0.026827956062143887
3115.0,0.02671258274031656
3114.0,0.026600710825264866
3113.0,0.02650239048011057
3112.0,0.02641824713786983
3111.0,0.02633962823086
3110.0,0.026255382390360828
3109.0,0.026158475067050563
3108.0,0.026050580511381836
3107.0,0.02594229315311184
3106.0,0.025846954188004506
3105.0,0.025771128548169202
3104.0,0.02570937418980599
3103.0,0.025648480775849903
3102.0,0.025576426766151666
3101.0,0.025489953793022962
3100.0,0.02539574977025733
3099.0,0.025304482101821273
3098.0,0.025221632401602332
3097.0,0.025143816699542222
3096.0,0.025063980004863456
3095.0,0.024980530601481997
3094.0,0.02489975728027368
3093.0,0.02482740123573443
3092.0,0.024761213309082635
3091.0,0.02469340907707549
3090.0,0.0246182815235747
3089.0,0.02453622863188648
3088.0,0.024452592217162825
3087.0,0.02437381233124048
3086.0,0.024303032824114522
3085.0,0.024237423334376285
3084.0,0.02417059851692612
3083.0,0.024098659299293362
3082.0,0.02402171957477032
3081.0,0.023938842446097442
3080.0,0.023845600456505495
3079.0,0.023741176862778757
3078.0,0.02363481813724648
3077.0,0.023539668420080328
3076.0,0.023460077957744272
3075.0,0.023387877303379212
3074.0,0.023311593289176313
3073.0,0.023226287198072557
3072.0,0.02313569954279198
3071.0,0.023048258056457865
3070.0,0.022971310230302716
3069.0,0.022905477228561167
3068.0,0.022842087458011077
3067.0,0.022768308729041318
3066.0,0.022676917558718708
3065.0,0.022570879203186348
3064.0,0.022458123853418773
3063.0,0.02234597149600023
3062.0,0.022241426966361035
3061.0,0.0221511258372509
3060.0,0.022075453333780044
3059.0,0.022003985353125772
3058.0,0.02192227615252945
3057.0,0.02182430397289474
3056.0,0.021716136288269478
3055.0,0.0216073705330007
3054.0,0.021502283556209586
3053.0,0.021400384376185397
3052.0,0.021301789589644324
3051.0,0.02120777548498699
3050.0,0.02111703156215189
3049.0,0.021024926133518803
3048.0,0.020928122205421142
3047.0,0.020828419989570173
3046.0,0.020730188762112585
3045.0,0.02063535953531745
3044.0,0.020542309110787787
3043.0,0.020450227926010898
3042.0,0.020361388222191735
3041.0,0.02027805263105627
3040.0,0.020197781773230995
3039.0,0.020114193413775877
3038.0,0.02002294653909818
3037.0,0.01992627870347371
3036.0,0.019832088862676765
3035.0,0.019748216785384673
3034.0,0.01967558645363052
3033.0,0.019605200678835685
3032.0,0.019523398432959693
3031.0,0.01942253015996544
3030.0,0.019308202962057326
3029.0,0.01919409986290548
3028.0,0.019091670640639043
3027.0,0.01900464987294194
3026.0,0.018928001796043228
3025.0,0.01885104148391458
3024.0,0.01876409375646443
3023.0,0.01866577139841301
3022.0,0.018563447505689966
3021.0,0.01846577138825218
3020.0,0.0183754765513802
3019.0,0.01829005388551965
3018.0,0.01820649067909036
3017.0,0.018123701420155257
3016.0,0.01804207739543138
3015.0,0.017963919861672135
3014.0,0.017893023904854907
3013.0,0.01783035628943009
3012.0,0.017770439883120118
3011.0,0.017705473575804064
3010.0,0.01763304948430357
3009.0,0.017558002607772297
3008.0,0.01748627298548648
3007.0,0.017419224715805665
3006.0,0.017353624557814095
3005.0,0.017285607657381515
