cm-1,A
3710.0,0.002995498605145013
3709.0,0.0029838719094971477
3708.0,0.0029764363939545884
3707.0,0.002982385630709329
3706.0,0.0030003207824943036
3705.0,0.0030187978816057634
3704.0,0.0030242564316369956
3703.0,0.0030135467814911623
3702.0,0.002998650915103291
3701.0,0.0029958478043334742
3700.0,0.003008399354630445
3699.0,0.003028035068156444
3698.0,0.0030512491673415684
3697.0,0.003083915940887542
3696.0,0.003130512583022553
3695.0,0.0031874063527031708
3694.0,0.0032486925050074483
3693.0,0.003310444652424322
3692.0,0.0033645548730837542
3691.0,0.0033962637525066473
3690.0,0.003401063110957261
3689.0,0.003400639223081552
3688.0,0.0034196222978452187
3687.0,0.0034534722234578112
3686.0,0.0034857343557496276
3685.0,0.0035164168195576063
3684.0,0.0035557911946057863
3683.0,0.003603137920939843
3682.0,0.0036437201574103725
3681.0,0.003669804347143574
3680.0,0.0036972332660352844
3679.0,0.0037508117718490436
3678.0,0.0038378061260478137
3677.0,0.003940880476227548
3676.0,0.004032520944699483
3675.0,0.004100660183778878
3674.0,0.004149056507395292
3673.0,0.004176152031691144
3672.0,0.004185926128985244
3671.0,0.0041959912293742675
3670.0,0.004226474556702752
3669.0,0.004280776881177363
3668.0,0.004342604510003608
3667.0,0.0043984592659759335
3666.0,0.004451148982684135
3665.0,0.004508868042658672
3664.0,0.004577075817930759
3663.0,0.004658294640584686
3662.0,0.004752101682508347
3661.0,0.004852000982527261
3660.0,0.00494754352628419
3659.0,0.005033958391125965
3658.0,0.005120430324389238
3657.0,0.005222586664377087
3656.0,0.005343249205771797
3655.0,0.005464985130387678
3654.0,0.005570841203601091
3653.0,0.005662424235836103
3652.0,0.0057544292869751166
3651.0,0.005854544177631715
3650.0,0.005954446600320534
3649.0,0.006044562271523751
3648.0,0.006130897352798409
3647.0,0.006223387668443
3646.0,0.006323985312875319
3645.0,0.006429030588060656
3644.0,0.006536943928009102
3643.0,0.006651530198496061
3642.0,0.0067767016065734195
3641.0,0.006909705400852428
3640.0,0.007040253178385414
3639.0,0.007161364559452153
3638.0,0.00727823395602018
3637.0,0.007403127575642961
3636.0,0.007544337545615171
3635.0,0.007698349441747392
3634.0,0.007850877851899774
3633.0,0.007984273068349104
3632.0,0.008089294555842194
3631.0,0.008174025949350563
3630.0,0.008262630818127696
3629.0,0.008375828148898297
3628.0,0.008507663483411152
3627.0,0.008635292994946026
3626.0,0.00875177509300574
3625.0,0.008871519965754575
3624.0,0.009004656206569631
3623.0,0.009144450031607517
3622.0,0.00927942531751229
3621.0,0.009406996122379883
3620.0,0.009533184206776839
3619.0,0.009662700139024488
3618.0,0.009795102537101232
3617.0,0.009927589660905328
3616.0,0.010061107545720302
3615.0,0.0102018104630551
3614.0,0.010352074666837715
3613.0,0.010501885929077946
3612.0,0.0106359742155924
3611.0,0.010752209983459311
3610.0,0.010866710434310036
3609.0,0.01099391647872909
3608.0,0.011130121422483335
3607.0,0.011263100600321999
3606.0,0.011391562156961242
3605.0,0.011523282337335388
3604.0,0.011662362913155712
3603.0,0.011805865088199398
3602.0,0.011948125391291885
3601.0,0.012084364313903157
3600.0,0.01221328611059411
3599.0,0.012340158312805456
3598.0,0.012475612942703296
3597.0,0.012623207967147356
3596.0,0.012770206487247372
3595.0,0.01290008544919702
3594.0,0.01301486380335449
3593.0,0.013133899831631586
3592.0,0.013272834501990986
3591.0,0.013433009847468492
3590.0,0.013606363982692406
3589.0,0.013773967240027813
3588.0,0.013905880380223577
3587.0,0.013988537850653881
3586.0,0.014047071915884737
3585.0,0.014118593448079999
3584.0,0.014222120812914454
3583.0,0.014357511542456767
3582.0,0.014514627198160424
3581.0,0.014678384786663917
3580.0,0.014834369939350289
3579.0,0.01497620683217558
3578.0,0.015110484707055432
3577.0,0.015247963179090582
3576.0,0.015389627801331275
3575.0,0.015525742274364922
3574.0,0.015650006403764884
3573.0,0.015770064189116525
3572.0,0.01590159555782237
3571.0,0.016054821414701305
3570.0,0.016224854197850042
3569.0,0.01638844260036262
3568.0,0.016512622316370705
3567.0,0.016589396505312895
3566.0,0.01665633145267252
3565.0,0.01675493857300296
3564.0,0.0168893385275583
3563.0,0.017039415036257253
3562.0,0.01719018763347183
3561.0,0.017341814949666228
3560.0,0.017498285652078966
3559.0,0.017656698212616187
3558.0,0.017809822369092808
3557.0,0.017955644739326995
3556.0,0.01809904652509647
3555.0,0.018245493189333228
3554.0,0.01839415914069214
3553.0,0.01853784246958605
3552.0,0.018671763436678705
3551.0,0.018802545018992086
3550.0,0.018944239580480977
3549.0,0.019104355566528498
3548.0,0.019273242447689642
3547.0,0.01942835905533681
3546.0,0.019552470965448678
3545.0,0.019646264080855878
3544.0,0.01972427346685683
3543.0,0.019805117134846742
3542.0,0.01990716152340013
3541.0,0.020042913032099964
3540.0,0.02021034835683694
3539.0,0.02039293836350395
3538.0,0.0205697523583834
3537.0,0.02072580496288389
3536.0,0.02085811738949467
3535.0,0.020976660300644642
3534.0,0.021098841876114605
3533.0,0.02123815815283049
3532.0,0.021395477850699614
3531.0,0.021560679896088446
3530.0,0.02172296257202584
3529.0,0.02187741807344732
3528.0,0.022024701337031296
3527.0,0.022169532479944926
3526.0,0.02231831631423513
3525.0,0.022472093314846838
3524.0,0.022621246913958087
3523.0,0.02275449386496706
3522.0,0.022874075734426486
3521.0,0.022995506508457095
3520.0,0.023131470248070485
3519.0,0.023281173252328563
3518.0,0.023434973419538253
3517.0,0.02358476003862032
3516.0,0.02372905222536586
3515.0,0.02387276025813731
3514.0,0.02402337730826245
3513.0,0.024183594436037518
3512.0,0.024345998989592412
3511.0,0.02449799894349341
3510.0,0.024634837981100857
3509.0,0.024765360626660075
3508.0,0.024903377528676864
3507.0,0.025055561731393807
3506.0,0.025218016569312655
3505.0,0.02537992329548168
3504.0,0.0255296923140016
3503.0,0.02566360115417097
3502.0,0.02579127782950259
3501.0,0.025927678247528795
3500.0,0.026078642979224298
3499.0,0.026236660823005128
3498.0,0.02638873769485476
3497.0,0.026526960058533004
3496.0,0.026653337536907188
3495.0,0.02677727229549831
3494.0,0.026909236040033757
3493.0,0.02705414209071204
3492.0,0.027208123171942454
3491.0,0.02736101083077052
3490.0,0.027502770355954078
3489.0,0.027630285618495808
3488.0,0.02775167570308457
3487.0,0.027883123918317935
3486.0,0.02803720871496303
3485.0,0.028212428223499
3484.0,0.028394581761396195
3483.0,0.028568251777841107
3482.0,0.028726226873351572
3481.0,0.028869139880636302
3480.0,0.0290017498996334
3479.0,0.029132119654157473
3478.0,0.029269017677925845
3477.0,0.02941546160210376
3476.0,0.029566716908674694
3475.0,0.029717190787292434
3474.0,0.029866999160422094
3473.0,0.03001933722745407
3472.0,0.03017453201725736
3471.0,0.03032979818721336
3470.0,0.03048187758906551
3469.0,0.03062714884032839
3468.0,0.030763335979960685
3467.0,0.030894452188579342
3466.0,0.031029667611733217
3465.0,0.03117340276244477
3464.0,0.031319495329963865
3463.0,0.03145790105342678
3462.0,0.03158407609425515
3461.0,0.031699954560156986
3460.0,0.03181135796952544
3459.0,0.03192902102666203
3458.0,0.03206585476262522
3457.0,0.03222553172578372
3456.0,0.032396140840932154
3455.0,0.03256014769818148
3454.0,0.03270935730048165
3453.0,0.032848206502793235
3452.0,0.03298745006575194
3451.0,0.033137503887862026
3450.0,0.033302078458578875
3449.0,0.033470679818202856
3448.0,0.0336208132020042
3447.0,0.033738815040734234
3446.0,0.03383862125022015
3445.0,0.03395016169985385
3444.0,0.0340898983547259
3443.0,0.03424884244326165
3442.0,0.034405233541212776
3441.0,0.03454435551873624
3440.0,0.03466827285473957
3439.0,0.03479107953855228
3438.0,0.03492568998930362
3437.0,0.03507244240419566
3436.0,0.03521958184580653
3435.0,0.03535617088926962
3434.0,0.03548225213487096
3433.0,0.03560372275583083
3432.0,0.035722407165287164
3431.0,0.035837001672847445
3430.0,0.035951037109502405
3429.0,0.03607237583007155
3428.0,0.0362043249041457
3427.0,0.03634278853654147
3426.0,0.03648274324777956
3425.0,0.03662237203537744
3424.0,0.03675962943197802
3423.0,0.03688937496143362
3422.0,0.03700670721791568
3421.0,0.037112014032246184
3420.0,0.03721141938941583
3419.0,0.03731214814438015
3418.0,0.03741700058817807
3417.0,0.03752254662850723
3416.0,0.03762410980671364
3415.0,0.03772357259594605
3414.0,0.0378297814384729
3413.0,0.03794875667132257
3412.0,0.038075755253965525
3411.0,0.038199199432798876
3410.0,0.03831018872602881
3409.0,0.03840670027005781
3408.0,0.03849201622840252
3407.0,0.038573004383841744
3406.0,0.03865777945495092
3405.0,0.03875092314462239
3404.0,0.038851105750182725
3403.0,0.038954724309958326
3402.0,0.03905927580271151
3401.0,0.03916083957247043
3400.0,0.039252638679465025
3399.0,0.039331378667159085
3398.0,0.03940341043144844
3397.0,0.039479899947798505
3396.0,0.03956623998170376
3395.0,0.039658597973007505
3394.0,0.03974917636382856
3393.0,0.039832177268708135
3392.0,0.03990704327492174
3391.0,0.03997925650640802
3390.0,0.04005624588718519
3389.0,0.04013947533587814
3388.0,0.04022117989241232
3387.0,0.04029071831372415
3386.0,0.040343572508398054
3385.0,0.04038412772520061
3384.0,0.040423178371217915
3383.0,0.04047380353690044
3382.0,0.04054384358585683
3381.0,0.04062710657025988
3380.0,0.04070478842519927
3379.0,0.04076087736998649
3378.0,0.04079566529459128
3377.0,0.040821776299690034
3376.0,0.04085029237046135
3375.0,0.04088493263061176
3374.0,0.0409261039738997
3373.0,0.04097371504570718
3372.0,0.041025684267978646
3371.0,0.04107775424748226
3370.0,0.04112558126489159
3369.0,0.04116584807923083
3368.0,0.04119702498281761
3367.0,0.041221599093220984
3366.0,0.04124598363585605
3365.0,0.04127522120367712
3364.0,0.04130805980538698
3363.0,0.04133844145027959
3362.0,0.04136090612003103
3361.0,0.0413744309433894
3360.0,0.04138332382888103
3359.0,0.04139456964376877
3358.0,0.041410982585011816
3357.0,0.04142623639649554
3356.0,0.04143056468035765
3355.0,0.04142262644073761
3354.0,0.04141138724933601
3353.0,0.04140512338224083
3352.0,0.04140383041136323
3351.0,0.04140459458921974
3350.0,0.04140854347928901
3349.0,0.04141776127703724
3348.0,0.04142938919852144
3347.0,0.041438052218002105
3346.0,0.04144219102903504
3345.0,0.041444244060666074
3344.0,0.041446496436186184
3343.0,0.04144887236315689
3342.0,0.04144777864261051
3341.0,0.041435489225684546
3340.0,0.041405758068886356
3339.0,0.041363512461247476
3338.0,0.041323956022809624
3337.0,0.04129706737547266
3336.0,0.04127694097690379
3335.0,0.041251616590576565
3334.0,0.04121902726664957
3333.0,0.041186444694906774
3332.0,0.04115793600699268
3331.0,0.04113067148876405
3330.0,0.041102763962188475
3329.0,0.04107721149992056
3328.0,0.04105599728624239
3327.0,0.0410346052826413
3326.0,0.04100485211038233
3325.0,0.040962026646188386
3324.0,0.04090948926502975
3323.0,0.04085782958587792
3322.0,0.04081837342783232
3321.0,0.040794853431617636
3320.0,0.04078133589030697
3319.0,0.04076864591809741
3318.0,0.04075062093658345
3317.0,0.04072347437394793
3316.0,0.04068403204128434
3315.0,0.04063325036307274
3314.0,0.040579314562598626
3313.0,0.04053250219244046
3312.0,0.04049664629588637
3311.0,0.04046747584565853
3310.0,0.04043791660757553
3309.0,0.040402884426035644
3308.0,0.040361206106123995
3307.0,0.04031618404858499
3306.0,0.040273233784508235
3305.0,0.040234488707628746
3304.0,0.04019667984874202
3303.0,0.040155785707231
3302.0,0.0401115006095843
3301.0,0.040065237843130784
3300.0,0.04001714162623301
3299.0,0.03996854546668142
3298.0,0.03992456573125467
3297.0,0.039889491839319335
3296.0,0.039860520874153225
3295.0,0.03982973677469394
3294.0,0.039792035366638535
3293.0,0.03974867554030421
3292.0,0.039703891867675256
3291.0,0.03966019677340103
3290.0,0.03961614956617705
3289.0,0.039567261522613036
3288.0,0.039510763043843496
3287.0,0.03945091759282017
3286.0,0.03939688662718174
3285.0,0.03935270335670178
3284.0,0.03931202125953648
3283.0,0.039266271297498295
3282.0,0.039215808641129425
3281.0,0.03916882668744342
3280.0,0.03913055439798147
3279.0,0.03909760928442223
3278.0,0.0390623445839144
3277.0,0.03901930997270173
3276.0,0.03896815969645652
3275.0,0.038913827953243205
3274.0,0.03886386401932431
3273.0,0.03882247967842567
3272.0,0.0387865424249306
3271.0,0.038748660589186766
3270.0,0.03870327664115853
3269.0,0.03864854853717878
3268.0,0.038585062939136903
3267.0,0.03851640868295245
3266.0,0.038449869650236695
3265.0,0.038392333729760364
3264.0,0.03834449433653199
3263.0,0.03830089042903801
3262.0,0.03825514186509753
3261.0,0.03820324522599435
3260.0,0.03814311376827018
3259.0,0.03807457209560468
3258.0,0.038000457838063495
3257.0,0.03792575836969081
3256.0,0.037854935081101916
3255.0,0.03779034930884964
3254.0,0.037731801904610514
3253.0,0.03767595649810519
3252.0,0.03761783709463648
3251.0,0.03755528556934011
3250.0,0.03749100691842791
3249.0,0.03742787254159233
3248.0,0.03736331010582006
3247.0,0.037291505011795636
3246.0,0.037211333581078254
3245.0,0.037129410020135305
3244.0,0.03705417572492191
3243.0,0.03698840782449266
3242.0,0.036927899014520246
3241.0,0.03686577558591834
3240.0,0.03679747464392019
3239.0,0.03672284433130131
3238.0,0.036644471937972156
3237.0,0.03656458355446525
3236.0,0.03648406994500642
3235.0,0.03640351432248363
3234.0,0.03632260434634932
3233.0,0.03623811832402779
3232.0,0.03614582474201552
3231.0,0.036046586237418174
3230.0,0.03594812321157459
3229.0,0.03585775639817827
3228.0,0.03577495991151827
3227.0,0.03569380777575936
3226.0,0.035610968381242586
3225.0,0.0355272980635467
3224.0,0.03544186780162235
3223.0,0.03534877605538521
3222.0,0.03524212887034385
3221.0,0.03512303836566112
3220.0,0.035001046874773914
3219.0,0.034888892789857406
3218.0,0.03479387424560358
3217.0,0.034711326207600965
3216.0,0.03462642761403222
3215.0,0.03452551963865646
3214.0,0.03440764753603479
3213.0,0.03428407945237242
3212.0,0.034166380679889044
3211.0,0.03405705831692243
3210.0,0.03395149953115588
3209.0,0.03384488822964212
3208.0,0.033734822896533755
3207.0,0.03362017569381479
3206.0,0.03350163092004828
3205.0,0.03338333688531006
3204.0,0.03327091499917267
3203.0,0.033166736019832325
3202.0,0.03306820398777412
3201.0,0.032970139071699295
3200.0,0.03286657963047407
3199.0,0.03275086627186047
3198.0,0.03261830713218303
3197.0,0.03247184080192971
3196.0,0.03232312325717046
3195.0,0.03218475808763539
3194.0,0.03206101309693217
3193.0,0.031946297114759936
3192.0,0.03183053155569989
3191.0,0.03170469243748536
3190.0,0.031564815559612366
3189.0,0.031415769849431924
3188.0,0.03127084583023403
3187.0,0.031142174891401767
3186.0,0.031028654629144586
3185.0,0.03091607645911844
3184.0,0.030791158597376217
3183.0,0.03065310037126042
3182.0,0.03050976506289134
3181.0,0.030366546018022966
3180.0,0.030222837337091336
3179.0,0.0300770074658834
3178.0,0.029930313269489483
3177.0,0.02978583398582273
3176.0,0.029646188990940014
3175.0,0.029512304145175857
3174.0,0.029382442511497377
3173.0,0.029252770411629037
3172.0,0.029120784196971873
3171.0,0.028987469901598183
3170.0,0.028853946630786404
3169.0,0.028717006905641867
3168.0,0.028571327256278176
3167.0,0.028416476835049845
3166.0,0.0282590911263101
3165.0,0.02810750339354853
3164.0,0.02796605217959971
3163.0,0.02783470789727206
3162.0,0.027711519241725376
3161.0,0.02759325436915306
3160.0,0.027474267627835003
3159.0,0.027347124658141434
3158.0,0.027206669942488593
3157.0,0.02705486066168932
3156.0,0.026901054507693842
3155.0,0.026755503477459187
3154.0,0.02662183681635208
3153.0,0.026496362562960455
3152.0,0.026373205306986693
3151.0,0.026247588850907586
3150.0,0.026115570259723234
3149.0,0.02597591754696561
3148.0,0.025834030217434457
3147.0,0.025698869013005065
3146.0,0.02557254603041737
3145.0,0.025446814542523802
3144.0,0.02531327412108241
3143.0,0.025173011318861422
3142.0,0.025032261894256357
3141.0,0.02489318620864121
3140.0,0.024754994520987273
3139.0,0.024620865716366278
3138.0,0.024495473105320548
3137.0,0.024376058159928375
3136.0,0.02425396695355873
3135.0,0.02412586766182881
3134.0,0.02399717633002874
3133.0,0.023873346126979392
3132.0,0.023753479339469717
3131.0,0.023634182890954838
3130.0,0.023513758270125067
3129.0,0.023390124932518193
3128.0,0.023261050297956647
3127.0,0.02313006221576788
3126.0,0.02300650711451144
3125.0,0.022895279429308038
3124.0,0.022789636081700024
3123.0,0.0226779111783678
3122.0,0.02255562083987486
3121.0,0.022427754334172382
3120.0,0.022301535066479226
3119.0,0.022180646661675726
3118.0,0.022064735005566095
3117.0,0.021951472278516085
3116.0,0.02183950285161414
3115.0,0.021730533698614708
3114.0,0.021627300136097757
3113.0,0.02152872267268187
3112.0,0.021429715397520352
3111.0,0.021326917588258457
3110.0,0.021222053376460347
3109.0,0.021118702883600068
3108.0,0.021018226922289447
3107.0,0.020920115225686733
3106.0,0.020823236314591112
3105.0,0.020724751061434437
3104.0,0.02062117257940228
3103.0,0.020513089473041847
3102.0,0.020406302037656174
3101.0,0.020305699961393982
3100.0,0.020209684213366018
3099.0,0.020113362160840358
3098.0,0.02001490626207542
3097.0,0.019915910176592593
3096.0,0.019817988306350297
3095.0,0.019721916558606098
3094.0,0.019628651283854524
3093.0,0.0195378264433767
3092.0,0.019446206694176373
3091.0,0.019350822165475186
3090.0,0.01925324623902354
3089.0,0.019158457131870192
3088.0,0.01906943041288973
3087.0,0.018984108665106237
3086.0,0.018897412424274916
3085.0,0.018805275001859648
3084.0,0.018707900041912896
3083.0,0.018610230548450814
3082.0,0.01851791920847767
3081.0,0.018431567771699808
3080.0,0.018346527339403125
3079.0,0.018259181424725927
3078.0,0.01817080679354628
3077.0,0.0180841309560737
3076.0,0.017999181045571258
3075.0,0.017915076375185742
3074.0,0.01783295743151732
3073.0,0.01775334881122379
3072.0,0.017672967384141158
3071.0,0.017587586093714823
3070.0,0.0174973355414932
3069.0,0.01740594527723068
3068.0,0.017315866382071582
3067.0,0.01722767162414793
3066.0,0.017142645523809733
3065.0,0.01706184540580541
3064.0,0.016982318718482353
3063.0,0.01689880715502102
3062.0,0.016810469879267768
3061.0,0.016722420900124407
3060.0,0.016639271337204296
3059.0,0.016559356798577864
3058.0,0.01647733351118806
3057.0,0.01639058197478218
3056.0,0.016301019554427365
3055.0,0.01621177499783654
3054.0,0.01612380780580074
3053.0,0.016036063746091157
3052.0,0.015947632366790462
3051.0,0.015858754249350192
3050.0,0.01576977142938054
3049.0,0.015679785512899235
3048.0,0.015587475966125242
3047.0,0.015493380789906554
3046.0,0.015400052286856727
3045.0,0.015309709069348892
3044.0,0.01522272694537647
3043.0,0.015139197025345538
3042.0,0.015060138787239503
3041.0,0.014985755684986706
3040.0,0.014913230785943997
3039.0,0.014837970961608288
3038.0,0.014757439594727202
3037.0,0.014673567090763005
3036.0,0.014591819167904686
3035.0,0.014517498539449957
3034.0,0.014451133154012263
3033.0,0.01438681720804363
3032.0,0.01431658696838865
3031.0,0.01423734180254625
3030.0,0.014153131063229445
3029.0,0.014070109640468237
3028.0,0.013991695682040617
3027.0,0.013918725773088522
3026.0,0.013851336555459077
3025.0,0.013788029651078925
3024.0,0.013723670350385853
3023.0,0.013651130858304886
3022.0,0.013566420649480559
3021.0,0.01347330382543207
3020.0,0.013382913746759
3019.0,0.01330678638877979
3018.0,0.013247523113730094
3017.0,0.013195475374773075
3016.0,0.013137602362186668
3015.0,0.013069171565971375
