cm-1,A
3355.0,0.014124642691606404
3354.0,0.014214382227394795
3353.0,0.014214382227394795
3352.0,0.014169510141607944
3351.0,0.014079779876432497
3350.0,0.014079779876432497
3349.0,0.014079779876432497
3348.0,0.014124642691606404
3347.0,0.014169510141607944
3346.0,0.014169510141607944
3345.0,0.014259258949925524
3344.0,0.014349026309051105
3343.0,0.014438812226654996
3342.0,0.014438812226654996
3341.0,0.014438812226654996
3340.0,0.014393916947563534
3339.0,0.014349026309051105
3338.0,0.014304140310157809
3337.0,0.014349026309051105
3336.0,0.014393916947563534
3335.0,0.014393916947563534
3334.0,0.014393916947563534
3333.0,0.014349026309051105
3332.0,0.014304140310157809
3331.0,0.014259258949925524
3330.0,0.014169510141607944
3329.0,0.014079779876432497
3328.0,0.01403492169512921
3327.0,0.014079779876432497
3326.0,0.014214382227394795
3325.0,0.014304140310157809
3324.0,0.014304140310157809
3323.0,0.014214382227394795
3322.0,0.014124642691606404
3321.0,0.014079779876432497
3320.0,0.014079779876432497
3319.0,0.014079779876432497
3318.0,0.01403492169512921
3317.0,0.013990068146738865
3316.0,0.013945219230304673
3315.0,0.013945219230304673
3314.0,0.01403492169512921
3313.0,0.014079779876432497
3312.0,0.014124642691606404
3311.0,0.014079779876432497
3310.0,0.01403492169512921
3309.0,0.013990068146738865
3308.0,0.01403492169512921
3307.0,0.014169510141607944
3306.0,0.014304140310157809
3305.0,0.014349026309051105
3304.0,0.014349026309051105
3303.0,0.014259258949925524
3302.0,0.014169510141607944
3301.0,0.014124642691606404
3300.0,0.014169510141607944
3299.0,0.014169510141607944
3298.0,0.014169510141607944
3297.0,0.014124642691606404
3296.0,0.01403492169512921
3295.0,0.01403492169512921
3294.0,0.01403492169512921
3293.0,0.01403492169512921
3292.0,0.01403492169512921
3291.0,0.013990068146738865
3290.0,0.013945219230304673
3289.0,0.013945219230304673
3288.0,0.013945219230304673
3287.0,0.013945219230304673
3286.0,0.013945219230304673
3285.0,0.013945219230304673
3284.0,0.013945219230304673
3283.0,0.013990068146738865
3282.0,0.013990068146738865
3281.0,0.013990068146738865
3280.0,0.01403492169512921
3279.0,0.01403492169512921
3278.0,0.01403492169512921
3277.0,0.014079779876432497
3276.0,0.014169510141607944
3275.0,0.014259258949925524
3274.0,0.014259258949925524
3273.0,0.014124642691606404
3272.0,0.013990068146738865
3271.0,0.013945219230304673
3270.0,0.013945219230304673
3269.0,0.01403492169512921
3268.0,0.01403492169512921
3267.0,0.01403492169512921
3266.0,0.013990068146738865
3265.0,0.013990068146738865
3264.0,0.013945219230304673
3263.0,0.01381070026317599
3262.0,0.013676222949234651
3261.0,0.013586594534531482
3260.0,0.013631406429727155
3259.0,0.01381070026317599
3258.0,0.013990068146738865
3257.0,0.014124642691606404
3256.0,0.014124642691606404
3255.0,0.014124642691606404
3254.0,0.014079779876432497
3253.0,0.013990068146738865
3252.0,0.013900374944870508
3251.0,0.01372104409400876
3250.0,0.013496984613259544
3249.0,0.013407393177789162
3248.0,0.013496984613259544
3247.0,0.01372104409400876
3246.0,0.013990068146738865
3245.0,0.014079779876432497
3244.0,0.014079779876432497
3243.0,0.01403492169512921
3242.0,0.013990068146738865
3241.0,0.013990068146738865
3240.0,0.01403492169512921
3239.0,0.01403492169512921
3238.0,0.014079779876432497
3237.0,0.014079779876432497
3236.0,0.014124642691606404
3235.0,0.014124642691606404
3234.0,0.014169510141607944
3233.0,0.014214382227394795
3232.0,0.014304140310157809
3231.0,0.014304140310157809
3230.0,0.014304140310157809
3229.0,0.014304140310157809
3228.0,0.014259258949925524
3227.0,0.014214382227394795
3226.0,0.014169510141607944
3225.0,0.01403492169512921
3224.0,0.013900374944870508
3223.0,0.01381070026317599
3222.0,0.01381070026317599
3221.0,0.013900374944870508
3220.0,0.01403492169512921
3219.0,0.014214382227394795
3218.0,0.014349026309051105
3217.0,0.014349026309051105
3216.0,0.014169510141607944
3215.0,0.013900374944870508
3214.0,0.013631406429727155
3213.0,0.013407393177789162
3212.0,0.013362604389846044
3211.0,0.013452186585275916
3210.0,0.013631406429727155
3209.0,0.01385553528947936
3208.0,0.013990068146738865
3207.0,0.014079779876432497
3206.0,0.014079779876432497
3205.0,0.01403492169512921
3204.0,0.013945219230304673
3203.0,0.01385553528947936
3202.0,0.01381070026317599
3201.0,0.01381070026317599
3200.0,0.013900374944870508
3199.0,0.013945219230304673
3198.0,0.013990068146738865
3197.0,0.013945219230304673
3196.0,0.013900374944870508
3195.0,0.013900374944870508
3194.0,0.013900374944870508
3193.0,0.01385553528947936
3192.0,0.01385553528947936
3191.0,0.01381070026317599
3190.0,0.01381070026317599
3189.0,0.01385553528947936
3188.0,0.013900374944870508
3187.0,0.013945219230304673
3186.0,0.013990068146738865
3185.0,0.013990068146738865
3184.0,0.013900374944870508
3183.0,0.01385553528947936
3182.0,0.01385553528947936
3181.0,0.01385553528947936
3180.0,0.01381070026317599
3179.0,0.01372104409400876
3178.0,0.013586594534531482
3177.0,0.013452186585275916
3176.0,0.013407393177789162
3175.0,0.013496984613259544
3174.0,0.013676222949234651
3173.0,0.01381070026317599
3172.0,0.013900374944870508
3171.0,0.01381070026317599
3170.0,0.01372104409400876
3169.0,0.013586594534531482
3168.0,0.013541787262693505
3167.0,0.013586594534531482
3166.0,0.013676222949234651
3165.0,0.013765869865004277
3164.0,0.01381070026317599
3163.0,0.013765869865004277
3162.0,0.013631406429727155
3161.0,0.013496984613259544
3160.0,0.013407393177789162
3159.0,0.013407393177789162
3158.0,0.013407393177789162
3157.0,0.013407393177789162
3156.0,0.013407393177789162
3155.0,0.013362604389846044
3154.0,0.013407393177789162
3153.0,0.013496984613259544
3152.0,0.013631406429727155
3151.0,0.013676222949234651
3150.0,0.013676222949234651
3149.0,0.013586594534531482
3148.0,0.013496984613259544
3147.0,0.013362604389846044
3146.0,0.013273040668781544
3145.0,0.01322826573375524
3144.0,0.01322826573375524
3143.0,0.013317820220494436
3142.0,0.013362604389846044
3141.0,0.013407393177789162
3140.0,0.013407393177789162
3139.0,0.013407393177789162
3138.0,0.013407393177789162
3137.0,0.013407393177789162
3136.0,0.013407393177789162
3135.0,0.013407393177789162
3134.0,0.013452186585275916
3133.0,0.013586594534531482
3132.0,0.01381070026317599
3131.0,0.013945219230304673
3130.0,0.013990068146738865
3129.0,0.013900374944870508
3128.0,0.013765869865004277
3127.0,0.01372104409400876
3126.0,0.01372104409400876
3125.0,0.013765869865004277
3124.0,0.01381070026317599
3123.0,0.01385553528947936
3122.0,0.01385553528947936
3121.0,0.01381070026317599
3120.0,0.013765869865004277
3119.0,0.01372104409400876
3118.0,0.013765869865004277
3117.0,0.013765869865004277
3116.0,0.01381070026317599
3115.0,0.01381070026317599
3114.0,0.013765869865004277
3113.0,0.01372104409400876
3112.0,0.01372104409400876
3111.0,0.013765869865004277
3110.0,0.013900374944870508
3109.0,0.014079779876432497
3108.0,0.014169510141607944
3107.0,0.014259258949925524
3106.0,0.014349026309051105
3105.0,0.014438812226654996
3104.0,0.0144837121472845
3103.0,0.0144837121472845
3102.0,0.014438812226654996
3101.0,0.014393916947563534
3100.0,0.014304140310157809
3099.0,0.014259258949925524
3098.0,0.014169510141607944
3097.0,0.014079779876432497
3096.0,0.01403492169512921
3095.0,0.01403492169512921
3094.0,0.01403492169512921
3093.0,0.01403492169512921
3092.0,0.01403492169512921
3091.0,0.014124642691606404
3090.0,0.014214382227394795
3089.0,0.014304140310157809
3088.0,0.014393916947563534
3087.0,0.01452861671041239
3086.0,0.014708281407112
3085.0,0.014888020460646079
3084.0,0.015022873584506602
3083.0,0.015067833932588037
3082.0,0.015067833932588037
3081.0,0.015067833932588037
3080.0,0.015112798935672522
3079.0,0.015067833932588037
3078.0,0.014977917890464765
3077.0,0.014888020460646079
3076.0,0.014753209197138295
3075.0,0.014708281407112
3074.0,0.014708281407112
3073.0,0.014753209197138295
3072.0,0.014843078722943437
3071.0,0.014932966849499074
3070.0,0.014932966849499074
3069.0,0.014888020460646079
3068.0,0.014843078722943437
3067.0,0.014798141635428141
3066.0,0.014753209197138295
3065.0,0.014708281407112
3064.0,0.014663358264387139
3063.0,0.014618439768003144
3062.0,0.014573525916998342
3061.0,0.014573525916998342
3060.0,0.014573525916998342
3059.0,0.014573525916998342
3058.0,0.014618439768003144
3057.0,0.014708281407112
3056.0,0.014843078722943437
3055.0,0.014888020460646079
3054.0,0.014843078722943437
3053.0,0.014753209197138295
3052.0,0.014618439768003144
3051.0,0.014438812226654996
3050.0,0.014304140310157809
3049.0,0.014124642691606404
3048.0,0.013945219230304673
3047.0,0.01372104409400876
3046.0,0.013496984613259544
3045.0,0.013273040668781544
3044.0,0.013004460275618523
3043.0,0.012780770091995297
3042.0,0.012691326268817527
3041.0,0.012691326268817527
3040.0,0.012691326268817527
3039.0,0.012736045877764557
3038.0,0.012736045877764557
3037.0,0.012691326268817527
3036.0,0.012691326268817527
3035.0,0.012691326268817527
3034.0,0.01264661126420652
3033.0,0.01264661126420652
3032.0,0.01260190086298274
3031.0,0.01260190086298274
3030.0,0.012557195064198723
3029.0,0.012557195064198723
3028.0,0.012557195064198723
3027.0,0.01260190086298274
3026.0,0.01264661126420652
3025.0,0.01264661126420652
3024.0,0.01260190086298274
3023.0,0.01260190086298274
3022.0,0.012691326268817527
3021.0,0.012870232340102872
3020.0,0.013138729709955221
3019.0,0.013407393177789162
3018.0,0.013631406429727155
3017.0,0.013765869865004277
3016.0,0.013900374944870508
3015.0,0.013990068146738865
3014.0,0.01403492169512921
3013.0,0.014124642691606404
3012.0,0.014214382227394795
3011.0,0.014393916947563534
3010.0,0.014573525916998342
3009.0,0.014753209197138295
3008.0,0.014932966849499074
3007.0,0.015112798935672522
3006.0,0.015292705517326866
3005.0,0.01547268665620738
3004.0,0.015607721475734415
3003.0,0.015697768020096703
3002.0,0.015742798294583915
