cm-1,A
1181.0,0.0598
1180.0,0.0598
1179.0,0.0594
1178.0,0.0586
1177.0,0.0577
1176.0,0.0569
1175.0,0.0562
1174.0,0.0556
1173.0,0.0553
1172.0,0.0551
1171.0,0.055
1170.0,0.0548
1169.0,0.0547
1168.0,0.0545
1167.0,0.0544
1166.0,0.0543
1165.0,0.0543
1164.0,0.0543
1163.0,0.0545
1162.0,0.0549
1161.0,0.0554
1160.0,0.0561
1159.0,0.0571
1158.0,0.0583
1157.0,0.0596
1156.0,0.0607
1155.0,0.0614
1154.0,0.0617
1153.0,0.0613
1152.0,0.0605
1151.0,0.0595
1150.0,0.0584
1149.0,0.0573
1148.0,0.0565
1147.0,0.0557
1146.0,0.0551
1145.0,0.0545
1144.0,0.054
1143.0,0.0535
1142.0,0.0531
1141.0,0.0528
1140.0,0.0524
1139.0,0.052
1138.0,0.0517
1137.0,0.0514
1136.0,0.0512
1135.0,0.051
1134.0,0.0509
1133.0,0.0507
1132.0,0.0505
1131.0,0.0503
1130.0,0.0501
1129.0,0.05
1128.0,0.0498
1127.0,0.0498
1126.0,0.0497
1125.0,0.0496
1124.0,0.0496
1123.0,0.0496
1122.0,0.0497
1121.0,0.0497
1120.0,0.0499
1119.0,0.05
1118.0,0.0503
1117.0,0.0506
1116.0,0.0509
1115.0,0.0511
1114.0,0.0511
1113.0,0.0511
1112.0,0.0511
1111.0,0.051
1110.0,0.0509
1109.0,0.0507
1108.0,0.0506
1107.0,0.0504
1106.0,0.0502
1105.0,0.05
1104.0,0.0499
1103.0,0.0498
1102.0,0.0499
1101.0,0.0499
1100.0,0.0499
1099.0,0.0499
1098.0,0.0499
1097.0,0.0499
1096.0,0.0498
1095.0,0.0498
1094.0,0.0498
1093.0,0.0498
1092.0,0.0498
1091.0,0.0498
1090.0,0.0498
1089.0,0.0498
1088.0,0.0499
1087.0,0.0502
1086.0,0.0505
1085.0,0.0508
1084.0,0.0511
1083.0,0.0515
1082.0,0.0519
1081.0,0.0523
1080.0,0.0527
1079.0,0.0532
1078.0,0.0536
1077.0,0.0542
1076.0,0.055
1075.0,0.056
1074.0,0.0571
1073.0,0.0583
1072.0,0.0593
1071.0,0.0601
1070.0,0.0607
1069.0,0.0609
1068.0,0.061
1067.0,0.0607
1066.0,0.0603
1065.0,0.0597
1064.0,0.0589
1063.0,0.058
1062.0,0.0571
1061.0,0.0563
1060.0,0.0555
1059.0,0.0549
1058.0,0.0543
1057.0,0.0537
1056.0,0.0532
1055.0,0.0527
1054.0,0.0523
1053.0,0.0519
1052.0,0.0515
1051.0,0.0511
1050.0,0.0507
1049.0,0.0504
1048.0,0.0501
1047.0,0.0498
1046.0,0.0494
1045.0,0.049
1044.0,0.0487
1043.0,0.0484
1042.0,0.0483
1041.0,0.0483
1040.0,0.0484
1039.0,0.0487
1038.0,0.0494
1037.0,0.0506
1036.0,0.0525
1035.0,0.0552
1034.0,0.0587
1033.0,0.0628
1032.0,0.0671
1031.0,0.0711
1030.0,0.0746
1029.0,0.077
1028.0,0.0781
1027.0,0.0778
1026.0,0.0763
1025.0,0.0741
1024.0,0.0717
1023.0,0.0695
1022.0,0.0675
1021.0,0.0658
1020.0,0.0643
1019.0,0.063
1018.0,0.0618
1017.0,0.0608
1016.0,0.0599
1015.0,0.0591
1014.0,0.0584
1013.0,0.0577
1012.0,0.0571
1011.0,0.0566
1010.0,0.0562
1009.0,0.056
1008.0,0.0559
1007.0,0.0561
1006.0,0.0565
1005.0,0.0569
1004.0,0.0573
1003.0,0.0574
1002.0,0.057
1001.0,0.0562
1000.0,0.0551
999.0,0.054
998.0,0.0531
997.0,0.0525
996.0,0.0521
995.0,0.0518
994.0,0.0515
993.0,0.0513
992.0,0.0512
991.0,0.0512
990.0,0.0512
989.0,0.0513
988.0,0.0514
987.0,0.0517
986.0,0.052
985.0,0.0524
984.0,0.0528
983.0,0.0531
982.0,0.0534
981.0,0.0536
980.0,0.0538
979.0,0.0539
978.0,0.0538
977.0,0.0535
976.0,0.0531
975.0,0.0527
974.0,0.0523
973.0,0.0521
972.0,0.0521
971.0,0.0523
970.0,0.0528
969.0,0.0535
968.0,0.0542
967.0,0.0548
966.0,0.0553
965.0,0.0557
964.0,0.0558
963.0,0.0556
962.0,0.0553
961.0,0.0547
960.0,0.0541
959.0,0.0535
958.0,0.0529
957.0,0.0524
956.0,0.0519
955.0,0.0515
954.0,0.0512
953.0,0.0511
952.0,0.051
951.0,0.0511
950.0,0.0512
949.0,0.0513
948.0,0.0515
947.0,0.0517
946.0,0.052
945.0,0.0522
944.0,0.0524
943.0,0.0525
942.0,0.0525
941.0,0.0523
940.0,0.052
939.0,0.0516
938.0,0.0512
937.0,0.0508
936.0,0.0505
935.0,0.0501
934.0,0.0496
933.0,0.0492
932.0,0.0489
931.0,0.0486
930.0,0.0484
929.0,0.0482
928.0,0.048
927.0,0.0479
926.0,0.0477
925.0,0.0477
924.0,0.0478
923.0,0.0479
922.0,0.048
921.0,0.0482
920.0,0.0485
919.0,0.0488
918.0,0.0493
917.0,0.05
916.0,0.0509
915.0,0.052
914.0,0.0534
913.0,0.0552
912.0,0.0571
911.0,0.0593
910.0,0.0614
909.0,0.0634
908.0,0.065
907.0,0.0662
906.0,0.0667
905.0,0.0665
904.0,0.0657
903.0,0.0644
902.0,0.0629
901.0,0.0611
900.0,0.0594
899.0,0.0575
898.0,0.0558
897.0,0.0543
896.0,0.0531
895.0,0.0522
894.0,0.0515
893.0,0.0509
892.0,0.0504
891.0,0.05
890.0,0.0497
889.0,0.0494
888.0,0.049
887.0,0.0487
886.0,0.0484
885.0,0.0482
884.0,0.048
883.0,0.0478
882.0,0.0476
881.0,0.0475
880.0,0.0473
879.0,0.0472
878.0,0.047
877.0,0.0467
876.0,0.0464
875.0,0.0461
874.0,0.0459
873.0,0.0459
872.0,0.0458
871.0,0.0458
870.0,0.0456
869.0,0.0453
868.0,0.0451
867.0,0.045
866.0,0.045
865.0,0.045
864.0,0.0449
863.0,0.0447
862.0,0.0444
861.0,0.0442
860.0,0.0441
859.0,0.0441
858.0,0.0441
857.0,0.044
856.0,0.0438
855.0,0.0436
854.0,0.0436
853.0,0.0437
852.0,0.0441
851.0,0.0446
850.0,0.0452
849.0,0.0458
848.0,0.0465
847.0,0.0473
846.0,0.0482
845.0,0.049
844.0,0.0496
843.0,0.0501
842.0,0.0503
841.0,0.0503
840.0,0.0502
839.0,0.0498
838.0,0.0493
837.0,0.0485
836.0,0.0476
835.0,0.0465
834.0,0.0455
833.0,0.0446
832.0,0.0439
831.0,0.0433
830.0,0.0429
829.0,0.0425
828.0,0.0422
827.0,0.0419
826.0,0.0416
825.0,0.0415
824.0,0.0413
823.0,0.0411
822.0,0.0407
821.0,0.0404
820.0,0.0402
819.0,0.04
818.0,0.0398
817.0,0.0395
816.0,0.0392
815.0,0.039
814.0,0.039
813.0,0.039
812.0,0.039
811.0,0.0389
810.0,0.0387
809.0,0.0385
808.0,0.0381
807.0,0.0378
806.0,0.0375
805.0,0.0373
804.0,0.0372
803.0,0.0371
802.0,0.037
801.0,0.0368
800.0,0.0366
799.0,0.0365
798.0,0.0364
797.0,0.0364
796.0,0.0364
795.0,0.0364
794.0,0.0365
793.0,0.0366
792.0,0.0369
791.0,0.0373
790.0,0.0377
789.0,0.0382
788.0,0.0386
787.0,0.039
786.0,0.0394
785.0,0.04
784.0,0.0406
783.0,0.0413
782.0,0.0423
781.0,0.0434
780.0,0.0449
779.0,0.0468
778.0,0.0492
777.0,0.052
776.0,0.0552
775.0,0.0586
774.0,0.0624
773.0,0.0665
772.0,0.0711
771.0,0.0761
770.0,0.0816
769.0,0.0874
768.0,0.0933
767.0,0.0991
766.0,0.1045
765.0,0.11
764.0,0.1155
763.0,0.1213
762.0,0.1273
761.0,0.1334
760.0,0.1394
759.0,0.145
758.0,0.1497
757.0,0.1535
756.0,0.1563
755.0,0.1579
754.0,0.1585
753.0,0.1585
752.0,0.1585
751.0,0.1588
750.0,0.1593
749.0,0.1598
748.0,0.1598
747.0,0.1585
746.0,0.1554
745.0,0.1504
744.0,0.1437
743.0,0.1359
742.0,0.1276
741.0,0.1197
740.0,0.1124
739.0,0.1057
738.0,0.0994
737.0,0.0932
736.0,0.0872
735.0,0.0813
734.0,0.0756
733.0,0.0703
732.0,0.0656
731.0,0.0613
730.0,0.0575
729.0,0.0542
728.0,0.0514
727.0,0.049
726.0,0.0467
725.0,0.0446
724.0,0.0425
723.0,0.0406
722.0,0.0386
721.0,0.0365
720.0,0.0344
719.0,0.0325
718.0,0.0309
717.0,0.0296
716.0,0.0285
715.0,0.0279
714.0,0.0278
713.0,0.0286
712.0,0.0306
711.0,0.0346
710.0,0.0412
709.0,0.0512
708.0,0.0648
707.0,0.0818
706.0,0.1023
705.0,0.1266
704.0,0.1552
703.0,0.188
702.0,0.2251
701.0,0.2668
700.0,0.3135
699.0,0.3645
698.0,0.417
697.0,0.4648
696.0,0.4964
695.0,0.4985
694.0,0.468
693.0,0.4168
692.0,0.3607
691.0,0.3095
690.0,0.2664
689.0,0.2317
688.0,0.2048
687.0,0.1851
686.0,0.1714
685.0,0.1619
684.0,0.1544
683.0,0.1469
682.0,0.1393
681.0,0.1326
680.0,0.1276
679.0,0.1242
678.0,0.1218
677.0,0.1194
676.0,0.1164
675.0,0.1129
674.0,0.1094
673.0,0.1067
672.0,0.1052
671.0,0.1053
670.0,0.1068
669.0,0.109
668.0,0.1097
667.0,0.1065
666.0,0.1012
665.0,0.0967
664.0,0.0934
663.0,0.0909
662.0,0.0888
661.0,0.0874
660.0,0.0867
659.0,0.0863
658.0,0.0859
657.0,0.085
656.0,0.0835
655.0,0.0815
654.0,0.0799
653.0,0.0792
652.0,0.0791
651.0,0.0788
650.0,0.0781
649.0,0.0774
648.0,0.0769
647.0,0.0761
646.0,0.075
645.0,0.074
644.0,0.0733
643.0,0.0731
642.0,0.0735
641.0,0.0741
640.0,0.0749
639.0,0.0754
638.0,0.0759
637.0,0.0769
636.0,0.0784
635.0,0.0799
634.0,0.0803
633.0,0.0797
632.0,0.0788
631.0,0.0779
630.0,0.0773
629.0,0.0771
628.0,0.0773
627.0,0.0775
626.0,0.0776
625.0,0.0775
624.0,0.0775
623.0,0.0777
622.0,0.0779
621.0,0.0777
620.0,0.077
619.0,0.0759
618.0,0.0753
617.0,0.0754
616.0,0.0758
615.0,0.0755
614.0,0.0749
613.0,0.0748
612.0,0.0754
611.0,0.0759
610.0,0.0758
609.0,0.0753
608.0,0.0748
607.0,0.0743
606.0,0.0738
605.0,0.0736
604.0,0.0736
603.0,0.0735
602.0,0.0736
601.0,0.0744
600.0,0.076
