cm-1,A
3908.0,0.0017745815082703853
3907.0,0.0018028651985790346
3906.0,0.0018266328480826192
3905.0,0.0018442138341745904
3904.0,0.0018554003579488092
3903.0,0.0018579000958470065
3902.0,0.0018490325384416342
3901.0,0.0018306317743127997
3900.0,0.0018103421094099459
3899.0,0.0017958814050158308
3898.0,0.0017887354764868795
3897.0,0.0017859598320584262
3896.0,0.0017852393447327047
3895.0,0.0017852743235346716
3894.0,0.0017835817194012476
3893.0,0.0017768479779048637
3892.0,0.0017669593314810841
3891.0,0.001759771922993896
3890.0,0.0017577058758368787
3889.0,0.0017580407806166748
3888.0,0.0017534532304500634
3887.0,0.001740343273898228
3886.0,0.0017316065831327419
3885.0,0.0017425934414319081
3884.0,0.0017674639798155602
3883.0,0.0017863423760974433
3882.0,0.001784187766982449
3881.0,0.0017644413209618559
3880.0,0.0017450882814487268
3879.0,0.0017374762868522338
3878.0,0.0017405222551232385
3877.0,0.0017482609593665772
3876.0,0.0017555529510646585
3875.0,0.0017640121161590777
3874.0,0.0017781500842756221
3873.0,0.0017937493383837688
3872.0,0.0017978332339469178
3871.0,0.0017854701176073596
3870.0,0.0017726786612765988
3869.0,0.001775755956060014
3868.0,0.0017907908687818937
3867.0,0.0018035996027926135
3866.0,0.001803936187039809
3865.0,0.001792669594489555
3864.0,0.0017786218005084726
3863.0,0.0017678359540622794
3862.0,0.0017621400038701886
3861.0,0.0017615444287928436
3860.0,0.0017640712886391706
3859.0,0.0017678051208174636
3858.0,0.0017748364229911973
3857.0,0.0017878036498992973
3856.0,0.0017970660002870073
3855.0,0.0017829136844201001
3854.0,0.0017564534641119809
3853.0,0.0017479041363614987
3852.0,0.0017501739214646158
3851.0,0.0017446843735499187
3850.0,0.0017335377823616384
3849.0,0.0017257662770987082
3848.0,0.0017260542379782776
3847.0,0.0017334452563556235
3846.0,0.0017449665387397795
3845.0,0.0017594568430635104
3844.0,0.0017777776788315421
3843.0,0.0017988860618190182
3842.0,0.0018187256984764726
3841.0,0.0018317693407026588
3840.0,0.0018343095045078141
3839.0,0.0018284465384909607
3838.0,0.0018204447714773235
3837.0,0.0018136104813186206
3836.0,0.0018057961841537475
3835.0,0.0017942402532288059
3834.0,0.0017791289587678256
3833.0,0.0017646432841471739
3832.0,0.0017571282039231984
3831.0,0.0017593230929033514
3830.0,0.0017675630212909505
3829.0,0.0017750080908579577
3828.0,0.0017782661569101634
3827.0,0.0017822283412876239
3826.0,0.001795851114128692
3825.0,0.001820565774926995
3824.0,0.0018442155262062073
3823.0,0.0018473939482044135
3822.0,0.0018294480294458494
3821.0,0.001816685833361727
3820.0,0.0018202438011875486
3819.0,0.0018250922316095826
3818.0,0.0018160839624629336
3817.0,0.0017953070537264685
3816.0,0.0017834623153848944
3815.0,0.0017921614970194005
3814.0,0.0018091069389795378
3813.0,0.0018194304874943387
3812.0,0.0018205017260815534
3811.0,0.0018183167832562732
3810.0,0.001818378968193684
3809.0,0.0018191681810475076
3808.0,0.0018206399803711417
3807.0,0.001830038819016604
3806.0,0.0018494186524064828
3805.0,0.0018696732250446098
3804.0,0.0018769154021194274
3803.0,0.0018637438462028462
3802.0,0.0018480029443201209
3801.0,0.0018538311546412128
3800.0,0.0018737373707128579
3799.0,0.0018842756536584333
3798.0,0.0018765030124060695
3797.0,0.0018596373356026866
3796.0,0.0018489477513931726
3795.0,0.0018498552953269097
3794.0,0.0018566206921910664
3793.0,0.001863193601860999
3792.0,0.0018680062756955612
3791.0,0.001872201778646449
3790.0,0.0018769381594500568
3789.0,0.0018818036147732991
3788.0,0.0018847312682813543
3787.0,0.0018836493290609224
3786.0,0.001879833946537418
3785.0,0.0018786168678104872
3784.0,0.001884524187306346
3783.0,0.001896274142735418
3782.0,0.0019082525630155951
3781.0,0.0019157292448308866
3780.0,0.0019205598975034566
3779.0,0.001928046537664256
3778.0,0.0019385963763705544
3777.0,0.0019486452052750614
3776.0,0.0019571002870688225
3775.0,0.0019671830398815425
3774.0,0.0019822244318900644
3773.0,0.001999175730709422
3772.0,0.002010256861433942
3771.0,0.0020148664809650453
3770.0,0.002024007718072556
3769.0,0.002044887184551847
3768.0,0.0020687578797360484
3767.0,0.002081249352540786
3766.0,0.0020788064757720115
3765.0,0.0020714087348400762
3764.0,0.0020710105887340817
3763.0,0.002080948273865229
3762.0,0.0020963506215371896
3761.0,0.0021102100744564453
3760.0,0.0021189645803190126
3759.0,0.0021233888076288266
3758.0,0.0021271955237938686
3757.0,0.0021351082691163296
3756.0,0.0021495835569751826
3755.0,0.0021683597037453523
3754.0,0.002186434723422231
3753.0,0.0022004060373476166
3752.0,0.002212749219120539
3751.0,0.0022273750843804603
3750.0,0.0022410002942804402
3749.0,0.002251922591386429
3748.0,0.002265804061821533
3747.0,0.00228227362900463
3746.0,0.002288410029562048
3745.0,0.0022859979655890784
3744.0,0.002289846790683727
3743.0,0.0022955966265915126
3742.0,0.0022951327294158195
3741.0,0.0022946730653921766
3740.0,0.0023048570257480205
3739.0,0.0023287206826670464
3738.0,0.002355595667722068
3737.0,0.0023725766397111134
3736.0,0.002382170997295453
3735.0,0.002394218797764151
3734.0,0.0024073246467656746
3733.0,0.0024137103323947436
3732.0,0.0024120052298340737
3731.0,0.0024059223001132225
3730.0,0.002398075892929845
3729.0,0.002388560524774826
3728.0,0.0023782923983904944
3727.0,0.002374372838038764
3726.0,0.0023846468921661108
3725.0,0.0024071472199012913
3724.0,0.0024337157127341225
3723.0,0.0024605523049489493
3722.0,0.0024899513375159182
3721.0,0.002522275645129679
3720.0,0.002552423664347635
3719.0,0.002576452199462466
3718.0,0.0025977127384914224
3717.0,0.0026242517984858926
3716.0,0.0026608489949954085
3715.0,0.002703378896961151
3714.0,0.002740550859116862
3713.0,0.0027631100852645264
3712.0,0.0027759757836499357
3711.0,0.0027946942230501638
3710.0,0.0028289101484052794
3709.0,0.002877132583871155
3708.0,0.0029304562579689137
3707.0,0.0029800590533124384
3706.0,0.003024416320332849
3705.0,0.0030687215117004936
3704.0,0.0031185038550323664
3703.0,0.0031742820347908838
3702.0,0.0032325816528505635
3701.0,0.003288419075483562
3700.0,0.00333881062424683
3699.0,0.003385465182619535
3698.0,0.003433178423536155
3697.0,0.003486094134754522
3696.0,0.0035443910704486227
3695.0,0.0036042186563062985
3694.0,0.003663268286777788
3693.0,0.0037242209089000883
3692.0,0.0037923989948196006
3691.0,0.0038723126893763435
3690.0,0.003964292297261727
3689.0,0.0040581634819024095
3688.0,0.004135216848166426
3687.0,0.004189797817911948
3686.0,0.004236794934721953
3685.0,0.004294270347440938
3684.0,0.0043686895684950855
3683.0,0.004455214393036722
3682.0,0.004546400724695691
3681.0,0.004641289091798507
3680.0,0.004745444308401079
3679.0,0.004863038021995337
3678.0,0.004992119754030721
3677.0,0.005131509575822462
3676.0,0.005290645763622676
3675.0,0.0054596828709122525
3674.0,0.005608470565113063
3673.0,0.005733655172779837
3672.0,0.005853725872315925
3671.0,0.005989742473523023
3670.0,0.00615556872034758
3669.0,0.00633377043222829
3668.0,0.006495409399705046
3667.0,0.006637475284571981
3666.0,0.006775069404539923
3665.0,0.006921208508013415
3664.0,0.007080282070055455
3663.0,0.007251582422593197
3662.0,0.007433572327974288
3661.0,0.0076239152587963144
3660.0,0.007819660615363608
3659.0,0.00802238733832918
3658.0,0.008243111336546087
3657.0,0.008492587922855881
3656.0,0.008757213452550879
3655.0,0.009003117106435856
3654.0,0.009215762332032076
3653.0,0.009410569514247182
3652.0,0.009612592538366545
3651.0,0.009847748821890266
3650.0,0.010134350767374942
3649.0,0.010455712612381205
3648.0,0.010763673178425878
3647.0,0.01102563684296329
3646.0,0.011245545382526947
3645.0,0.011446746229966892
3644.0,0.011652490818512667
3643.0,0.011876720034680472
3642.0,0.012121118733945072
3641.0,0.012377388906476432
3640.0,0.01263494816459671
3639.0,0.012889364337563367
3638.0,0.013143117633505334
3637.0,0.01340046993298197
3636.0,0.013664790928256072
3635.0,0.013936896625425299
3634.0,0.014211832406720937
3633.0,0.014478403876242562
3632.0,0.01473189246690455
3631.0,0.014990510576393985
3630.0,0.015301980256395321
3629.0,0.015690231273450025
3628.0,0.01608006522642236
3627.0,0.016389114074691753
3626.0,0.016628123705767345
3625.0,0.016846060217142828
3624.0,0.01707378341975347
3623.0,0.01732092895581042
3622.0,0.017593091938954912
3621.0,0.017898722490332884
3620.0,0.01823617335122838
3619.0,0.018577965036305627
3618.0,0.01888658887572646
3617.0,0.019151636565720512
3616.0,0.019393184292164398
3615.0,0.01964120790188381
3614.0,0.019916496915932495
3613.0,0.02021482156101477
3612.0,0.020511361657941207
3611.0,0.020791691976743944
3610.0,0.021071006823988273
3609.0,0.02137436622370848
3608.0,0.02170010813397253
3607.0,0.022016581087760067
3606.0,0.022299467872353547
3605.0,0.022551919148651893
3604.0,0.022791209879913146
3603.0,0.023036789453950365
3602.0,0.023307023058511747
3601.0,0.023607869808268102
3600.0,0.02392198973700892
3599.0,0.024223294662421513
3598.0,0.024503994680810395
3597.0,0.024778864958766633
3596.0,0.025065795472441414
3595.0,0.025369449586681404
3594.0,0.025680173710764795
3593.0,0.02598178705509911
3592.0,0.0262625064368299
3591.0,0.026526428237380308
3590.0,0.026797029095193457
3589.0,0.027107154158127148
3588.0,0.02746640616122986
3587.0,0.027834465396348394
3586.0,0.028159156027944523
3585.0,0.028430432161555243
3584.0,0.028672526340696346
3583.0,0.02891282495473107
3582.0,0.02916982030957047
3581.0,0.02944967088413776
3580.0,0.029746615976120192
3579.0,0.030050532746432837
3578.0,0.03035655603989451
3577.0,0.030663972518895813
3576.0,0.030970006082570563
3575.0,0.0312711931916862
3574.0,0.031567957420859605
3573.0,0.03186069653420857
3572.0,0.03214451295687772
3571.0,0.03241700733834114
3570.0,0.03269099875394295
3569.0,0.03299512452314889
3568.0,0.03335261570611426
3567.0,0.03374573748081347
3566.0,0.034119769762341955
3565.0,0.03443841252626974
3564.0,0.03470977589578496
3563.0,0.03496440284527677
3562.0,0.03522976408436767
3561.0,0.03551596733119407
3560.0,0.03581417058820441
3559.0,0.036110177870521155
3558.0,0.03639928266784335
3557.0,0.036685054753859504
3556.0,0.036971755921660264
3555.0,0.0372653438018198
3554.0,0.037574924129509184
3553.0,0.03790150868632732
3552.0,0.03822682129554807
3551.0,0.03852826783976375
3550.0,0.03880514478970788
3549.0,0.03908055172234738
3548.0,0.03938063280608676
3547.0,0.03971441630161838
3546.0,0.04006768826113739
3545.0,0.04041284881726676
3544.0,0.040729185379288
3543.0,0.04101709779549698
3542.0,0.041292684433472705
3541.0,0.041570227353698815
3540.0,0.04185294531435529
3539.0,0.0421400851586254
3538.0,0.04243525815372581
3537.0,0.04274037298707504
3536.0,0.043045847710920654
3535.0,0.04333818701596611
3534.0,0.04361551333682763
3533.0,0.043887042179775376
3532.0,0.04416118230537707
3531.0,0.04444166031487421
3530.0,0.044731938482170795
3529.0,0.045033278614495645
3528.0,0.04533877182005251
3527.0,0.045639178625354875
3526.0,0.04593514162702494
3525.0,0.046235281946653654
3524.0,0.04654131961811658
3523.0,0.046842507235125584
3522.0,0.04712714440301434
3521.0,0.047394031594964386
3520.0,0.04765193519307154
3519.0,0.04791304957405757
3518.0,0.04818567638481705
3517.0,0.04846834088911065
3516.0,0.04875201094693018
3515.0,0.049030912604650444
3514.0,0.04930795877931257
3513.0,0.04958721843346788
3512.0,0.04986723474079712
3511.0,0.05014675101492402
3510.0,0.050429476494420235
3509.0,0.0507151031393509
3508.0,0.05099254493637566
3507.0,0.051252747440654826
3506.0,0.051503706725463574
3505.0,0.05176389174235922
3504.0,0.05204173711756987
3503.0,0.05232690914423072
3502.0,0.05260224975189
3501.0,0.05285933694021499
3500.0,0.05310182563701818
3499.0,0.053341167159557695
3498.0,0.053589865370491666
3497.0,0.053851257945104175
3496.0,0.05411573622617149
3495.0,0.05437170523794409
3494.0,0.05461789442529478
3493.0,0.054860582204842814
3492.0,0.05510339189192134
3491.0,0.0553465472345091
3490.0,0.055592373818205414
3489.0,0.055842937521052495
3488.0,0.0560935517229153
3487.0,0.05633608660992872
3486.0,0.05656866606837379
3485.0,0.056797240432179756
3484.0,0.057028967603730704
3483.0,0.05726711966283287
3482.0,0.05750857195551183
3481.0,0.05774279454018185
3480.0,0.057958642073224854
3479.0,0.05815757072208316
3478.0,0.05835573858819034
3477.0,0.05856822295993613
3476.0,0.05879471420549348
3475.0,0.05902423422560504
3474.0,0.05924866757732284
3473.0,0.05946572721149353
3472.0,0.05967359503230036
3471.0,0.05987100232210076
3470.0,0.060061121140638024
3469.0,0.060249059968993365
3468.0,0.060436770171238045
3467.0,0.06062436384618709
3466.0,0.060813011869721795
3465.0,0.06100209012865544
3464.0,0.061187670457740644
3463.0,0.061368674968788145
3462.0,0.061549683681189495
3461.0,0.06173248963132113
3460.0,0.061910032374803865
3459.0,0.062075052765458064
3458.0,0.062230152355312415
3457.0,0.06238326361391597
3456.0,0.06253756410924172
3455.0,0.06269185980044924
3454.0,0.0628461658165974
3453.0,0.06299973721446844
3452.0,0.0631473117097906
3451.0,0.063284650725703
3450.0,0.0634162475017508
3449.0,0.0635519074075434
3448.0,0.06369631501856245
3447.0,0.06384493523068878
3446.0,0.06398873609545695
3445.0,0.06412065851837415
3444.0,0.06423948963037675
3443.0,0.06435084345627781
3442.0,0.06446248172138865
3441.0,0.06457599744666369
3440.0,0.06468673059454885
3439.0,0.06479325886551707
3438.0,0.06490004592010071
3437.0,0.06500764202464995
3436.0,0.06510724981984385
3435.0,0.06519044201103673
3434.0,0.06525999523967144
3433.0,0.06532682070115742
3432.0,0.06540003859249656
3431.0,0.06548239332068627
3430.0,0.06556946576112384
3429.0,0.06564996644250536
3428.0,0.06571322441643598
3427.0,0.0657609305522859
3426.0,0.06580635519034475
3425.0,0.0658592084429021
3424.0,0.06591707561546188
3423.0,0.06597375499704576
3422.0,0.06602791377427382
3421.0,0.06607835796861339
3420.0,0.06611870968868452
3419.0,0.06614486477263232
3418.0,0.06616263468885694
3417.0,0.06618148363590438
3416.0,0.06620464108143223
3415.0,0.06622954871233036
3414.0,0.06625321003077327
3413.0,0.06627270243897365
3412.0,0.06628520403969003
3411.0,0.06629178497073958
3410.0,0.06629643434256255
3409.0,0.06629778647044349
3408.0,0.06628784159753155
3407.0,0.06626348733072498
3406.0,0.06623307885842783
3405.0,0.06620647230395789
3404.0,0.06618400126562576
3403.0,0.06615999566606239
3402.0,0.06613148394958426
3401.0,0.0660977447791763
3400.0,0.0660566944990873
3399.0,0.06600825146660716
3398.0,0.06595708270854758
3397.0,0.06590626497551763
3396.0,0.06585233686771766
3395.0,0.06579193265696137
3394.0,0.06572888604791607
3393.0,0.06566882536773526
3392.0,0.06561028937677148
3391.0,0.0655469976460838
3390.0,0.06547568005143553
3389.0,0.06539665131622764
3388.0,0.06531037391873705
3387.0,0.06521858955157782
3386.0,0.06512583060423187
3385.0,0.06503502539066883
3384.0,0.06494405842276235
3383.0,0.06485051356344275
3382.0,0.06475638145977408
3381.0,0.06466402913464973
3380.0,0.06457086838603472
3379.0,0.0644720415094775
3378.0,0.06436593980039992
3377.0,0.06425392407072726
3376.0,0.06413766854924974
3375.0,0.06401990115022836
3374.0,0.06390423667238944
3373.0,0.06379076022526309
3372.0,0.06367455221031944
3371.0,0.06355108412251433
3370.0,0.06342005867228813
3369.0,0.06328226514492734
3368.0,0.06313727277506419
3367.0,0.06298736718712482
3366.0,0.06283916220390459
3365.0,0.0626971557714196
3364.0,0.06255870251065175
3363.0,0.06241796375633976
3362.0,0.06227162917539393
3361.0,0.06211919202319968
3360.0,0.06196196660935925
3359.0,0.06180381676891097
3358.0,0.06164816059335892
3357.0,0.06149208651185717
3356.0,0.0613288156015131
3355.0,0.06115853276982348
3354.0,0.06099030278471759
3353.0,0.060829322909669456
3352.0,0.060668255250090744
3351.0,0.06049655156774542
3350.0,0.06031428126860895
3349.0,0.06013120435783857
3348.0,0.05995488254482136
3347.0,0.05978470927501445
3346.0,0.05961570444721849
3345.0,0.059443698355200185
3344.0,0.059267942515421404
3343.0,0.059091660670924015
3342.0,0.058918577603404555
3341.0,0.05874703324454782
3340.0,0.0585700884581679
3339.0,0.05838379789106563
3338.0,0.05819271559858551
3337.0,0.058004366019672716
3336.0,0.05782020937110733
3335.0,0.05763466522196746
3334.0,0.05744182109843122
3333.0,0.0572416082006122
3332.0,0.057041076023984
3331.0,0.05685031801638433
3330.0,0.05667452235459637
3329.0,0.05650903942344253
3328.0,0.05634408600978406
3327.0,0.056173940630339564
3326.0,0.055999000896312864
3325.0,0.055820609708200075
3324.0,0.05563951957683679
3323.0,0.0554594915808389
3322.0,0.05528604211175443
3321.0,0.055119480258378865
3320.0,0.054953990597729915
3319.0,0.054785475161095006
3318.0,0.05461579856848003
3317.0,0.05444795614191057
3316.0,0.054282249797416846
3315.0,0.05411912169354612
3314.0,0.05396070044166246
3313.0,0.05380723563392032
3312.0,0.05365642418932025
3311.0,0.053508209977553026
3310.0,0.05336533678101981
3309.0,0.05322660980478431
3308.0,0.05308470906263067
3307.0,0.052934302987870926
3306.0,0.05277850619903209
3305.0,0.052624345851526574
3304.0,0.05247533797776633
3303.0,0.052330748499133654
3302.0,0.05218821073471284
3301.0,0.052044684735671636
3300.0,0.051898696725362584
3299.0,0.051753989133806653
3298.0,0.051617015479649274
3297.0,0.0514883450414053
3296.0,0.05136043431303469
3295.0,0.051226286421519274
3294.0,0.051086402362386416
3293.0,0.050944909080673104
3292.0,0.050803255196258855
3291.0,0.05066110896453968
3290.0,0.05051990119175659
3289.0,0.05038164365206101
3288.0,0.05024622379061929
3287.0,0.05011234028688931
3286.0,0.04997908998222816
3285.0,0.049844973466880174
3284.0,0.049708074772596915
3283.0,0.049569094391971116
3282.0,0.049431496239251985
3281.0,0.04929692792889912
3280.0,0.04916318532472669
3279.0,0.04902812952042332
3278.0,0.0488925736621455
3277.0,0.04875775213301119
3276.0,0.048622988757584015
3275.0,0.048487416922746815
3274.0,0.04835101351935781
3273.0,0.04821261215598241
3272.0,0.0480700167690146
3271.0,0.04792322501937885
3270.0,0.04777452178457756
3269.0,0.04762495698722576
3268.0,0.047474425813755015
3267.0,0.04732537885029711
3266.0,0.04718153536868651
3265.0,0.04704159870482273
3264.0,0.046899157602169145
3263.0,0.04675080643706908
3262.0,0.04659980423067804
3261.0,0.0464497892822575
3260.0,0.0462998329793857
3259.0,0.046148338407267044
3258.0,0.04599684998566739
3257.0,0.04584643907045348
3256.0,0.0456944287968333
3255.0,0.04553857534262469
3254.0,0.045381328923823565
3253.0,0.04522651895957144
3252.0,0.04507483472941687
3251.0,0.04492564254161247
3250.0,0.04477989590034685
3249.0,0.044637510139480564
3248.0,0.044494497185674484
3247.0,0.04434669810617977
3246.0,0.044195060870554845
3245.0,0.04404414176650795
3244.0,0.043896366410741655
3243.0,0.04375017252673214
3242.0,0.043602638571748155
3241.0,0.04345180689742012
3240.0,0.04329758642053301
3239.0,0.04314195745028963
3238.0,0.04298710742536292
3237.0,0.042832689636060246
3236.0,0.04267681800042763
3235.0,0.042520236349127834
3234.0,0.04236663541120038
3233.0,0.042217669958670344
3232.0,0.04207059796261395
3231.0,0.04192247581743111
3230.0,0.0417740957778308
3229.0,0.041628010684845076
3228.0,0.041484843063937876
3227.0,0.04134296264084359
3226.0,0.041199743235756696
3225.0,0.04105220235359981
3224.0,0.04089886845244494
3223.0,0.04074203054405252
3222.0,0.04058570119441984
3221.0,0.04043058122704087
3220.0,0.04027384800033267
3219.0,0.04011464297272444
3218.0,0.03995625645569383
3217.0,0.03980154261652744
3216.0,0.03964941630074916
3215.0,0.03949717843011726
3214.0,0.03934300022552057
3213.0,0.03918465641712018
3212.0,0.03901945512343074
3211.0,0.03884789197580269
3210.0,0.03867496523191367
3209.0,0.038506021462185444
3208.0,0.038343195097856934
3207.0,0.038186291295747306
3206.0,0.03803342574504152
3205.0,0.03787939962701219
3204.0,0.037717734265642
3203.0,0.0375471692375425
3202.0,0.03737309412395082
3201.0,0.03720042329592855
3200.0,0.03702849778466982
3199.0,0.03685525520320694
3198.0,0.036682402930192703
3197.0,0.03651280383397654
3196.0,0.03634562947500608
3195.0,0.03617790375290214
3194.0,0.036008831616496026
3193.0,0.0358395562552824
3192.0,0.03567056845443683
3191.0,0.03550192497863026
3190.0,0.03533393206066593
3189.0,0.035164829008779284
3188.0,0.034990094029273264
3187.0,0.03480772945638244
3186.0,0.03462279539529813
3185.0,0.03444298909747571
3184.0,0.03427025312815652
3183.0,0.034099816683818195
3182.0,0.033927110048593556
3181.0,0.033752757701582065
3180.0,0.033580766005540566
3179.0,0.03341389792751382
3178.0,0.033250890369760276
3177.0,0.033087079073520605
3176.0,0.03291823621296171
3175.0,0.0327447693139453
3174.0,0.03257158420360032
3173.0,0.03240330375749047
3172.0,0.032240751416141404
3171.0,0.03208254722771846
3170.0,0.03192795637929785
3169.0,0.0317764934255316
3168.0,0.03162653390513326
3167.0,0.031476385307361736
3166.0,0.03132558913109684
3165.0,0.03117379564032314
3164.0,0.031019928924604027
3163.0,0.030864144419756493
3162.0,0.03070926483787392
3161.0,0.030558306669565834
3160.0,0.030411289505898886
3159.0,0.03026595345952632
3158.0,0.030120673477484473
3157.0,0.02997530849747448
3156.0,0.0298304528919106
3155.0,0.029687558407599894
3154.0,0.029548784607410825
3153.0,0.02941489226031051
3152.0,0.029283492529626753
3151.0,0.02915049035405844
3150.0,0.029013336759537493
3149.0,0.028872751988686794
3148.0,0.02873213271406939
3147.0,0.02859553733531873
3146.0,0.02846477305189957
3145.0,0.028337582238581266
3144.0,0.02820959480073802
3143.0,0.02807833675938414
3142.0,0.027944343817218095
3141.0,0.027808921667207803
3140.0,0.027673042951747676
3139.0,0.027538582657957646
3138.0,0.02740774455412179
3137.0,0.02727998227264477
3136.0,0.02715196494294069
3135.0,0.027021802231433648
3134.0,0.026891055421364683
3133.0,0.026761572275839057
3132.0,0.02663298955783155
3131.0,0.026505151528903367
3130.0,0.026380239601719518
3129.0,0.02625963067093715
3128.0,0.02614052835041784
3127.0,0.0260185410305655
3126.0,0.02589247044715491
3125.0,0.02576472583582723
3124.0,0.02563848977253294
3123.0,0.02551634788085078
3122.0,0.02540001287259392
3121.0,0.02528848262506304
3120.0,0.025177277575078785
3119.0,0.02506241164181019
3118.0,0.02494532097375916
3117.0,0.02483208621062974
3116.0,0.024727482019354624
3115.0,0.024630632787931546
3114.0,0.02453606624395145
3113.0,0.024438049985767832
3112.0,0.024334751564628238
3111.0,0.024229493137923417
3110.0,0.0241274972273395
3109.0,0.024030549939339674
3108.0,0.023935580774038755
3107.0,0.0238392519488631
3106.0,0.023742418429422277
3105.0,0.023648461058932927
3104.0,0.02355835344312117
3103.0,0.023469006389878616
3102.0,0.023376148772061157
3101.0,0.023277924829570418
3100.0,0.02317613955280373
3099.0,0.02307506184453948
3098.0,0.022978767785938624
3097.0,0.022888861702824368
3096.0,0.02280449741510131
3095.0,0.022724046775271175
3094.0,0.022645739900407323
3093.0,0.022566919228221696
3092.0,0.0224850021314773
3091.0,0.022400543153766595
3090.0,0.022317866313713946
3089.0,0.02224126106000851
3088.0,0.022171023284314136
3087.0,0.022103781288752605
3086.0,0.022035675221579513
3085.0,0.021964327502134538
3084.0,0.02188894139384406
3083.0,0.021809828196600597
3082.0,0.021727629187683978
3081.0,0.021642670137742202
3080.0,0.021555722920107576
3079.0,0.02146933206528137
3078.0,0.021386865195227176
3077.0,0.02130963876348826
3076.0,0.021235858689741892
3075.0,0.021162758019804745
3074.0,0.0210888668977071
3073.0,0.021014418045826017
3072.0,0.020941130916834843
3071.0,0.020871525833394616
3070.0,0.020806515919374012
3069.0,0.020743240619680352
3068.0,0.020677259796271545
3067.0,0.020607318511025582
3066.0,0.020536398053791597
3065.0,0.02046778734834744
3064.0,0.020402004934053242
3063.0,0.020337914325805177
3062.0,0.020273912159899373
3061.0,0.02020713565240262
3060.0,0.020133905677653014
3059.0,0.020052573304780295
3058.0,0.019964558603536377
3057.0,0.019871998495906925
3056.0,0.01977661575166928
3055.0,0.019681369385129294
3054.0,0.019590410419077137
3053.0,0.01950537401528124
3052.0,0.019423655359539684
3051.0,0.019341808615485737
3050.0,0.01925911726766972
3049.0,0.019176803824609952
3048.0,0.019095589131828516
3047.0,0.019015635404386902
3046.0,0.018937199313948914
3045.0,0.018860003997173403
3044.0,0.018783597929422444
3043.0,0.01870945162864392
3042.0,0.018640613123446854
3041.0,0.01857794670297827
3040.0,0.018518495558398938
3039.0,0.018459421455894093
3038.0,0.01840188831346497
3037.0,0.018349214422036422
3036.0,0.018302668915991402
3035.0,0.018260544358563894
3034.0,0.018220575099995324
3033.0,0.018182175900268535
3032.0,0.01814723595590388
3031.0,0.018119211584949543
3030.0,0.018099119374573407
3029.0,0.01808180195882842
3028.0,0.01805842892581121
3027.0,0.01802365640300116
3026.0,0.017978861697461886
3025.0,0.017927626406554372
3024.0,0.01787123082718849
3023.0,0.017810129711421645
3022.0,0.017746869515752547
3021.0,0.017685379097105013
3020.0,0.017629072906599645
