cm-1,A
3311.0,0.04082069687477019
3310.0,0.040793127624473347
3309.0,0.04077112993993601
3308.0,0.040749200193155956
3307.0,0.040722977854734985
3306.0,0.040694309519362065
3305.0,0.04066689116166079
3304.0,0.04064101410800987
3303.0,0.040615992595030244
3302.0,0.04059392531585467
3301.0,0.040576692057289816
3300.0,0.04056167336115452
3299.0,0.04054419897056153
3298.0,0.04052222027377788
3297.0,0.04049583829657559
3296.0,0.04046515740121958
3295.0,0.040431851494741315
3294.0,0.04040006057067714
3293.0,0.04037206079042581
3292.0,0.0403450452614551
3291.0,0.040315178000479755
3290.0,0.04028266612628629
3289.0,0.04025017355375715
3288.0,0.040218851487239506
3287.0,0.04018874901711317
3286.0,0.04016031567058286
3285.0,0.04013236929563124
3284.0,0.0401012784786652
3283.0,0.04006538553913982
3282.0,0.04002795083935702
3281.0,0.039993013431485515
3280.0,0.03996088310699135
3279.0,0.0399300281590495
3278.0,0.03989983538345704
3277.0,0.039868333465863756
3276.0,0.03983092236653419
3275.0,0.03978572386605883
3274.0,0.03973753801175703
3273.0,0.03969246492157647
3272.0,0.039651016828290434
3271.0,0.039609996309991104
3270.0,0.039568082901649884
3269.0,0.03952545652858637
3268.0,0.03948067904483061
3267.0,0.03943257403605751
3266.0,0.03938348094320715
3265.0,0.03933658116263002
3264.0,0.039291404725390916
3263.0,0.039245283551041954
3262.0,0.03919738484697668
3261.0,0.039147863027149246
3260.0,0.03909508730621056
3259.0,0.03903788523160117
3258.0,0.038979271076433446
3257.0,0.038923780506709936
3256.0,0.038871435488097815
3255.0,0.03881784214475888
3254.0,0.038760186529767926
3253.0,0.03870036636299685
3252.0,0.03864224589556035
3251.0,0.03858791384611817
3250.0,0.03853632635575291
3249.0,0.03848393496049898
3248.0,0.03842711999267759
3247.0,0.03836519758598944
3246.0,0.03830053673088738
3245.0,0.03823554480789509
3244.0,0.03817121866852955
3243.0,0.0381086031919248
3242.0,0.03804855861842282
3241.0,0.037989057538692056
3240.0,0.037925690118289355
3239.0,0.037856218363063354
3238.0,0.0377821646092069
3237.0,0.03770550311015256
3236.0,0.03762766731492
3235.0,0.03755272971152095
3234.0,0.03748610971896839
3233.0,0.03742686731020459
3232.0,0.03736562694837547
3231.0,0.037294199451924366
3230.0,0.03721430212579724
3229.0,0.03713352136133527
3228.0,0.037056130001426345
3227.0,0.03698168296913134
3226.0,0.03690924892812041
3225.0,0.03683795160888903
3224.0,0.03676499168893343
3223.0,0.03668764314522787
3222.0,0.036606712906650435
3221.0,0.03652507734500004
3220.0,0.036443766899359645
3219.0,0.03636195203548898
3218.0,0.03627924022611566
3217.0,0.03619512145471449
3216.0,0.03610755171019932
3215.0,0.036015313447205134
3214.0,0.0359212352430401
3213.0,0.03583041759213558
3212.0,0.03574531790700626
3211.0,0.035663932944919347
3210.0,0.035581822044662
3209.0,0.035494832453199475
3208.0,0.03540155377829239
3207.0,0.03530462097924876
3206.0,0.03520829806172868
3205.0,0.03511379543161191
3204.0,0.03501862806053653
3203.0,0.034921065373182465
3202.0,0.034822420395204425
3201.0,0.03472390946933972
3200.0,0.034624607182898504
3199.0,0.034524393914034
3198.0,0.03442563041365725
3197.0,0.03432912397664047
3196.0,0.034230945303597715
3195.0,0.03412619288016043
3194.0,0.03401427518516779
3193.0,0.033898542462752784
3192.0,0.03378260667028207
3191.0,0.03366885234196972
3190.0,0.033558739307733364
3189.0,0.033452452110139703
3188.0,0.033349020637940846
3187.0,0.03324742816705914
3186.0,0.033146127261405506
3185.0,0.033041645155265024
3184.0,0.032930833220084096
3183.0,0.03281529917080729
3182.0,0.03270038702796537
3181.0,0.032588915352631205
3180.0,0.03247946169236713
3179.0,0.032371511115519704
3178.0,0.032267531092694826
3177.0,0.032167702968046545
3176.0,0.0320666637351925
3175.0,0.0319585064891071
3174.0,0.03184237773672197
3173.0,0.031721285492358794
3172.0,0.031598573088521695
3171.0,0.031477380718065225
3170.0,0.03135983601407757
3169.0,0.031244266417744408
3168.0,0.031126635774355448
3167.0,0.031006885504383533
3166.0,0.030889973844342382
3165.0,0.03077857723941118
3164.0,0.03066904559863052
3163.0,0.030557037933207958
3162.0,0.030442909781744056
3161.0,0.03032842698054023
3160.0,0.03021276898061824
3159.0,0.03009613477127622
3158.0,0.029982925418421423
3157.0,0.02987590437831042
3156.0,0.029770299860110136
3155.0,0.029659062947988972
3154.0,0.029541729334976313
3153.0,0.029423573260243564
3152.0,0.02930822741517143
3151.0,0.029195483495405294
3150.0,0.029084565030825967
3149.0,0.02897481330165403
3148.0,0.028864074407303895
3147.0,0.02875100437471318
3146.0,0.028638476037817568
3145.0,0.028530821974633143
3144.0,0.028428030604036546
3143.0,0.028325721127535813
3142.0,0.028220512483707605
3141.0,0.028113250509125772
3140.0,0.02800773321378851
3139.0,0.027908048635143443
3138.0,0.027815574385312923
3137.0,0.027726276606958748
3136.0,0.02763272195568327
3135.0,0.027531102006451036
3134.0,0.027424667599975548
3133.0,0.027318440472490255
3132.0,0.027212944566661942
3131.0,0.027105978483385286
3130.0,0.02699810164378434
3129.0,0.02689231959238306
3128.0,0.02678971034849338
3127.0,0.02668894017100459
3126.0,0.026589283630712137
3125.0,0.026491460496175907
3124.0,0.026396143898891746
3123.0,0.02630338290825918
3122.0,0.026212269936289823
3121.0,0.02611977837361833
3120.0,0.026022484909327338
3119.0,0.025921725840350143
3118.0,0.02582451558073151
3117.0,0.0257366680893947
3116.0,0.02565659132515934
3115.0,0.02557778444407245
3114.0,0.025495365966744836
3113.0,0.02540812629932534
3112.0,0.025317512696982104
3111.0,0.025227750940039016
3110.0,0.025143989953520903
3109.0,0.025066945630445016
3108.0,0.024991257969319704
3107.0,0.024912075609356387
3106.0,0.024830788239358654
3105.0,0.024751017979249192
3104.0,0.02467223510059617
3103.0,0.024591197191525516
3102.0,0.024507370937888205
3101.0,0.02442324809658583
3100.0,0.024340810128377043
3099.0,0.024260988566645183
3098.0,0.02418433958596521
3097.0,0.024108856777375978
3096.0,0.024029688112707243
3095.0,0.02394470536450194
3094.0,0.023858574642058473
3093.0,0.023777386220400095
3092.0,0.023701133330059826
3091.0,0.02362528352102256
3090.0,0.023547442252481857
3089.0,0.023468803456860376
3088.0,0.023390736413275166
3087.0,0.02331396736682236
3086.0,0.023239933812535002
3085.0,0.02316888775443062
3084.0,0.023097945520644703
3083.0,0.023024339283662536
3082.0,0.022949439184238044
3081.0,0.022876101901987814
3080.0,0.022803373112150218
3079.0,0.022727886580699564
3078.0,0.022649205841790972
3077.0,0.022570287993570425
3076.0,0.022493443865884487
3075.0,0.02241903856479256
3074.0,0.02234696358996841
3073.0,0.02227570566220582
3072.0,0.02220133425124789
3071.0,0.022120970520741114
3070.0,0.02203683117333859
3069.0,0.02195370943483102
3068.0,0.021873654386761233
3067.0,0.021796283105756566
3066.0,0.02172220625994682
3065.0,0.021652064115307016
3064.0,0.02158282087028379
3063.0,0.021509569508428358
3062.0,0.021430983565355263
3061.0,0.021349535991335492
3060.0,0.021266835080618187
3059.0,0.021182016970984877
3058.0,0.021094979893154564
3057.0,0.021008011999676505
3056.0,0.02092380791663452
3055.0,0.0208438370264843
3054.0,0.02076823864609464
3053.0,0.020695142474632583
3052.0,0.020620632871630937
3051.0,0.020541569961792194
3050.0,0.020458038851245
3049.0,0.020371573787228637
3048.0,0.020282455284801153
3047.0,0.020190840690324216
3046.0,0.020098663393144204
3045.0,0.0200078764676297
3044.0,0.01991811566313717
3043.0,0.019828635492813204
3042.0,0.019740995293454123
3041.0,0.0196572786778112
3040.0,0.01957710428807857
3039.0,0.019498968786714425
3038.0,0.019422787687241
3037.0,0.01934828216258617
3036.0,0.0192729525169158
3035.0,0.019195135938865064
3034.0,0.0191176675779996
3033.0,0.019044779730016826
3032.0,0.018976570536844886
3031.0,0.018909715592567614
3030.0,0.018842368343712473
3029.0,0.01877458199564914
3028.0,0.0187051983827036
3027.0,0.018632861164661587
3026.0,0.018559813739576884
3025.0,0.01849057273864594
3024.0,0.018426445672432644
3023.0,0.01836445289390436
3022.0,0.01830153766169035
3021.0,0.018236781011346858
3020.0,0.018169678828174385
3019.0,0.018099858873497507
3018.0,0.01802914782968294
3017.0,0.017961289067087625
3016.0,0.017898891738445267
3015.0,0.01784220762638533
3014.0,0.017790226364895946
3013.0,0.017740983922314255
3012.0,0.017691626132736813
3011.0,0.017640511891172838
3010.0,0.01758891632438254
3009.0,0.01753906966927679
3008.0,0.01749171110126237
3007.0,0.017447031996934873
3006.0,0.017405827834722033
3005.0,0.01736713281330919
