cm-1,A
3925.0,0.00850811108984062
3924.0,0.008552401996197112
3923.0,0.008596697419959609
3922.0,0.008640997362049818
3921.0,0.008596697419959609
3920.0,0.008552401996197112
3919.0,0.008463824699968647
3918.0,0.008375265465994541
3917.0,0.008330992620051436
3916.0,0.008330992620051436
3915.0,0.008330992620051436
3914.0,0.008330992620051436
3913.0,0.008286724286910463
3912.0,0.008198201155356077
3911.0,0.008198201155356077
3910.0,0.008198201155356077
3909.0,0.008286724286910463
3908.0,0.008375265465994541
3907.0,0.008375265465994541
3906.0,0.008375265465994541
3905.0,0.008419542825660153
3904.0,0.008685301823389224
3903.0,0.008951223547323472
3902.0,0.009128595198514056
3901.0,0.009039900317800775
3900.0,0.008862564879688284
3899.0,0.008685301823389224
3898.0,0.008596697419959609
3897.0,0.008596697419959609
3896.0,0.008640997362049818
3895.0,0.008596697419959609
3894.0,0.008463824699968647
3893.0,0.008286724286910463
3892.0,0.008198201155356077
3891.0,0.008286724286910463
3890.0,0.008463824699968647
3889.0,0.008640997362049818
3888.0,0.008596697419959609
3887.0,0.00850811108984062
3886.0,0.008596697419959609
3885.0,0.008906891951112605
3884.0,0.009172949432521227
3883.0,0.009217308196862062
3882.0,0.008995559669244813
3881.0,0.008862564879688284
3880.0,0.008862564879688284
3879.0,0.008951223547323472
3878.0,0.00908424549391551
3877.0,0.00908424549391551
3876.0,0.008995559669244813
3875.0,0.008906891951112605
3874.0,0.008995559669244813
3873.0,0.009039900317800775
3872.0,0.008951223547323472
3871.0,0.008773924307505121
3870.0,0.008773924307505121
3869.0,0.008951223547323472
3868.0,0.00908424549391551
3867.0,0.009039900317800775
3866.0,0.008906891951112605
3865.0,0.008906891951112605
3864.0,0.00908424549391551
3863.0,0.009128595198514056
3862.0,0.008951223547323472
3861.0,0.0087296108049002
3860.0,0.00850811108984062
3859.0,0.008419542825660153
3858.0,0.008419542825660153
3857.0,0.008552401996197112
3856.0,0.008463824699968647
3855.0,0.008242460465651913
3854.0,0.008419542825660153
3853.0,0.008862564879688284
3852.0,0.009128595198514056
3851.0,0.009217308196862062
3850.0,0.009172949432521227
3849.0,0.009128595198514056
3848.0,0.00908424549391551
3847.0,0.009039900317800775
3846.0,0.008995559669244813
3845.0,0.008951223547323472
3844.0,0.008951223547323472
3843.0,0.009039900317800775
3842.0,0.009128595198514056
3841.0,0.009128595198514056
3840.0,0.009172949432521227
3839.0,0.009217308196862062
3838.0,0.009350411681145587
3837.0,0.009439170005980158
3836.0,0.009439170005980158
3835.0,0.009350411681145587
3834.0,0.009172949432521227
3833.0,0.008995559669244813
3832.0,0.008862564879688284
3831.0,0.008862564879688284
3830.0,0.008951223547323472
3829.0,0.008951223547323472
3828.0,0.008906891951112605
3827.0,0.008862564879688284
3826.0,0.008951223547323472
3825.0,0.009172949432521227
3824.0,0.009217308196862062
3823.0,0.008951223547323472
3822.0,0.0087296108049002
3821.0,0.008862564879688284
3820.0,0.009217308196862062
3819.0,0.009350411681145587
3818.0,0.009261671492462709
3817.0,0.008995559669244813
3816.0,0.008951223547323472
3815.0,0.009039900317800775
3814.0,0.00908424549391551
3813.0,0.009039900317800775
3812.0,0.008995559669244813
3811.0,0.009039900317800775
3810.0,0.009128595198514056
3809.0,0.009039900317800775
3808.0,0.008906891951112605
3807.0,0.008862564879688284
3806.0,0.008995559669244813
3805.0,0.009217308196862062
3804.0,0.009172949432521227
3803.0,0.008995559669244813
3802.0,0.009039900317800775
3801.0,0.009261671492462709
3800.0,0.009439170005980158
3799.0,0.009439170005980158
3798.0,0.009306039320248427
3797.0,0.009261671492462709
3796.0,0.009350411681145587
3795.0,0.00939478857608056
3794.0,0.009350411681145587
3793.0,0.009172949432521227
3792.0,0.009039900317800775
3791.0,0.008995559669244813
3790.0,0.009039900317800775
3789.0,0.00908424549391551
3788.0,0.009172949432521227
3787.0,0.009217308196862062
3786.0,0.009217308196862062
3785.0,0.009261671492462709
3784.0,0.009261671492462709
3783.0,0.009306039320248427
3782.0,0.009261671492462709
3781.0,0.009217308196862062
3780.0,0.009172949432521227
3779.0,0.009217308196862062
3778.0,0.009261671492462709
3777.0,0.009261671492462709
3776.0,0.009261671492462709
3775.0,0.009261671492462709
3774.0,0.009306039320248427
3773.0,0.00939478857608056
3772.0,0.009350411681145587
3771.0,0.009261671492462709
3770.0,0.009306039320248427
3769.0,0.00939478857608056
3768.0,0.009483555971770974
3767.0,0.00939478857608056
3766.0,0.009350411681145587
3765.0,0.009439170005980158
3764.0,0.009616741093766423
3763.0,0.00974996707218323
3762.0,0.00974996707218323
3761.0,0.009705553871561357
3760.0,0.009616741093766423
3759.0,0.009572341514736404
3758.0,0.009439170005980158
3757.0,0.009306039320248427
3756.0,0.009217308196862062
3755.0,0.009217308196862062
3754.0,0.009128595198514056
3753.0,0.009039900317800775
3752.0,0.00908424549391551
3751.0,0.009261671492462709
3750.0,0.009350411681145587
3749.0,0.009483555971770974
3748.0,0.00974996707218323
3747.0,0.009927665307847056
3746.0,0.009838807101520963
3745.0,0.00974996707218323
3744.0,0.009794384815193347
3743.0,0.009794384815193347
3742.0,0.00966114521239847
3741.0,0.009527946474380489
3740.0,0.009527946474380489
3739.0,0.009616741093766423
3738.0,0.00966114521239847
3737.0,0.009616741093766423
3736.0,0.009616741093766423
3735.0,0.009705553871561357
3734.0,0.00974996707218323
3733.0,0.009616741093766423
3732.0,0.009483555971770974
3731.0,0.009439170005980158
3730.0,0.009483555971770974
3729.0,0.009527946474380489
3728.0,0.009616741093766423
3727.0,0.009838807101520963
3726.0,0.010194349063173958
3725.0,0.010416710688994968
3724.0,0.010416710688994968
3723.0,0.010327752376126709
3722.0,0.010194349063173958
3721.0,0.010105436281226954
3720.0,0.01001654169860089
3719.0,0.009927665307847056
3718.0,0.009927665307847056
3717.0,0.010194349063173958
3716.0,0.010683695010048622
3715.0,0.011218156546359825
3714.0,0.011351874764248926
3713.0,0.011039929609661936
3712.0,0.010505687227290839
3711.0,0.010105436281226954
3710.0,0.00974996707218323
3709.0,0.009572341514736404
3708.0,0.009483555971770974
3707.0,0.009483555971770974
3706.0,0.009572341514736404
3705.0,0.00966114521239847
3704.0,0.00966114521239847
3703.0,0.009705553871561357
3702.0,0.00974996707218323
3701.0,0.009838807101520963
3700.0,0.009927665307847056
3699.0,0.009927665307847056
3698.0,0.009838807101520963
3697.0,0.009794384815193347
3696.0,0.009794384815193347
3695.0,0.009927665307847056
3694.0,0.01001654169860089
3693.0,0.010105436281226954
3692.0,0.010194349063173958
3691.0,0.010283280051895272
3690.0,0.010327752376126709
3689.0,0.010283280051895272
3688.0,0.010283280051895272
3687.0,0.010283280051895272
3686.0,0.01023881228122181
3685.0,0.010149890396819572
3684.0,0.010105436281226954
3683.0,0.010105436281226954
3682.0,0.010105436281226954
3681.0,0.010060986715464404
3680.0,0.010105436281226954
3679.0,0.010194349063173958
3678.0,0.01023881228122181
3677.0,0.010194349063173958
3676.0,0.01037222925484893
3675.0,0.010639186223752484
3674.0,0.010728208358306901
3673.0,0.010683695010048622
3672.0,0.01046119667949763
3671.0,0.010327752376126709
3670.0,0.010550182333308289
3669.0,0.010728208358306901
3668.0,0.01077272626946324
3667.0,0.010639186223752484
3666.0,0.010505687227290839
3665.0,0.010416710688994968
3664.0,0.01037222925484893
3663.0,0.01037222925484893
3662.0,0.01037222925484893
3661.0,0.010416710688994968
3660.0,0.010505687227290839
3659.0,0.010550182333308289
3658.0,0.010505687227290839
3657.0,0.010505687227290839
3656.0,0.010683695010048622
3655.0,0.010906307389674463
3654.0,0.011129033935354915
3653.0,0.011218156546359825
3652.0,0.01117359295472431
3651.0,0.011218156546359825
3650.0,0.011574829993696856
3649.0,0.012021084124518078
3648.0,0.012110390002254778
3647.0,0.011931796607364653
3646.0,0.011708658092512314
3645.0,0.011530229790124524
3644.0,0.011307297450183107
3643.0,0.01117359295472431
3642.0,0.011129033935354915
3641.0,0.01117359295472431
3640.0,0.011218156546359825
3639.0,0.011218156546359825
3638.0,0.011218156546359825
3637.0,0.01117359295472431
3636.0,0.011129033935354915
3635.0,0.011039929609661936
3634.0,0.011129033935354915
3633.0,0.011351874764248926
3632.0,0.011574829993696856
3631.0,0.011530229790124524
3630.0,0.011485634166333858
3629.0,0.011753276624621556
3628.0,0.0119764380713403
3627.0,0.012021084124518078
3626.0,0.011887159731648111
3625.0,0.011753276624621556
3624.0,0.011708658092512314
3623.0,0.011753276624621556
3622.0,0.011842527443247208
3621.0,0.011931796607364653
3620.0,0.012065734767841452
3619.0,0.012289056869694281
3618.0,0.012512493866907004
3617.0,0.01260190086298274
3616.0,0.01260190086298274
3615.0,0.012557195064198723
3614.0,0.01264661126420652
3613.0,0.012780770091995297
3612.0,0.012825498912458322
3611.0,0.01260190086298274
3610.0,0.01215504982870197
3609.0,0.011753276624621556
3608.0,0.011619434777991433
3607.0,0.011664044143949504
3606.0,0.011708658092512314
3605.0,0.011753276624621556
3604.0,0.011753276624621556
3603.0,0.011797899741219142
3602.0,0.011842527443247208
3601.0,0.011931796607364653
3600.0,0.012021084124518078
3599.0,0.012021084124518078
3598.0,0.0119764380713403
3597.0,0.011931796607364653
3596.0,0.011931796607364653
3595.0,0.011931796607364653
3594.0,0.0119764380713403
3593.0,0.012021084124518078
3592.0,0.012065734767841452
3591.0,0.01215504982870197
3590.0,0.012199714248127602
3589.0,0.012333735073725371
3588.0,0.012512493866907004
3587.0,0.01264661126420652
3586.0,0.01260190086298274
3585.0,0.012423105273012602
3584.0,0.012289056869694281
3583.0,0.012199714248127602
3582.0,0.012110390002254778
3581.0,0.012110390002254778
3580.0,0.012065734767841452
3579.0,0.012021084124518078
3578.0,0.012021084124518078
3577.0,0.0119764380713403
3576.0,0.0119764380713403
3575.0,0.0119764380713403
3574.0,0.012065734767841452
3573.0,0.012199714248127602
3572.0,0.012423105273012602
3571.0,0.012691326268817527
3570.0,0.012825498912458322
3569.0,0.012914970375878188
3568.0,0.013004460275618523
3567.0,0.01318349541446362
3566.0,0.013273040668781544
3565.0,0.01322826573375524
3564.0,0.013049212141483357
3563.0,0.012914970375878188
3562.0,0.012825498912458322
3561.0,0.012825498912458322
3560.0,0.012780770091995297
3559.0,0.012780770091995297
3558.0,0.012780770091995297
3557.0,0.012825498912458322
3556.0,0.012825498912458322
3555.0,0.012825498912458322
3554.0,0.012825498912458322
3553.0,0.012870232340102872
3552.0,0.013004460275618523
3551.0,0.013093968619278806
3550.0,0.013138729709955221
3549.0,0.013138729709955221
3548.0,0.01318349541446362
3547.0,0.01322826573375524
3546.0,0.013317820220494436
3545.0,0.013317820220494436
3544.0,0.013317820220494436
3543.0,0.013273040668781544
3542.0,0.013273040668781544
3541.0,0.01322826573375524
3540.0,0.01318349541446362
3539.0,0.013138729709955221
3538.0,0.013138729709955221
3537.0,0.013093968619278806
3536.0,0.013093968619278806
3535.0,0.013093968619278806
3534.0,0.013049212141483357
3533.0,0.013049212141483357
3532.0,0.013049212141483357
3531.0,0.013093968619278806
3530.0,0.01318349541446362
3529.0,0.013317820220494436
3528.0,0.013407393177789162
3527.0,0.013496984613259544
3526.0,0.013496984613259544
3525.0,0.013452186585275916
3524.0,0.013362604389846044
3523.0,0.013273040668781544
3522.0,0.01322826573375524
3521.0,0.01318349541446362
3520.0,0.013138729709955221
3519.0,0.013138729709955221
3518.0,0.013138729709955221
3517.0,0.01318349541446362
3516.0,0.01318349541446362
3515.0,0.01322826573375524
3514.0,0.01318349541446362
3513.0,0.01318349541446362
3512.0,0.01322826573375524
3511.0,0.013273040668781544
3510.0,0.013407393177789162
3509.0,0.013452186585275916
3508.0,0.013452186585275916
3507.0,0.013362604389846044
3506.0,0.013273040668781544
3505.0,0.01318349541446362
3504.0,0.01318349541446362
3503.0,0.01322826573375524
3502.0,0.01322826573375524
3501.0,0.01322826573375524
3500.0,0.01322826573375524
3499.0,0.01318349541446362
3498.0,0.01318349541446362
3497.0,0.01322826573375524
3496.0,0.013273040668781544
3495.0,0.013317820220494436
3494.0,0.013317820220494436
3493.0,0.013273040668781544
3492.0,0.01322826573375524
3491.0,0.013138729709955221
3490.0,0.013093968619278806
3489.0,0.013138729709955221
3488.0,0.01318349541446362
3487.0,0.013273040668781544
3486.0,0.013362604389846044
3485.0,0.013317820220494436
3484.0,0.01322826573375524
3483.0,0.013093968619278806
3482.0,0.013004460275618523
3481.0,0.013004460275618523
3480.0,0.013049212141483357
3479.0,0.013138729709955221
3478.0,0.013138729709955221
3477.0,0.013138729709955221
3476.0,0.013049212141483357
3475.0,0.013004460275618523
3474.0,0.013004460275618523
3473.0,0.013049212141483357
3472.0,0.01318349541446362
3471.0,0.013317820220494436
3470.0,0.013407393177789162
3469.0,0.013496984613259544
3468.0,0.013496984613259544
3467.0,0.013496984613259544
3466.0,0.013496984613259544
3465.0,0.013452186585275916
3464.0,0.013452186585275916
3463.0,0.013407393177789162
3462.0,0.013407393177789162
3461.0,0.013317820220494436
3460.0,0.013273040668781544
3459.0,0.013273040668781544
3458.0,0.013317820220494436
3457.0,0.013407393177789162
3456.0,0.013496984613259544
3455.0,0.013586594534531482
3454.0,0.013676222949234651
3453.0,0.01381070026317599
3452.0,0.013900374944870508
3451.0,0.013945219230304673
3450.0,0.013945219230304673
3449.0,0.013990068146738865
3448.0,0.013990068146738865
3447.0,0.01403492169512921
3446.0,0.014079779876432497
3445.0,0.014124642691606404
3444.0,0.014169510141607944
3443.0,0.014259258949925524
3442.0,0.014349026309051105
3441.0,0.014438812226654996
3440.0,0.014438812226654996
3439.0,0.014393916947563534
3438.0,0.014393916947563534
3437.0,0.014393916947563534
3436.0,0.014438812226654996
3435.0,0.014438812226654996
3434.0,0.0144837121472845
3433.0,0.0144837121472845
3432.0,0.01452861671041239
3431.0,0.01452861671041239
3430.0,0.014573525916998342
3429.0,0.014573525916998342
3428.0,0.014573525916998342
3427.0,0.01452861671041239
3426.0,0.0144837121472845
3425.0,0.014393916947563534
3424.0,0.014393916947563534
3423.0,0.014438812226654996
3422.0,0.0144837121472845
3421.0,0.014573525916998342
3420.0,0.014618439768003144
3419.0,0.014618439768003144
3418.0,0.01452861671041239
3417.0,0.014438812226654996
3416.0,0.014259258949925524
3415.0,0.014169510141607944
3414.0,0.014124642691606404
3413.0,0.014169510141607944
3412.0,0.014214382227394795
3411.0,0.014259258949925524
3410.0,0.014304140310157809
3409.0,0.014304140310157809
3408.0,0.014259258949925524
3407.0,0.014214382227394795
3406.0,0.014124642691606404
3405.0,0.014079779876432497
3404.0,0.01403492169512921
3403.0,0.013945219230304673
3402.0,0.01385553528947936
3401.0,0.013765869865004277
3400.0,0.013676222949234651
3399.0,0.013631406429727155
3398.0,0.013631406429727155
3397.0,0.013676222949234651
3396.0,0.01372104409400876
3395.0,0.01381070026317599
3394.0,0.013900374944870508
3393.0,0.013945219230304673
3392.0,0.013990068146738865
3391.0,0.01403492169512921
3390.0,0.01403492169512921
3389.0,0.01403492169512921
3388.0,0.013945219230304673
3387.0,0.01385553528947936
3386.0,0.01372104409400876
3385.0,0.013631406429727155
3384.0,0.013631406429727155
3383.0,0.013631406429727155
3382.0,0.013631406429727155
3381.0,0.013631406429727155
3380.0,0.013631406429727155
3379.0,0.013631406429727155
3378.0,0.013676222949234651
3377.0,0.013676222949234651
3376.0,0.013676222949234651
3375.0,0.013631406429727155
3374.0,0.013586594534531482
3373.0,0.013541787262693505
3372.0,0.013541787262693505
3371.0,0.013541787262693505
3370.0,0.013586594534531482
3369.0,0.013586594534531482
3368.0,0.013586594534531482
3367.0,0.013586594534531482
3366.0,0.013586594534531482
3365.0,0.013631406429727155
3364.0,0.013676222949234651
3363.0,0.01372104409400876
3362.0,0.01372104409400876
3361.0,0.013676222949234651
3360.0,0.013631406429727155
3359.0,0.013586594534531482
3358.0,0.013541787262693505
3357.0,0.013541787262693505
3356.0,0.013541787262693505
3355.0,0.013586594534531482
3354.0,0.013586594534531482
3353.0,0.013541787262693505
3352.0,0.013452186585275916
3351.0,0.013452186585275916
3350.0,0.013452186585275916
3349.0,0.013452186585275916
3348.0,0.013496984613259544
3347.0,0.013541787262693505
3346.0,0.013586594534531482
3345.0,0.013586594534531482
3344.0,0.013631406429727155
3343.0,0.013676222949234651
3342.0,0.01372104409400876
3341.0,0.01381070026317599
3340.0,0.013900374944870508
3339.0,0.013990068146738865
3338.0,0.01403492169512921
3337.0,0.01403492169512921
3336.0,0.013990068146738865
3335.0,0.013900374944870508
3334.0,0.01385553528947936
3333.0,0.013765869865004277
3332.0,0.013676222949234651
3331.0,0.013586594534531482
3330.0,0.013496984613259544
3329.0,0.013496984613259544
3328.0,0.013541787262693505
3327.0,0.013586594534531482
3326.0,0.013586594534531482
3325.0,0.013586594534531482
3324.0,0.013586594534531482
3323.0,0.013631406429727155
3322.0,0.013676222949234651
3321.0,0.013676222949234651
3320.0,0.013631406429727155
3319.0,0.013586594534531482
3318.0,0.013541787262693505
3317.0,0.013541787262693505
3316.0,0.013541787262693505
3315.0,0.013541787262693505
3314.0,0.013541787262693505
3313.0,0.013541787262693505
3312.0,0.013541787262693505
3311.0,0.013541787262693505
3310.0,0.013541787262693505
3309.0,0.013496984613259544
3308.0,0.013496984613259544
3307.0,0.013541787262693505
3306.0,0.013586594534531482
3305.0,0.013586594534531482
3304.0,0.013586594534531482
3303.0,0.013541787262693505
3302.0,0.013496984613259544
3301.0,0.013496984613259544
3300.0,0.013541787262693505
3299.0,0.013586594534531482
3298.0,0.013631406429727155
3297.0,0.013586594534531482
3296.0,0.013586594534531482
3295.0,0.013541787262693505
3294.0,0.013541787262693505
3293.0,0.013496984613259544
3292.0,0.013496984613259544
3291.0,0.013452186585275916
3290.0,0.013452186585275916
3289.0,0.013452186585275916
3288.0,0.013452186585275916
3287.0,0.013496984613259544
3286.0,0.013541787262693505
3285.0,0.013631406429727155
3284.0,0.013586594534531482
3283.0,0.013541787262693505
3282.0,0.013452186585275916
3281.0,0.013407393177789162
3280.0,0.013452186585275916
3279.0,0.013496984613259544
3278.0,0.013541787262693505
3277.0,0.013541787262693505
3276.0,0.013496984613259544
3275.0,0.013407393177789162
3274.0,0.013407393177789162
3273.0,0.013452186585275916
3272.0,0.013496984613259544
3271.0,0.013541787262693505
3270.0,0.013586594534531482
3269.0,0.013586594534531482
3268.0,0.013586594534531482
3267.0,0.013631406429727155
3266.0,0.013676222949234651
3265.0,0.013676222949234651
3264.0,0.013586594534531482
3263.0,0.013496984613259544
3262.0,0.013362604389846044
3261.0,0.013317820220494436
3260.0,0.013317820220494436
3259.0,0.013362604389846044
3258.0,0.013362604389846044
3257.0,0.013362604389846044
3256.0,0.013273040668781544
3255.0,0.013273040668781544
3254.0,0.013273040668781544
3253.0,0.013317820220494436
3252.0,0.013362604389846044
3251.0,0.013407393177789162
3250.0,0.013407393177789162
3249.0,0.013407393177789162
3248.0,0.013362604389846044
3247.0,0.013407393177789162
3246.0,0.013496984613259544
3245.0,0.013541787262693505
3244.0,0.013541787262693505
3243.0,0.013452186585275916
3242.0,0.013362604389846044
3241.0,0.013362604389846044
3240.0,0.013407393177789162
3239.0,0.013496984613259544
3238.0,0.013541787262693505
3237.0,0.013586594534531482
3236.0,0.013586594534531482
3235.0,0.013586594534531482
3234.0,0.013541787262693505
3233.0,0.013496984613259544
3232.0,0.013407393177789162
3231.0,0.013362604389846044
3230.0,0.013362604389846044
3229.0,0.013362604389846044
3228.0,0.013452186585275916
3227.0,0.013541787262693505
3226.0,0.013586594534531482
3225.0,0.013496984613259544
3224.0,0.013407393177789162
3223.0,0.013273040668781544
3222.0,0.01318349541446362
3221.0,0.01318349541446362
3220.0,0.013273040668781544
3219.0,0.013362604389846044
3218.0,0.013452186585275916
3217.0,0.013452186585275916
3216.0,0.013452186585275916
3215.0,0.013452186585275916
3214.0,0.013496984613259544
3213.0,0.013452186585275916
3212.0,0.013452186585275916
3211.0,0.013452186585275916
3210.0,0.013452186585275916
3209.0,0.013452186585275916
3208.0,0.013407393177789162
3207.0,0.013407393177789162
3206.0,0.013407393177789162
3205.0,0.013362604389846044
3204.0,0.013362604389846044
3203.0,0.013317820220494436
3202.0,0.013317820220494436
3201.0,0.013317820220494436
3200.0,0.013273040668781544
3199.0,0.01322826573375524
3198.0,0.01322826573375524
3197.0,0.013273040668781544
3196.0,0.013273040668781544
3195.0,0.01322826573375524
3194.0,0.013138729709955221
3193.0,0.013093968619278806
3192.0,0.013093968619278806
3191.0,0.013138729709955221
3190.0,0.01318349541446362
3189.0,0.01322826573375524
3188.0,0.013273040668781544
3187.0,0.01322826573375524
3186.0,0.01318349541446362
3185.0,0.013093968619278806
3184.0,0.013093968619278806
3183.0,0.013138729709955221
3182.0,0.01318349541446362
3181.0,0.01318349541446362
3180.0,0.013138729709955221
3179.0,0.013138729709955221
3178.0,0.013138729709955221
3177.0,0.01318349541446362
3176.0,0.01322826573375524
3175.0,0.01318349541446362
3174.0,0.013138729709955221
3173.0,0.013093968619278806
3172.0,0.013138729709955221
3171.0,0.013138729709955221
3170.0,0.01318349541446362
3169.0,0.01318349541446362
3168.0,0.013138729709955221
3167.0,0.013138729709955221
3166.0,0.013093968619278806
3165.0,0.013049212141483357
3164.0,0.013004460275618523
3163.0,0.012959713020733288
3162.0,0.013004460275618523
3161.0,0.013049212141483357
3160.0,0.013093968619278806
3159.0,0.01318349541446362
3158.0,0.01322826573375524
3157.0,0.013273040668781544
3156.0,0.013273040668781544
3155.0,0.01322826573375524
3154.0,0.01322826573375524
3153.0,0.013138729709955221
3152.0,0.013093968619278806
3151.0,0.013093968619278806
3150.0,0.013138729709955221
3149.0,0.01318349541446362
3148.0,0.01318349541446362
3147.0,0.013138729709955221
3146.0,0.013138729709955221
3145.0,0.013138729709955221
3144.0,0.01318349541446362
3143.0,0.013273040668781544
3142.0,0.013317820220494436
3141.0,0.013362604389846044
3140.0,0.013362604389846044
3139.0,0.013362604389846044
3138.0,0.013317820220494436
3137.0,0.013317820220494436
3136.0,0.013362604389846044
3135.0,0.013362604389846044
3134.0,0.013407393177789162
3133.0,0.013407393177789162
3132.0,0.013362604389846044
3131.0,0.013317820220494436
3130.0,0.013317820220494436
3129.0,0.013317820220494436
3128.0,0.013362604389846044
3127.0,0.013407393177789162
3126.0,0.013496984613259544
3125.0,0.013496984613259544
3124.0,0.013452186585275916
3123.0,0.013407393177789162
3122.0,0.013317820220494436
3121.0,0.013317820220494436
3120.0,0.013317820220494436
3119.0,0.013362604389846044
3118.0,0.013452186585275916
3117.0,0.013586594534531482
3116.0,0.013676222949234651
3115.0,0.01372104409400876
3114.0,0.013765869865004277
3113.0,0.013765869865004277
3112.0,0.013765869865004277
3111.0,0.01385553528947936
3110.0,0.013990068146738865
3109.0,0.014079779876432497
3108.0,0.014214382227394795
3107.0,0.014214382227394795
3106.0,0.014169510141607944
3105.0,0.014079779876432497
3104.0,0.01403492169512921
3103.0,0.013945219230304673
3102.0,0.013945219230304673
3101.0,0.013945219230304673
3100.0,0.013900374944870508
3099.0,0.01385553528947936
3098.0,0.01381070026317599
3097.0,0.01372104409400876
3096.0,0.013676222949234651
3095.0,0.013676222949234651
3094.0,0.013676222949234651
3093.0,0.01372104409400876
3092.0,0.01381070026317599
3091.0,0.01385553528947936
3090.0,0.013900374944870508
3089.0,0.013945219230304673
3088.0,0.013990068146738865
3087.0,0.014079779876432497
3086.0,0.014169510141607944
3085.0,0.014259258949925524
3084.0,0.014349026309051105
3083.0,0.014393916947563534
3082.0,0.014438812226654996
3081.0,0.0144837121472845
3080.0,0.0144837121472845
3079.0,0.014393916947563534
3078.0,0.014349026309051105
3077.0,0.014304140310157809
3076.0,0.014259258949925524
3075.0,0.014304140310157809
3074.0,0.014393916947563534
3073.0,0.014438812226654996
3072.0,0.014438812226654996
3071.0,0.014438812226654996
3070.0,0.014393916947563534
3069.0,0.014349026309051105
3068.0,0.014349026309051105
3067.0,0.014349026309051105
3066.0,0.014438812226654996
3065.0,0.0144837121472845
3064.0,0.01452861671041239
3063.0,0.01452861671041239
3062.0,0.0144837121472845
3061.0,0.0144837121472845
3060.0,0.0144837121472845
3059.0,0.0144837121472845
3058.0,0.0144837121472845
3057.0,0.01452861671041239
3056.0,0.014573525916998342
3055.0,0.014618439768003144
3054.0,0.014663358264387139
3053.0,0.014618439768003144
3052.0,0.014573525916998342
3051.0,0.0144837121472845
3050.0,0.014393916947563534
3049.0,0.014259258949925524
3048.0,0.014124642691606404
3047.0,0.013990068146738865
3046.0,0.01385553528947936
3045.0,0.01372104409400876
3044.0,0.013676222949234651
3043.0,0.013586594534531482
3042.0,0.013496984613259544
3041.0,0.013452186585275916
3040.0,0.013407393177789162
3039.0,0.013362604389846044
3038.0,0.013362604389846044
3037.0,0.013317820220494436
3036.0,0.013317820220494436
3035.0,0.013273040668781544
3034.0,0.01322826573375524
3033.0,0.01322826573375524
3032.0,0.01318349541446362
3031.0,0.01322826573375524
3030.0,0.013317820220494436
3029.0,0.013362604389846044
3028.0,0.013362604389846044
3027.0,0.013362604389846044
3026.0,0.013362604389846044
3025.0,0.013407393177789162
3024.0,0.013496984613259544
3023.0,0.013586594534531482
3022.0,0.013631406429727155
3021.0,0.013586594534531482
3020.0,0.013586594534531482
3019.0,0.013586594534531482
3018.0,0.013631406429727155
3017.0,0.01372104409400876
3016.0,0.01381070026317599
3015.0,0.013900374944870508
3014.0,0.013990068146738865
3013.0,0.01403492169512921
3012.0,0.01403492169512921
3011.0,0.014124642691606404
3010.0,0.014214382227394795
3009.0,0.014304140310157809
3008.0,0.014349026309051105
3007.0,0.014393916947563534
3006.0,0.014438812226654996
3005.0,0.014438812226654996
3004.0,0.014438812226654996
3003.0,0.014438812226654996
3002.0,0.0144837121472845
