cm-1,A
3850.0,0.007667440952535687
3849.0,0.007800070204414977
3848.0,0.007976972236149349
3847.0,0.008198201155356077
3846.0,0.008330992620051436
3845.0,0.008419542825660153
3844.0,0.008419542825660153
3843.0,0.008330992620051436
3842.0,0.008286724286910463
3841.0,0.008286724286910463
3840.0,0.008198201155356077
3839.0,0.008109696063975047
3838.0,0.008021209005416363
3837.0,0.007932739972333236
3836.0,0.007888512213050314
3835.0,0.007932739972333236
3834.0,0.008065450281052211
3833.0,0.008109696063975047
3832.0,0.008109696063975047
3831.0,0.008021209005416363
3830.0,0.008021209005416363
3829.0,0.008065450281052211
3828.0,0.008109696063975047
3827.0,0.008153946355103248
3826.0,0.008109696063975047
3825.0,0.008065450281052211
3824.0,0.008153946355103248
3823.0,0.008242460465651913
3822.0,0.008198201155356077
3821.0,0.008198201155356077
3820.0,0.008242460465651913
3819.0,0.008286724286910463
3818.0,0.008286724286910463
3817.0,0.008198201155356077
3816.0,0.008065450281052211
3815.0,0.008021209005416363
3814.0,0.008109696063975047
3813.0,0.008242460465651913
3812.0,0.008286724286910463
3811.0,0.008242460465651913
3810.0,0.008198201155356077
3809.0,0.008198201155356077
3808.0,0.008065450281052211
3807.0,0.007976972236149349
3806.0,0.007888512213050314
3805.0,0.008021209005416363
3804.0,0.008153946355103248
3803.0,0.008109696063975047
3802.0,0.008021209005416363
3801.0,0.007976972236149349
3800.0,0.008021209005416363
3799.0,0.008153946355103248
3798.0,0.008242460465651913
3797.0,0.008286724286910463
3796.0,0.008330992620051436
3795.0,0.008330992620051436
3794.0,0.008375265465994541
3793.0,0.008375265465994541
3792.0,0.008375265465994541
3791.0,0.008375265465994541
3790.0,0.008419542825660153
3789.0,0.008463824699968647
3788.0,0.00850811108984062
3787.0,0.00850811108984062
3786.0,0.008552401996197112
3785.0,0.008596697419959609
3784.0,0.008640997362049818
3783.0,0.0087296108049002
3782.0,0.008773924307505121
3781.0,0.008773924307505121
3780.0,0.008685301823389224
3779.0,0.008640997362049818
3778.0,0.008640997362049818
3777.0,0.008640997362049818
3776.0,0.008596697419959609
3775.0,0.00850811108984062
3774.0,0.008419542825660153
3773.0,0.008375265465994541
3772.0,0.008330992620051436
3771.0,0.008286724286910463
3770.0,0.008286724286910463
3769.0,0.008419542825660153
3768.0,0.008552401996197112
3767.0,0.008685301823389224
3766.0,0.008685301823389224
3765.0,0.008596697419959609
3764.0,0.008596697419959609
3763.0,0.008685301823389224
3762.0,0.008818242332126802
3761.0,0.008818242332126802
3760.0,0.008773924307505121
3759.0,0.0087296108049002
3758.0,0.008685301823389224
3757.0,0.008596697419959609
3756.0,0.00850811108984062
3755.0,0.008419542825660153
3754.0,0.008330992620051436
3753.0,0.008021209005416363
3752.0,0.007667440952535687
3751.0,0.0075790439479759275
3750.0,0.00762324020119709
3749.0,0.0075790439479759275
3748.0,0.007534852191956709
3747.0,0.0075790439479759275
3746.0,0.00762324020119709
3745.0,0.007402303897961815
3744.0,0.007004901568658406
3743.0,0.006740168563263094
3742.0,0.006607862550997545
3741.0,0.006519680930003435
3740.0,0.006387442061109638
3739.0,0.00621118618129457
3738.0,0.006079041198713275
3737.0,0.005858888873877532
3736.0,0.005726851026829571
3735.0,0.005858888873877532
3734.0,0.005990966876386672
3733.0,0.005990966876386672
3732.0,0.005858888873877532
3731.0,0.005726851026829571
3730.0,0.005682847330363394
3729.0,0.005638848091999105
3728.0,0.005594853310833647
3727.0,0.005594853310833647
3726.0,0.00577085918230158
3725.0,0.00612308505878878
3724.0,0.006475596832934416
3723.0,0.006740168563263094
3722.0,0.00696076819309055
3721.0,0.007137328610972382
3720.0,0.0074464821678643656
3719.0,0.007800070204414977
3718.0,0.008198201155356077
3717.0,0.008552401996197112
3716.0,0.0087296108049002
3715.0,0.0087296108049002
3714.0,0.008463824699968647
3713.0,0.007888512213050314
3712.0,0.007358130121602358
3711.0,0.007093181776687496
3710.0,0.007004901568658406
3709.0,0.007049039429553483
3708.0,0.007137328610972382
3707.0,0.007225635744644521
3706.0,0.007313960837872058
3705.0,0.007490664932224611
3704.0,0.007711646202907652
3703.0,0.007888512213050314
3702.0,0.007932739972333236
3701.0,0.007888512213050314
3700.0,0.007800070204414977
3699.0,0.007844288957383316
3698.0,0.007932739972333236
3697.0,0.008021209005416363
3696.0,0.008109696063975047
3695.0,0.008242460465651913
3694.0,0.008375265465994541
3693.0,0.008596697419959609
3692.0,0.008818242332126802
3691.0,0.009128595198514056
3690.0,0.009439170005980158
3689.0,0.009572341514736404
3688.0,0.009483555971770974
3687.0,0.00939478857608056
3686.0,0.009483555971770974
3685.0,0.009705553871561357
3684.0,0.009972101229705377
3683.0,0.010149890396819572
3682.0,0.01037222925484893
3681.0,0.01046119667949763
3680.0,0.010505687227290839
3679.0,0.010639186223752484
3678.0,0.01086177578421088
3677.0,0.011218156546359825
3676.0,0.011530229790124524
3675.0,0.011619434777991433
3674.0,0.011530229790124524
3673.0,0.011485634166333858
3672.0,0.011619434777991433
3671.0,0.011797899741219142
3670.0,0.01215504982870197
3669.0,0.012423105273012602
3668.0,0.012512493866907004
3667.0,0.01260190086298274
3666.0,0.012780770091995297
3665.0,0.012959713020733288
3664.0,0.01318349541446362
3663.0,0.013362604389846044
3662.0,0.013452186585275916
3661.0,0.013496984613259544
3660.0,0.013586594534531482
3659.0,0.013765869865004277
3658.0,0.013990068146738865
3657.0,0.014259258949925524
3656.0,0.0144837121472845
3655.0,0.014708281407112
3654.0,0.014977917890464765
3653.0,0.015337693809893471
3652.0,0.015517693597737248
3651.0,0.015607721475734415
3650.0,0.015922966097169144
3649.0,0.016599261819461697
3648.0,0.017095882207371904
3647.0,0.017186237868137555
3646.0,0.017095882207371904
3645.0,0.017050711425501408
3644.0,0.017050711425501408
3643.0,0.017095882207371904
3642.0,0.017231422748988034
3641.0,0.017367005605150476
3640.0,0.017547848615010242
3639.0,0.01768353030793479
3638.0,0.017864505196230507
3637.0,0.018045555530026514
3636.0,0.018181392829336396
3635.0,0.018226681372252695
3634.0,0.018181392829336396
3633.0,0.018226681372252695
3632.0,0.01845319495476394
3631.0,0.018815862601645694
3630.0,0.019178833355664393
3629.0,0.019632973815224997
3628.0,0.019996628416253603
3627.0,0.02022406727031445
3626.0,0.020497151212598652
3625.0,0.020861530453190058
3624.0,0.021317434843055594
3623.0,0.021819483062586187
3622.0,0.022367834754000393
3621.0,0.022871099419317753
3620.0,0.023329119375188556
3619.0,0.023833499868024743
3618.0,0.02438440203310499
3617.0,0.024936003904763915
3616.0,0.025488307262671706
3615.0,0.025902996205869
3614.0,0.026225806029419818
3613.0,0.026318081496016443
3612.0,0.026271941311972746
3611.0,0.02617967564731627
3610.0,0.02617967564731627
3609.0,0.026318081496016443
3608.0,0.026595025589939425
3607.0,0.02696455931306696
3606.0,0.027288159452933503
3605.0,0.027565723042634938
3604.0,0.027889771597169544
3603.0,0.028214062120885508
3602.0,0.028538594975413334
3601.0,0.02890978686288448
3600.0,0.02932775731028059
3599.0,0.029746130405213123
3598.0,0.030164906924202484
3597.0,0.030537492025363155
3596.0,0.03081714076773867
3595.0,0.031096969696171817
3594.0,0.03147035562516054
3593.0,0.03179733185715028
3592.0,0.03217132066984485
3591.0,0.032545631817259224
3590.0,0.0329671178412978
3589.0,0.033482823553208085
3588.0,0.03409308450480819
3587.0,0.03479829897408804
3586.0,0.03526907894637077
3585.0,0.035646070707806565
3584.0,0.03597620715996652
3583.0,0.03630659476198117
3582.0,0.03668448861388862
3581.0,0.0371100126082089
3580.0,0.037488606492403154
3579.0,0.03786753070176463
3578.0,0.03824678581321739
3577.0,0.038673844065289176
3576.0,0.03914884628031379
3575.0,0.03962436858984186
3574.0,0.04010041213405646
3573.0,0.040529297924893015
3572.0,0.04091088563260792
3571.0,0.04129280891271536
3570.0,0.04172287445230238
3569.0,0.042201225070002124
3568.0,0.042775942156833
3567.0,0.04344740808260106
3566.0,0.04397571771932274
3565.0,0.04426415772233416
3564.0,0.04440844959427559
3563.0,0.04464904263234004
3562.0,0.044986096961949995
3561.0,0.04537162249272897
3560.0,0.04570923829887308
3559.0,0.046047116768076934
3558.0,0.04633693625290869
3557.0,0.04667530361081473
3556.0,0.04711073508906982
3555.0,0.04749815213697639
3554.0,0.047982909952573705
3553.0,0.04841965509660828
3552.0,0.048905443158337114
3551.0,0.049294465226138895
3550.0,0.04963514562387683
3549.0,0.04987865248862655
3548.0,0.050171041064686284
3547.0,0.05051241005349638
3546.0,0.05095170768433621
3545.0,0.05139145012356372
3544.0,0.05178270644002936
3543.0,0.05207638016827354
3542.0,0.05237025261564554
3541.0,0.05266432405126009
3540.0,0.05295859474477971
3539.0,0.05325306496641513
3538.0,0.05354773498692689
3537.0,0.05389176956309405
3536.0,0.054186873412661596
3535.0,0.05453141486818014
3534.0,0.054728418492290265
3533.0,0.0549255115212699
3532.0,0.055122694036304765
3531.0,0.05536929814372171
3530.0,0.05561604235915585
3529.0,0.05586292684190197
3528.0,0.05606053552778367
3527.0,0.05625823416868636
3526.0,0.05650548409389744
3525.0,0.05680236993107379
3524.0,0.057198533682059516
3523.0,0.0575950591438934
3522.0,0.05804158346918653
3521.0,0.05843887976392925
3520.0,0.058737090681050264
3519.0,0.058936011780097886
3518.0,0.059135024033278416
3517.0,0.05933412752417122
3516.0,0.05953332233647113
3515.0,0.05973260855398799
3514.0,0.05998184499233683
3513.0,0.0601813371786204
3512.0,0.060430831344098435
3511.0,0.060730413661268745
3510.0,0.0611301784870133
3509.0,0.061580354206806964
3508.0,0.06198090252378963
3507.0,0.062281556382736136
3506.0,0.06248210798265341
3505.0,0.06263258248271053
3504.0,0.06288348923294618
3503.0,0.06328524178879635
3502.0,0.06363708040225546
3501.0,0.06398920428479049
3500.0,0.06424089625468832
3499.0,0.06444235490698613
3498.0,0.06464390705442691
3497.0,0.06484555278383164
3496.0,0.06514819703433927
3495.0,0.06545105233385295
3494.0,0.06575411897692884
3493.0,0.06610796423578891
3492.0,0.06641148980334699
3491.0,0.06681652082538614
3490.0,0.0671712330991534
3489.0,0.0675769736232612
3488.0,0.06788152797087754
3487.0,0.06813548650796819
3486.0,0.06828793294324442
3485.0,0.0684912781333824
3484.0,0.06869471857832687
3483.0,0.06894915322260897
3482.0,0.06925467168888666
3481.0,0.06961138175567827
3480.0,0.0699173666076287
3479.0,0.07022356719509815
3478.0,0.07047889936889606
3477.0,0.07073438174693436
3476.0,0.0709900145060387
3475.0,0.0713481533463054
3474.0,0.07170658776779781
3473.0,0.07206531825882068
3472.0,0.07242434530888953
3471.0,0.07273231918911849
3470.0,0.07309189829456408
3469.0,0.07340034609297241
3468.0,0.07370901311513656
3467.0,0.07396640332115534
3466.0,0.07417242537525759
3465.0,0.07432700607875953
3464.0,0.07458476291575367
3463.0,0.07489427319033615
3462.0,0.07530729697981409
3461.0,0.07577241873988227
3460.0,0.07618627890881036
3459.0,0.07665234350217442
3458.0,0.07706704344478843
3457.0,0.07737832847680104
3456.0,0.07768983678560404
3455.0,0.07800156869172903
3454.0,0.07836553894629472
3453.0,0.07872981449018734
3452.0,0.07914650387874067
3451.0,0.0794592834975203
3450.0,0.07977228854307139
3449.0,0.08008551934056851
3448.0,0.0805035121369384
3447.0,0.08102656950704579
3446.0,0.08144546944972642
3445.0,0.08181233864107451
3444.0,0.08212704480115218
3443.0,0.08244197917456386
3442.0,0.08291480935943274
3441.0,0.0833881548906541
3440.0,0.08375666953466032
3439.0,0.08412549714230844
3438.0,0.08444188458847957
3437.0,0.08475850269380558
3436.0,0.08512818245994969
3435.0,0.08555105930144569
3434.0,0.08592141461088798
3433.0,0.0862920860195171
3432.0,0.08666307406737683
3431.0,0.0870343792958963
3430.0,0.08740600224789441
3429.0,0.0877779434675845
3428.0,0.0880970039559672
3427.0,0.08841629901892434
3426.0,0.08873582900163002
3425.0,0.08905559425002108
3424.0,0.08932224525729482
3423.0,0.08953568400438638
3422.0,0.08969583193143116
3421.0,0.08996287644694911
3420.0,0.09028354676565531
3419.0,0.09065796163869155
3418.0,0.09092559859909577
3417.0,0.09113982698272349
3416.0,0.09124698081546634
3415.0,0.09146136782804049
3414.0,0.0916222275676053
3413.0,0.09183679994445204
3412.0,0.09205147838772776
3411.0,0.09231997575758011
3410.0,0.09253489323414388
3409.0,0.09274991711867164
3408.0,0.09296504751658308
3407.0,0.09318028453345462
3406.0,0.09339562827501968
3405.0,0.09366495819490939
3404.0,0.09398837472858723
3403.0,0.09425807260839858
3402.0,0.09447395156495153
3401.0,0.09463593123310776
3400.0,0.09485199814398393
3399.0,0.09512223303659528
3398.0,0.0955549589230904
3397.0,0.09593394808549704
3396.0,0.09620485725896466
3395.0,0.09636748391576244
3394.0,0.09642170633694569
3393.0,0.09653017149282994
3392.0,0.09674718310604158
3391.0,0.09707290398273716
3390.0,0.09745322068600859
3389.0,0.09772507952549825
3388.0,0.09799710864927058
3387.0,0.09816040794877057
3386.0,0.09826930827078129
3385.0,0.09837823590664274
3384.0,0.09854167860388774
3383.0,0.09870518283443275
3382.0,0.09886874864462802
3381.0,0.09903237608087578
3380.0,0.09919606518963042
3379.0,0.09941441335003853
3378.0,0.09968750301627338
3377.0,0.09985143928065598
3376.0,0.10001543745060903
3375.0,0.10012480397898926
3374.0,0.10023419805561384
3373.0,0.10028890542885538
3372.0,0.10039834085387778
3371.0,0.1005625457138224
3370.0,0.10067205012234592
3369.0,0.10072681268239614
3368.0,0.10078158214862709
3367.0,0.10083635852278117
3366.0,0.10094593200182911
3365.0,0.10116516193172598
3364.0,0.10138450258381404
3363.0,0.10149421446564144
3362.0,0.10154908080162528
3361.0,0.10154908080162528
3360.0,0.10160395406999112
3359.0,0.10165883427249067
3358.0,0.10165883427249067
3357.0,0.10160395406999112
3356.0,0.10154908080162528
3355.0,0.10149421446564144
3354.0,0.10154908080162528
3353.0,0.10160395406999112
3352.0,0.10160395406999112
3351.0,0.10149421446564144
3350.0,0.10138450258381404
3349.0,0.10127481841050656
3348.0,0.1012199867101744
3347.0,0.1012199867101744
3346.0,0.1012199867101744
3345.0,0.10111034407341357
3344.0,0.10111034407341357
3343.0,0.10105553313349058
3342.0,0.10111034407341357
3341.0,0.10105553313349058
3340.0,0.10100072911021085
3339.0,0.10094593200182911
3338.0,0.10083635852278117
3337.0,0.10083635852278117
3336.0,0.10078158214862709
3335.0,0.10067205012234592
3334.0,0.1005625457138224
3333.0,0.10045306890913297
3332.0,0.10028890542885538
3331.0,0.10007011727213588
3330.0,0.09990609845660159
3329.0,0.09979678698310646
3328.0,0.09974214156222239
3327.0,0.09968750301627338
3326.0,0.09957824654226233
3325.0,0.09941441335003853
3324.0,0.09919606518963042
3323.0,0.0989778267519208
3322.0,0.09875969792669093
3321.0,0.09854167860388774
3320.0,0.09843270997155007
3319.0,0.09832376867362447
3318.0,0.09821485469640057
3317.0,0.09810596802617932
3316.0,0.09794268919153337
3315.0,0.09767069414168117
3314.0,0.09745322068600859
3313.0,0.09718153191774648
3312.0,0.09696430321150284
3311.0,0.09669292003582619
3310.0,0.0964759355287379
3309.0,0.09631326826349751
3308.0,0.09625905937846135
3307.0,0.09625905937846135
3306.0,0.09625905937846135
3305.0,0.09620485725896466
3304.0,0.09604229147682952
3303.0,0.09582563171583658
3302.0,0.0955549589230904
3301.0,0.09533854208447545
3300.0,0.09523037409340485
3299.0,0.09512223303659528
3298.0,0.09506817260434741
3297.0,0.09496007192378841
3296.0,0.09479797133768142
3295.0,0.09458193129745807
3294.0,0.09431203228814788
3293.0,0.09415017335768128
3292.0,0.09409623378338305
3291.0,0.09409623378338305
3290.0,0.09404230090757282
3289.0,0.09393445524476318
3288.0,0.0937727369476411
3287.0,0.09371884422784693
3286.0,0.09371884422784693
3285.0,0.09371884422784693
3284.0,0.09371884422784693
3283.0,0.09366495819490939
3282.0,0.09361107884716913
3281.0,0.0935572061829677
3280.0,0.09344948089854999
3279.0,0.09334178232840018
3278.0,0.09323411045927221
3277.0,0.09307265269104414
3276.0,0.09296504751658308
3275.0,0.09291125492570451
3274.0,0.09291125492570451
3273.0,0.09296504751658308
3272.0,0.09301884677114591
3271.0,0.09307265269104414
3270.0,0.09307265269104414
3269.0,0.09301884677114591
3268.0,0.09296504751658308
3267.0,0.09280368972839836
3266.0,0.09264239186882706
3265.0,0.09253489323414388
3264.0,0.09253489323414388
3263.0,0.09269615116603047
3262.0,0.09291125492570451
3261.0,0.09301884677114591
3260.0,0.09301884677114591
3259.0,0.09291125492570451
3258.0,0.09280368972839836
3257.0,0.09264239186882706
3256.0,0.09258863922541383
3255.0,0.09253489323414388
3254.0,0.09258863922541383
3253.0,0.09264239186882706
3252.0,0.09264239186882706
3251.0,0.09264239186882706
3250.0,0.09253489323414388
3249.0,0.09242742120144909
3248.0,0.09231997575758011
3247.0,0.0922125568893839
3246.0,0.09205147838772776
3245.0,0.0919977988274463
3244.0,0.0919441259012328
3243.0,0.0919441259012328
3242.0,0.09189045960744768
3241.0,0.0917295005042762
3240.0,0.09156860103399356
3239.0,0.09140776115243066
3238.0,0.09124698081546634
3237.0,0.0910326995816122
3236.0,0.09076499663169257
3235.0,0.09049745859458458
3234.0,0.09028354676565531
3233.0,0.09017663034908807
3232.0,0.0900697402471693
3231.0,0.08996287644694911
3230.0,0.08985603893548699
3229.0,0.08974922769985194
3228.0,0.08953568400438638
3227.0,0.08932224525729482
3226.0,0.08900228368935714
3225.0,0.08862929288386212
3224.0,0.08825662214406838
3223.0,0.08793744441149753
3222.0,0.08767164203958999
3221.0,0.08740600224789441
3220.0,0.08714052483764512
3219.0,0.08687520961044104
3218.0,0.08661005636824437
3217.0,0.086239113587677
3216.0,0.08592141461088798
3215.0,0.08555105930144569
3214.0,0.08523386307414738
3213.0,0.08502252755566908
3212.0,0.08475850269380558
3211.0,0.08449463824562353
3210.0,0.08417821237960132
3209.0,0.08380934001946239
3208.0,0.08349341288484435
3207.0,0.0832303157168639
3206.0,0.08296737783760655
3205.0,0.08275714209253371
3204.0,0.08249449044745338
3203.0,0.08223199755224364
3202.0,0.08191721535781271
3201.0,0.08165507103772507
3200.0,0.0812883346176787
3199.0,0.08092190762392604
3198.0,0.08055578953476306
3197.0,0.08013774644446192
3196.0,0.07982447798997727
3195.0,0.07956359344924135
3194.0,0.07925073872429178
3193.0,0.07893810920972144
3192.0,0.07857365898473456
3191.0,0.07826151631540124
3190.0,0.07789763319239285
3189.0,0.07758597585436577
3188.0,0.0772226580712021
3187.0,0.07685964397479927
3186.0,0.07654873036034848
3185.0,0.07618627890881036
3184.0,0.07587584681417514
3183.0,0.07556563645676939
3182.0,0.07525564752005143
3181.0,0.0748426728241014
3180.0,0.07448164182257
3179.0,0.07412091069849924
3178.0,0.07376047895413773
3177.0,0.0734517753643813
3176.0,0.07314329105030759
3175.0,0.07278366940873537
3174.0,0.07247565912497134
3173.0,0.07211658966929302
3172.0,0.07175781684269089
3171.0,0.07139934015547578
3170.0,0.0710411591191702
3169.0,0.07073438174693436
3168.0,0.07037674848475972
3167.0,0.07001940948448526
3166.0,0.06956040523329987
3165.0,0.06915280831750303
3164.0,0.06879647454924775
3163.0,0.06844043290919477
3162.0,0.06813548650796819
3161.0,0.06777998612288094
3160.0,0.06732334137759932
3159.0,0.06691783763020887
3158.0,0.06656333217371957
3157.0,0.06625970050306473
3156.0,0.06600683616875758
3155.0,0.06575411897692884
3154.0,0.06545105233385295
3153.0,0.06514819703433927
3152.0,0.06484555278383164
3151.0,0.06444235490698613
3150.0,0.06403953101083348
3149.0,0.0636873663378068
3148.0,0.06333548699992453
3147.0,0.06303410289212974
3146.0,0.0627329277885873
3145.0,0.06248210798265341
3144.0,0.06218131530164395
3143.0,0.061830653609679764
3142.0,0.06148027482350815
3141.0,0.0611301784870133
3140.0,0.060730413661268745
3139.0,0.060430831344098435
3138.0,0.060131455540490375
3137.0,0.05988213325228142
3136.0,0.05963295401433477
3135.0,0.05938391766259232
3134.0,0.05908526241971446
3133.0,0.058737090681050264
3132.0,0.0583891978463662
3131.0,0.05814087347462649
3130.0,0.05784307153250956
3129.0,0.0575950591438934
3128.0,0.05724807957018618
3127.0,0.056950888991593285
3126.0,0.05660442349104544
3125.0,0.05625823416868636
3124.0,0.05586292684190197
3123.0,0.05546797900801881
3122.0,0.055122694036304765
3121.0,0.05477768336465916
3120.0,0.05453141486818014
3119.0,0.05428528594013993
3118.0,0.05403929642243144
3117.0,0.05389176956309405
3116.0,0.05369514500652506
3115.0,0.053449489430144714
3114.0,0.05325306496641513
3113.0,0.05305672930217464
3112.0,0.05281143447390635
3111.0,0.05256627811294923
3110.0,0.05232126006306337
3109.0,0.05207638016827354
3108.0,0.0518316382728683
3107.0,0.05163594401163074
3106.0,0.05139145012356372
3105.0,0.051098239029786274
3104.0,0.050805225762017736
3103.0,0.05051241005349638
3102.0,0.05021979163799939
3101.0,0.04987865248862655
3100.0,0.04958646063061889
3099.0,0.049245818406496555
3098.0,0.048905443158337114
3097.0,0.048565334467987054
3096.0,0.04817696468408794
3095.0,0.04778894189133087
3094.0,0.04744970610179822
3093.0,0.04720755695590784
3092.0,0.04701393480294458
3091.0,0.0469171560879138
3090.0,0.04682039893436585
3089.0,0.04667530361081473
3088.0,0.046481918555007384
3087.0,0.04628861957244457
3086.0,0.04609540658654021
3085.0,0.045902279520810385
3084.0,0.045660991397539874
3083.0,0.0454680573730859
3082.0,0.04522701031028298
3081.0,0.04503426894157925
3080.0,0.04484161307420642
3079.0,0.04460091336073302
3078.0,0.04440844959427559
3077.0,0.044167989767578186
3076.0,0.0439276630048171
3075.0,0.04368746915880539
3074.0,0.04339941178682327
3073.0,0.0431115453499229
3072.0,0.04282386959515394
3071.0,0.04263219156847242
3070.0,0.04244059810252043
3069.0,0.04224908912272074
3068.0,0.04200982159316968
3067.0,0.0417706858116178
3066.0,0.041483896576958834
3065.0,0.04124505013091051
3064.0,0.041006334969674096
3063.0,0.04086316882962593
3062.0,0.040672354027829094
3061.0,0.040481623027001756
3060.0,0.040243327009005014
3059.0,0.0400527842915015
3058.0,0.03981472339538916
3057.0,0.03967194946985697
3056.0,0.03952922246570112
3055.0,0.039338992729018196
3054.0,0.03914884628031379
3053.0,0.03886378261277468
3052.0,0.038531444649213764
3051.0,0.038151940981675736
3050.0,0.03777276864991497
3049.0,0.03739392707587297
3048.0,0.0369681249461018
3047.0,0.036542739883292485
3046.0,0.036117771071222604
3045.0,0.035740369803151095
3044.0,0.035363296211498474
3043.0,0.03508070571335731
3042.0,0.03479829897408804
3041.0,0.03456310022373987
3040.0,0.03437503289075727
3039.0,0.03423403581731388
3038.0,0.034046110897937076
3037.0,0.03385826726096752
3036.0,0.03362357691107709
3035.0,0.03334211579824231
3034.0,0.03310770413286357
3033.0,0.032873418923587305
3032.0,0.032686081712916426
3031.0,0.032545631817259224
3030.0,0.03245202378113787
3029.0,0.03235843591698884
3028.0,0.032218091924200776
3027.0,0.032124554451966825
3026.0,0.031984286006358165
3025.0,0.03189079887180224
3024.0,0.03175060589208267
3023.0,0.031657169041054534
3022.0,0.031563752288295444
3021.0,0.03151705144606498
3020.0,0.03151705144606498
3019.0,0.031563752288295444
3018.0,0.031563752288295444
3017.0,0.03151705144606498
3016.0,0.03147035562516054
3015.0,0.03147035562516054
3014.0,0.03151705144606498
3013.0,0.03151705144606498
3012.0,0.03147035562516054
3011.0,0.03142366482450232
3010.0,0.03142366482450232
3009.0,0.03147035562516054
3008.0,0.03147035562516054
3007.0,0.03151705144606498
3006.0,0.03147035562516054
3005.0,0.03137697904301118
3004.0,0.03137697904301118
3003.0,0.03137697904301118
