cm-1,A
3927.0,0.0037975016844916274
3926.0,0.0037992945542480875
3925.0,0.0037957772102261257
3924.0,0.0037939012489773584
3923.0,0.0037981606972691782
3922.0,0.003804697241487175
3921.0,0.0038059833217614593
3920.0,0.0037992378626959386
3919.0,0.003786666288914548
3918.0,0.003770981076439908
3917.0,0.0037569604726466355
3916.0,0.003755309593205868
3915.0,0.0037740766904008037
3914.0,0.003807656358497261
3913.0,0.0038409553800918964
3912.0,0.0038636585648230996
3911.0,0.0038748251797624308
3910.0,0.00387815386174875
3909.0,0.003873819467980223
3908.0,0.0038584100508912865
3907.0,0.0038279410402798676
3906.0,0.0037826987286053923
3905.0,0.0037310870576026172
3904.0,0.003689156685000702
3903.0,0.003672946841249033
3902.0,0.003683702641161332
3901.0,0.0037022568345292575
3900.0,0.003709933041189423
3899.0,0.003712004206261976
3898.0,0.003729177880234715
3897.0,0.003768255841284776
3896.0,0.003813157475479852
3895.0,0.0038431493298420284
3894.0,0.0038500318566451605
3893.0,0.003836086611894331
3892.0,0.003810158859143928
3891.0,0.003788696220951758
3890.0,0.0037941367362262337
3889.0,0.00382698974558259
3888.0,0.0038561743016698787
3887.0,0.003852995540454025
3886.0,0.003820489640940999
3885.0,0.0037881196108619335
3884.0,0.0037816728112764807
3883.0,0.0037910494450861913
3882.0,0.0037835804046339834
3881.0,0.003748860463059743
3880.0,0.003712789871908842
3879.0,0.0037125755699711147
3878.0,0.0037559236405962405
3877.0,0.0038076933502913064
3876.0,0.0038283131273889447
3875.0,0.003809351784059105
3874.0,0.0037741001255058833
3873.0,0.00375271813074142
3872.0,0.0037482697275274326
3871.0,0.003736278552998463
3870.0,0.0037079372828467544
3869.0,0.003693909298655971
3868.0,0.003724502935294031
3867.0,0.003777387551620828
3866.0,0.0038063593150300347
3865.0,0.0037998393849925077
3864.0,0.0037803714184923972
3863.0,0.003769566480850535
3862.0,0.003772195001694196
3861.0,0.0037806357127082267
3860.0,0.0037889102182521363
3859.0,0.0037941378439612554
3858.0,0.0037977401763857896
3857.0,0.003805456220924313
3856.0,0.0038240200848707146
3855.0,0.003853395103476036
3854.0,0.00387637223061123
3853.0,0.003866247703368647
3852.0,0.003852218023299143
3851.0,0.003867905450193449
3850.0,0.0038814495909774063
3849.0,0.0038727711378660264
3848.0,0.0038575250587219887
3847.0,0.003850182994605096
3846.0,0.003849218421950739
3845.0,0.0038467638195223827
3844.0,0.0038393162627105527
3843.0,0.0038284641000282914
3842.0,0.0038200216354284493
3841.0,0.003814940524714325
3840.0,0.003808000985340394
3839.0,0.0037966100461419086
3838.0,0.0037873222117025063
3837.0,0.0037875571396575386
3836.0,0.0037970146610191054
3835.0,0.003809326789073326
3834.0,0.003820838498622082
3833.0,0.00383268330822476
3832.0,0.0038468156474298267
3831.0,0.003864699459882209
3830.0,0.00388545593969462
3829.0,0.003900737612064379
3828.0,0.0038983811706573383
3827.0,0.0038759079012351304
3826.0,0.003850368034724011
3825.0,0.003842826353673695
3824.0,0.003852102035813036
3823.0,0.0038554378010464104
3822.0,0.003836663442922896
3821.0,0.0038035790998939157
3820.0,0.0037926811917880967
3819.0,0.003831108950824248
3818.0,0.0038894226524478995
3817.0,0.003925988252296124
3816.0,0.003933198998981762
3815.0,0.003933042610239471
3814.0,0.00394645255524451
3813.0,0.003962193512596521
3812.0,0.003961482273192437
3811.0,0.003951272419809884
3810.0,0.003949537607386019
3809.0,0.0039594699213052285
3808.0,0.003968620669447291
3807.0,0.003969518901543376
3806.0,0.003975464104004139
3805.0,0.003999268648279021
3804.0,0.004020819348462216
3803.0,0.004009909934940194
3802.0,0.003970505653218336
3801.0,0.003938522012276916
3800.0,0.003948111466121657
3799.0,0.003986200233678536
3798.0,0.004007259642741212
3797.0,0.003997774212991509
3796.0,0.003982723661708117
3795.0,0.003988321207574938
3794.0,0.004013943143643421
3793.0,0.004039365614631547
3792.0,0.004051340256816437
3791.0,0.004054258858508028
3790.0,0.004057707754869614
3789.0,0.004066269230772638
3788.0,0.004079077182180608
3787.0,0.004093538537828283
3786.0,0.004106611260953281
3785.0,0.004115982452788814
3784.0,0.004123239099325247
3783.0,0.004131475098793224
3782.0,0.004137589689756261
3781.0,0.004133448440708876
3780.0,0.004117336878711072
3779.0,0.004099850657878051
3778.0,0.004098607656826325
3777.0,0.004119799689899858
3776.0,0.0041513590914217715
3775.0,0.004179945420228428
3774.0,0.004205160760358364
3773.0,0.004229324235688145
3772.0,0.004245559141695945
3771.0,0.004245144033749043
3770.0,0.004234394293312526
3769.0,0.00423166998287422
3768.0,0.004243826640875243
3767.0,0.004255231954608147
3766.0,0.004252140399290877
3765.0,0.004245010464950449
3764.0,0.004255415292100287
3763.0,0.004287224134372435
3762.0,0.004321003418434784
3761.0,0.00433765237527505
3760.0,0.004336463390275222
3759.0,0.004326996927926524
3758.0,0.0043204108862511595
3757.0,0.004324615049372853
3756.0,0.0043403228851815676
3755.0,0.004360660039977124
3754.0,0.004379229363873812
3753.0,0.0044004345684536825
3752.0,0.0044354332540562265
3751.0,0.004478121600353408
3750.0,0.004508962866883681
3749.0,0.00453004041446178
3748.0,0.00455114721238488
3747.0,0.00456228607949073
3746.0,0.0045501028068656735
3745.0,0.004523252128995638
3744.0,0.0045058523980896145
3743.0,0.004531718608018559
3742.0,0.0045958443681338125
3741.0,0.004643520342681561
3740.0,0.004654541861221852
3739.0,0.0046511514594386886
3738.0,0.004650741350937113
3737.0,0.004648629850425129
3736.0,0.0046335000432905765
3735.0,0.004610705350699344
3734.0,0.004609175649201221
3733.0,0.004649433068256499
3732.0,0.004721039822752867
3731.0,0.004804560509934677
3730.0,0.004885486783046532
3729.0,0.0049495739243908205
3728.0,0.004984741737311124
3727.0,0.004990820078233302
3726.0,0.0049831892491106
3725.0,0.004983281785413601
3724.0,0.00499948395224964
3723.0,0.00502823753837694
3722.0,0.0050702010946360844
3721.0,0.005132063092410843
3720.0,0.005214898141567457
3719.0,0.005308940809658933
3718.0,0.005402616863645915
3717.0,0.005490022114064633
3716.0,0.005569865550639155
3715.0,0.005642097925827043
3714.0,0.0057150709699752295
3713.0,0.005810052566562062
3712.0,0.005941867467071879
3711.0,0.006098633126910979
3710.0,0.006265309337932673
3709.0,0.0064423991925416785
3708.0,0.006630130186521149
3707.0,0.0068249200660972795
3706.0,0.007028459845129058
3705.0,0.007250170052014348
3704.0,0.007503236402004175
3703.0,0.00779751605743907
3702.0,0.008124517411869855
3701.0,0.008453802875821792
3700.0,0.008757357785270268
3699.0,0.009022554254462207
3698.0,0.00924007574609729
3697.0,0.009402034616209849
3696.0,0.009507799513235488
3695.0,0.009564248202756516
3694.0,0.00957827369844947
3693.0,0.00955373627391333
3692.0,0.009496137723486247
3691.0,0.009417081506080423
3690.0,0.009333428979384096
3689.0,0.009261580314496956
3688.0,0.009215864158050745
3687.0,0.009202750073353267
3686.0,0.009210897043331522
3685.0,0.009223409492174735
3684.0,0.009237336370375887
3683.0,0.009261056885291327
3682.0,0.00929876728253125
3681.0,0.009343734536129234
3680.0,0.009387377039660427
3679.0,0.009436737741819629
3678.0,0.009512814676387189
3677.0,0.00963508721978628
3676.0,0.009791780810363901
3675.0,0.00993944756715668
3674.0,0.01008378850316854
3673.0,0.010258416499701837
3672.0,0.01045628775627267
3671.0,0.010669315864805521
3670.0,0.010888265909997667
3669.0,0.011090545581535471
3668.0,0.011280616925221634
3667.0,0.011471260101809948
3666.0,0.011663585166687527
3665.0,0.011860344181138412
3664.0,0.012064039201032762
3663.0,0.0122719355500799
3662.0,0.012481505233341182
3661.0,0.01269487287412699
3660.0,0.012917927107584106
3659.0,0.013160020758479567
3658.0,0.013431874536298329
3657.0,0.013729725502214471
3656.0,0.014019396709428193
3655.0,0.014269380093523371
3654.0,0.0144808149753323
3653.0,0.014671587213451772
3652.0,0.014872621057625362
3651.0,0.015128541394346221
3650.0,0.015454689263813597
3649.0,0.015801748469327873
3648.0,0.016116650263109142
3647.0,0.016398934260447768
3646.0,0.016672162539983878
3645.0,0.016950911843312592
3644.0,0.017237599892940433
3643.0,0.01752852493768821
3642.0,0.01782110833060222
3641.0,0.018116659345073657
3640.0,0.018416979907277805
3639.0,0.018720482168893136
3638.0,0.01902614982041138
3637.0,0.01934006909358174
3636.0,0.0196684924977164
3635.0,0.0200039204684613
3634.0,0.020325615214501158
3633.0,0.0206216311543996
3632.0,0.020908899440172008
3631.0,0.021238702547532493
3630.0,0.021673418897640483
3629.0,0.022190199001596415
3628.0,0.02267091634852468
3627.0,0.02308436504015524
3626.0,0.023474848858374635
3625.0,0.02386135886745256
3624.0,0.024249508781960912
3623.0,0.0246441710719935
3622.0,0.025053689288776482
3621.0,0.025481729049227977
3620.0,0.025902778852088647
3619.0,0.02625988499496679
3618.0,0.02652848935739112
3617.0,0.026745345656862415
3616.0,0.026952043041543444
3615.0,0.027166878845275362
3614.0,0.02739401713510882
3613.0,0.02763100833991669
3612.0,0.027877042979296492
3611.0,0.02814181516041908
3610.0,0.0284395922583749
3609.0,0.028769417469502172
3608.0,0.029103758756932156
3607.0,0.029415499959912304
3606.0,0.02971112003399002
3605.0,0.030011691534291975
3604.0,0.03032660950043326
3603.0,0.03065591352330555
3602.0,0.030998098360243344
3601.0,0.03134695346152221
3600.0,0.03168833481676071
3599.0,0.032012078935087736
3598.0,0.03232333520123563
3597.0,0.032636886648965156
3596.0,0.032959079626821104
3595.0,0.03328320109370882
3594.0,0.03359915039188492
3593.0,0.033903685884816154
3592.0,0.03419743778305426
3591.0,0.03448741729985889
3590.0,0.03479520750082596
3589.0,0.03514703193448889
3588.0,0.03553218963437752
3587.0,0.035898389301990845
3586.0,0.03622584923516147
3585.0,0.036543170255455504
3584.0,0.03687173005868678
3583.0,0.037214050959611764
3582.0,0.03757048979572189
3581.0,0.037938036474429476
3580.0,0.03830458748510355
3579.0,0.03865794474228623
3578.0,0.03899821635460629
3577.0,0.03933511185390457
3576.0,0.03967509667707712
3575.0,0.04001922511207342
3574.0,0.04036788645599774
3573.0,0.04071791714804777
3572.0,0.04106030855945767
3571.0,0.04139147576830353
3570.0,0.04172598560970195
3569.0,0.042088301944807706
3568.0,0.04247867331747982
3567.0,0.042856961282191394
3566.0,0.04319839606182455
3565.0,0.043531259652903914
3564.0,0.04388500635184226
3563.0,0.04426026825370287
3562.0,0.04464640177030825
3561.0,0.04503286208506672
3560.0,0.04540870830194845
3559.0,0.045769371513959385
3558.0,0.046121640703470225
3557.0,0.046473859356970425
3556.0,0.046828186465431666
3555.0,0.0471869537462502
3554.0,0.047557664300729524
3553.0,0.047940600912579345
3552.0,0.04831925264757178
3551.0,0.04867958344291119
3550.0,0.04902989237215391
3549.0,0.04938996651335964
3548.0,0.04976930253275751
3547.0,0.050160092418495485
3546.0,0.0505481696249729
3545.0,0.0509255909766409
3544.0,0.05129316397795482
3543.0,0.05165738154447712
3542.0,0.05202732187900165
3541.0,0.05240679957988391
3540.0,0.05278986927510338
3539.0,0.05316965682452651
3538.0,0.05354901117762302
3537.0,0.0539330380536984
3536.0,0.05431565703137572
3535.0,0.05468741379147751
3534.0,0.055051954055630375
3533.0,0.05542188958257757
3532.0,0.05580174831157287
3531.0,0.05618638942660001
3530.0,0.05657240732415243
3529.0,0.05695983401510685
3528.0,0.05734348133743255
3527.0,0.057717712794848025
3526.0,0.058088950151546276
3525.0,0.05846933999894852
3524.0,0.05885684521527638
3523.0,0.05923598138473247
3522.0,0.05960157834054396
3521.0,0.05996654455907874
3520.0,0.0603432389187139
3519.0,0.060730387500697945
3518.0,0.06112031766104086
3517.0,0.061509559406906944
3516.0,0.061897909057625905
3515.0,0.06228448614771756
3514.0,0.06266795978274924
3513.0,0.06304781781629588
3512.0,0.0634240709293057
3511.0,0.06379839963869408
3510.0,0.06417231893932204
3509.0,0.06454268889713446
3508.0,0.06490589668221249
3507.0,0.06527095359099166
3506.0,0.06565916592051851
3505.0,0.06608178394231738
3504.0,0.06651868591279424
3503.0,0.06693218918847281
3502.0,0.06730776216182573
3501.0,0.06766633844388624
3500.0,0.06803472724509699
3499.0,0.06842263326778925
3498.0,0.0688249864106779
3497.0,0.06922944461028935
3496.0,0.06962304907961356
3495.0,0.07000250097577226
3494.0,0.07037862838714012
3493.0,0.07076402355599216
3492.0,0.07115913349096151
3491.0,0.07155717463412192
3490.0,0.07195702513529036
3489.0,0.07236021396692673
3488.0,0.07275976511103292
3487.0,0.07314545855331195
3486.0,0.07351921732371873
3485.0,0.07389411660942549
3484.0,0.07427922608384654
3483.0,0.07467418906747253
3482.0,0.07507565512121703
3481.0,0.07547972103272793
3480.0,0.07587945851433053
3479.0,0.07627018506900045
3478.0,0.07665616560927019
3477.0,0.07704443372577736
3476.0,0.07743413908391682
3475.0,0.07781972584143468
3474.0,0.07820258537348551
3473.0,0.07858986362947208
3472.0,0.07898346237457403
3471.0,0.07937977703690556
3470.0,0.07977844241561902
3469.0,0.08018051119888843
3468.0,0.08057885406650359
3467.0,0.08096146538586324
3466.0,0.0813262357617458
3465.0,0.08168372711590141
3464.0,0.082044957504637
3463.0,0.08241316229196417
3462.0,0.08278609314755615
3461.0,0.08315983466345216
3460.0,0.0835308478064114
3459.0,0.0838999946095237
3458.0,0.08427267472265394
3457.0,0.08464971459565805
3456.0,0.0850227501519917
3455.0,0.08538510443442163
3454.0,0.0857416097908026
3453.0,0.08610079245987241
3452.0,0.08646308086793547
3451.0,0.08682596849562775
3450.0,0.08719421404546106
3449.0,0.08757273573861797
3448.0,0.08795151182015924
3447.0,0.08831178357138403
3446.0,0.08865032191006904
3445.0,0.08898422294670601
3444.0,0.08932894084607976
3443.0,0.08968364771104849
3442.0,0.09003816244261557
3441.0,0.09038566277021427
3440.0,0.09072781754146483
3439.0,0.0910716412682411
3438.0,0.09142201159503542
3437.0,0.09177504614528374
3436.0,0.09212025678846847
3435.0,0.0924520450877667
3434.0,0.09277510414975712
3433.0,0.09309566606191956
3432.0,0.09341259932648079
3431.0,0.0937217936337273
3430.0,0.09402355923644488
3429.0,0.09432046432832444
3428.0,0.09461260716424182
3427.0,0.09490036669084448
3426.0,0.09518751508725522
3425.0,0.09547685132328351
3424.0,0.09576730672594856
3423.0,0.09605887147230004
3422.0,0.09635405909393727
3421.0,0.09664968401514623
3420.0,0.0969348201340832
3419.0,0.09720379083003253
3418.0,0.09746436467362182
3417.0,0.09772743266867537
3416.0,0.09799531984597394
3415.0,0.09826546563964669
3414.0,0.09853842055904348
3413.0,0.09881486205591279
3412.0,0.0990900267376495
3411.0,0.09935786453918287
3410.0,0.09961624694830554
3409.0,0.09986339113876659
3408.0,0.10009591351533087
3407.0,0.10031684905268791
3406.0,0.10053914295562277
3405.0,0.10077352709860722
3404.0,0.10101721457278814
3403.0,0.10126010128417423
3402.0,0.10149667615123142
3401.0,0.10172550507519547
3400.0,0.10194285899747592
3399.0,0.10214555310633203
3398.0,0.10233691399720407
3397.0,0.10252377525690175
3396.0,0.10271081229894863
3395.0,0.10290182463220286
3394.0,0.10310025077508012
3393.0,0.10330208071151216
3392.0,0.10349444635315237
3391.0,0.103668708496298
3390.0,0.1038298044403818
3389.0,0.10398736229817931
3388.0,0.10414407081632457
3387.0,0.10429788345113525
3386.0,0.10444881661883651
3385.0,0.10459672452823218
3384.0,0.1047378910830696
3383.0,0.10487124669071989
3382.0,0.10500285170643872
3381.0,0.10513779778283154
3380.0,0.10527252549068446
3379.0,0.1054009163953157
3378.0,0.10552262163696938
3377.0,0.10563945486964268
3376.0,0.10574969594540543
3375.0,0.10585313637117816
3374.0,0.10595605966723658
3373.0,0.10606357580041331
3372.0,0.10617186845991998
3371.0,0.10627467715205885
3370.0,0.10637248046330215
3369.0,0.10646798497131801
3368.0,0.10655693694119353
3367.0,0.10663137459720474
3366.0,0.1066893191020161
3365.0,0.10673513250747456
3364.0,0.10677409507316038
3363.0,0.10681210542807217
3362.0,0.1068554634986242
3361.0,0.10690399864957825
3360.0,0.10694822595074538
3359.0,0.10697963975000226
3358.0,0.10700052595405242
3357.0,0.1070188075834767
3356.0,0.10703815047883776
3355.0,0.10705868468072825
3354.0,0.10708174824747214
3353.0,0.10710663408871467
3352.0,0.10712660324244866
3351.0,0.10713474463513036
3350.0,0.10713117770148674
3349.0,0.10711945359533338
3348.0,0.10709994579843966
3347.0,0.10707258400390315
3346.0,0.10704222931582501
3345.0,0.10701460118138365
3344.0,0.10698907927931017
3343.0,0.106960787487199
3342.0,0.10692719326375454
3341.0,0.10688836271685473
3340.0,0.10684350135025601
3339.0,0.1067916174892418
3338.0,0.10673347221273805
3337.0,0.10666957661967452
3336.0,0.10659896789821834
3335.0,0.10652248743217523
3334.0,0.106443570122641
3333.0,0.10636351937489422
3332.0,0.10628069953405303
3331.0,0.10619663077347916
3330.0,0.10611717236643278
3329.0,0.10604457247838742
3328.0,0.10597374469018088
3327.0,0.10589966487761591
3326.0,0.10582305935946436
3325.0,0.10574510283654033
3324.0,0.10566238359320539
3323.0,0.10557204458234883
3322.0,0.10547699022071931
3321.0,0.10538148118186381
3320.0,0.10528607319762782
3319.0,0.10519109493078697
3318.0,0.10510014235159369
3317.0,0.10501546395090706
3316.0,0.10493400437126085
3315.0,0.10485183858120062
3314.0,0.1047682977251151
3313.0,0.10468276424293071
3312.0,0.10459253919035941
3311.0,0.10449756199144639
3310.0,0.10440213886063415
3309.0,0.10430811313791616
3308.0,0.1042117144077113
3307.0,0.10411134020574664
3306.0,0.10401264884651817
3305.0,0.10392084374317158
3304.0,0.10383303003588966
3303.0,0.1037432680560467
3302.0,0.10365038501714406
3301.0,0.10355543940539143
3300.0,0.10345632928648686
3299.0,0.10335171204502065
3298.0,0.10324732149438072
3297.0,0.1031521113600493
3296.0,0.10306874276315146
3295.0,0.10299098236699677
3294.0,0.10290810095044538
3293.0,0.10280956892749706
3292.0,0.1026902745099641
3291.0,0.1025561666748478
3290.0,0.10242198184658598
3289.0,0.10229895525195544
3288.0,0.10218581487329077
3287.0,0.10207326979211351
3286.0,0.10195387455051506
3285.0,0.10182529640621604
3284.0,0.1016885029683888
3283.0,0.10154727443696095
3282.0,0.1014070007996889
3281.0,0.10126974468098983
3280.0,0.10113155880724828
3279.0,0.10098695956515355
3278.0,0.10083430025851418
3277.0,0.10067508972111266
3276.0,0.10051070862130385
3275.0,0.1003420318425065
3274.0,0.10016994260466242
3273.0,0.09999422479128182
3272.0,0.0998137835962963
3271.0,0.09962872505704165
3270.0,0.09943974884935255
3269.0,0.0992457047857203
3268.0,0.09904570645558249
3267.0,0.09884381739702901
3266.0,0.09864645918864626
3265.0,0.09845360264215272
3264.0,0.09825745040117992
3263.0,0.0980523080152153
3262.0,0.09784149447665451
3261.0,0.09763164808850894
3260.0,0.09742409102784584
3259.0,0.09721487434051798
3258.0,0.09700030785776774
3257.0,0.09677957365406953
3256.0,0.09655448763118817
3255.0,0.09632886676002124
3254.0,0.09610555984676379
3253.0,0.09588255539003737
3252.0,0.0956549223121974
3251.0,0.09542194323010054
3250.0,0.0951889202111692
3249.0,0.09496025472518381
3248.0,0.09473373403136541
3247.0,0.0945034080101211
3246.0,0.09426535175671989
3245.0,0.094019316542247
3244.0,0.09376807971097932
3243.0,0.09351716153181575
3242.0,0.09327221963683782
3241.0,0.093034128749887
3240.0,0.09279799539707534
3239.0,0.09255816499244458
3238.0,0.0923127034800413
3237.0,0.09206292787211623
3236.0,0.09181159439297384
3235.0,0.09156204180102231
3234.0,0.09131556681031436
3233.0,0.0910684115565537
3232.0,0.09081438549427029
3231.0,0.09055169617258593
3230.0,0.09028440565821333
3229.0,0.09001660382078916
3228.0,0.0897486244384482
3227.0,0.08947975475012386
3226.0,0.08921051187359051
3225.0,0.08894038485216603
3224.0,0.08866677591471434
3223.0,0.08838839348320701
3222.0,0.08810727719428589
3221.0,0.0878258283654799
3220.0,0.08754404563883467
3219.0,0.08726080628392763
3218.0,0.0869751660879684
3217.0,0.08668481717641419
3216.0,0.08638607902491428
3215.0,0.0860776984424443
3214.0,0.08576320019932356
3213.0,0.08544807580182678
3212.0,0.0851359590566566
3211.0,0.08482780627138498
3210.0,0.08452212660871349
3209.0,0.08421500916929552
3208.0,0.08390264251877821
3207.0,0.08358550819032035
3206.0,0.08326844011347813
3205.0,0.08295516826537937
3204.0,0.08264374749790522
3203.0,0.08232782621840866
3202.0,0.08200142245790543
3201.0,0.08166253212439395
3200.0,0.08131386370345037
3199.0,0.08096057830817423
3198.0,0.08060646002061295
3197.0,0.08025257810410998
3196.0,0.07990018698403424
3195.0,0.07955247292045006
3194.0,0.07921077046864883
3193.0,0.07887058512750646
3192.0,0.07852438107669844
3191.0,0.07816782091589079
3190.0,0.07780130198491955
3189.0,0.07742711970609988
3188.0,0.07704866428661715
3187.0,0.07667133545584455
3186.0,0.07629983182946007
3185.0,0.07593391204203047
3184.0,0.07557002662414164
3183.0,0.07520687098815654
3182.0,0.07484546507609066
3181.0,0.0744836358393524
3180.0,0.07411497716163919
3179.0,0.07373496970418142
3178.0,0.07334550029925752
3177.0,0.07295235393404766
3176.0,0.072560607159303
3175.0,0.07217305670804008
3174.0,0.07179028138769436
3173.0,0.07141069026960746
3172.0,0.07103215683936386
3171.0,0.07065442281927796
3170.0,0.07027874477949068
3169.0,0.06990582220037136
3168.0,0.06953601671503729
3167.0,0.06917014912247803
3166.0,0.06880664974331811
3165.0,0.06843903329525308
3164.0,0.06806079399348788
3163.0,0.06767347025543977
3162.0,0.06728628583830433
3161.0,0.06690678465329286
3160.0,0.06653503097534573
3159.0,0.06616765878511492
3158.0,0.0658035278067791
3157.0,0.06544339512873729
3156.0,0.06508695632016394
3155.0,0.06473216108722626
3154.0,0.06437586297474163
3153.0,0.06401493596097335
3152.0,0.0636492473973514
3151.0,0.06328380670557937
3150.0,0.06292496314010311
3149.0,0.06257343173169722
3148.0,0.062223770817015245
3147.0,0.06187154476322834
3146.0,0.06151792349506834
3145.0,0.06116641559393959
3144.0,0.0608185313203467
3143.0,0.060474297187174765
3142.0,0.060134116303011034
3141.0,0.05979786048071855
3140.0,0.059463757654004516
3139.0,0.05913009873792606
3138.0,0.05879703156385394
3137.0,0.05846564515256662
3136.0,0.05813662264234271
3135.0,0.05781023433112165
3134.0,0.05748590046651792
3133.0,0.05716166784175745
3132.0,0.056836326012993425
3131.0,0.05651228040188399
3130.0,0.05619362775320964
3129.0,0.055880924105822675
3128.0,0.055570757747618715
3127.0,0.05526118625950153
3126.0,0.05495434681333614
3125.0,0.05465286860073383
3124.0,0.05435698446176184
3123.0,0.054066211305549124
3122.0,0.0537804146761098
3121.0,0.05349734216507006
3120.0,0.05321245225997078
3119.0,0.05292362797618551
3118.0,0.05263385078241069
3117.0,0.052347602685719495
3116.0,0.05206671440103198
3115.0,0.051790854211502146
3114.0,0.051519050125204295
3113.0,0.051248767208490566
3112.0,0.05097699708562642
3111.0,0.05070486087849597
3110.0,0.050438131963514925
3109.0,0.050180690287091004
3108.0,0.04992968649408364
3107.0,0.04967995232807065
3106.0,0.049430616212338
3105.0,0.04918409710743751
3104.0,0.048941035900807374
3103.0,0.04869970072951361
3102.0,0.0484593466923839
3101.0,0.048221267067568935
3100.0,0.04798648600247272
3099.0,0.047754225446361
3098.0,0.047522569791441996
3097.0,0.04728982491040653
3096.0,0.047056258983691895
3095.0,0.04682485689711069
3094.0,0.04659866979153764
3093.0,0.0463769303717323
3092.0,0.04615639744980251
3091.0,0.04593733178515996
3090.0,0.045724632726409926
3089.0,0.045521245541385834
3088.0,0.04532319889327257
3087.0,0.04512369899402803
3086.0,0.04491963936084143
3085.0,0.04471101956496982
3084.0,0.044497069075130645
3083.0,0.04427698282616346
3082.0,0.044053462546633455
3081.0,0.04383183520611574
3080.0,0.043615356985492904
3079.0,0.043403798080334205
3078.0,0.04319596250033605
3077.0,0.04299117763711018
3076.0,0.042788612995644466
3075.0,0.04258728354558503
3074.0,0.04238666136119413
3073.0,0.04218604090253154
3072.0,0.041984292798679414
3071.0,0.041781548435639096
3070.0,0.041580036386697605
3069.0,0.04138145877113336
3068.0,0.04118456947328766
3067.0,0.04098680049887974
3066.0,0.040786938396762944
3065.0,0.04058471027175075
3064.0,0.04037895834511024
3063.0,0.0401683209208687
3062.0,0.03995281890210475
3061.0,0.039733346092945376
3060.0,0.03951072801352148
3059.0,0.03928648323917725
3058.0,0.039063006260935076
3057.0,0.03884144094431667
3056.0,0.03862111715539386
3055.0,0.038402694434875144
3054.0,0.038190023889243
3053.0,0.03798627401558434
3052.0,0.03778978836226728
3051.0,0.03759612501729811
3050.0,0.03740318304776687
3049.0,0.03721265301694798
3048.0,0.03702748752313231
3047.0,0.0368498672469077
3046.0,0.03667993325777452
3045.0,0.03651397868148031
3044.0,0.03634532802368861
3043.0,0.036170440041366346
3042.0,0.035993170780942475
3041.0,0.03582005005409034
3040.0,0.0356516315857889
3039.0,0.03548135436488645
3038.0,0.03530319033127404
3037.0,0.03511758064183097
3036.0,0.03493001548384927
3035.0,0.034746084002780675
3034.0,0.034568080867658196
3033.0,0.034394301584253426
3032.0,0.03422082384491017
3031.0,0.034045302135522225
3030.0,0.03386918024868485
3029.0,0.03369460884055845
3028.0,0.03351987787978602
3027.0,0.033339759810002784
3026.0,0.03315041107916252
3025.0,0.032953081040755734
3024.0,0.03275319958649815
3023.0,0.03255669106912975
3022.0,0.03236607819203061
3021.0,0.03217839335224362
3020.0,0.03198770353893264
3019.0,0.0317912165631189
3018.0,0.03159305685819963
3017.0,0.031401274514986637
3016.0,0.031221644079155293
3015.0,0.03105537066391509
3014.0,0.03090105572690543
3013.0,0.030757241394707993
3012.0,0.030623675723214783
3011.0,0.030501642136814906
3010.0,0.030392872267979775
