cm-1,A
3924.0,-0.00030389978481260016
3923.0,-0.00043407747931878404
3922.0,-0.0005208409361854294
3921.0,-0.0006075870628903246
3920.0,-0.0006509536295951079
3919.0,-0.0005642161653756084
3918.0,-0.00043407747931878404
3917.0,-0.00030389978481260016
3916.0,-0.00021709297223004853
3915.0,-0.00021709297223004853
3914.0,-0.00017368305846510168
3913.0,-8.685021164911433e-05
3912.0,4.343161980746579e-05
3911.0,8.686758342868472e-05
3910.0,4.343161980746579e-05
3909.0,-0.00013026880522692963
3908.0,-0.00030389978481260016
3907.0,-0.0003906892499099257
3906.0,-0.0003472966853634851
3905.0,-0.00017368305846510168
3904.0,-8.685021164911433e-05
3903.0,-0.00013026880522692963
3902.0,-0.0003472966853634851
3901.0,-0.0005642161653756084
3900.0,-0.0006943158663546001
3899.0,-0.0006943158663546001
3898.0,-0.0006075870628903246
3897.0,-0.0005208409361854294
3896.0,-0.0003906892499099257
3895.0,-0.0003472966853634851
3894.0,-0.00030389978481260016
3893.0,-0.0002604985473904087
3892.0,-0.00017368305846510168
3891.0,-0.00013026880522692963
3890.0,-0.00021709297223004853
3889.0,-0.0003472966853634851
3888.0,-0.0005208409361854294
3887.0,-0.0006509536295951079
3886.0,-0.0006509536295951079
3885.0,-0.0006943158663546001
3884.0,-0.0007376737740329986
3883.0,-0.0007810273534953893
3882.0,-0.0007376737740329986
3881.0,-0.0004774613744551459
3880.0,-0.0002604985473904087
3879.0,-0.00013026880522692963
3878.0,-0.00013026880522692963
3877.0,-0.00021709297223004853
3876.0,-0.00030389978481260016
3875.0,-0.00043407747931878404
3874.0,-0.0006075870628903246
3873.0,-0.0007810273534953893
3872.0,-0.0009977303577937136
3871.0,-0.0010843812922201046
3870.0,-0.001041057986093552
3869.0,-0.0009977303577937136
3868.0,-0.0009110621312231615
3867.0,-0.0007376737740329986
3866.0,-0.0005642161653756084
3865.0,-0.00043407747931878404
3864.0,-0.0004774613744551459
3863.0,-0.0005642161653756084
3862.0,-0.0006075870628903246
3861.0,-0.0005642161653756084
3860.0,-0.0005208409361854294
3859.0,-0.0004774613744551459
3858.0,-0.0005642161653756084
3857.0,-0.0007376737740329986
3856.0,-0.0009110621312231615
3855.0,-0.0009543984064577238
3854.0,-0.0008677215312267172
3853.0,-0.0009977303577937136
3852.0,-0.001344230411601366
3851.0,-0.001474096691732818
3850.0,-0.001257631312230778
3849.0,-0.0008677215312267172
3848.0,-0.0005208409361854294
3847.0,-0.00030389978481260016
3846.0,-0.00021709297223004853
3845.0,-0.00021709297223004853
3844.0,-0.00030389978481260016
3843.0,-0.00043407747931878404
3842.0,-0.0006075870628903246
3841.0,-0.0007376737740329986
3840.0,-0.0008677215312267172
3839.0,-0.0008677215312267172
3838.0,-0.0008677215312267172
3837.0,-0.0009110621312231615
3836.0,-0.0009977303577937136
3835.0,-0.0009543984064577238
3834.0,-0.0007810273534953893
3833.0,-0.0005208409361854294
3832.0,-0.0003472966853634851
3831.0,-0.00030389978481260016
3830.0,-0.0003906892499099257
3829.0,-0.0004774613744551459
3828.0,-0.0005208409361854294
3827.0,-0.0003906892499099257
3826.0,-0.0002604985473904087
3825.0,-0.0002604985473904087
3824.0,-0.0003472966853634851
3823.0,-0.0004774613744551459
3822.0,-0.0004774613744551459
3821.0,-0.0003906892499099257
3820.0,-0.0004774613744551459
3819.0,-0.0006075870628903246
3818.0,-0.0006943158663546001
3817.0,-0.0006509536295951079
3816.0,-0.0004774613744551459
3815.0,-0.0003906892499099257
3814.0,-0.0003906892499099257
3813.0,-0.0003472966853634851
3812.0,-0.00030389978481260016
3811.0,-0.0002604985473904087
3810.0,-0.00030389978481260016
3809.0,-0.00030389978481260016
3808.0,-0.00017368305846510168
3807.0,-8.685021164911433e-05
3806.0,-0.00013026880522692963
3805.0,-0.0003472966853634851
3804.0,-0.0005642161653756084
3803.0,-0.0006509536295951079
3802.0,-0.0005208409361854294
3801.0,-0.0003906892499099257
3800.0,-0.00043407747931878404
3799.0,-0.0004774613744551459
3798.0,-0.00043407747931878404
3797.0,-0.0002604985473904087
3796.0,-0.00013026880522692963
3795.0,-4.3427276862573194e-05
3794.0,-8.685021164911433e-05
3793.0,-8.685021164911433e-05
3792.0,-4.3427276862573194e-05
3791.0,4.343161980746579e-05
3790.0,0.00017375254558760211
3789.0,0.00026065489343207737
3788.0,0.00026065489343207737
3787.0,0.00021720154586435392
3786.0,0.00017375254558760211
3785.0,0.0001303078917322953
3784.0,0.0001303078917322953
3783.0,8.686758342868472e-05
3782.0,8.686758342868472e-05
3781.0,8.686758342868472e-05
3780.0,0.0001303078917322953
3779.0,0.00017375254558760211
3778.0,0.0001303078917322953
3777.0,4.343161980746579e-05
3776.0,0.0
3775.0,-4.3427276862573194e-05
3774.0,-0.00013026880522692963
3773.0,-0.00030389978481260016
3772.0,-0.0003906892499099257
3771.0,-0.0003906892499099257
3770.0,-0.00030389978481260016
3769.0,-0.00017368305846510168
3768.0,-0.00013026880522692963
3767.0,-8.685021164911433e-05
3766.0,0.0
3765.0,8.686758342868472e-05
3764.0,4.343161980746579e-05
3763.0,0.0
3762.0,-4.3427276862573194e-05
3761.0,-0.00013026880522692963
3760.0,-0.00017368305846510168
3759.0,-0.00021709297223004853
3758.0,-0.00030389978481260016
3757.0,-0.00043407747931878404
3756.0,-0.0006075870628903246
3755.0,-0.0006943158663546001
3754.0,-0.0006943158663546001
3753.0,-0.0004774613744551459
3752.0,-0.00013026880522692963
3751.0,8.686758342868472e-05
3750.0,-0.00013026880522692963
3749.0,-0.0005642161653756084
3748.0,-0.0009543984064577238
3747.0,-0.0011277002770349043
3746.0,-0.0010843812922201046
3745.0,-0.0009543984064577238
3744.0,-0.0008677215312267172
3743.0,-0.0009977303577937136
3742.0,-0.0010843812922201046
3741.0,-0.001041057986093552
3740.0,-0.0009977303577937136
3739.0,-0.0009977303577937136
3738.0,-0.0010843812922201046
3737.0,-0.0011277002770349043
3736.0,-0.0011277002770349043
3735.0,-0.0010843812922201046
3734.0,-0.001041057986093552
3733.0,-0.0008677215312267172
3732.0,-0.0006509536295951079
3731.0,-0.0004774613744551459
3730.0,-0.00043407747931878404
3729.0,-0.0003906892499099257
3728.0,-0.0003472966853634851
3727.0,-0.00021709297223004853
3726.0,-8.685021164911433e-05
3725.0,-0.00013026880522692963
3724.0,-0.0002604985473904087
3723.0,-0.0003472966853634851
3722.0,-0.0003472966853634851
3721.0,-0.0002604985473904087
3720.0,-0.00013026880522692963
3719.0,0.0
3718.0,8.686758342868472e-05
3717.0,8.686758342868472e-05
3716.0,-4.3427276862573194e-05
3715.0,-0.00021709297223004853
3714.0,-0.0003472966853634851
3713.0,-0.00043407747931878404
3712.0,-0.00043407747931878404
3711.0,-0.00043407747931878404
3710.0,-0.00043407747931878404
3709.0,-0.00043407747931878404
3708.0,-0.0002604985473904087
3707.0,-0.00013026880522692963
3706.0,-4.3427276862573194e-05
3705.0,-4.3427276862573194e-05
3704.0,-4.3427276862573194e-05
3703.0,4.343161980746579e-05
3702.0,0.00017375254558760211
3701.0,0.00030411258916074324
3700.0,0.00030411258916074324
3699.0,0.00026065489343207737
3698.0,0.00021720154586435392
3697.0,0.00026065489343207737
3696.0,0.00026065489343207737
3695.0,0.00021720154586435392
3694.0,8.686758342868472e-05
3693.0,-8.685021164911433e-05
3692.0,-0.00030389978481260016
3691.0,-0.0004774613744551459
3690.0,-0.0004774613744551459
3689.0,-0.00043407747931878404
3688.0,-0.00043407747931878404
3687.0,-0.0004774613744551459
3686.0,-0.0003906892499099257
3685.0,-0.00021709297223004853
3684.0,4.343161980746579e-05
3683.0,0.00026065489343207737
3682.0,0.0004779868710962365
3681.0,0.0005649501236701937
3680.0,0.0004779868710962365
3679.0,0.00021720154586435392
3678.0,-0.00017368305846510168
3677.0,-0.00043407747931878404
3676.0,-0.0003906892499099257
3675.0,-0.00021709297223004853
3674.0,-0.00017368305846510168
3673.0,-0.00017368305846510168
3672.0,0.0
3671.0,0.00030411258916074324
3670.0,0.0006084382809090627
3669.0,0.0007389288868995258
3668.0,0.0006954276616513155
3667.0,0.0006519307932786322
3666.0,0.0006519307932786322
3665.0,0.0006519307932786322
3664.0,0.0006519307932786322
3663.0,0.0006519307932786322
3662.0,0.0007389288868995258
3661.0,0.0007824344698965646
3660.0,0.0007824344698965646
3659.0,0.0007389288868995258
3658.0,0.0007389288868995258
3657.0,0.0008259444115150671
3656.0,0.000869458712629001
3655.0,0.0007824344698965646
3654.0,0.0005649501236701937
3653.0,0.00030411258916074324
3652.0,8.686758342868472e-05
3651.0,0.0
3650.0,0.0001303078917322953
3649.0,0.0003475746339209884
3648.0,0.0003910410285830057
3647.0,0.0003910410285830057
3646.0,0.000521466320689834
3645.0,0.0007389288868995258
3644.0,0.0010000277816797354
3643.0,0.0011741809597138886
3642.0,0.001304841688344327
3641.0,0.001348404001626502
3640.0,0.001348404001626502
3639.0,0.0014355417390583547
3638.0,0.0014791171649619628
3637.0,0.0015226969634936083
3636.0,0.0014791171649619628
3635.0,0.0014355417390583547
3634.0,0.001348404001626502
3633.0,0.001304841688344327
3632.0,0.0011741809597138886
3631.0,0.0010870956412141197
3630.0,0.0011741809597138886
3629.0,0.001348404001626502
3628.0,0.001348404001626502
3627.0,0.0012612837441823288
3626.0,0.0012612837441823288
3625.0,0.0013919706849057079
3624.0,0.0014791171649619628
3623.0,0.0014355417390583547
3622.0,0.001348404001626502
3621.0,0.0012612837441823288
3620.0,0.0012612837441823288
3619.0,0.001348404001626502
3618.0,0.0013919706849057079
3617.0,0.0014355417390583547
3616.0,0.0015662811355310335
3615.0,0.0017842676290416026
3614.0,0.001915112063444413
3613.0,0.0019587356365717845
3612.0,0.0018278780605593958
3611.0,0.0016970599014589638
3610.0,0.001609869681952425
3609.0,0.001609869681952425
3608.0,0.0016534626036355249
3607.0,0.001609869681952425
3606.0,0.0015226969634936083
3605.0,0.0014355417390583547
3604.0,0.0013919706849057079
3603.0,0.0014791171649619628
3602.0,0.001609869681952425
3601.0,0.0017842676290416026
3600.0,0.0018278780605593958
3599.0,0.0017406615763013722
3598.0,0.001609869681952425
3597.0,0.0016534626036355249
3596.0,0.0018278780605593958
3595.0,0.0020023635919956817
3594.0,0.002089632653256679
3593.0,0.0019587356365717845
3592.0,0.0017842676290416026
3591.0,0.001609869681952425
3590.0,0.0015226969634936083
3589.0,0.0016534626036355249
3588.0,0.0018714928717336043
3587.0,0.0020023635919956817
3586.0,0.0019587356365717845
3585.0,0.0018278780605593958
3584.0,0.0018714928717336043
3583.0,0.0020023635919956817
3582.0,0.0021332737608552588
3581.0,0.0022642234021015284
3580.0,0.0022642234021015284
3579.0,0.0022205691343961664
3578.0,0.0022205691343961664
3577.0,0.0022205691343961664
3576.0,0.0023078820582733695
3575.0,0.0024388843664115978
3574.0,0.0025262411970197185
3573.0,0.002569926202528716
3572.0,0.0025262411970197185
3571.0,0.0024388843664115978
3570.0,0.0022205691343961664
3569.0,0.0020023635919956817
3568.0,0.0018714928717336043
3567.0,0.001915112063444413
3566.0,0.0020459959305969555
3565.0,0.0021332737608552588
3564.0,0.0022205691343961664
3563.0,0.002351545103793873
3562.0,0.0024388843664115978
3561.0,0.002482560585275184
3560.0,0.002569926202528716
3559.0,0.002701007590486082
3558.0,0.0028758443407954637
3557.0,0.003050751504618754
3556.0,0.0031382315093266833
3555.0,0.0030944893043338695
3554.0,0.003050751504618754
3553.0,0.0030070181092942683
3552.0,0.0029632891174733444
3551.0,0.0029195645282691363
3550.0,0.0028321285541661467
3549.0,0.0027884171674950053
3548.0,0.0028321285541661467
3547.0,0.0029195645282691363
3546.0,0.003050751504618754
3545.0,0.0031819781204844855
3544.0,0.0032694845648473247
3543.0,0.0034007772998332353
3542.0,0.0035321097382827737
3541.0,0.003619686766589858
3540.0,0.0036634819042162814
3539.0,0.003619686766589858
3538.0,0.0035321097382827737
3537.0,0.003488327845821315
3536.0,0.003488327845821315
3535.0,0.003488327845821315
3534.0,0.003488327845821315
3533.0,0.0034445503666347133
3532.0,0.0033570086445275926
3531.0,0.0032694845648473247
3530.0,0.0031819781204844855
3529.0,0.0031819781204844855
3528.0,0.0032694845648473247
3527.0,0.0034007772998332353
3526.0,0.0034445503666347133
3525.0,0.003488327845821315
3524.0,0.0034007772998332353
3523.0,0.0033570086445275926
3522.0,0.0032694845648473247
3521.0,0.0032694845648473247
3520.0,0.0033132443998284966
3519.0,0.0033570086445275926
3518.0,0.0034445503666347133
3517.0,0.003488327845821315
3516.0,0.003488327845821315
3515.0,0.003488327845821315
3514.0,0.0035321097382827737
3513.0,0.003619686766589858
3512.0,0.003707281458678491
3511.0,0.003707281458678491
3510.0,0.0036634819042162814
3509.0,0.003619686766589858
3508.0,0.0036634819042162814
3507.0,0.003707281458678491
3506.0,0.0037510854308679953
3505.0,0.003707281458678491
3504.0,0.003619686766589858
3503.0,0.003488327845821315
3502.0,0.0034007772998332353
3501.0,0.0033570086445275926
3500.0,0.0034007772998332353
3499.0,0.003488327845821315
3498.0,0.003707281458678491
3497.0,0.003926345514724705
3496.0,0.004145520125434121
3495.0,0.004233220950025984
3494.0,0.004233220950025984
3493.0,0.004189368323957332
3492.0,0.004145520125434121
3491.0,0.0040578370074493275
3490.0,0.003970171588923321
3489.0,0.003794893821675638
3488.0,0.003619686766589858
3487.0,0.0035321097382827737
3486.0,0.003488327845821315
3485.0,0.0035758960449088217
3484.0,0.003707281458678491
3483.0,0.0038387066319929275
3482.0,0.003970171588923321
3481.0,0.004101676353562844
3480.0,0.004145520125434121
3479.0,0.004145520125434121
3478.0,0.004101676353562844
3477.0,0.0040578370074493275
3476.0,0.0040578370074493275
3475.0,0.004101676353562844
3474.0,0.004233220950025984
3473.0,0.004320939488377862
3472.0,0.004320939488377862
3471.0,0.004277078004534696
3470.0,0.004189368323957332
3469.0,0.004145520125434121
3468.0,0.0040578370074493275
3467.0,0.003970171588923321
3466.0,0.0038825238627120395
3465.0,0.0038387066319929275
3464.0,0.0038825238627120395
3463.0,0.00401400208620073
3462.0,0.004101676353562844
3461.0,0.004145520125434121
3460.0,0.004233220950025984
3459.0,0.0043648054024501
3458.0,0.004452550524862486
3457.0,0.0044964297349936455
3456.0,0.004452550524862486
3455.0,0.0043648054024501
3454.0,0.004408675747646695
3453.0,0.004540313378935901
3452.0,0.004715892310740433
3451.0,0.004803708402820517
3450.0,0.004759798137184523
3449.0,0.004628093971837721
3448.0,0.004452550524862486
3447.0,0.004408675747646695
3446.0,0.0044964297349936455
3445.0,0.004671990922590297
3444.0,0.00484762310854614
3443.0,0.004979393875242044
3442.0,0.005023326350308999
3441.0,0.005111204635089406
3440.0,0.0052870145684298375
3439.0,0.00541891874010525
3438.0,0.005462895701502157
3437.0,0.0052870145684298375
3436.0,0.005023326350308999
3435.0,0.004935465843858511
3434.0,0.005023326350308999
3433.0,0.0052870145684298375
3432.0,0.005506877116487674
3431.0,0.005638848091999105
3430.0,0.005638848091999105
3429.0,0.005594853310833647
3428.0,0.005550862985963967
3427.0,0.005550862985963967
3426.0,0.005594853310833647
3425.0,0.005638848091999105
3424.0,0.005638848091999105
3423.0,0.005550862985963967
3422.0,0.00537494623139545
3421.0,0.005199100705396198
3420.0,0.005023326350308999
3419.0,0.00489154225525934
3418.0,0.004803708402820517
3417.0,0.004759798137184523
3416.0,0.004803708402820517
3415.0,0.00484762310854614
3414.0,0.004935465843858511
3413.0,0.005067263269958211
3412.0,0.005199100705396198
3411.0,0.0052870145684298375
3410.0,0.0052870145684298375
3409.0,0.005199100705396198
3408.0,0.005067263269958211
3407.0,0.004979393875242044
3406.0,0.00489154225525934
3405.0,0.00489154225525934
3404.0,0.00484762310854614
3403.0,0.00484762310854614
3402.0,0.004803708402820517
3401.0,0.004803708402820517
3400.0,0.004803708402820517
3399.0,0.00489154225525934
3398.0,0.004979393875242044
3397.0,0.004979393875242044
3396.0,0.00489154225525934
3395.0,0.004715892310740433
3394.0,0.00458420145758498
3393.0,0.004540313378935901
3392.0,0.004628093971837721
3391.0,0.004715892310740433
3390.0,0.00484762310854614
3389.0,0.00489154225525934
3388.0,0.00484762310854614
3387.0,0.004803708402820517
3386.0,0.004759798137184523
3385.0,0.004759798137184523
3384.0,0.004803708402820517
3383.0,0.00484762310854614
3382.0,0.004803708402820517
3381.0,0.004671990922590297
3380.0,0.004628093971837721
3379.0,0.004671990922590297
3378.0,0.004759798137184523
3377.0,0.00484762310854614
3376.0,0.004935465843858511
3375.0,0.005023326350308999
3374.0,0.005111204635089406
3373.0,0.005199100705396198
3372.0,0.005199100705396198
3371.0,0.005111204635089406
3370.0,0.005023326350308999
3369.0,0.004979393875242044
3368.0,0.005023326350308999
3367.0,0.005155150446602086
3366.0,0.005243055412371911
3365.0,0.0052870145684298375
3364.0,0.005155150446602086
3363.0,0.005023326350308999
3362.0,0.00489154225525934
3361.0,0.004803708402820517
3360.0,0.004803708402820517
3359.0,0.00484762310854614
3358.0,0.00489154225525934
3357.0,0.004935465843858511
3356.0,0.005023326350308999
3355.0,0.005067263269958211
3354.0,0.005111204635089406
3353.0,0.005111204635089406
3352.0,0.005023326350308999
3351.0,0.00489154225525934
3350.0,0.004759798137184523
3349.0,0.004759798137184523
3348.0,0.004803708402820517
3347.0,0.004935465843858511
3346.0,0.005023326350308999
3345.0,0.005111204635089406
3344.0,0.005155150446602086
3343.0,0.005199100705396198
3342.0,0.005199100705396198
3341.0,0.005199100705396198
3340.0,0.005155150446602086
3339.0,0.005111204635089406
3338.0,0.005111204635089406
3337.0,0.005111204635089406
3336.0,0.005155150446602086
3335.0,0.005199100705396198
3334.0,0.005243055412371911
3333.0,0.005243055412371911
3332.0,0.0052870145684298375
3331.0,0.005330978174470591
3330.0,0.00537494623139545
3329.0,0.00537494623139545
3328.0,0.00541891874010525
3327.0,0.00541891874010525
3326.0,0.00537494623139545
3325.0,0.0052870145684298375
3324.0,0.005199100705396198
3323.0,0.005199100705396198
3322.0,0.0052870145684298375
3321.0,0.00541891874010525
3320.0,0.005506877116487674
3319.0,0.005506877116487674
3318.0,0.005506877116487674
3317.0,0.005550862985963967
3316.0,0.005594853310833647
3315.0,0.005638848091999105
3314.0,0.005682847330363394
3313.0,0.005682847330363394
3312.0,0.005638848091999105
3311.0,0.005594853310833647
3310.0,0.005594853310833647
3309.0,0.005506877116487674
3308.0,0.00541891874010525
3307.0,0.0052870145684298375
3306.0,0.005199100705396198
3305.0,0.005155150446602086
3304.0,0.005199100705396198
3303.0,0.005243055412371911
3302.0,0.005330978174470591
3301.0,0.00537494623139545
3300.0,0.00541891874010525
3299.0,0.00541891874010525
3298.0,0.00541891874010525
3297.0,0.00541891874010525
3296.0,0.00541891874010525
3295.0,0.005462895701502157
3294.0,0.005462895701502157
3293.0,0.005506877116487674
3292.0,0.005462895701502157
3291.0,0.005462895701502157
3290.0,0.00541891874010525
3289.0,0.00537494623139545
3288.0,0.00541891874010525
3287.0,0.005506877116487674
3286.0,0.005550862985963967
3285.0,0.005550862985963967
3284.0,0.005506877116487674
3283.0,0.00541891874010525
3282.0,0.005330978174470591
3281.0,0.005243055412371911
3280.0,0.005199100705396198
3279.0,0.005199100705396198
3278.0,0.005243055412371911
3277.0,0.0052870145684298375
3276.0,0.0052870145684298375
3275.0,0.005243055412371911
3274.0,0.0052870145684298375
3273.0,0.005330978174470591
3272.0,0.00541891874010525
3271.0,0.005506877116487674
3270.0,0.005550862985963967
3269.0,0.005594853310833647
3268.0,0.005638848091999105
3267.0,0.005638848091999105
3266.0,0.005638848091999105
3265.0,0.005638848091999105
3264.0,0.005594853310833647
3263.0,0.005594853310833647
3262.0,0.005506877116487674
3261.0,0.00537494623139545
3260.0,0.0052870145684298375
3259.0,0.005330978174470591
3258.0,0.00541891874010525
3257.0,0.005550862985963967
3256.0,0.005638848091999105
3255.0,0.005682847330363394
3254.0,0.005726851026829571
3253.0,0.005682847330363394
3252.0,0.005638848091999105
3251.0,0.005594853310833647
3250.0,0.005594853310833647
3249.0,0.005638848091999105
3248.0,0.005682847330363394
3247.0,0.005682847330363394
3246.0,0.005638848091999105
3245.0,0.005594853310833647
3244.0,0.005594853310833647
3243.0,0.005594853310833647
3242.0,0.005638848091999105
3241.0,0.005682847330363394
3240.0,0.005726851026829571
3239.0,0.005682847330363394
3238.0,0.005594853310833647
3237.0,0.005506877116487674
3236.0,0.005506877116487674
3235.0,0.005638848091999105
3234.0,0.005858888873877532
3233.0,0.005990966876386672
3232.0,0.006035001804881146
3231.0,0.005990966876386672
3230.0,0.00590291041179003
3229.0,0.005814871797682919
3228.0,0.00577085918230158
3227.0,0.005726851026829571
3226.0,0.005726851026829571
3225.0,0.005682847330363394
3224.0,0.005682847330363394
3223.0,0.005726851026829571
3222.0,0.00577085918230158
3221.0,0.005858888873877532
3220.0,0.005858888873877532
3219.0,0.00577085918230158
3218.0,0.005682847330363394
3217.0,0.005638848091999105
3216.0,0.005638848091999105
3215.0,0.005638848091999105
3214.0,0.005726851026829571
3213.0,0.005726851026829571
3212.0,0.005726851026829571
3211.0,0.005726851026829571
3210.0,0.005682847330363394
3209.0,0.005638848091999105
3208.0,0.005594853310833647
3207.0,0.005594853310833647
3206.0,0.005638848091999105
3205.0,0.005682847330363394
3204.0,0.00577085918230158
3203.0,0.005814871797682919
3202.0,0.00577085918230158
3201.0,0.005726851026829571
3200.0,0.005638848091999105
3199.0,0.005594853310833647
3198.0,0.005506877116487674
3197.0,0.005462895701502157
3196.0,0.005506877116487674
3195.0,0.005638848091999105
3194.0,0.00577085918230158
3193.0,0.00577085918230158
3192.0,0.005682847330363394
3191.0,0.005550862985963967
3190.0,0.00541891874010525
3189.0,0.005462895701502157
3188.0,0.005506877116487674
3187.0,0.005594853310833647
3186.0,0.005638848091999105
3185.0,0.005638848091999105
3184.0,0.005594853310833647
3183.0,0.005506877116487674
3182.0,0.00541891874010525
3181.0,0.00537494623139545
3180.0,0.00537494623139545
3179.0,0.005462895701502157
3178.0,0.005550862985963967
3177.0,0.005638848091999105
3176.0,0.005638848091999105
3175.0,0.005638848091999105
3174.0,0.005594853310833647
3173.0,0.005594853310833647
3172.0,0.005594853310833647
3171.0,0.005638848091999105
3170.0,0.005638848091999105
3169.0,0.005638848091999105
3168.0,0.005594853310833647
3167.0,0.005550862985963967
3166.0,0.005462895701502157
3165.0,0.00537494623139545
3164.0,0.0052870145684298375
3163.0,0.0052870145684298375
3162.0,0.0052870145684298375
3161.0,0.005330978174470591
3160.0,0.00541891874010525
3159.0,0.005550862985963967
3158.0,0.005638848091999105
3157.0,0.005682847330363394
3156.0,0.005638848091999105
3155.0,0.005462895701502157
3154.0,0.005243055412371911
3153.0,0.005155150446602086
3152.0,0.005199100705396198
3151.0,0.0052870145684298375
3150.0,0.00537494623139545
3149.0,0.00537494623139545
3148.0,0.005330978174470591
3147.0,0.005330978174470591
3146.0,0.00537494623139545
3145.0,0.00541891874010525
3144.0,0.005506877116487674
3143.0,0.005462895701502157
3142.0,0.005330978174470591
3141.0,0.005199100705396198
3140.0,0.005155150446602086
3139.0,0.005199100705396198
3138.0,0.005330978174470591
3137.0,0.005462895701502157
3136.0,0.005506877116487674
3135.0,0.005506877116487674
3134.0,0.00541891874010525
3133.0,0.005330978174470591
3132.0,0.005199100705396198
3131.0,0.005155150446602086
3130.0,0.005155150446602086
3129.0,0.005199100705396198
3128.0,0.0052870145684298375
3127.0,0.00537494623139545
3126.0,0.005462895701502157
3125.0,0.005506877116487674
3124.0,0.005550862985963967
3123.0,0.005462895701502157
3122.0,0.005330978174470591
3121.0,0.005199100705396198
3120.0,0.005155150446602086
3119.0,0.005243055412371911
3118.0,0.00537494623139545
3117.0,0.005462895701502157
3116.0,0.00541891874010525
3115.0,0.005330978174470591
3114.0,0.005243055412371911
3113.0,0.005243055412371911
3112.0,0.0052870145684298375
3111.0,0.00537494623139545
3110.0,0.005462895701502157
3109.0,0.005550862985963967
3108.0,0.005594853310833647
3107.0,0.005594853310833647
3106.0,0.005594853310833647
3105.0,0.005594853310833647
3104.0,0.005638848091999105
3103.0,0.005638848091999105
3102.0,0.005594853310833647
3101.0,0.005506877116487674
3100.0,0.00541891874010525
3099.0,0.00537494623139545
3098.0,0.00537494623139545
3097.0,0.00537494623139545
3096.0,0.00537494623139545
3095.0,0.00537494623139545
3094.0,0.00537494623139545
3093.0,0.00541891874010525
3092.0,0.005506877116487674
3091.0,0.005594853310833647
3090.0,0.005638848091999105
3089.0,0.005594853310833647
3088.0,0.005506877116487674
3087.0,0.005462895701502157
3086.0,0.005550862985963967
3085.0,0.005682847330363394
3084.0,0.005814871797682919
3083.0,0.00590291041179003
3082.0,0.005858888873877532
3081.0,0.00577085918230158
3080.0,0.005726851026829571
3079.0,0.00577085918230158
3078.0,0.005858888873877532
3077.0,0.00590291041179003
3076.0,0.005858888873877532
3075.0,0.00577085918230158
3074.0,0.005682847330363394
3073.0,0.005682847330363394
3072.0,0.005726851026829571
3071.0,0.005814871797682919
3070.0,0.005814871797682919
3069.0,0.005858888873877532
3068.0,0.005858888873877532
3067.0,0.00590291041179003
3066.0,0.005946936412324799
3065.0,0.005990966876386672
3064.0,0.005946936412324799
3063.0,0.005814871797682919
3062.0,0.005682847330363394
3061.0,0.005638848091999105
3060.0,0.005638848091999105
3059.0,0.005682847330363394
3058.0,0.005726851026829571
