cm-1,A
3879.0,0.0025566589977036114
3878.0,0.0026407237791955633
3877.0,0.0027865483927509227
3876.0,0.0028663500905481273
3875.0,0.002786677591986378
3874.0,0.002665926998615848
3873.0,0.0027021133663393936
3872.0,0.0028824542259211355
3871.0,0.0029532335706185546
3870.0,0.0027796716197228018
3869.0,0.002584993561681792
3868.0,0.002600764316926992
3867.0,0.0027670555776174253
3866.0,0.0027982141915395024
3865.0,0.0025907278073378105
3864.0,0.0024005705149787093
3863.0,0.002429756651691566
3862.0,0.0025502420578105258
3861.0,0.0025978349109612754
3860.0,0.002542670917882635
3859.0,0.002432694349661272
3858.0,0.0023405951801089946
3857.0,0.0023583051830308316
3856.0,0.002519288307030884
3855.0,0.0026277072492792083
3854.0,0.0024695165989738104
3853.0,0.0022893085582511305
3852.0,0.002308239071074706
3851.0,0.0024512726500520218
3850.0,0.002570685482646576
3849.0,0.0025696425153084257
3848.0,0.002496005136384925
3847.0,0.0024718378007873706
3846.0,0.002534406988265657
3845.0,0.002638693037017175
3844.0,0.0027084329853727393
3843.0,0.0026980623665057886
3842.0,0.002637906372701727
3841.0,0.0025969049656788205
3840.0,0.0025917408659177034
3839.0,0.002603402382683454
3838.0,0.0026035294668790253
3837.0,0.0025574575276961324
3836.0,0.0024807121730642126
3835.0,0.002447918396761042
3834.0,0.002496202152350758
3833.0,0.0025729259858330803
3832.0,0.002593047549589873
3831.0,0.0025436646672866723
3830.0,0.0024928670019475517
3829.0,0.0025085919219128353
3828.0,0.002556170356470132
3827.0,0.002528920927758165
3826.0,0.0024110393207630075
3825.0,0.002350656946864116
3824.0,0.0024925398966598993
3823.0,0.002761067854494697
3822.0,0.002900832705620131
3821.0,0.002849473693370441
3820.0,0.0027585290415952793
3819.0,0.0027763701665054936
3818.0,0.002914177046782501
3817.0,0.0029563507606289166
3816.0,0.0027779255628918595
3815.0,0.0025642596173077745
3814.0,0.0024994718886456983
3813.0,0.0025305657557215663
3812.0,0.0024947622168124605
3811.0,0.0023516787617641373
3810.0,0.002230595340383912
3809.0,0.0022233202803741267
3808.0,0.002245727432605318
3807.0,0.002200448963279266
3806.0,0.002137338340899909
3805.0,0.0021953047150633474
3804.0,0.002403596029421017
3803.0,0.0025825015874914765
3802.0,0.002588322311464897
3801.0,0.002554272152368287
3800.0,0.0026243052126409703
3799.0,0.0027742301180907446
3798.0,0.002896890831921773
3797.0,0.00289161427683232
3796.0,0.00280326467685817
3795.0,0.0027539080377814414
3794.0,0.0027744383956201527
3793.0,0.002800660068122499
3792.0,0.0027750470220999955
3791.0,0.002708477631954461
3790.0,0.002642390024405872
3789.0,0.002602723407246219
3788.0,0.002608420713936122
3787.0,0.0026661891449989714
3786.0,0.00273375629949952
3785.0,0.002744127531269531
3784.0,0.0026955150881189356
3783.0,0.00267424028272164
3782.0,0.0027370874809350782
3781.0,0.002821374951149017
3780.0,0.0028277217715005987
3779.0,0.0027746901972568903
3778.0,0.0027587638435735053
3777.0,0.00281501895419227
3776.0,0.002868567529495352
3775.0,0.0028269215104392703
3774.0,0.002717806074685283
3773.0,0.002664868199008039
3772.0,0.002714921958974682
3771.0,0.0027808518422498775
3770.0,0.0027933220694808273
3769.0,0.0027880207199384157
3768.0,0.0028115374746419024
3767.0,0.0028343019725457557
3766.0,0.002790690470038582
3765.0,0.002691135839622361
3764.0,0.002623652902503393
3763.0,0.0026424391109746235
3762.0,0.002673151278360657
3761.0,0.00261024738150386
3760.0,0.002514368802405338
3759.0,0.0025394869953734613
3758.0,0.002667491072319144
3757.0,0.0027515706527316726
3756.0,0.0027690635747733023
3755.0,0.002778005816043679
3754.0,0.002767249089597388
3753.0,0.0026847285377346805
3752.0,0.002623188977981034
3751.0,0.002743540135403233
3750.0,0.002904532977566293
3749.0,0.002895842588022858
3748.0,0.0028846067294342886
3747.0,0.0031353924072613166
3746.0,0.003520821484633234
3745.0,0.0036143741094171317
3744.0,0.003334847200791859
3743.0,0.0030195514734761824
3742.0,0.0028934726170720343
3741.0,0.0028890040531216847
3740.0,0.0028960603682917476
3739.0,0.0029560500417044775
3738.0,0.0030909847061247686
3737.0,0.003123760215476167
3736.0,0.0029756243990089705
3735.0,0.0028914453349307874
3734.0,0.003036859103467465
3733.0,0.003224581623708452
3732.0,0.003244402519654
3731.0,0.003138611705618486
3730.0,0.0030846048035260394
3729.0,0.0031502276666884044
3728.0,0.0032318132729030396
3727.0,0.003225657459005657
3726.0,0.0031868844884029544
3725.0,0.0032013964417980144
3724.0,0.0032297576463579877
3723.0,0.003210310532780763
3722.0,0.0031944420999106297
3721.0,0.003278785312706891
3720.0,0.0034608173460631197
3719.0,0.00364409356352635
3718.0,0.003726852083731069
3717.0,0.0037001586669487612
3716.0,0.00365046670035387
3715.0,0.00363845332349182
3714.0,0.0036434419079526513
3713.0,0.0036589773469962927
3712.0,0.003787308627503683
3711.0,0.0040697648530040285
3710.0,0.004318817056490686
3709.0,0.00439193378736512
3708.0,0.004333519673691846
3707.0,0.004252931540630565
3706.0,0.004238884053452458
3705.0,0.0043239029596215724
3704.0,0.004466608814341392
3703.0,0.004592325068343405
3702.0,0.004674775335669448
3701.0,0.004746505060096365
3700.0,0.00484951607039243
3699.0,0.0050064441615269035
3698.0,0.005185820162363049
3697.0,0.005327514853296389
3696.0,0.005433827316859858
3695.0,0.005557544257197747
3694.0,0.005705639334432511
3693.0,0.005847607945382655
3692.0,0.005973700748408918
3691.0,0.006112910668815053
3690.0,0.006272366704765652
3689.0,0.006412372962974231
3688.0,0.006498240571653841
3687.0,0.006571600598217207
3686.0,0.006697163256495078
3685.0,0.006838139667882832
3684.0,0.00692372458563008
3683.0,0.006979193102245823
3682.0,0.007087246173817877
3681.0,0.007232335064786859
3680.0,0.007338019580510204
3679.0,0.007444432839150099
3678.0,0.007681715132627781
3677.0,0.008022820130430973
3676.0,0.00832260429866093
3675.0,0.008552029611565762
3674.0,0.008725720274345412
3673.0,0.008956253131089208
3672.0,0.009254903959072828
3671.0,0.009485467060559584
3670.0,0.009710104786787778
3669.0,0.010075457550975326
3668.0,0.010464914793490637
3667.0,0.010755679778879612
3666.0,0.010939838128426246
3665.0,0.01106799222431278
3664.0,0.011219504070230684
3663.0,0.01145698564767322
3662.0,0.011779354911763306
3661.0,0.012132746622739315
3660.0,0.012485893777036093
3659.0,0.012845630132852857
3658.0,0.013225407810109752
3657.0,0.01360355012126166
3656.0,0.013948190811471448
3655.0,0.014241979727368351
3654.0,0.014519059711449112
3653.0,0.014834938426699001
3652.0,0.015170055550899623
3651.0,0.015543901315724064
3650.0,0.016110581462058633
3649.0,0.01685899887449944
3648.0,0.01747066188683556
3647.0,0.01782878194206179
3646.0,0.0180785446938778
3645.0,0.0183427240473302
3644.0,0.018641324876266713
3643.0,0.018955652763217454
3642.0,0.019288724141879484
3641.0,0.019658236997024785
3640.0,0.020066017153526565
3639.0,0.020503624736693867
3638.0,0.02099526833211229
3637.0,0.02156037033795118
3636.0,0.02213027050258238
3635.0,0.022561761031730434
3634.0,0.02280821726737558
3633.0,0.023021011430880187
3632.0,0.02338807607192571
3631.0,0.02391686733323492
3630.0,0.024448715796869133
3629.0,0.02498042708830965
3628.0,0.02558082077355703
3627.0,0.026140903996502412
3626.0,0.026613396851079506
3625.0,0.02700160097775392
3624.0,0.027329607052743538
3623.0,0.027673287431260084
3622.0,0.028095258910078497
3621.0,0.028580662979389285
3620.0,0.029103542009028698
3619.0,0.029679333668468942
3618.0,0.030284217198466017
3617.0,0.03087245717175527
3616.0,0.0314342465240436
3615.0,0.03194739527097407
3614.0,0.03239291247126265
3613.0,0.03281951302662308
3612.0,0.033308309821111104
3611.0,0.03388826762409561
3610.0,0.034514416060879856
3609.0,0.03511287091992244
3608.0,0.03565003921812483
3607.0,0.03613796863125031
3606.0,0.03660012802202731
3605.0,0.03705412637348396
3604.0,0.03750388648569122
3603.0,0.03794920531256077
3602.0,0.03840999364139382
3601.0,0.038907848624719785
3600.0,0.039440360047701066
3599.0,0.039964905366111005
3598.0,0.04043889540800211
3597.0,0.040867653533458004
3596.0,0.04130689069786335
3595.0,0.04180302828946105
3594.0,0.042350293776448306
3593.0,0.04289438913309678
3592.0,0.043381727419066866
3591.0,0.04380529341563931
3590.0,0.04419057185564054
3589.0,0.0446080415649147
3588.0,0.04518863774512343
3587.0,0.045952859612532565
3586.0,0.046691097116293524
3585.0,0.04723656315697779
3584.0,0.04762494759323251
3583.0,0.047972807725501956
3582.0,0.048370022900849276
3581.0,0.048832238106813516
3580.0,0.049315710452897316
3579.0,0.049787058378237006
3578.0,0.050266567911466414
3577.0,0.05079353489321333
3576.0,0.051362157981589364
3575.0,0.051924316961143795
3574.0,0.05244928685243166
3573.0,0.052965322864902756
3572.0,0.053525803939518425
3571.0,0.05415933803457594
3570.0,0.05483199519723069
3569.0,0.05544694953584945
3568.0,0.055948909627159794
3567.0,0.05642363367871998
3566.0,0.05696854434742158
3565.0,0.057556545774353644
3564.0,0.05811947009780378
3563.0,0.0586290167124026
3562.0,0.059099364465857555
3561.0,0.0595637311271866
3560.0,0.06003705040369098
3559.0,0.06051701725358924
3558.0,0.06101295586205199
3557.0,0.061543881834050185
3556.0,0.0621068630214435
3555.0,0.06267243551661714
3554.0,0.06321263398504794
3553.0,0.06373286833645664
3552.0,0.06425991292709052
3551.0,0.06480425147638362
3550.0,0.06535254162286226
3549.0,0.06588670160153795
3548.0,0.06641352300898724
3547.0,0.06698174189417665
3546.0,0.06762384438547081
3545.0,0.06827191355726499
3544.0,0.06880757220431145
3543.0,0.06921044540651863
3542.0,0.06958812288209029
3541.0,0.07005881145056243
3540.0,0.07064379695627962
3539.0,0.07127728232792105
3538.0,0.07189807719103739
3537.0,0.07249569781515953
3536.0,0.07307486173519011
3535.0,0.07361441225983296
3534.0,0.07410074945079662
3533.0,0.07456362609177229
3532.0,0.07505524295584433
3531.0,0.07560764846765779
3530.0,0.07621654543516618
3529.0,0.07685111358389293
3528.0,0.07747232915469178
3527.0,0.07806079473053992
3526.0,0.07863148664997602
3525.0,0.07921483825547175
3524.0,0.07981893600846217
3523.0,0.08042090847472884
3522.0,0.08100013602077986
3521.0,0.08156011677907626
3520.0,0.08210931643357695
3519.0,0.08264575716391864
3518.0,0.08318409236409914
3517.0,0.08376941483217239
3516.0,0.08443194605590648
3515.0,0.0851403622281861
3514.0,0.08583213460997445
3513.0,0.08647543667058741
3512.0,0.08708166718619312
3511.0,0.08767072063828828
3510.0,0.08824791812123911
3509.0,0.08880921673502913
3508.0,0.08934645654718619
3507.0,0.08985153551771412
3506.0,0.09033471942090161
3505.0,0.09084298987771829
3504.0,0.0914453593341235
3503.0,0.09216489329100809
3502.0,0.09293465731858813
3501.0,0.09366339630578491
3500.0,0.09431717221144173
3499.0,0.09491404083892212
3498.0,0.09548457645997069
3497.0,0.09605874913822089
3496.0,0.09666353143435943
3495.0,0.09730039575572516
3494.0,0.09793430375948643
3493.0,0.098535759569596
3492.0,0.09912879326337033
3491.0,0.09977027481165825
3490.0,0.10047600404575983
3489.0,0.10118974745225823
3488.0,0.10185051773990626
3487.0,0.10247480084207047
3486.0,0.10313095293372507
3485.0,0.10383553429324753
3484.0,0.10452166136314923
3483.0,0.10512645065542187
3482.0,0.1056801280479071
3481.0,0.10627050112584106
3480.0,0.10693213505051537
3479.0,0.1076188063028693
3478.0,0.10827942072690351
3477.0,0.1089147888877129
3476.0,0.10955326887298786
3475.0,0.11020308197718241
3474.0,0.1108471290531069
3473.0,0.11147571539924131
3472.0,0.11210677341486316
3471.0,0.1127715693713296
3470.0,0.11348380689593825
3469.0,0.11421437611573843
3468.0,0.11489902027051918
3467.0,0.11549421336780147
3466.0,0.11603230592100912
3465.0,0.11660295977790562
3464.0,0.11727061300249024
3463.0,0.11801546007224116
3462.0,0.11875471472728436
3461.0,0.11940752084468018
3460.0,0.11994279046387979
3459.0,0.12039659050917717
3458.0,0.12086262518015294
3457.0,0.12143694941843566
3456.0,0.12214121114724028
3455.0,0.12289671224969709
3454.0,0.12359213415506845
3453.0,0.12418151883796844
3452.0,0.12471122618717384
3451.0,0.12525243454870494
3450.0,0.12582479339596678
3449.0,0.12639410039735918
3448.0,0.12693377962299948
3447.0,0.12746769893016602
3446.0,0.1280339578303785
3445.0,0.1286297614822158
3444.0,0.129223732942479
3443.0,0.12980538488988635
3442.0,0.13038925404940188
3441.0,0.13096690722129656
3440.0,0.13149651992456274
3439.0,0.13196594635771416
3438.0,0.13242990412228045
3437.0,0.13294259344851914
3436.0,0.13347567633057542
3435.0,0.13395161180800047
3434.0,0.1343553851611195
3433.0,0.13475920646532458
3432.0,0.13522843981076318
3431.0,0.1357444139404536
3430.0,0.1362358130091024
3429.0,0.1366603671274907
3428.0,0.13703448629833337
3427.0,0.13740264689239118
3426.0,0.13780098823376544
3425.0,0.13823763815369453
3424.0,0.13868745500019394
3423.0,0.13911097440083522
3422.0,0.13949002246134756
3421.0,0.13983673427446885
3420.0,0.14016643507047624
3419.0,0.14048588337009768
3418.0,0.14081870261096807
3417.0,0.14121140987350603
3416.0,0.14168533785362408
3415.0,0.1421949951286812
3414.0,0.14266276105287842
3413.0,0.1430561691132412
3412.0,0.14341201062026168
3411.0,0.14378605071995543
3410.0,0.14419554603487744
3409.0,0.14460938482494293
3408.0,0.1449817483385343
3407.0,0.14529545136321298
3406.0,0.14558303722645546
3405.0,0.14590190765668867
3404.0,0.14627597700261918
3403.0,0.1466673357148976
3402.0,0.14702461632653635
3401.0,0.14734513673833746
3400.0,0.14765617552391253
3399.0,0.14794749441648108
3398.0,0.14817168421295046
3397.0,0.14832249245364232
3396.0,0.14847070456598338
3395.0,0.14869758954222073
3394.0,0.14901978287793602
3393.0,0.14939890547598075
3392.0,0.14979188909434857
3391.0,0.15015928245030857
3390.0,0.1504485597971952
3389.0,0.15061826824034047
3388.0,0.15069145393766045
3387.0,0.1507616263746381
3386.0,0.15092550479183103
3385.0,0.15120581492613805
3384.0,0.15153956530027968
3383.0,0.15183498647514493
3382.0,0.15204122348215868
3381.0,0.1521722670344075
3380.0,0.15227482399872574
3379.0,0.1523802904917044
3378.0,0.15249342477750952
3377.0,0.1526189637076992
3376.0,0.1527711568817589
3375.0,0.15294528169352456
3374.0,0.1530982337110038
3373.0,0.1531804543510384
3372.0,0.15318796767626838
3371.0,0.15317253657996507
3370.0,0.15319827697017988
3369.0,0.15328863730914177
3368.0,0.153412069683038
3367.0,0.15351743913147503
3366.0,0.15358605556372573
3365.0,0.1536458575981465
3364.0,0.15372654250664466
3363.0,0.15380823619354295
3362.0,0.1538348702235604
3361.0,0.1537824414081085
3360.0,0.1536918511764232
3359.0,0.15362153313379964
3358.0,0.15358872441844276
3357.0,0.1535755175380718
3356.0,0.15357084766371515
3355.0,0.15357815978004896
3354.0,0.15359181542680087
3353.0,0.1535951373638781
3352.0,0.15358034900453577
3351.0,0.15354743741669838
3350.0,0.15348356672566085
3349.0,0.15336932018892574
3348.0,0.15321291776383494
3347.0,0.1530541169257813
3346.0,0.15292253200703887
3345.0,0.15281116511479342
3344.0,0.15270258512969184
3343.0,0.1525984067328859
3342.0,0.15250178838368486
3341.0,0.15238777918122343
3340.0,0.15222275761298798
3339.0,0.1520156797575048
3338.0,0.15182196032558726
3337.0,0.15168022034189702
3336.0,0.15156258921715104
3335.0,0.151407863786843
3334.0,0.15119381237194432
3333.0,0.15095483323146733
3332.0,0.15073205850242885
3331.0,0.15052783636117759
3330.0,0.15031535590281875
3329.0,0.15007748937377038
3328.0,0.14982385847455204
3327.0,0.1495754074466064
3326.0,0.14934276507676209
3325.0,0.1491191341594586
3324.0,0.14888848952276043
3323.0,0.14864016438457073
3322.0,0.14837732943830004
3321.0,0.14810798963629834
3320.0,0.1478294989276131
3319.0,0.14753374949799503
3318.0,0.14722982667504922
3317.0,0.1469431967825019
3316.0,0.1466809052759158
3315.0,0.14641503132951814
3314.0,0.146120535539634
3313.0,0.14581643984756526
3312.0,0.14554322676466877
3311.0,0.14530393566500496
3310.0,0.14505443424426925
3309.0,0.1447531820373743
3308.0,0.14439561881053473
3307.0,0.14399854876990872
3306.0,0.14358356790434845
3305.0,0.14318789252370978
3304.0,0.1428593135572591
3303.0,0.1426139277499059
3302.0,0.1424137648614881
3301.0,0.1422063839311333
3300.0,0.14197711494496446
3299.0,0.1417476296624403
3298.0,0.141535401147648
3297.0,0.14133072474220038
3296.0,0.141104985458922
3295.0,0.14082714576467353
3294.0,0.14048139331143236
3293.0,0.14008611824654543
3292.0,0.1396915077745551
3291.0,0.13934520780410295
3290.0,0.13906202554645844
3289.0,0.13882885819310692
3288.0,0.13862182453602295
3287.0,0.13840796173371636
3286.0,0.13815362225954303
3285.0,0.13785998303996536
3284.0,0.13757939763490382
3283.0,0.13736502213141286
3282.0,0.13720364731519546
3281.0,0.13702482282744785
3280.0,0.13677965694290517
3279.0,0.1364864516135725
3278.0,0.13619295752942195
3277.0,0.1359182930639093
3276.0,0.13564761217112264
3275.0,0.13536640734151498
3274.0,0.13507748457031357
3273.0,0.13478773639626818
3272.0,0.13449791826492508
3271.0,0.13421183219300753
3270.0,0.1339437203368583
3269.0,0.13370559235207766
3268.0,0.1334886511684995
3267.0,0.1332650535066619
3266.0,0.13301237928707216
3265.0,0.13273418277048646
3264.0,0.13245087233954542
3263.0,0.13217204064538848
3262.0,0.131885380197323
3261.0,0.1315732613021522
3260.0,0.13123208339374196
3259.0,0.1308758558029134
3258.0,0.13052898626903464
3257.0,0.1302135843373317
3256.0,0.12993185291020148
3255.0,0.12965625032113334
3254.0,0.1293483271010391
3253.0,0.1289970022806094
3252.0,0.12863406101927977
3251.0,0.12830533309586598
3250.0,0.1280288214081879
3249.0,0.12778109363947152
3248.0,0.12751924003826107
3247.0,0.12721643218806641
3246.0,0.12688138328804108
3245.0,0.12654270466446887
3244.0,0.12621009419642149
3243.0,0.12585950155825826
3242.0,0.12546787139720136
3241.0,0.12505237097415983
3240.0,0.12465629423185465
3239.0,0.1243003996898829
3238.0,0.12396891082430833
3237.0,0.1236428556738452
3236.0,0.1233215324313652
3235.0,0.1230009497994066
3234.0,0.12265359668724257
3233.0,0.12224812764594298
3232.0,0.1217796370546543
3231.0,0.12126942495718086
3230.0,0.12074593277105714
3229.0,0.12023526651241262
3228.0,0.11975816984952953
3227.0,0.1193238180906565
3226.0,0.11893019987972282
3225.0,0.11857258469619976
3224.0,0.11823936802714048
3223.0,0.11789703906711071
3222.0,0.11750030901197674
3221.0,0.1170323631411792
3220.0,0.11652310908817719
3219.0,0.11601682841615071
3218.0,0.11553352827283332
3217.0,0.11506995067568926
3216.0,0.11461910874191646
3215.0,0.11417104027903847
3214.0,0.11370489858956098
3213.0,0.11319927006600947
3212.0,0.11265233341444142
3211.0,0.11208702681265825
3210.0,0.11154041343438319
3209.0,0.11104542172395432
3208.0,0.11060568899055559
3207.0,0.11018349165345863
3206.0,0.1097284848603583
3205.0,0.10922703891330739
3204.0,0.10870950281598235
3203.0,0.1082023948442401
3202.0,0.1076937613676698
3201.0,0.10715988668379725
3200.0,0.10660429746940252
3199.0,0.10604756656248539
3198.0,0.10549311827340187
3197.0,0.10493028095551789
3196.0,0.10436470526642525
3195.0,0.1038169120159996
3194.0,0.103289337315119
3193.0,0.10275953630451416
3192.0,0.10221214858976653
3191.0,0.1016577285772478
3190.0,0.10111064477867013
3189.0,0.10056519652577614
3188.0,0.10000749234818392
3187.0,0.09943988241938273
3186.0,0.09887496444360541
3185.0,0.0983079337341234
3184.0,0.09771549536532509
3183.0,0.09709445443892085
3182.0,0.09648625817508398
3181.0,0.09593988304741746
3180.0,0.09545114070979674
3179.0,0.09496002749271744
3178.0,0.09441744777717415
3177.0,0.09383581634785224
3176.0,0.09325827185843166
3175.0,0.09269792093815984
3174.0,0.09213428214529351
3173.0,0.0915569440716905
3172.0,0.09098006743822995
3171.0,0.09041360936351252
3170.0,0.08985023979125314
3169.0,0.08928807615698314
3168.0,0.08873828897427721
3167.0,0.088197312179101
3166.0,0.08763750106268957
3165.0,0.08704500549194663
3164.0,0.08644887059916251
3163.0,0.08589280139890225
3162.0,0.08538616016180849
3161.0,0.08489702747055104
3160.0,0.08438730248437322
3159.0,0.08384308140467424
3158.0,0.08327704060850236
3157.0,0.08271220784000388
3156.0,0.08215947857777711
3155.0,0.08160639458222134
3154.0,0.08103740668969879
3153.0,0.0804674875890904
3152.0,0.07993767256370175
3151.0,0.07946714572694553
3150.0,0.07902646126181469
3149.0,0.0785723878336279
3148.0,0.07809177186505742
3147.0,0.07759185549868072
3146.0,0.07706585547678609
3145.0,0.07650095002134494
3144.0,0.0759165669821486
3143.0,0.07536021461604733
3142.0,0.07485539943416303
3141.0,0.07437544087157812
3140.0,0.07387776572550393
3139.0,0.0733486328208182
3138.0,0.07280648366022163
3137.0,0.07227604172009944
3136.0,0.07177108707712926
3135.0,0.07129153202617249
3134.0,0.07082323583451552
3133.0,0.07034391122388224
3132.0,0.06983953024195155
3131.0,0.06931659402206947
3130.0,0.06879588707059363
3129.0,0.0682963819756665
3128.0,0.0678261103589044
3127.0,0.06738153419576436
3126.0,0.0669485354293295
3125.0,0.06650733524514493
3124.0,0.06604512901678011
3123.0,0.06556636715999663
3122.0,0.06508738993824781
3121.0,0.06462157306700615
3120.0,0.06417125141511171
3119.0,0.06372948347797185
3118.0,0.06328599465493795
3117.0,0.06283595406461472
3116.0,0.062389503976635105
3115.0,0.0619701291978518
3114.0,0.0615937491634382
3113.0,0.061244294182562026
3112.0,0.06087727469942583
3111.0,0.0604556324959587
3110.0,0.05998170384756801
3109.0,0.05949234849137853
3108.0,0.059026334264073325
3107.0,0.05860084984843933
3106.0,0.05821335108912438
3105.0,0.05785309789053903
3104.0,0.057506527175146996
3103.0,0.05715734611780911
3102.0,0.05678770590524308
3101.0,0.05638399038315079
3100.0,0.05594483754148348
3099.0,0.05548638199463178
3098.0,0.055039080851472376
3097.0,0.05463234601979478
3096.0,0.05427422422812378
3095.0,0.05394428707234149
3094.0,0.05361279003904026
3093.0,0.05327024780324055
3092.0,0.05293400114620855
3091.0,0.05262156428023764
3090.0,0.05232144395018969
3089.0,0.05199922645072383
3088.0,0.0516345757216662
3087.0,0.051246540386144186
3086.0,0.05087457171325718
3085.0,0.05053515154442469
3084.0,0.050206259705077715
3083.0,0.049857254105316454
3082.0,0.049488236069429675
3081.0,0.04913319980966452
3080.0,0.04882218953945915
3079.0,0.04854471996769323
3078.0,0.048256497031945705
3077.0,0.047921673640729995
3076.0,0.047544606577196474
3075.0,0.047161449007700626
3074.0,0.046804218357585706
3073.0,0.04647545411145998
3072.0,0.04615596035117917
3071.0,0.04582969143362113
3070.0,0.045496829104403586
3069.0,0.04516508506992111
3068.0,0.044835197156699945
3067.0,0.04450198564309874
3066.0,0.0441699404208605
3065.0,0.0438611723009901
3064.0,0.04359840199840036
3063.0,0.04337374757326672
3062.0,0.0431404484615814
3061.0,0.042847982707710175
3060.0,0.04248815729164162
3059.0,0.04210363467362813
3058.0,0.04174920200684523
3057.0,0.041448626084650844
3056.0,0.04118874224565669
3055.0,0.040940541186307466
3054.0,0.04067835021615954
3053.0,0.04038813419035005
3052.0,0.04007209673605783
3051.0,0.03974458108483452
3050.0,0.03941618041846258
3049.0,0.03908659168756491
3048.0,0.038760869872926755
3047.0,0.038461759584423
3046.0,0.03820559707574799
3045.0,0.037971382074087165
3044.0,0.03771419096315733
3043.0,0.03741609623819034
3042.0,0.03710696250030194
3041.0,0.03682768622169502
3040.0,0.03658849708675571
3039.0,0.036369655460181276
3038.0,0.03614710189483565
3037.0,0.035904926965144544
3036.0,0.035637197278224356
3035.0,0.03535358406599393
3034.0,0.03507582031848236
3033.0,0.034814890042170976
3032.0,0.03455961046051144
3031.0,0.03429894952177622
3030.0,0.03404339748555953
3029.0,0.03380563030583224
3028.0,0.033572329645339245
3027.0,0.0333218127366158
3026.0,0.03306426570385176
3025.0,0.032835878536092204
3024.0,0.032643933564709834
3023.0,0.032446604648771714
3022.0,0.032202440621125525
3021.0,0.03192385391610175
3020.0,0.03166240636289016
3019.0,0.03144784129310171
3018.0,0.03126129072656719
3017.0,0.031065398668014763
3016.0,0.03084690310784735
3015.0,0.0306202615897374
3014.0,0.030399728476311658
3013.0,0.030182080350115922
