cm-1,A
3882.0,-0.005780899954652252
3881.0,-0.005652315355074045
3880.0,-0.005566571133294396
3879.0,-0.005566571133294396
3878.0,-0.005652315355074045
3877.0,-0.005695181118510195
3876.0,-0.005695181118510195
3875.0,-0.005695181118510195
3874.0,-0.005609445360280407
3873.0,-0.005566571133294396
3872.0,-0.005480809979401258
3871.0,-0.0054379230508221355
3870.0,-0.005480809979401258
3869.0,-0.005566571133294396
3868.0,-0.005695181118510195
3867.0,-0.005738042651424635
3866.0,-0.005695181118510195
3865.0,-0.005609445360280407
3864.0,-0.00552369267327979
3863.0,-0.005480809979401258
3862.0,-0.005480809979401258
3861.0,-0.005480809979401258
3860.0,-0.00552369267327979
3859.0,-0.005609445360280407
3858.0,-0.005652315355074045
3857.0,-0.005652315355074045
3856.0,-0.005566571133294396
3855.0,-0.005352136486216796
3854.0,-0.005223424858135761
3853.0,-0.005352136486216796
3852.0,-0.005609445360280407
3851.0,-0.005695181118510195
3850.0,-0.005652315355074045
3849.0,-0.005566571133294396
3848.0,-0.005566571133294396
3847.0,-0.00552369267327979
3846.0,-0.00552369267327979
3845.0,-0.005480809979401258
3844.0,-0.005480809979401258
3843.0,-0.00552369267327979
3842.0,-0.005609445360280407
3841.0,-0.005738042651424635
3840.0,-0.0058666018753847915
3839.0,-0.005909446494558601
3838.0,-0.005909446494558601
3837.0,-0.0058666018753847915
3836.0,-0.0058666018753847915
3835.0,-0.00582375302902749
3834.0,-0.005695181118510195
3833.0,-0.00552369267327979
3832.0,-0.005309236848516363
3831.0,-0.005180512503780488
3830.0,-0.005094675072548682
3829.0,-0.005094675072548682
3828.0,-0.005180512503780488
3827.0,-0.005309236848516363
3826.0,-0.005480809979401258
3825.0,-0.005652315355074045
3824.0,-0.00582375302902749
3823.0,-0.005909446494558601
3822.0,-0.0058666018753847915
3821.0,-0.00582375302902749
3820.0,-0.0058666018753847915
3819.0,-0.0058666018753847915
3818.0,-0.005780899954652252
3817.0,-0.005652315355074045
3816.0,-0.005480809979401258
3815.0,-0.005395031886706203
3814.0,-0.005309236848516363
3813.0,-0.005266332972768684
3812.0,-0.005309236848516363
3811.0,-0.005352136486216796
3810.0,-0.005480809979401258
3809.0,-0.005566571133294396
3808.0,-0.005609445360280407
3807.0,-0.005609445360280407
3806.0,-0.005652315355074045
3805.0,-0.005738042651424635
3804.0,-0.005738042651424635
3803.0,-0.005695181118510195
3802.0,-0.005652315355074045
3801.0,-0.005652315355074045
3800.0,-0.005695181118510195
3799.0,-0.005695181118510195
3798.0,-0.005609445360280407
3797.0,-0.005566571133294396
3796.0,-0.00552369267327979
3795.0,-0.005480809979401258
3794.0,-0.0054379230508221355
3793.0,-0.005395031886706203
3792.0,-0.005309236848516363
3791.0,-0.005266332972768684
3790.0,-0.005266332972768684
3789.0,-0.005266332972768684
3788.0,-0.005266332972768684
3787.0,-0.005266332972768684
3786.0,-0.005266332972768684
3785.0,-0.005266332972768684
3784.0,-0.005309236848516363
3783.0,-0.005309236848516363
3782.0,-0.005309236848516363
3781.0,-0.005352136486216796
3780.0,-0.005395031886706203
3779.0,-0.005395031886706203
3778.0,-0.0054379230508221355
3777.0,-0.005395031886706203
3776.0,-0.005352136486216796
3775.0,-0.005352136486216796
3774.0,-0.005352136486216796
3773.0,-0.005395031886706203
3772.0,-0.005395031886706203
3771.0,-0.005395031886706203
3770.0,-0.0054379230508221355
3769.0,-0.005480809979401258
3768.0,-0.0054379230508221355
3767.0,-0.005352136486216796
3766.0,-0.005223424858135761
3765.0,-0.005223424858135761
3764.0,-0.005223424858135761
3763.0,-0.005223424858135761
3762.0,-0.005223424858135761
3761.0,-0.005137595908863979
3760.0,-0.005094675072548682
3759.0,-0.005094675072548682
3758.0,-0.005180512503780488
3757.0,-0.005309236848516363
3756.0,-0.0054379230508221355
3755.0,-0.005609445360280407
3754.0,-0.005780899954652252
3753.0,-0.005995123054691298
3752.0,-0.006037954997317296
3751.0,-0.005952286887382918
3750.0,-0.00582375302902749
3749.0,-0.005738042651424635
3748.0,-0.005738042651424635
3747.0,-0.005695181118510195
3746.0,-0.005566571133294396
3745.0,-0.0054379230508221355
3744.0,-0.005395031886706203
3743.0,-0.005480809979401258
3742.0,-0.005566571133294396
3741.0,-0.005652315355074045
3740.0,-0.005738042651424635
3739.0,-0.005780899954652252
3738.0,-0.00582375302902749
3737.0,-0.0058666018753847915
3736.0,-0.005909446494558601
3735.0,-0.005909446494558601
3734.0,-0.005738042651424635
3733.0,-0.005480809979401258
3732.0,-0.005309236848516363
3731.0,-0.005223424858135761
3730.0,-0.005309236848516363
3729.0,-0.0054379230508221355
3728.0,-0.005609445360280407
3727.0,-0.005695181118510195
3726.0,-0.005780899954652252
3725.0,-0.00582375302902749
3724.0,-0.005780899954652252
3723.0,-0.005738042651424635
3722.0,-0.005695181118510195
3721.0,-0.005609445360280407
3720.0,-0.005566571133294396
3719.0,-0.00552369267327979
3718.0,-0.005480809979401258
3717.0,-0.0054379230508221355
3716.0,-0.0054379230508221355
3715.0,-0.005395031886706203
3714.0,-0.005352136486216796
3713.0,-0.005266332972768684
3712.0,-0.005223424858135761
3711.0,-0.005309236848516363
3710.0,-0.0054379230508221355
3709.0,-0.005566571133294396
3708.0,-0.005566571133294396
3707.0,-0.005480809979401258
3706.0,-0.005395031886706203
3705.0,-0.005395031886706203
3704.0,-0.005395031886706203
3703.0,-0.0054379230508221355
3702.0,-0.005480809979401258
3701.0,-0.005566571133294396
3700.0,-0.005566571133294396
3699.0,-0.005566571133294396
3698.0,-0.00552369267327979
3697.0,-0.00552369267327979
3696.0,-0.00552369267327979
3695.0,-0.005566571133294396
3694.0,-0.005566571133294396
3693.0,-0.005566571133294396
3692.0,-0.00552369267327979
3691.0,-0.00552369267327979
3690.0,-0.00552369267327979
3689.0,-0.005566571133294396
3688.0,-0.005566571133294396
3687.0,-0.00552369267327979
3686.0,-0.005480809979401258
3685.0,-0.005480809979401258
3684.0,-0.00552369267327979
3683.0,-0.005609445360280407
3682.0,-0.005609445360280407
3681.0,-0.005609445360280407
3680.0,-0.005652315355074045
3679.0,-0.005695181118510195
3678.0,-0.005780899954652252
3677.0,-0.0058666018753847915
3676.0,-0.0058666018753847915
3675.0,-0.005909446494558601
3674.0,-0.005952286887382918
3673.0,-0.005952286887382918
3672.0,-0.005952286887382918
3671.0,-0.005909446494558601
3670.0,-0.00582375302902749
3669.0,-0.005780899954652252
3668.0,-0.005738042651424635
3667.0,-0.005652315355074045
3666.0,-0.00552369267327979
3665.0,-0.005480809979401258
3664.0,-0.0054379230508221355
3663.0,-0.005395031886706203
3662.0,-0.005352136486216796
3661.0,-0.005309236848516363
3660.0,-0.005309236848516363
3659.0,-0.005309236848516363
3658.0,-0.005352136486216796
3657.0,-0.005309236848516363
3656.0,-0.005309236848516363
3655.0,-0.005352136486216796
3654.0,-0.005480809979401258
3653.0,-0.005652315355074045
3652.0,-0.005909446494558601
3651.0,-0.006123606211854593
3650.0,-0.006080782716094024
3649.0,-0.005909446494558601
3648.0,-0.005695181118510195
3647.0,-0.005609445360280407
3646.0,-0.005609445360280407
3645.0,-0.005566571133294396
3644.0,-0.0054379230508221355
3643.0,-0.005266332972768684
3642.0,-0.005094675072548682
3641.0,-0.005008820672367076
3640.0,-0.004965887106823441
3639.0,-0.005051749993995713
3638.0,-0.005094675072548682
3637.0,-0.005137595908863979
3636.0,-0.005094675072548682
3635.0,-0.005094675072548682
3634.0,-0.005051749993995713
3633.0,-0.005137595908863979
3632.0,-0.005180512503780488
3631.0,-0.005180512503780488
3630.0,-0.005094675072548682
3629.0,-0.005008820672367076
3628.0,-0.005051749993995713
3627.0,-0.005094675072548682
3626.0,-0.005051749993995713
3625.0,-0.004965887106823441
3624.0,-0.00488000724063431
3623.0,-0.004794110388711914
3622.0,-0.004794110388711914
3621.0,-0.004837060938309712
3620.0,-0.00488000724063431
3619.0,-0.004965887106823441
3618.0,-0.005094675072548682
3617.0,-0.005137595908863979
3616.0,-0.005137595908863979
3615.0,-0.005051749993995713
3614.0,-0.00488000724063431
3613.0,-0.004708196544336296
3612.0,-0.0045792939022115675
3611.0,-0.004536317851322913
3610.0,-0.0045792939022115675
3609.0,-0.004665233247877154
3608.0,-0.004751155591001144
3607.0,-0.004837060938309712
3606.0,-0.004922949296525481
3605.0,-0.004922949296525481
3604.0,-0.004922949296525481
3603.0,-0.004922949296525481
3602.0,-0.004922949296525481
3601.0,-0.004965887106823441
3600.0,-0.004965887106823441
3599.0,-0.005008820672367076
3598.0,-0.005051749993995713
3597.0,-0.005008820672367076
3596.0,-0.004922949296525481
3595.0,-0.004837060938309712
3594.0,-0.004751155591001144
3593.0,-0.004794110388711914
3592.0,-0.004837060938309712
3591.0,-0.00488000724063431
3590.0,-0.004837060938309712
3589.0,-0.004665233247877154
3588.0,-0.004493337547274212
3587.0,-0.004407364176330919
3586.0,-0.00445035298922436
3585.0,-0.004536317851322913
3584.0,-0.0045792939022115675
3583.0,-0.0045792939022115675
3582.0,-0.004536317851322913
3581.0,-0.004493337547274212
3580.0,-0.00445035298922436
3579.0,-0.004364371107751008
3578.0,-0.004321373782642635
3577.0,-0.0042783722001624724
3576.0,-0.004321373782642635
3575.0,-0.004364371107751008
3574.0,-0.00445035298922436
3573.0,-0.004493337547274212
3572.0,-0.004493337547274212
3571.0,-0.004493337547274212
3570.0,-0.004493337547274212
3569.0,-0.004493337547274212
3568.0,-0.004493337547274212
3567.0,-0.00445035298922436
3566.0,-0.004407364176330919
3565.0,-0.004364371107751008
3564.0,-0.004321373782642635
3563.0,-0.004321373782642635
3562.0,-0.0042783722001624724
3561.0,-0.0042353663594676405
3560.0,-0.004149341900058889
3559.0,-0.004106323279658319
3558.0,-0.004106323279658319
3557.0,-0.004149341900058889
3556.0,-0.004192356259714369
3555.0,-0.004192356259714369
3554.0,-0.004149341900058889
3553.0,-0.004063300397667113
3552.0,-0.0039772418455368275
3551.0,-0.0039772418455368275
3550.0,-0.0039772418455368275
3549.0,-0.0039772418455368275
3548.0,-0.0039772418455368275
3547.0,-0.003934206173708432
3546.0,-0.003891166236910326
3545.0,-0.003805073565025019
3544.0,-0.003805073565025019
3543.0,-0.0038481220342978517
3542.0,-0.003934206173708432
3541.0,-0.004020273253241502
3540.0,-0.004063300397667113
3539.0,-0.004063300397667113
3538.0,-0.0039772418455368275
3537.0,-0.003805073565025019
3536.0,-0.003632837004408529
3535.0,-0.003503614742536687
3534.0,-0.0034174452021935586
3533.0,-0.0034174452021935586
3532.0,-0.003503614742536687
3531.0,-0.003546693102131737
3530.0,-0.003503614742536687
3529.0,-0.0034605321095062536
3528.0,-0.0033743540197499478
3527.0,-0.0033312585613267665
3526.0,-0.0032450548131470747
3525.0,-0.003201946521692367
3524.0,-0.003201946521692367
3523.0,-0.0032881588260753603
3522.0,-0.0034174452021935586
3521.0,-0.003503614742536687
3520.0,-0.003503614742536687
3519.0,-0.003503614742536687
3518.0,-0.0034605321095062536
3517.0,-0.0034605321095062536
3516.0,-0.003503614742536687
3515.0,-0.003546693102131737
3514.0,-0.0034605321095062536
3513.0,-0.0033312585613267665
3512.0,-0.003115717099805959
3511.0,-0.0029863408567849525
3510.0,-0.002856926061120646
3509.0,-0.0028137792246734072
3508.0,-0.0028137792246734072
3507.0,-0.002856926061120646
3506.0,-0.002900068611387585
3505.0,-0.0029863408567849525
3504.0,-0.0030725959676747294
3503.0,-0.003158833950862139
3502.0,-0.0032450548131470747
3501.0,-0.0032881588260753603
3500.0,-0.0033743540197499478
3499.0,-0.0033743540197499478
3498.0,-0.0032881588260753603
3497.0,-0.003115717099805959
3496.0,-0.002900068611387585
3495.0,-0.0027706281011936618
3494.0,-0.002684312989729598
3493.0,-0.0027274726898296464
3492.0,-0.0028137792246734072
3491.0,-0.002900068611387585
3490.0,-0.003029470553618019
3489.0,-0.003158833950862139
3488.0,-0.0032450548131470747
3487.0,-0.0032881588260753603
3486.0,-0.0033312585613267665
3485.0,-0.0034174452021935586
3484.0,-0.003503614742536687
3483.0,-0.0035897671891400584
3482.0,-0.003675902548784027
3481.0,-0.0037189638231147626
3480.0,-0.0037189638231147626
3479.0,-0.003675902548784027
3478.0,-0.0035897671891400584
3477.0,-0.003503614742536687
3476.0,-0.003503614742536687
3475.0,-0.003546693102131737
3474.0,-0.0035897671891400584
3473.0,-0.0035897671891400584
3472.0,-0.0035897671891400584
3471.0,-0.0035897671891400584
3470.0,-0.003632837004408529
3469.0,-0.003632837004408529
3468.0,-0.003632837004408529
3467.0,-0.003632837004408529
3466.0,-0.003632837004408529
3465.0,-0.003675902548784027
3464.0,-0.003762020828246282
3463.0,-0.0038481220342978517
3462.0,-0.0038481220342978517
3461.0,-0.003762020828246282
3460.0,-0.003546693102131737
3459.0,-0.0034174452021935586
3458.0,-0.0034174452021935586
3457.0,-0.003546693102131737
3456.0,-0.003675902548784027
3455.0,-0.003762020828246282
3454.0,-0.003762020828246282
3453.0,-0.003675902548784027
3452.0,-0.003632837004408529
3451.0,-0.003632837004408529
3450.0,-0.003632837004408529
3449.0,-0.003675902548784027
3448.0,-0.003675902548784027
3447.0,-0.0037189638231147626
3446.0,-0.003762020828246282
3445.0,-0.003762020828246282
3444.0,-0.003762020828246282
3443.0,-0.003675902548784027
3442.0,-0.003546693102131737
3441.0,-0.0033743540197499478
3440.0,-0.0033312585613267665
3439.0,-0.0033743540197499478
3438.0,-0.003546693102131737
3437.0,-0.0037189638231147626
3436.0,-0.003934206173708432
3435.0,-0.004020273253241502
3434.0,-0.0039772418455368275
3433.0,-0.003891166236910326
3432.0,-0.0037189638231147626
3431.0,-0.0035897671891400584
3430.0,-0.003503614742536687
3429.0,-0.0034174452021935586
3428.0,-0.0033312585613267665
3427.0,-0.0033312585613267665
3426.0,-0.0034174452021935586
3425.0,-0.003503614742536687
3424.0,-0.003546693102131737
3423.0,-0.0035897671891400584
3422.0,-0.0035897671891400584
3421.0,-0.0035897671891400584
3420.0,-0.003675902548784027
3419.0,-0.003762020828246282
3418.0,-0.003762020828246282
3417.0,-0.0037189638231147626
3416.0,-0.003632837004408529
3415.0,-0.003632837004408529
3414.0,-0.003632837004408529
3413.0,-0.003675902548784027
3412.0,-0.0037189638231147626
3411.0,-0.003762020828246282
3410.0,-0.0037189638231147626
3409.0,-0.0037189638231147626
3408.0,-0.003762020828246282
3407.0,-0.0038481220342978517
3406.0,-0.003934206173708432
3405.0,-0.003934206173708432
3404.0,-0.003891166236910326
3403.0,-0.003805073565025019
3402.0,-0.003805073565025019
3401.0,-0.003805073565025019
3400.0,-0.003805073565025019
3399.0,-0.0038481220342978517
3398.0,-0.0038481220342978517
3397.0,-0.003805073565025019
3396.0,-0.003805073565025019
3395.0,-0.0038481220342978517
3394.0,-0.0038481220342978517
3393.0,-0.0038481220342978517
3392.0,-0.003805073565025019
3391.0,-0.003762020828246282
3390.0,-0.0037189638231147626
3389.0,-0.003675902548784027
3388.0,-0.0035897671891400584
3387.0,-0.003503614742536687
3386.0,-0.003503614742536687
3385.0,-0.003546693102131737
3384.0,-0.0035897671891400584
3383.0,-0.0035897671891400584
3382.0,-0.003546693102131737
3381.0,-0.003503614742536687
3380.0,-0.003546693102131737
3379.0,-0.003632837004408529
3378.0,-0.0037189638231147626
3377.0,-0.0037189638231147626
3376.0,-0.003632837004408529
3375.0,-0.003546693102131737
3374.0,-0.003503614742536687
3373.0,-0.003546693102131737
3372.0,-0.003675902548784027
3371.0,-0.003762020828246282
3370.0,-0.003805073565025019
3369.0,-0.003762020828246282
3368.0,-0.003762020828246282
3367.0,-0.0037189638231147626
3366.0,-0.0037189638231147626
3365.0,-0.0037189638231147626
3364.0,-0.0037189638231147626
3363.0,-0.003675902548784027
3362.0,-0.0035897671891400584
3361.0,-0.003503614742536687
3360.0,-0.0034174452021935586
3359.0,-0.0034174452021935586
3358.0,-0.0034174452021935586
3357.0,-0.0034605321095062536
3356.0,-0.0034174452021935586
3355.0,-0.0034174452021935586
3354.0,-0.0034605321095062536
3353.0,-0.003503614742536687
3352.0,-0.003546693102131737
3351.0,-0.003546693102131737
3350.0,-0.0034605321095062536
3349.0,-0.0034605321095062536
3348.0,-0.003546693102131737
3347.0,-0.003675902548784027
3346.0,-0.0037189638231147626
3345.0,-0.0037189638231147626
3344.0,-0.003632837004408529
3343.0,-0.003546693102131737
3342.0,-0.003503614742536687
3341.0,-0.003503614742536687
3340.0,-0.0034605321095062536
3339.0,-0.003503614742536687
3338.0,-0.0035897671891400584
3337.0,-0.003675902548784027
3336.0,-0.003762020828246282
3335.0,-0.003762020828246282
3334.0,-0.0037189638231147626
3333.0,-0.003632837004408529
3332.0,-0.003503614742536687
3331.0,-0.0034174452021935586
3330.0,-0.0033743540197499478
3329.0,-0.0033312585613267665
3328.0,-0.0033312585613267665
3327.0,-0.0032881588260753603
3326.0,-0.0032881588260753603
3325.0,-0.0032881588260753603
3324.0,-0.0033312585613267665
3323.0,-0.0033743540197499478
3322.0,-0.0033743540197499478
3321.0,-0.0033743540197499478
3320.0,-0.0033312585613267665
3319.0,-0.0033312585613267665
3318.0,-0.0033312585613267665
3317.0,-0.0033312585613267665
3316.0,-0.0033312585613267665
3315.0,-0.0033312585613267665
3314.0,-0.0033312585613267665
3313.0,-0.0033312585613267665
3312.0,-0.0033743540197499478
3311.0,-0.0033743540197499478
3310.0,-0.0034605321095062536
3309.0,-0.003503614742536687
3308.0,-0.0035897671891400584
3307.0,-0.0035897671891400584
3306.0,-0.0035897671891400584
3305.0,-0.003503614742536687
3304.0,-0.0034605321095062536
3303.0,-0.0034605321095062536
3302.0,-0.003503614742536687
3301.0,-0.003546693102131737
3300.0,-0.003503614742536687
3299.0,-0.0034605321095062536
3298.0,-0.0034174452021935586
3297.0,-0.0033743540197499478
3296.0,-0.0033743540197499478
3295.0,-0.0033312585613267665
3294.0,-0.0033312585613267665
3293.0,-0.0033743540197499478
3292.0,-0.0034605321095062536
3291.0,-0.003546693102131737
3290.0,-0.0035897671891400584
3289.0,-0.0035897671891400584
3288.0,-0.0035897671891400584
3287.0,-0.0035897671891400584
3286.0,-0.003632837004408529
3285.0,-0.003632837004408529
3284.0,-0.0035897671891400584
3283.0,-0.003546693102131737
3282.0,-0.0034605321095062536
3281.0,-0.0033743540197499478
3280.0,-0.0032881588260753603
3279.0,-0.0032881588260753603
3278.0,-0.0033312585613267665
3277.0,-0.0033743540197499478
3276.0,-0.0034174452021935586
3275.0,-0.003503614742536687
3274.0,-0.003503614742536687
3273.0,-0.003546693102131737
3272.0,-0.003546693102131737
3271.0,-0.003503614742536687
3270.0,-0.0034605321095062536
3269.0,-0.0034174452021935586
3268.0,-0.0034174452021935586
3267.0,-0.003503614742536687
3266.0,-0.0035897671891400584
3265.0,-0.003675902548784027
3264.0,-0.003675902548784027
3263.0,-0.003675902548784027
3262.0,-0.003632837004408529
3261.0,-0.003632837004408529
3260.0,-0.003675902548784027
3259.0,-0.003675902548784027
3258.0,-0.003675902548784027
3257.0,-0.003675902548784027
3256.0,-0.003675902548784027
3255.0,-0.0037189638231147626
3254.0,-0.0037189638231147626
3253.0,-0.0037189638231147626
3252.0,-0.003632837004408529
3251.0,-0.003546693102131737
3250.0,-0.003503614742536687
3249.0,-0.003503614742536687
3248.0,-0.003503614742536687
3247.0,-0.003546693102131737
3246.0,-0.003632837004408529
3245.0,-0.0037189638231147626
3244.0,-0.0037189638231147626
3243.0,-0.003675902548784027
3242.0,-0.003632837004408529
3241.0,-0.0035897671891400584
3240.0,-0.0035897671891400584
3239.0,-0.0035897671891400584
3238.0,-0.0035897671891400584
3237.0,-0.0035897671891400584
3236.0,-0.0035897671891400584
3235.0,-0.0035897671891400584
3234.0,-0.003675902548784027
3233.0,-0.0037189638231147626
3232.0,-0.0037189638231147626
3231.0,-0.0035897671891400584
3230.0,-0.0034605321095062536
3229.0,-0.0033743540197499478
3228.0,-0.0033743540197499478
3227.0,-0.0034605321095062536
3226.0,-0.003503614742536687
3225.0,-0.003503614742536687
3224.0,-0.0034174452021935586
3223.0,-0.0034174452021935586
3222.0,-0.0034605321095062536
3221.0,-0.003503614742536687
3220.0,-0.0035897671891400584
3219.0,-0.0035897671891400584
3218.0,-0.0035897671891400584
3217.0,-0.0035897671891400584
3216.0,-0.0035897671891400584
3215.0,-0.003632837004408529
3214.0,-0.003762020828246282
3213.0,-0.0038481220342978517
3212.0,-0.003934206173708432
3211.0,-0.0039772418455368275
3210.0,-0.003891166236910326
3209.0,-0.003762020828246282
3208.0,-0.003546693102131737
3207.0,-0.0033312585613267665
3206.0,-0.0032450548131470747
3205.0,-0.0033312585613267665
3204.0,-0.003503614742536687
3203.0,-0.003675902548784027
3202.0,-0.003762020828246282
3201.0,-0.003762020828246282
3200.0,-0.003675902548784027
3199.0,-0.003546693102131737
3198.0,-0.003503614742536687
3197.0,-0.003503614742536687
3196.0,-0.003503614742536687
3195.0,-0.003503614742536687
3194.0,-0.0034605321095062536
3193.0,-0.0034605321095062536
3192.0,-0.003546693102131737
3191.0,-0.003632837004408529
3190.0,-0.0037189638231147626
3189.0,-0.003762020828246282
3188.0,-0.0037189638231147626
3187.0,-0.003675902548784027
3186.0,-0.003632837004408529
3185.0,-0.0035897671891400584
3184.0,-0.0035897671891400584
3183.0,-0.0035897671891400584
3182.0,-0.003632837004408529
3181.0,-0.0037189638231147626
3180.0,-0.003805073565025019
3179.0,-0.003934206173708432
3178.0,-0.0039772418455368275
3177.0,-0.003934206173708432
3176.0,-0.0038481220342978517
3175.0,-0.003805073565025019
3174.0,-0.003762020828246282
3173.0,-0.003805073565025019
3172.0,-0.0038481220342978517
3171.0,-0.0038481220342978517
3170.0,-0.003805073565025019
3169.0,-0.003762020828246282
3168.0,-0.0037189638231147626
3167.0,-0.003762020828246282
3166.0,-0.003805073565025019
3165.0,-0.003891166236910326
3164.0,-0.0039772418455368275
3163.0,-0.0039772418455368275
3162.0,-0.003934206173708432
3161.0,-0.0038481220342978517
3160.0,-0.003805073565025019
3159.0,-0.003762020828246282
3158.0,-0.003762020828246282
3157.0,-0.003805073565025019
3156.0,-0.003805073565025019
3155.0,-0.003762020828246282
3154.0,-0.0037189638231147626
3153.0,-0.003632837004408529
3152.0,-0.0035897671891400584
3151.0,-0.003632837004408529
3150.0,-0.0037189638231147626
3149.0,-0.003762020828246282
3148.0,-0.0038481220342978517
3147.0,-0.0038481220342978517
3146.0,-0.003805073565025019
3145.0,-0.0037189638231147626
3144.0,-0.0037189638231147626
3143.0,-0.003762020828246282
3142.0,-0.0038481220342978517
3141.0,-0.0039772418455368275
3140.0,-0.004063300397667113
3139.0,-0.004020273253241502
3138.0,-0.0039772418455368275
3137.0,-0.003891166236910326
3136.0,-0.0038481220342978517
3135.0,-0.0038481220342978517
3134.0,-0.0038481220342978517
3133.0,-0.0038481220342978517
3132.0,-0.0038481220342978517
3131.0,-0.0038481220342978517
3130.0,-0.003805073565025019
3129.0,-0.0037189638231147626
3128.0,-0.003675902548784027
3127.0,-0.003632837004408529
3126.0,-0.003675902548784027
3125.0,-0.0037189638231147626
3124.0,-0.003762020828246282
3123.0,-0.003762020828246282
3122.0,-0.003762020828246282
3121.0,-0.0037189638231147626
3120.0,-0.003762020828246282
3119.0,-0.003805073565025019
3118.0,-0.003891166236910326
3117.0,-0.003891166236910326
3116.0,-0.0038481220342978517
3115.0,-0.003805073565025019
3114.0,-0.003762020828246282
3113.0,-0.003762020828246282
3112.0,-0.003805073565025019
3111.0,-0.003805073565025019
3110.0,-0.003805073565025019
3109.0,-0.003762020828246282
3108.0,-0.003675902548784027
3107.0,-0.0035897671891400584
3106.0,-0.003503614742536687
3105.0,-0.003503614742536687
3104.0,-0.003546693102131737
3103.0,-0.003632837004408529
3102.0,-0.0037189638231147626
3101.0,-0.003762020828246282
3100.0,-0.003805073565025019
3099.0,-0.0038481220342978517
3098.0,-0.003891166236910326
3097.0,-0.003934206173708432
3096.0,-0.003891166236910326
3095.0,-0.003891166236910326
3094.0,-0.0038481220342978517
3093.0,-0.0038481220342978517
3092.0,-0.0038481220342978517
3091.0,-0.003805073565025019
3090.0,-0.003762020828246282
3089.0,-0.003675902548784027
3088.0,-0.0035897671891400584
3087.0,-0.0035897671891400584
