cm-1,A
1177.0,0.0233
1176.0,0.0242
1175.0,0.0253
1174.0,0.027
1173.0,0.0291
1172.0,0.0316
1171.0,0.0345
1170.0,0.0374
1169.0,0.0397
1168.0,0.0412
1167.0,0.0417
1166.0,0.0412
1165.0,0.0402
1164.0,0.0389
1163.0,0.0377
1162.0,0.0365
1161.0,0.0356
1160.0,0.0348
1159.0,0.0342
1158.0,0.0337
1157.0,0.0333
1156.0,0.0331
1155.0,0.033
1154.0,0.0328
1153.0,0.0326
1152.0,0.0323
1151.0,0.0317
1150.0,0.0311
1149.0,0.0303
1148.0,0.0296
1147.0,0.0288
1146.0,0.0281
1145.0,0.0274
1144.0,0.0268
1143.0,0.0263
1142.0,0.0258
1141.0,0.0253
1140.0,0.0248
1139.0,0.0244
1138.0,0.0241
1137.0,0.0238
1136.0,0.0236
1135.0,0.0234
1134.0,0.0233
1133.0,0.0231
1132.0,0.023
1131.0,0.0228
1130.0,0.0227
1129.0,0.0226
1128.0,0.0225
1127.0,0.0225
1126.0,0.0225
1125.0,0.0225
1124.0,0.0225
1123.0,0.0226
1122.0,0.0226
1121.0,0.0227
1120.0,0.0228
1119.0,0.0228
1118.0,0.0228
1117.0,0.0228
1116.0,0.0227
1115.0,0.0228
1114.0,0.0228
1113.0,0.023
1112.0,0.0231
1111.0,0.0233
1110.0,0.0235
1109.0,0.0238
1108.0,0.0241
1107.0,0.0246
1106.0,0.0251
1105.0,0.0257
1104.0,0.0262
1103.0,0.0264
1102.0,0.0265
1101.0,0.0263
1100.0,0.0259
1099.0,0.0255
1098.0,0.025
1097.0,0.0246
1096.0,0.0243
1095.0,0.024
1094.0,0.0237
1093.0,0.0235
1092.0,0.0233
1091.0,0.0231
1090.0,0.023
1089.0,0.023
1088.0,0.0229
1087.0,0.0229
1086.0,0.0229
1085.0,0.0229
1084.0,0.0228
1083.0,0.0227
1082.0,0.0227
1081.0,0.0226
1080.0,0.0225
1079.0,0.0224
1078.0,0.0224
1077.0,0.0223
1076.0,0.0222
1075.0,0.0222
1074.0,0.0222
1073.0,0.0223
1072.0,0.0223
1071.0,0.0222
1070.0,0.0222
1069.0,0.0221
1068.0,0.0221
1067.0,0.022
1066.0,0.022
1065.0,0.0221
1064.0,0.0221
1063.0,0.0221
1062.0,0.0222
1061.0,0.0222
1060.0,0.0222
1059.0,0.0222
1058.0,0.0222
1057.0,0.0223
1056.0,0.0224
1055.0,0.0225
1054.0,0.0226
1053.0,0.0228
1052.0,0.0229
1051.0,0.0232
1050.0,0.0235
1049.0,0.0238
1048.0,0.0241
1047.0,0.0243
1046.0,0.0245
1045.0,0.0245
1044.0,0.0244
1043.0,0.0242
1042.0,0.0239
1041.0,0.0237
1040.0,0.0235
1039.0,0.0234
1038.0,0.0232
1037.0,0.0231
1036.0,0.0231
1035.0,0.023
1034.0,0.023
1033.0,0.0229
1032.0,0.0229
1031.0,0.0229
1030.0,0.0229
1029.0,0.0229
1028.0,0.0229
1027.0,0.0228
1026.0,0.0227
1025.0,0.0226
1024.0,0.0226
1023.0,0.0225
1022.0,0.0225
1021.0,0.0225
1020.0,0.0226
1019.0,0.0227
1018.0,0.0227
1017.0,0.0227
1016.0,0.0226
1015.0,0.0226
1014.0,0.0226
1013.0,0.0226
1012.0,0.0226
1011.0,0.0227
1010.0,0.0227
1009.0,0.0228
1008.0,0.023
1007.0,0.0233
1006.0,0.0239
1005.0,0.0247
1004.0,0.026
1003.0,0.0279
1002.0,0.0306
1001.0,0.034
1000.0,0.0377
999.0,0.0409
998.0,0.0428
997.0,0.0427
996.0,0.0409
995.0,0.0379
994.0,0.0347
993.0,0.0319
992.0,0.0296
991.0,0.0278
990.0,0.0265
989.0,0.0255
988.0,0.0249
987.0,0.0244
986.0,0.0241
985.0,0.0241
984.0,0.0243
983.0,0.0248
982.0,0.0256
981.0,0.0268
980.0,0.0285
979.0,0.0309
978.0,0.0339
977.0,0.0374
976.0,0.0413
975.0,0.0451
974.0,0.0481
973.0,0.0495
972.0,0.0489
971.0,0.0464
970.0,0.0427
969.0,0.0389
968.0,0.0355
967.0,0.0328
966.0,0.0308
965.0,0.0294
964.0,0.0283
963.0,0.0275
962.0,0.0268
961.0,0.0261
960.0,0.0256
959.0,0.0252
958.0,0.0248
957.0,0.0245
956.0,0.0241
955.0,0.0238
954.0,0.0235
953.0,0.0233
952.0,0.0232
951.0,0.0232
950.0,0.0232
949.0,0.0232
948.0,0.0232
947.0,0.0233
946.0,0.0233
945.0,0.0234
944.0,0.0236
943.0,0.0239
942.0,0.0243
941.0,0.0245
940.0,0.0246
939.0,0.0243
938.0,0.0239
937.0,0.0234
936.0,0.023
935.0,0.0226
934.0,0.0222
933.0,0.022
932.0,0.0218
931.0,0.0217
930.0,0.0216
929.0,0.0216
928.0,0.0216
927.0,0.0216
926.0,0.0215
925.0,0.0214
924.0,0.0213
923.0,0.0213
922.0,0.0213
921.0,0.0213
920.0,0.0213
919.0,0.0214
918.0,0.0214
917.0,0.0214
916.0,0.0214
915.0,0.0214
914.0,0.0214
913.0,0.0215
912.0,0.0216
911.0,0.0218
910.0,0.0219
909.0,0.0221
908.0,0.0223
907.0,0.0226
906.0,0.0231
905.0,0.0239
904.0,0.0251
903.0,0.0267
902.0,0.0284
901.0,0.03
900.0,0.0312
899.0,0.0317
898.0,0.0313
897.0,0.0302
896.0,0.0288
895.0,0.0273
894.0,0.0261
893.0,0.0252
892.0,0.0245
891.0,0.0241
890.0,0.0238
889.0,0.0235
888.0,0.0234
887.0,0.0232
886.0,0.0231
885.0,0.023
884.0,0.0228
883.0,0.0228
882.0,0.0228
881.0,0.0228
880.0,0.023
879.0,0.0231
878.0,0.0233
877.0,0.0234
876.0,0.0235
875.0,0.0234
874.0,0.0233
873.0,0.0232
872.0,0.0231
871.0,0.023
870.0,0.023
869.0,0.023
868.0,0.0229
867.0,0.0228
866.0,0.0227
865.0,0.0226
864.0,0.0226
863.0,0.0227
862.0,0.0229
861.0,0.023
860.0,0.023
859.0,0.0231
858.0,0.0231
857.0,0.0232
856.0,0.0233
855.0,0.0233
854.0,0.0233
853.0,0.0234
852.0,0.0237
851.0,0.024
850.0,0.0243
849.0,0.0246
848.0,0.0252
847.0,0.026
846.0,0.0275
845.0,0.03
844.0,0.0338
843.0,0.0384
842.0,0.0425
841.0,0.0442
840.0,0.043
839.0,0.0396
838.0,0.0358
837.0,0.0327
836.0,0.0307
835.0,0.0295
834.0,0.0286
833.0,0.0279
832.0,0.0273
831.0,0.0268
830.0,0.0264
829.0,0.026
828.0,0.0258
827.0,0.0255
826.0,0.0253
825.0,0.0251
824.0,0.0248
823.0,0.0246
822.0,0.0246
821.0,0.0247
820.0,0.025
819.0,0.0252
818.0,0.0255
817.0,0.0258
816.0,0.0263
815.0,0.0271
814.0,0.0282
813.0,0.0297
812.0,0.0313
811.0,0.0329
810.0,0.0341
809.0,0.0346
808.0,0.0344
807.0,0.0336
806.0,0.0325
805.0,0.0312
804.0,0.0301
803.0,0.0292
802.0,0.0284
801.0,0.0278
800.0,0.0273
799.0,0.0269
798.0,0.0266
797.0,0.0262
796.0,0.0259
795.0,0.0257
794.0,0.0255
793.0,0.0254
792.0,0.0253
791.0,0.0252
790.0,0.0251
789.0,0.025
788.0,0.0248
787.0,0.0246
786.0,0.0244
785.0,0.0243
784.0,0.0241
783.0,0.024
782.0,0.0239
781.0,0.0238
780.0,0.0237
779.0,0.0236
778.0,0.0237
777.0,0.0237
776.0,0.0238
775.0,0.024
774.0,0.0243
773.0,0.0245
772.0,0.0246
771.0,0.0246
770.0,0.0247
769.0,0.0249
768.0,0.0252
767.0,0.0254
766.0,0.0256
765.0,0.0257
764.0,0.0257
763.0,0.0259
762.0,0.026
761.0,0.0262
760.0,0.0262
759.0,0.0263
758.0,0.0265
757.0,0.0268
756.0,0.0271
755.0,0.0273
754.0,0.0274
753.0,0.0275
752.0,0.0276
751.0,0.0275
750.0,0.0275
749.0,0.0274
748.0,0.0273
747.0,0.0272
746.0,0.0273
745.0,0.0274
744.0,0.0276
743.0,0.0278
742.0,0.0279
741.0,0.0282
740.0,0.0285
739.0,0.0286
738.0,0.0286
737.0,0.0286
736.0,0.0289
735.0,0.0295
734.0,0.0307
733.0,0.0325
732.0,0.0345
731.0,0.0359
730.0,0.0363
729.0,0.0358
728.0,0.0348
727.0,0.0339
726.0,0.0335
725.0,0.0337
724.0,0.0343
723.0,0.0356
722.0,0.0373
721.0,0.039
720.0,0.04
719.0,0.0397
718.0,0.0383
717.0,0.0365
716.0,0.035
715.0,0.034
714.0,0.0335
713.0,0.0332
712.0,0.033
711.0,0.0329
710.0,0.0329
709.0,0.033
708.0,0.0333
707.0,0.0339
706.0,0.0348
705.0,0.036
704.0,0.0374
703.0,0.039
702.0,0.0405
701.0,0.0418
700.0,0.0426
699.0,0.0427
698.0,0.0421
697.0,0.041
696.0,0.0397
695.0,0.0383
694.0,0.0368
693.0,0.0354
692.0,0.0341
691.0,0.0332
690.0,0.0327
689.0,0.0327
688.0,0.0329
687.0,0.0331
686.0,0.0332
685.0,0.0332
684.0,0.0329
683.0,0.0327
682.0,0.0326
681.0,0.0325
680.0,0.0324
679.0,0.0324
678.0,0.0325
677.0,0.0328
676.0,0.0331
675.0,0.0333
674.0,0.0335
673.0,0.0337
672.0,0.034
671.0,0.0338
670.0,0.0328
669.0,0.0309
668.0,0.0288
667.0,0.0286
666.0,0.0298
665.0,0.0311
664.0,0.0318
663.0,0.0319
662.0,0.0317
661.0,0.0312
660.0,0.0308
659.0,0.0307
658.0,0.0308
657.0,0.031
656.0,0.0312
655.0,0.0315
654.0,0.0317
653.0,0.0317
652.0,0.0314
651.0,0.031
650.0,0.0305
649.0,0.03
648.0,0.0294
647.0,0.029
646.0,0.0288
645.0,0.0289
644.0,0.0294
643.0,0.0301
642.0,0.031
641.0,0.0318
640.0,0.0325
639.0,0.033
638.0,0.0335
637.0,0.0341
636.0,0.0344
635.0,0.034
634.0,0.0328
633.0,0.0314
632.0,0.0307
631.0,0.0308
630.0,0.0313
629.0,0.0314
628.0,0.0311
627.0,0.0306
626.0,0.03
625.0,0.0299
624.0,0.03
623.0,0.0303
622.0,0.0304
621.0,0.0305
620.0,0.0307
619.0,0.031
618.0,0.0312
617.0,0.031
616.0,0.0304
615.0,0.03
614.0,0.03
613.0,0.0302
612.0,0.0303
611.0,0.0301
610.0,0.0298
609.0,0.0295
608.0,0.0296
607.0,0.0301
606.0,0.0308
605.0,0.0316
604.0,0.0325
603.0,0.0332
602.0,0.0335
601.0,0.0329
600.0,0.0315
