cm-1,A
3036.0,0.012584672653936155
3035.0,0.012426893297303634
3034.0,0.012310994980664468
3033.0,0.012216164505117552
3032.0,0.01211375061139257
3031.0,0.011996334964419321
3030.0,0.011884846776047581
3029.0,0.01179847461438566
3028.0,0.011725343785539633
3027.0,0.011634326855754263
3026.0,0.011511404263655569
3025.0,0.011374283406346651
3024.0,0.011249593297124659
3023.0,0.011146974716462641
3022.0,0.011057327623796291
3021.0,0.010966643026360327
3020.0,0.010868635134680709
3019.0,0.010769924157213827
3018.0,0.010683319875185593
3017.0,0.010611359591734225
3016.0,0.010538192573097453
3015.0,0.01044596427730154
3014.0,0.01033527290087643
3013.0,0.01022275019127416
3012.0,0.010120318685006756
3011.0,0.010026496432677055
3010.0,0.009937419172677335
3009.0,0.009856447466373772
3008.0,0.009790305014489884
3007.0,0.009740494711091086
3006.0,0.009700943555536749
3005.0,0.009661430663782208
3004.0,0.009614720659309626
3003.0,0.009562607105633829
3002.0,0.00951155386971978
3001.0,0.009461838258710081
3000.0,0.009407701385639178
2999.0,0.009351805491826645
2998.0,0.00930849581044624
2997.0,0.009285943310335061
2996.0,0.009272471921671122
2995.0,0.009251242164479399
2994.0,0.009220574266147774
2993.0,0.009190841118679238
2992.0,0.009167010261745783
2991.0,0.009150308141279621
2990.0,0.009150870937049395
2989.0,0.009180756867822075
2988.0,0.009229930015994004
2987.0,0.009267287692126031
2986.0,0.009273591173626786
2985.0,0.009266003275059975
2984.0,0.009279162944979791
2983.0,0.009329869953183897
2982.0,0.009407688980180302
2981.0,0.009496645000858589
2980.0,0.009593922733653169
2979.0,0.009703865469357696
2978.0,0.009823424076381562
2977.0,0.009943693955284993
2976.0,0.010063963494401555
2975.0,0.010194305304237513
2974.0,0.010340646955786018
2973.0,0.010497198335118592
2972.0,0.010660447484207995
2971.0,0.010842677691139257
2970.0,0.011059308616442977
2969.0,0.011309659355994605
2968.0,0.011582332376830918
2967.0,0.011875002702114945
2966.0,0.012187998955574013
2965.0,0.012500281573181164
2964.0,0.012773897062832976
2963.0,0.01299748471628044
2962.0,0.013208608075331786
2961.0,0.013463385417293958
2960.0,0.013785403178381473
2959.0,0.014151790306954603
2958.0,0.014513112286728353
2957.0,0.014822895288806256
2956.0,0.015066009677875112
2955.0,0.015276812030696762
2954.0,0.015524321892670126
2953.0,0.015858472300274772
2952.0,0.016276617018234407
2951.0,0.01674686270746826
2950.0,0.017263579689703032
2949.0,0.01786344197284929
2948.0,0.0185973566360622
2947.0,0.01949740678153833
2946.0,0.020572251789269625
2945.0,0.02182060803239046
2944.0,0.023245865835799975
2943.0,0.02486127127255811
2942.0,0.02668518105546121
2941.0,0.028729029100087282
2940.0,0.03099217830303281
2939.0,0.033470898105843
2938.0,0.03617192684929144
2937.0,0.03911674647607176
2936.0,0.04233555250512325
2935.0,0.04584791500970259
2934.0,0.04964755042688338
2933.0,0.053717476965719976
2932.0,0.05807567583304404
2931.0,0.06279725031592343
2930.0,0.06798089563598955
2929.0,0.07370383728569549
2928.0,0.08003201422063477
2927.0,0.08705505732245673
2926.0,0.0948798692632659
2925.0,0.10358192354428737
2924.0,0.11318549526934965
2923.0,0.12368425854120554
2922.0,0.1350572544594675
2921.0,0.14724950355108846
2920.0,0.16011337938446213
2919.0,0.17328559867038104
2918.0,0.18599062952714976
2917.0,0.1969726974069824
2916.0,0.2047209869194773
2915.0,0.2079198078516972
2914.0,0.20598956400805601
2913.0,0.19938341238458598
2912.0,0.18944420643562673
2911.0,0.17778366596770082
2910.0,0.16575481324142305
2909.0,0.15420925603849855
2908.0,0.14359697062764712
2907.0,0.13411895429224946
2906.0,0.12583735548341154
2905.0,0.1187173797035595
2904.0,0.11262820169888618
2903.0,0.1073806234507071
2902.0,0.10277422668518862
2901.0,0.09865073641503715
2900.0,0.09491506383802277
2899.0,0.09150325189295652
2898.0,0.08835036153103028
2897.0,0.0853803458856531
2896.0,0.08251027764229937
2895.0,0.07966600055893344
2894.0,0.07680380384603301
2893.0,0.0739255796319544
2892.0,0.07106455411884427
2891.0,0.06824793423220823
2890.0,0.0654675122766896
2889.0,0.06268823977306104
2888.0,0.059878951689779865
2887.0,0.05704276889687758
2886.0,0.05422121914117187
2885.0,0.05147028931902953
2884.0,0.048824244808271765
2883.0,0.04628253836260615
2882.0,0.0438289677980937
2881.0,0.04145607599033433
2880.0,0.03916985991962202
2879.0,0.036981638754529644
2878.0,0.034905417005945925
2877.0,0.032962739901501746
2876.0,0.031184204756511825
2875.0,0.029608444442472
2874.0,0.028275766263850564
2873.0,0.027213515218192087
2872.0,0.02642080415007155
2871.0,0.025872322178373583
2870.0,0.025542082286833145
2869.0,0.025425335245878772
2868.0,0.02554666047252184
2867.0,0.02595415274148754
2866.0,0.026706254497250084
2865.0,0.02785422040668594
2864.0,0.02944245611154494
2863.0,0.031535272524409894
2862.0,0.03423380956720396
2861.0,0.03766735936523612
2860.0,0.04196858063225284
2859.0,0.04728573432685775
2858.0,0.053810753468850385
2857.0,0.06178249574819858
2856.0,0.07145652312907391
2855.0,0.08305313657131906
2854.0,0.09669067490880195
2853.0,0.11229687283033528
2852.0,0.1294325511868405
2851.0,0.14702140007767797
2850.0,0.1631009053413949
2849.0,0.1749611545412245
2848.0,0.18004596313822607
2847.0,0.17717244158630516
2846.0,0.1671501800674873
2845.0,0.15224627443416824
2844.0,0.13509701258739965
2843.0,0.11779956741917061
2842.0,0.10166933727378685
2841.0,0.08737371229845092
2840.0,0.07513314349575234
2839.0,0.0648920668815618
2838.0,0.05642547786543932
2837.0,0.049449724392596414
2836.0,0.04369138189412195
2835.0,0.03891770077092847
2834.0,0.03494251821180818
2833.0,0.03161921143076101
2832.0,0.028821660286580106
2831.0,0.026442703239167836
2830.0,0.024404940140378376
2829.0,0.022654847082754368
2828.0,0.021146560044900935
2827.0,0.019826365205842196
2826.0,0.0186468831337588
2825.0,0.017577231303947782
2824.0,0.016607246839635402
2823.0,0.0157381628362488
2822.0,0.014972967357449928
2821.0,0.014299816074402899
2820.0,0.01368780441135374
2819.0,0.013108477831874306
2818.0,0.012557665590683803
2817.0,0.012044498811132206
2816.0,0.011565324318654601
2815.0,0.011105727426329186
2814.0,0.01066756991025632
2813.0,0.010269681388990407
2812.0,0.009915403916009664
2811.0,0.009580518046863351
2810.0,0.009246312043029012
2809.0,0.008927126987624951
2808.0,0.008648655544096875
2807.0,0.008409002798700469
2806.0,0.008177859789631937
2805.0,0.007930015614465031
2804.0,0.0076683021057382655
2803.0,0.00741476685113426
2802.0,0.007185970786501161
2801.0,0.006977762872424192
2800.0,0.006771911901949789
2799.0,0.006557548165308277
2798.0,0.0063438758682525295
2797.0,0.0061481328761906024
2796.0,0.0059738768341038966
2795.0,0.005810032643047252
2794.0,0.005648253434422218
2793.0,0.005487852678955033
2792.0,0.005324711214975155
2791.0,0.005150891268358264
2790.0,0.004968937365422516
2789.0,0.004793615386185176
2788.0,0.004633356308777028
2787.0,0.004480458137011955
2786.0,0.00432544141777662
2785.0,0.004170561116320915
2784.0,0.004022916198687026
2783.0,0.003884099779646051
2782.0,0.003753032288352068
2781.0,0.003629823552883666
2780.0,0.003510924278164503
2779.0,0.0033896511981389935
2778.0,0.003267891105470562
2777.0,0.003157989702965708
2776.0,0.003065193027601194
2775.0,0.00297628122921514
2774.0,0.0028761384268464335
2773.0,0.0027707459734049034
2772.0,0.002682851741584342
2771.0,0.0026262922817254027
2770.0,0.002591526723945097
2769.0,0.0025551210502553334
2768.0,0.002498046488776097
2767.0,0.0024183441568433007
2766.0,0.0023315732880748044
2765.0,0.0022572530253422017
2764.0,0.0021998802563407993
2763.0,0.002144288853929779
2762.0,0.0020736543913421595
2761.0,0.001989114311940956
2760.0,0.001907345724765881
2759.0,0.0018386520239123622
2758.0,0.0017735550450708217
2757.0,0.0016966812682708272
2756.0,0.0016110244129543434
2755.0,0.0015402219191442052
2754.0,0.0015030356638065581
2753.0,0.001490491051585571
2752.0,0.0014754455187481353
2751.0,0.001444031856971496
2750.0,0.001407376774245933
2749.0,0.0013825454984874807
2748.0,0.001372871156373929
2747.0,0.0013705626937184304
2746.0,0.0013688814562507435
2745.0,0.0013633887130692266
2744.0,0.0013490462999330554
2743.0,0.0013249584616551579
2742.0,0.0012970862701636924
2741.0,0.001269778609398537
2740.0,0.0012400490405322607
2739.0,0.0012074025246778058
2738.0,0.0011812851465623818
2737.0,0.0011671735933240944
2736.0,0.0011522571944867252
2735.0,0.0011186319971771348
2734.0,0.0010681508031099175
2733.0,0.0010220148090817616
2732.0,0.0009945134516254664
2731.0,0.00097703515643899
2730.0,0.0009481821946493176
2729.0,0.0008923992983159584
2728.0,0.000810655873296228
2727.0,0.0007206483762149699
2726.0,0.0006452670232475807
2725.0,0.0005939562213680457
2724.0,0.0005579751165524043
2723.0,0.0005295715141901745
2722.0,0.0005163867467172308
2721.0,0.0005247308265393089
2720.0,0.0005345880524659807
2719.0,0.0005112393376173461
2718.0,0.0004462861875109594
2717.0,0.00037237324439704585
2716.0,0.00032940384564882574
2715.0,0.0003249265197172806
2714.0,0.000333622817209673
2713.0,0.00032947518623492535
2712.0,0.0003095473557707235
2711.0,0.00028988414305901496
2710.0,0.0002828986025815673
2709.0,0.00028223423840949887
2708.0,0.0002697185576413033
2707.0,0.00023543424426610005
2706.0,0.00018536087689865338
2705.0,0.00012982631592609712
2704.0,7.39964053403778e-05
2703.0,2.3313563161806968e-05
2702.0,-1.2335897724560958e-05
2701.0,-2.9135130697065812e-05
2700.0,-3.621407053512886e-05
2699.0,-4.227416455132842e-05
2698.0,-4.298322883877748e-05
2697.0,-3.378543626344197e-05
2696.0,-2.7506565709218027e-05
2695.0,-4.388925379211067e-05
2694.0,-8.215165107335293e-05
2693.0,-0.00011903015034226013
2692.0,-0.0001347074563999895
2691.0,-0.0001302157215269773
2690.0,-0.00011909006085514208
2689.0,-0.00011302176536572245
2688.0,-0.00011767687730030298
2687.0,-0.00013248665139862093
2686.0,-0.0001512347727802006
2685.0,-0.00016783295217799945
2684.0,-0.00018087173122831367
2683.0,-0.00018812891345790022
2682.0,-0.00018227088247793253
2681.0,-0.00016135621371264326
2680.0,-0.00013922436711350742
2679.0,-0.00013312059675339597
2678.0,-0.00014263919985564154
2677.0,-0.0001516746692883464
2676.0,-0.0001494728192279744
2675.0,-0.0001382806883444027
2674.0,-0.00012191935461192127
2673.0,-0.00010083410932940214
2672.0,-8.046755066273641e-05
2671.0,-7.02531145742708e-05
2670.0,-6.874222942199128e-05
2669.0,-5.9150453839854804e-05
2668.0,-2.6979786928917103e-05
2667.0,2.5452251213747747e-05
2666.0,8.606589806702978e-05
2665.0,0.00014781339187219713
2664.0,0.00020924696488985135
2663.0,0.0002636170840450119
2662.0,0.000295852067164838
2661.0,0.00029507074070763773
2660.0,0.00027028101413370206
2659.0,0.00024847875427479616
2658.0,0.00024989472199131576
2657.0,0.00026497329396594485
2656.0,0.0002637002435364243
2655.0,0.0002304752015924805
2654.0,0.00018059694636214847
2653.0,0.00013899417169446998
2652.0,0.00011402402355885528
2651.0,9.977056832541115e-05
2650.0,9.076821682803271e-05
2649.0,8.033849404806906e-05
2648.0,5.5791517634705195e-05
2647.0,1.2911890391301053e-05
2646.0,-2.9766877513702624e-05
2645.0,-4.985524268414287e-05
2644.0,-5.259915124225631e-05
2643.0,-6.639952543272053e-05
2642.0,-0.00010465173739080584
2641.0,-0.0001471992882763148
2640.0,-0.00016309245545550804
2639.0,-0.00014261949742806388
2638.0,-0.00010544144713773651
2637.0,-8.665738063272691e-05
2636.0,-0.00011440498611644536
2635.0,-0.00018865383463363943
2634.0,-0.0002797681650470254
2633.0,-0.0003526224418013525
2632.0,-0.0003922284939980712
2631.0,-0.0004047038529053582
2630.0,-0.00040467364044888265
2629.0,-0.00041293056407602975
2628.0,-0.00045319882618474684
2627.0,-0.0005325175637872464
2626.0,-0.0006285742765968095
2625.0,-0.0007115607951114419
2624.0,-0.0007742048047999675
2623.0,-0.0008264203158401204
2622.0,-0.0008708638142848261
2621.0,-0.000905401521266917
2620.0,-0.0009411757063116921
2619.0,-0.0009915463627940076
2618.0,-0.0010433007223267165
2617.0,-0.00106664137106777
2616.0,-0.0010596358312438096
2615.0,-0.0010598586652568126
2614.0,-0.0011025312839142577
2613.0,-0.0011833702026131877
2612.0,-0.0012709816504833382
2611.0,-0.0013405721223982167
2610.0,-0.0013872368208175635
2609.0,-0.001419180354597909
2608.0,-0.0014455411533594836
2607.0,-0.001466100371751016
2606.0,-0.001473662688923536
2605.0,-0.0014735794204805814
2604.0,-0.0014915785610184838
2603.0,-0.0015442925422915683
2602.0,-0.0016069374262065311
2601.0,-0.0016339903172942188
2600.0,-0.0016153368114659949
2599.0,-0.0015913423985632485
2598.0,-0.001608039592084454
2597.0,-0.0016746180955572146
2596.0,-0.0017690587808311085
2595.0,-0.0018674225412570094
2594.0,-0.0019558376757896996
2593.0,-0.0020260410018449197
2592.0,-0.0020715942042349614
2591.0,-0.002087807854902546
2590.0,-0.002077310978507807
2589.0,-0.0020604376981579677
2588.0,-0.0020705875617844254
2587.0,-0.0021227821207285974
2586.0,-0.002190582797470572
2585.0,-0.0022288218541356786
2584.0,-0.0022180221790950158
2583.0,-0.002176106197638675
2582.0,-0.0021340090428352497
2581.0,-0.0021159051425434366
2580.0,-0.002136353861672621
2579.0,-0.002193345288306236
2578.0,-0.002262771081738223
2577.0,-0.0023175441553814026
2576.0,-0.0023530808962455305
2575.0,-0.002380280921450545
2574.0,-0.0023987438144237407
2573.0,-0.0023973388011968395
2572.0,-0.002380433251401429
2571.0,-0.002372127371107601
2570.0,-0.002390201987134829
2569.0,-0.002430370814831191
2568.0,-0.0024768999342136442
2567.0,-0.0025147083484250033
2566.0,-0.002532026925132306
2565.0,-0.0025272907268373474
2564.0,-0.0025158515351847537
2563.0,-0.002517531173559019
2562.0,-0.0025366240798380623
2561.0,-0.002562600412558855
2560.0,-0.002585162076505761
2559.0,-0.0025979738148488615
2558.0,-0.0025958074804749245
2557.0,-0.0025827589100060454
2556.0,-0.002575534538825788
2555.0,-0.0025826594106251348
2554.0,-0.002588138899843006
2553.0,-0.002572669991546384
2552.0,-0.0025439398928658956
2551.0,-0.0025295449739885316
2550.0,-0.0025473283965744163
2549.0,-0.002596682316413139
2548.0,-0.002666855746325822
2547.0,-0.002735676962992456
2546.0,-0.0027742149125380648
2545.0,-0.0027771214918242207
2544.0,-0.002778425040577615
2543.0,-0.00281150182251074
2542.0,-0.0028619674325424307
2541.0,-0.0028870791254010327
2540.0,-0.0028730947907423775
2539.0,-0.002843228799432486
2538.0,-0.002815066699685157
2537.0,-0.0027831748674583537
2536.0,-0.002744829916049407
2535.0,-0.0027128562298017428
2534.0,-0.002696636014763178
2533.0,-0.0026937403309922033
2532.0,-0.002704245247899155
2531.0,-0.0027313199019381646
2530.0,-0.0027636973960485567
2529.0,-0.0027784701337243037
2528.0,-0.0027672064370264002
2527.0,-0.0027440304983805145
2526.0,-0.002726716760949312
2525.0,-0.0027248483358375793
2524.0,-0.0027427726999821995
2523.0,-0.00277442452717046
2522.0,-0.0027970338789976195
2521.0,-0.0027909454199532124
2520.0,-0.00276781924016383
2519.0,-0.0027614770618553464
2518.0,-0.002789258536592935
2517.0,-0.002836299388666139
2516.0,-0.00287493247871539
2515.0,-0.002884373085762147
2514.0,-0.0028577912585562434
2513.0,-0.0028105065075371073
2512.0,-0.002777868481534791
2511.0,-0.002784115597965507
2510.0,-0.0028133862354784364
2509.0,-0.0028283459020239437
2508.0,-0.002815557740258601
2507.0,-0.0027951747207940114
2506.0,-0.00278936871445322
2505.0,-0.002801912338377574
2504.0,-0.002829078750824734
2503.0,-0.0028704301348030517
2502.0,-0.002921929452859755
2501.0,-0.002968584849865148
2500.0,-0.0029886451274082904
2499.0,-0.0029657084530635034
2498.0,-0.0029062908344396105
2497.0,-0.0028482276107110807
2496.0,-0.0028325895280979
2495.0,-0.002856305059771926
2494.0,-0.002873760007945582
2493.0,-0.0028599001558929082
2492.0,-0.0028457169869015642
2491.0,-0.0028670708089064273
2490.0,-0.0029060493461074187
2489.0,-0.002920206330484747
2488.0,-0.002910921208041123
2487.0,-0.0029174172788868392
2486.0,-0.002948122764994109
2485.0,-0.0029630159908333167
2484.0,-0.0029334332033646143
2483.0,-0.0028846779688092637
2482.0,-0.0028638037270191973
2481.0,-0.002886785632817337
2480.0,-0.002929794752346121
2479.0,-0.002959001869249838
2478.0,-0.002961259643949547
2477.0,-0.002954151265117791
2476.0,-0.0029679677650860103
2475.0,-0.003012411464231321
2474.0,-0.003067409105843749
2473.0,-0.0031123011834385678
2472.0,-0.003147903444397211
2471.0,-0.003175995678264513
2470.0,-0.003177106072085735
2469.0,-0.003134766926052192
2468.0,-0.003069795985752824
2467.0,-0.003022123293849572
2466.0,-0.003003492870967026
2465.0,-0.00299193509490598
2464.0,-0.0029684568187451597
2463.0,-0.00293652729516447
2462.0,-0.002908542741536131
2461.0,-0.002894081234529557
2460.0,-0.0028991527638733963
2459.0,-0.002919121295821841
2458.0,-0.0029360399477326776
2457.0,-0.0029389686990406614
2456.0,-0.0029415552558549043
2455.0,-0.002964563562302923
2454.0,-0.003007944734403672
2453.0,-0.003052399480054371
2452.0,-0.0030761459297691616
2451.0,-0.0030577478947724683
2450.0,-0.002984103085711165
2449.0,-0.0028798845987114967
2448.0,-0.002810006164859897
2447.0,-0.00282115405137574
2446.0,-0.0028892134607161387
2445.0,-0.002948177530107765
2444.0,-0.0029606466516141254
2443.0,-0.0029384541890515245
2442.0,-0.0029096837065177095
2441.0,-0.0028940911373734122
2440.0,-0.0028998274722970563
2439.0,-0.002916702855544665
2438.0,-0.0029210457044085538
2437.0,-0.0029083879189031898
2436.0,-0.0029052101687138264
2435.0,-0.0029246231026350397
2434.0,-0.002933850089746237
2433.0,-0.002900138072969775
2432.0,-0.002848794914137807
2431.0,-0.002834120784889634
2430.0,-0.0028665401458986095
2429.0,-0.0029115803578183596
2428.0,-0.0029506555853877937
2427.0,-0.0029956075888927743
2426.0,-0.0030449838021823386
2425.0,-0.003073486385165883
2424.0,-0.003072752263101003
2423.0,-0.00306214989346373
2422.0,-0.0030484213633764964
2421.0,-0.0030111385773465386
2420.0,-0.0029435783101205426
2419.0,-0.002879520567760832
2418.0,-0.0028621032692173047
2417.0,-0.0029011232588699192
2416.0,-0.0029678328777787252
2415.0,-0.003018461526688459
2414.0,-0.0030220193277005454
2413.0,-0.0029820572979209602
2412.0,-0.0029346803521275934
2411.0,-0.0029143106065409275
2410.0,-0.002924690145760892
2409.0,-0.0029507724182698796
2408.0,-0.002982212118196166
2407.0,-0.0030073016197974967
2406.0,-0.003003721251346959
2405.0,-0.00296496801330518
2404.0,-0.002923789791432511
2403.0,-0.002919289568218556
2402.0,-0.0029472856516555247
2401.0,-0.002969783331266512
2400.0,-0.0029670413462347944
2399.0,-0.002952103274645192
2398.0,-0.002939419297851213
2397.0,-0.0029305413458441073
2396.0,-0.002930766751712957
2395.0,-0.0029510630417834563
2394.0,-0.0029889173904403877
2393.0,-0.0030271598936165416
2392.0,-0.003052103076080899
2391.0,-0.003057688168608002
2390.0,-0.0030393903726077553
2389.0,-0.003004897574995331
2388.0,-0.0029844037231600874
2387.0,-0.00300840611017814
2386.0,-0.003080089748046562
2385.0,-0.003185456289610854
2384.0,-0.0033160086120896676
2383.0,-0.003455376637696381
2382.0,-0.0035555202484754103
2381.0,-0.003565857782730029
2380.0,-0.0034926023522838167
2379.0,-0.003392631061343778
2378.0,-0.0032984580752949437
2377.0,-0.0031938571815525096
2376.0,-0.0030812161529047274
2375.0,-0.0030212643822251917
2374.0,-0.0030663216423729837
2373.0,-0.0031901237480944384
2372.0,-0.0033234967991811436
2371.0,-0.003420215135864905
2370.0,-0.0034537212917777815
2369.0,-0.0034146029296994638
2368.0,-0.003355681933175654
2367.0,-0.003348323992303114
2366.0,-0.003336163141039264
2365.0,-0.003159685199161672
2364.0,-0.002815432035358408
2363.0,-0.002535741169141636
2362.0,-0.0025044500728661975
2361.0,-0.00263472963986507
2360.0,-0.0027334409579428754
2359.0,-0.002749658279082051
2358.0,-0.0027387560929304226
2357.0,-0.0027118814624536624
2356.0,-0.002631754587488144
2355.0,-0.002477781318784754
2354.0,-0.0022726158938399226
2353.0,-0.00210250921697317
2352.0,-0.0020810092896903754
2351.0,-0.002220844857318883
2350.0,-0.0023961172729345392
2349.0,-0.002470858146852713
2348.0,-0.0024167372748497267
2347.0,-0.002316784188062381
2346.0,-0.002262419301155746
2345.0,-0.002251083995893248
2344.0,-0.002252289732183106
2343.0,-0.0022827629661986756
2342.0,-0.002308207837888716
2341.0,-0.002240353397095508
2340.0,-0.0020937764916523103
2339.0,-0.0019840212556587592
2338.0,-0.001969068885448543
2337.0,-0.0020087443253539463
2336.0,-0.00205989562391672
2335.0,-0.0020992645822571587
2334.0,-0.002071911963723961
2333.0,-0.0019409695558737774
2332.0,-0.0017938663844614853
2331.0,-0.00177768808894116
2330.0,-0.0018970651337898927
2329.0,-0.0019784863202349603
2328.0,-0.0018617151564724555
2327.0,-0.0015556215923610537
2326.0,-0.001203592585496714
2325.0,-0.0009863033534451434
2324.0,-0.001029595702364179
2323.0,-0.0012996341274795118
2322.0,-0.0015956779200804524
2321.0,-0.001720178013019527
2320.0,-0.0016616312634626807
2319.0,-0.0015610609043246746
2318.0,-0.0015396608626035255
2317.0,-0.0016227488156640487
2316.0,-0.001787021972924965
2315.0,-0.001994088925652575
2314.0,-0.002184057162107741
2313.0,-0.002303304914405382
2312.0,-0.0023536257594113878
2311.0,-0.002376867804932864
2310.0,-0.0023892097770176948
2309.0,-0.0023785660951095287
2308.0,-0.0023551671323562033
2307.0,-0.002351409240938501
2306.0,-0.0023674869371214345
2305.0,-0.0023659214656337
2304.0,-0.0023242384874881295
2303.0,-0.0022585953732606186
2302.0,-0.0021907237150218676
2301.0,-0.0021257907026065934
2300.0,-0.0020687337684300753
2299.0,-0.002031071954084887
2298.0,-0.0020094874700808145
2297.0,-0.0019821342031533617
2296.0,-0.0019333004182973722
2295.0,-0.001866692900139575
2294.0,-0.0017934402756423133
2293.0,-0.0017273796375088903
2292.0,-0.0016863030563234868
2291.0,-0.0016734339345575535
2290.0,-0.001662146244120254
2289.0,-0.001623312648166025
2288.0,-0.001565878577846713
2287.0,-0.0015262013574289912
2286.0,-0.001524587215646999
2285.0,-0.0015555994850078047
2284.0,-0.0016090513526493256
2283.0,-0.0016711396485065298
2282.0,-0.0017176530067354887
2281.0,-0.0017414236858652086
2280.0,-0.001775187054804621
2279.0,-0.0018482181689887587
2278.0,-0.0019310130158699942
2277.0,-0.0019681163167487134
2276.0,-0.0019539284879484704
2275.0,-0.0019269325924626212
2274.0,-0.0019030539432514993
2273.0,-0.0018783681417408112
2272.0,-0.0018842620498109612
2271.0,-0.0019652231292323816
2270.0,-0.0020977415978781443
2269.0,-0.00220012607622
2268.0,-0.0022376793715582653
2267.0,-0.0022529791027901536
2266.0,-0.0022814577417602307
2265.0,-0.0023019569885073584
2264.0,-0.0022877677653867596
2263.0,-0.0022429691771396216
2262.0,-0.002167893492099711
2261.0,-0.0020552459703086414
2260.0,-0.001943636425085844
2259.0,-0.001914387321944603
2258.0,-0.0020022276073026345
2257.0,-0.002150394637978204
2256.0,-0.002279913252572419
2255.0,-0.002361944313417329
2254.0,-0.0024039151063708184
2253.0,-0.002412186797009422
2252.0,-0.0023994453149531986
2251.0,-0.0023917792683789147
2250.0,-0.002400478519986371
2249.0,-0.0024105729927645088
2248.0,-0.002411268613549667
2247.0,-0.002416677390078275
2246.0,-0.002450269760219773
2245.0,-0.0025253834804180053
2244.0,-0.0026310653188369656
2243.0,-0.0027160583519341796
2242.0,-0.002712127275188138
2241.0,-0.0026116125244506965
2240.0,-0.0024954953064793618
2239.0,-0.00243732580405733
2238.0,-0.0024088769745443817
2237.0,-0.0023420660691112916
2236.0,-0.0022520525340803486
2235.0,-0.0022215142306094876
2234.0,-0.002277612891002059
2233.0,-0.0023605689366449946
2232.0,-0.0024134480897269
2231.0,-0.002431491949944734
2230.0,-0.0024262929481662678
2229.0,-0.0024123262282468565
2228.0,-0.0024284873597105357
2227.0,-0.0025033349991617467
2226.0,-0.0025945281109446177
2225.0,-0.0026241592581463524
2224.0,-0.0025746574353459396
2223.0,-0.0024954398423022886
2222.0,-0.0024265593217679265
2221.0,-0.002380165543327235
2220.0,-0.00237727621722848
2219.0,-0.002428126429210544
2218.0,-0.002488802653739185
2217.0,-0.002508183439595484
2216.0,-0.0025044920088265685
2215.0,-0.0025256946073768127
2214.0,-0.002557880047800949
2213.0,-0.0025533821974137675
2212.0,-0.002529076884297969
2211.0,-0.0025448424361724344
2210.0,-0.0025951503120998642
2209.0,-0.002609260912881942
2208.0,-0.002553814542214732
2207.0,-0.002461592919502574
2206.0,-0.0023744457132002096
2205.0,-0.0023351816052005754
2204.0,-0.0024004714750638506
2203.0,-0.0025700059981950485
2202.0,-0.002728488067156311
2201.0,-0.002750934799048477
2200.0,-0.0026520326460142685
2199.0,-0.0025420511625249735
2198.0,-0.0024730670911820027
2197.0,-0.0024339994304691023
2196.0,-0.002448477807472485
2195.0,-0.0025444282740035894
2194.0,-0.0026441252453808543
2193.0,-0.0026232927448574883
2192.0,-0.0024865432004723895
2191.0,-0.0023607182938889665
2190.0,-0.002315203256199191
2189.0,-0.0022987400219027744
2188.0,-0.002247461681301086
2187.0,-0.0021512240068168403
2186.0,-0.002033009554091765
2185.0,-0.0019830603959798965
2184.0,-0.002163805245528544
2183.0,-0.002620008212558331
2182.0,-0.0030940389674711122
2181.0,-0.0032219814333161777
2180.0,-0.0029604768134212003
2179.0,-0.0026455243453304
2178.0,-0.002618490356845042
2177.0,-0.002917945476375628
2176.0,-0.003321125892418008
2175.0,-0.0035683795716210777
2174.0,-0.003507953045569467
2173.0,-0.0031555863366495226
2172.0,-0.0026902628122284144
2171.0,-0.0023086415581789624
2170.0,-0.002075894699233195
2169.0,-0.0019632603115351355
2168.0,-0.0019592853133705676
2167.0,-0.0020374303080014427
2166.0,-0.002062378981315419
2165.0,-0.0018984149922668665
2164.0,-0.001621978351291506
2163.0,-0.0014849643594134884
2162.0,-0.0016713722978263924
2161.0,-0.0021938307248016526
2160.0,-0.002964434873831029
2159.0,-0.003802907316461299
2158.0,-0.004429606080194328
2157.0,-0.004659284624108312
2156.0,-0.004575346655818241
2155.0,-0.004369903224894207
2154.0,-0.004115174548593094
2153.0,-0.003819587493920477
2152.0,-0.00358036638515509
2151.0,-0.0035198266229795687
2150.0,-0.0036295518530390534
2149.0,-0.003809948350158846
2148.0,-0.004006709471760458
2147.0,-0.0041833421579984915
2146.0,-0.004234117425053427
2145.0,-0.004090108813518085
2144.0,-0.0038587762957692988
2143.0,-0.0037021749643523596
2142.0,-0.003634943599902917
2141.0,-0.003587121233067939
2140.0,-0.0035882560320995207
2139.0,-0.0037180110901773628
2138.0,-0.003921352690109197
2137.0,-0.0040525537846611975
2136.0,-0.004091510872998156
2135.0,-0.004139867317818643
2134.0,-0.00420581892844642
2133.0,-0.004173733939622228
2132.0,-0.004001317772269809
2131.0,-0.0037911414539692897
2130.0,-0.0036454046566328814
2129.0,-0.0035662425572608944
2128.0,-0.0035166556324543827
2127.0,-0.003480750964543341
2126.0,-0.0034360229478227373
2125.0,-0.0033491115087279782
2124.0,-0.0032284147641460682
2123.0,-0.003118959758863159
2122.0,-0.0030353795342559133
2121.0,-0.002961223926832339
2120.0,-0.002910333682210201
2119.0,-0.002914967384425169
2118.0,-0.002950484362171019
2117.0,-0.002948681574864879
2116.0,-0.0028968573640987157
2115.0,-0.0028482348353570577
2114.0,-0.0028213240520395845
2113.0,-0.0027662118898020473
2112.0,-0.0026563489522299657
