cm-1,A
3796.0,0.0035321097382827737
3795.0,0.0034445503666347133
3794.0,0.0034007772998332353
3793.0,0.0033132443998284966
3792.0,0.0032257291386954545
3791.0,0.0031819781204844855
3790.0,0.0032257291386954545
3789.0,0.0033132443998284966
3788.0,0.0034445503666347133
3787.0,0.0035758960449088217
3786.0,0.003619686766589858
3785.0,0.0035758960449088217
3784.0,0.003488327845821315
3783.0,0.0034445503666347133
3782.0,0.0034445503666347133
3781.0,0.0034007772998332353
3780.0,0.0033132443998284966
3779.0,0.0033132443998284966
3778.0,0.0033570086445275926
3777.0,0.0033570086445275926
3776.0,0.0033132443998284966
3775.0,0.0032257291386954545
3774.0,0.0032257291386954545
3773.0,0.0033570086445275926
3772.0,0.0034445503666347133
3771.0,0.0034007772998332353
3770.0,0.0032694845648473247
3769.0,0.0032694845648473247
3768.0,0.0033570086445275926
3767.0,0.0034007772998332353
3766.0,0.0033132443998284966
3765.0,0.0032257291386954545
3764.0,0.0032257291386954545
3763.0,0.0033132443998284966
3762.0,0.0033570086445275926
3761.0,0.0032694845648473247
3760.0,0.0031819781204844855
3759.0,0.0032257291386954545
3758.0,0.0032257291386954545
3757.0,0.0031819781204844855
3756.0,0.0031382315093266833
3755.0,0.0030944893043338695
3754.0,0.0029632891174733444
3753.0,0.002701007590486082
3752.0,0.002613615602686581
3751.0,0.0026573093983774942
3750.0,0.002569926202528716
3749.0,0.002395212539545666
3748.0,0.0024388843664115978
3747.0,0.002701007590486082
3746.0,0.002701007590486082
3745.0,0.002482560585275184
3744.0,0.002482560585275184
3743.0,0.0027884171674950053
3742.0,0.0031382315093266833
3741.0,0.0032694845648473247
3740.0,0.0033132443998284966
3739.0,0.0034007772998332353
3738.0,0.0034445503666347133
3737.0,0.0032694845648473247
3736.0,0.0030944893043338695
3735.0,0.0031382315093266833
3734.0,0.0032257291386954545
3733.0,0.0032257291386954545
3732.0,0.0030944893043338695
3731.0,0.0030070181092942683
3730.0,0.0031382315093266833
3729.0,0.0033570086445275926
3728.0,0.003488327845821315
3727.0,0.0035321097382827737
3726.0,0.0036634819042162814
3725.0,0.003794893821675638
3724.0,0.0038387066319929275
3723.0,0.003794893821675638
3722.0,0.003707281458678491
3721.0,0.003619686766589858
3720.0,0.003619686766589858
3719.0,0.0035758960449088217
3718.0,0.0034445503666347133
3717.0,0.0033570086445275926
3716.0,0.0033132443998284966
3715.0,0.0034007772998332353
3714.0,0.0034007772998332353
3713.0,0.0033132443998284966
3712.0,0.0032694845648473247
3711.0,0.0033570086445275926
3710.0,0.0035321097382827737
3709.0,0.0036634819042162814
3708.0,0.0036634819042162814
3707.0,0.003619686766589858
3706.0,0.003619686766589858
3705.0,0.0036634819042162814
3704.0,0.0037510854308679953
3703.0,0.003794893821675638
3702.0,0.003794893821675638
3701.0,0.0037510854308679953
3700.0,0.003707281458678491
3699.0,0.003707281458678491
3698.0,0.0036634819042162814
3697.0,0.003619686766589858
3696.0,0.003619686766589858
3695.0,0.003619686766589858
3694.0,0.003619686766589858
3693.0,0.0035758960449088217
3692.0,0.0035758960449088217
3691.0,0.0036634819042162814
3690.0,0.0037510854308679953
3689.0,0.003707281458678491
3688.0,0.0035758960449088217
3687.0,0.003488327845821315
3686.0,0.0035321097382827737
3685.0,0.0035758960449088217
3684.0,0.003619686766589858
3683.0,0.003619686766589858
3682.0,0.0035758960449088217
3681.0,0.003488327845821315
3680.0,0.0033570086445275926
3679.0,0.0034445503666347133
3678.0,0.0036634819042162814
3677.0,0.0036634819042162814
3676.0,0.0033570086445275926
3675.0,0.0030944893043338695
3674.0,0.0030944893043338695
3673.0,0.0034007772998332353
3672.0,0.003619686766589858
3671.0,0.003707281458678491
3670.0,0.003794893821675638
3669.0,0.003970171588923321
3668.0,0.0040578370074493275
3667.0,0.00401400208620073
3666.0,0.003970171588923321
3665.0,0.003926345514724705
3664.0,0.003926345514724705
3663.0,0.0038825238627120395
3662.0,0.0038387066319929275
3661.0,0.0037510854308679953
3660.0,0.0037510854308679953
3659.0,0.0038387066319929275
3658.0,0.003926345514724705
3657.0,0.0038387066319929275
3656.0,0.003619686766589858
3655.0,0.003488327845821315
3654.0,0.0035321097382827737
3653.0,0.0035758960449088217
3652.0,0.0035758960449088217
3651.0,0.0035321097382827737
3650.0,0.0038825238627120395
3649.0,0.0043648054024501
3648.0,0.00458420145758498
3647.0,0.0044964297349936455
3646.0,0.0043648054024501
3645.0,0.004277078004534696
3644.0,0.004189368323957332
3643.0,0.004145520125434121
3642.0,0.004145520125434121
3641.0,0.004233220950025984
3640.0,0.004277078004534696
3639.0,0.004277078004534696
3638.0,0.004189368323957332
3637.0,0.004145520125434121
3636.0,0.004101676353562844
3635.0,0.003926345514724705
3634.0,0.0037510854308679953
3633.0,0.003707281458678491
3632.0,0.0038825238627120395
3631.0,0.00401400208620073
3630.0,0.0038825238627120395
3629.0,0.003794893821675638
3628.0,0.003926345514724705
3627.0,0.004189368323957332
3626.0,0.0043648054024501
3625.0,0.0043648054024501
3624.0,0.004320939488377862
3623.0,0.004320939488377862
3622.0,0.004408675747646695
3621.0,0.004540313378935901
3620.0,0.004628093971837721
3619.0,0.004628093971837721
3618.0,0.004628093971837721
3617.0,0.004628093971837721
3616.0,0.004759798137184523
3615.0,0.00484762310854614
3614.0,0.00489154225525934
3613.0,0.00484762310854614
3612.0,0.00484762310854614
3611.0,0.00489154225525934
3610.0,0.004935465843858511
3609.0,0.004979393875242044
3608.0,0.005067263269958211
3607.0,0.005155150446602086
3606.0,0.005243055412371911
3605.0,0.005330978174470591
3604.0,0.00537494623139545
3603.0,0.00537494623139545
3602.0,0.005330978174470591
3601.0,0.005243055412371911
3600.0,0.005155150446602086
3599.0,0.005111204635089406
3598.0,0.005155150446602086
3597.0,0.005155150446602086
3596.0,0.005111204635089406
3595.0,0.004979393875242044
3594.0,0.004759798137184523
3593.0,0.00458420145758498
3592.0,0.004452550524862486
3591.0,0.004408675747646695
3590.0,0.004452550524862486
3589.0,0.0044964297349936455
3588.0,0.004671990922590297
3587.0,0.004803708402820517
3586.0,0.00484762310854614
3585.0,0.004803708402820517
3584.0,0.004715892310740433
3583.0,0.004715892310740433
3582.0,0.004759798137184523
3581.0,0.00484762310854614
3580.0,0.004935465843858511
3579.0,0.004979393875242044
3578.0,0.004935465843858511
3577.0,0.00484762310854614
3576.0,0.004803708402820517
3575.0,0.004759798137184523
3574.0,0.004759798137184523
3573.0,0.004759798137184523
3572.0,0.004803708402820517
3571.0,0.00484762310854614
3570.0,0.004935465843858511
3569.0,0.004979393875242044
3568.0,0.005023326350308999
3567.0,0.005067263269958211
3566.0,0.005155150446602086
3565.0,0.0052870145684298375
3564.0,0.00537494623139545
3563.0,0.005462895701502157
3562.0,0.00541891874010525
3561.0,0.005330978174470591
3560.0,0.005155150446602086
3559.0,0.005023326350308999
3558.0,0.004935465843858511
3557.0,0.00484762310854614
3556.0,0.00484762310854614
3555.0,0.004935465843858511
3554.0,0.005067263269958211
3553.0,0.005155150446602086
3552.0,0.005243055412371911
3551.0,0.005199100705396198
3550.0,0.005155150446602086
3549.0,0.005111204635089406
3548.0,0.005111204635089406
3547.0,0.005199100705396198
3546.0,0.005330978174470591
3545.0,0.00537494623139545
3544.0,0.0052870145684298375
3543.0,0.005243055412371911
3542.0,0.005199100705396198
3541.0,0.005243055412371911
3540.0,0.005330978174470591
3539.0,0.005330978174470591
3538.0,0.0052870145684298375
3537.0,0.005199100705396198
3536.0,0.005155150446602086
3535.0,0.005155150446602086
3534.0,0.005243055412371911
3533.0,0.005330978174470591
3532.0,0.005330978174470591
3531.0,0.005330978174470591
3530.0,0.005330978174470591
3529.0,0.00541891874010525
3528.0,0.005506877116487674
3527.0,0.005594853310833647
3526.0,0.005638848091999105
3525.0,0.005550862985963967
3524.0,0.00541891874010525
3523.0,0.0052870145684298375
3522.0,0.005330978174470591
3521.0,0.005462895701502157
3520.0,0.005550862985963967
3519.0,0.005594853310833647
3518.0,0.005594853310833647
3517.0,0.005550862985963967
3516.0,0.005550862985963967
3515.0,0.005594853310833647
3514.0,0.005594853310833647
3513.0,0.005594853310833647
3512.0,0.005638848091999105
3511.0,0.005638848091999105
3510.0,0.005594853310833647
3509.0,0.005506877116487674
3508.0,0.005506877116487674
3507.0,0.005506877116487674
3506.0,0.005594853310833647
3505.0,0.005594853310833647
3504.0,0.005594853310833647
3503.0,0.005506877116487674
3502.0,0.005506877116487674
3501.0,0.005550862985963967
3500.0,0.005638848091999105
3499.0,0.00577085918230158
3498.0,0.00590291041179003
3497.0,0.005946936412324799
3496.0,0.005946936412324799
3495.0,0.00590291041179003
3494.0,0.005858888873877532
3493.0,0.00590291041179003
3492.0,0.005946936412324799
3491.0,0.006035001804881146
3490.0,0.00612308505878878
3489.0,0.00621118618129457
3488.0,0.00621118618129457
3487.0,0.006167133386013823
3486.0,0.006079041198713275
3485.0,0.005990966876386672
3484.0,0.005946936412324799
3483.0,0.00590291041179003
3482.0,0.005858888873877532
3481.0,0.005858888873877532
3480.0,0.005858888873877532
3479.0,0.00590291041179003
3478.0,0.005946936412324799
3477.0,0.005946936412324799
3476.0,0.005946936412324799
3475.0,0.005990966876386672
3474.0,0.006035001804881146
3473.0,0.00612308505878878
3472.0,0.006079041198713275
3471.0,0.006035001804881146
3470.0,0.005946936412324799
3469.0,0.00590291041179003
3468.0,0.00590291041179003
3467.0,0.005990966876386672
3466.0,0.006079041198713275
3465.0,0.006167133386013823
3464.0,0.00625524344553785
3463.0,0.006299305179649828
3462.0,0.006299305179649828
3461.0,0.00625524344553785
3460.0,0.00621118618129457
3459.0,0.00612308505878878
3458.0,0.006079041198713275
3457.0,0.006079041198713275
3456.0,0.006079041198713275
3455.0,0.00612308505878878
3454.0,0.006167133386013823
3453.0,0.00621118618129457
3452.0,0.00621118618129457
3451.0,0.006299305179649828
3450.0,0.006343371384537999
3449.0,0.006299305179649828
3448.0,0.00625524344553785
3447.0,0.00625524344553785
3446.0,0.00625524344553785
3445.0,0.00625524344553785
3444.0,0.00625524344553785
3443.0,0.00621118618129457
3442.0,0.006167133386013823
3441.0,0.00612308505878878
3440.0,0.006167133386013823
3439.0,0.00625524344553785
3438.0,0.006343371384537999
3437.0,0.006387442061109638
3436.0,0.006387442061109638
3435.0,0.006431517210272464
3434.0,0.006431517210272464
3433.0,0.006519680930003435
3432.0,0.006607862550997545
3431.0,0.006696062080525422
3430.0,0.006740168563263094
3429.0,0.006696062080525422
3428.0,0.006651960076740071
3427.0,0.006519680930003435
3426.0,0.006431517210272464
3425.0,0.006387442061109638
3424.0,0.006387442061109638
3423.0,0.006387442061109638
3422.0,0.006431517210272464
3421.0,0.006431517210272464
3420.0,0.006475596832934416
3419.0,0.006519680930003435
3418.0,0.00656376950238835
3417.0,0.006519680930003435
3416.0,0.006475596832934416
3415.0,0.006431517210272464
3414.0,0.006387442061109638
3413.0,0.006387442061109638
3412.0,0.006387442061109638
3411.0,0.006343371384537999
3410.0,0.006387442061109638
3409.0,0.006475596832934416
3408.0,0.00656376950238835
3407.0,0.00656376950238835
3406.0,0.006475596832934416
3405.0,0.006343371384537999
3404.0,0.00625524344553785
3403.0,0.00621118618129457
3402.0,0.00625524344553785
3401.0,0.006343371384537999
3400.0,0.006431517210272464
3399.0,0.006431517210272464
3398.0,0.006431517210272464
3397.0,0.006431517210272464
3396.0,0.006475596832934416
3395.0,0.006519680930003435
3394.0,0.006607862550997545
3393.0,0.006651960076740071
3392.0,0.006651960076740071
3391.0,0.00656376950238835
3390.0,0.006475596832934416
3389.0,0.006387442061109638
3388.0,0.006343371384537999
3387.0,0.006387442061109638
3386.0,0.00656376950238835
3385.0,0.006740168563263094
3384.0,0.006872514894289861
3383.0,0.006916639301937977
3382.0,0.006872514894289861
3381.0,0.006828394969235152
3380.0,0.006784279525863024
3379.0,0.006784279525863024
3378.0,0.006784279525863024
3377.0,0.006696062080525422
3376.0,0.00656376950238835
3375.0,0.006431517210272464
3374.0,0.006387442061109638
3373.0,0.006387442061109638
3372.0,0.006475596832934416
3371.0,0.006475596832934416
3370.0,0.006475596832934416
3369.0,0.006387442061109638
3368.0,0.006343371384537999
3367.0,0.006343371384537999
3366.0,0.006431517210272464
3365.0,0.00656376950238835
3364.0,0.006651960076740071
3363.0,0.006740168563263094
3362.0,0.006784279525863024
3361.0,0.006784279525863024
3360.0,0.006740168563263094
3359.0,0.006696062080525422
3358.0,0.00656376950238835
3357.0,0.006475596832934416
3356.0,0.006343371384537999
3355.0,0.006343371384537999
3354.0,0.006387442061109638
3353.0,0.006475596832934416
3352.0,0.00656376950238835
3351.0,0.00656376950238835
3350.0,0.006519680930003435
3349.0,0.006431517210272464
3348.0,0.006299305179649828
3347.0,0.00621118618129457
3346.0,0.006167133386013823
3345.0,0.00612308505878878
3344.0,0.006167133386013823
3343.0,0.006167133386013823
3342.0,0.00625524344553785
3341.0,0.006299305179649828
3340.0,0.006343371384537999
3339.0,0.006343371384537999
3338.0,0.006343371384537999
3337.0,0.006387442061109638
3336.0,0.006431517210272464
3335.0,0.006343371384537999
3334.0,0.00625524344553785
3333.0,0.00621118618129457
3332.0,0.00621118618129457
3331.0,0.00621118618129457
3330.0,0.006299305179649828
3329.0,0.006299305179649828
3328.0,0.00625524344553785
3327.0,0.006167133386013823
3326.0,0.006035001804881146
3325.0,0.005858888873877532
3324.0,0.00577085918230158
3323.0,0.005726851026829571
3322.0,0.00577085918230158
3321.0,0.00590291041179003
3320.0,0.005990966876386672
3319.0,0.006079041198713275
3318.0,0.00612308505878878
3317.0,0.006167133386013823
3316.0,0.00621118618129457
3315.0,0.006167133386013823
3314.0,0.006167133386013823
3313.0,0.00612308505878878
3312.0,0.006079041198713275
3311.0,0.006035001804881146
3310.0,0.005990966876386672
3309.0,0.005946936412324799
3308.0,0.00590291041179003
3307.0,0.005858888873877532
3306.0,0.00577085918230158
3305.0,0.005726851026829571
3304.0,0.005638848091999105
3303.0,0.005594853310833647
3302.0,0.005594853310833647
3301.0,0.005594853310833647
3300.0,0.005594853310833647
3299.0,0.005638848091999105
3298.0,0.005682847330363394
3297.0,0.005638848091999105
3296.0,0.005506877116487674
3295.0,0.00537494623139545
3294.0,0.005243055412371911
3293.0,0.005243055412371911
3292.0,0.0052870145684298375
3291.0,0.00537494623139545
3290.0,0.005462895701502157
3289.0,0.005506877116487674
3288.0,0.005506877116487674
3287.0,0.005506877116487674
3286.0,0.005506877116487674
3285.0,0.005506877116487674
3284.0,0.005550862985963967
3283.0,0.005550862985963967
3282.0,0.005594853310833647
3281.0,0.005594853310833647
3280.0,0.005550862985963967
3279.0,0.005506877116487674
3278.0,0.005462895701502157
3277.0,0.005506877116487674
3276.0,0.005550862985963967
3275.0,0.005594853310833647
3274.0,0.005550862985963967
3273.0,0.005462895701502157
3272.0,0.00537494623139545
3271.0,0.005330978174470591
3270.0,0.005330978174470591
3269.0,0.0052870145684298375
3268.0,0.0052870145684298375
3267.0,0.005199100705396198
3266.0,0.005155150446602086
3265.0,0.005111204635089406
3264.0,0.005111204635089406
3263.0,0.005199100705396198
3262.0,0.005243055412371911
3261.0,0.0052870145684298375
3260.0,0.005243055412371911
3259.0,0.005155150446602086
3258.0,0.005067263269958211
3257.0,0.005023326350308999
3256.0,0.005023326350308999
3255.0,0.005067263269958211
3254.0,0.005155150446602086
3253.0,0.005243055412371911
3252.0,0.0052870145684298375
3251.0,0.0052870145684298375
3250.0,0.005199100705396198
3249.0,0.005111204635089406
3248.0,0.004979393875242044
3247.0,0.00489154225525934
3246.0,0.004979393875242044
3245.0,0.005067263269958211
3244.0,0.005155150446602086
3243.0,0.005155150446602086
3242.0,0.005067263269958211
3241.0,0.005023326350308999
3240.0,0.004935465843858511
3239.0,0.00489154225525934
3238.0,0.004803708402820517
3237.0,0.004715892310740433
3236.0,0.004671990922590297
3235.0,0.004628093971837721
3234.0,0.004671990922590297
3233.0,0.004715892310740433
3232.0,0.004715892310740433
3231.0,0.004715892310740433
3230.0,0.004715892310740433
3229.0,0.004759798137184523
3228.0,0.004803708402820517
3227.0,0.004759798137184523
3226.0,0.004671990922590297
3225.0,0.004628093971837721
3224.0,0.004671990922590297
3223.0,0.004671990922590297
3222.0,0.004628093971837721
3221.0,0.00458420145758498
3220.0,0.004540313378935901
3219.0,0.004540313378935901
3218.0,0.0044964297349936455
3217.0,0.004452550524862486
3216.0,0.0043648054024501
3215.0,0.004233220950025984
3214.0,0.004145520125434121
3213.0,0.004145520125434121
3212.0,0.004189368323957332
3211.0,0.004277078004534696
3210.0,0.004408675747646695
3209.0,0.004452550524862486
3208.0,0.004452550524862486
3207.0,0.0043648054024501
3206.0,0.004277078004534696
3205.0,0.004189368323957332
3204.0,0.004101676353562844
3203.0,0.0040578370074493275
3202.0,0.00401400208620073
3201.0,0.0040578370074493275
3200.0,0.004101676353562844
3199.0,0.004189368323957332
3198.0,0.004189368323957332
3197.0,0.004145520125434121
3196.0,0.004101676353562844
3195.0,0.004101676353562844
3194.0,0.004101676353562844
3193.0,0.004101676353562844
3192.0,0.0040578370074493275
3191.0,0.003970171588923321
3190.0,0.0038825238627120395
3189.0,0.0038387066319929275
3188.0,0.0038387066319929275
3187.0,0.0038825238627120395
3186.0,0.003926345514724705
3185.0,0.003970171588923321
3184.0,0.003970171588923321
3183.0,0.00401400208620073
3182.0,0.003970171588923321
3181.0,0.003926345514724705
3180.0,0.0038387066319929275
3179.0,0.0037510854308679953
3178.0,0.003619686766589858
3177.0,0.0035321097382827737
3176.0,0.003488327845821315
3175.0,0.0035321097382827737
3174.0,0.0036634819042162814
3173.0,0.003794893821675638
3172.0,0.0038387066319929275
3171.0,0.003794893821675638
3170.0,0.003707281458678491
3169.0,0.003707281458678491
3168.0,0.003707281458678491
3167.0,0.0037510854308679953
3166.0,0.003794893821675638
3165.0,0.003794893821675638
3164.0,0.0037510854308679953
3163.0,0.003619686766589858
3162.0,0.003488327845821315
3161.0,0.0033132443998284966
3160.0,0.0032694845648473247
3159.0,0.0032694845648473247
3158.0,0.0033570086445275926
3157.0,0.0034007772998332353
3156.0,0.0033570086445275926
3155.0,0.0033132443998284966
3154.0,0.0032694845648473247
3153.0,0.0032257291386954545
3152.0,0.0032257291386954545
3151.0,0.0031819781204844855
3150.0,0.0031382315093266833
3149.0,0.0030944893043338695
3148.0,0.0030070181092942683
3147.0,0.0029632891174733444
3146.0,0.0030070181092942683
3145.0,0.003050751504618754
3144.0,0.0030944893043338695
3143.0,0.0030944893043338695
3142.0,0.003050751504618754
3141.0,0.0030070181092942683
3140.0,0.0029195645282691363
3139.0,0.0028758443407954637
3138.0,0.0028321285541661467
3137.0,0.0027884171674950053
3136.0,0.0027447101798967477
3135.0,0.002701007590486082
3134.0,0.002701007590486082
3133.0,0.002701007590486082
3132.0,0.0026573093983774942
3131.0,0.0026573093983774942
3130.0,0.0026573093983774942
3129.0,0.0026573093983774942
3128.0,0.002701007590486082
3127.0,0.002701007590486082
3126.0,0.0026573093983774942
3125.0,0.002613615602686581
3124.0,0.002613615602686581
3123.0,0.002569926202528716
3122.0,0.002613615602686581
3121.0,0.0026573093983774942
3120.0,0.0027447101798967477
3119.0,0.0028321285541661467
3118.0,0.0028321285541661467
3117.0,0.0028321285541661467
3116.0,0.0027447101798967477
3115.0,0.002701007590486082
3114.0,0.0026573093983774942
3113.0,0.002613615602686581
3112.0,0.0025262411970197185
3111.0,0.002482560585275184
3110.0,0.002482560585275184
3109.0,0.0024388843664115978
3108.0,0.002395212539545666
3107.0,0.002395212539545666
3106.0,0.002395212539545666
3105.0,0.0024388843664115978
3104.0,0.002482560585275184
3103.0,0.0024388843664115978
3102.0,0.002395212539545666
3101.0,0.002351545103793873
3100.0,0.002351545103793873
3099.0,0.0024388843664115978
3098.0,0.0025262411970197185
3097.0,0.002569926202528716
3096.0,0.002569926202528716
3095.0,0.002569926202528716
3094.0,0.002569926202528716
3093.0,0.002613615602686581
3092.0,0.0026573093983774942
3091.0,0.002701007590486082
3090.0,0.002701007590486082
3089.0,0.0026573093983774942
3088.0,0.002613615602686581
3087.0,0.002569926202528716
3086.0,0.0025262411970197185
3085.0,0.002569926202528716
3084.0,0.002613615602686581
3083.0,0.002701007590486082
3082.0,0.0027884171674950053
3081.0,0.0028758443407954637
3080.0,0.0029195645282691363
3079.0,0.0029195645282691363
3078.0,0.0028321285541661467
3077.0,0.0027884171674950053
3076.0,0.0027447101798967477
3075.0,0.002701007590486082
3074.0,0.002613615602686581
3073.0,0.002482560585275184
3072.0,0.002395212539545666
3071.0,0.0023078820582733695
3070.0,0.002351545103793873
3069.0,0.0024388843664115978
3068.0,0.0025262411970197185
3067.0,0.0025262411970197185
3066.0,0.002482560585275184
3065.0,0.0024388843664115978
3064.0,0.002395212539545666
3063.0,0.002395212539545666
3062.0,0.002395212539545666
3061.0,0.002395212539545666
3060.0,0.002395212539545666
3059.0,0.002395212539545666
3058.0,0.002395212539545666
3057.0,0.002395212539545666
3056.0,0.0024388843664115978
3055.0,0.0024388843664115978
3054.0,0.0024388843664115978
3053.0,0.002351545103793873
3052.0,0.0022642234021015284
3051.0,0.0022205691343961664
3050.0,0.0022205691343961664
3049.0,0.0022642234021015284
3048.0,0.0022642234021015284
3047.0,0.0022642234021015284
3046.0,0.0022642234021015284
3045.0,0.0022205691343961664
3044.0,0.0022205691343961664
3043.0,0.0021769192542746563
3042.0,0.0021769192542746563
3041.0,0.0022205691343961664
3040.0,0.0023078820582733695
3039.0,0.002395212539545666
3038.0,0.002482560585275184
3037.0,0.002482560585275184
3036.0,0.002395212539545666
3035.0,0.002351545103793873
3034.0,0.0023078820582733695
3033.0,0.0023078820582733695
3032.0,0.0022642234021015284
3031.0,0.0022642234021015284
