cm-1,A
3894.0,0.004316100940852987
3893.0,0.004315037762131552
3892.0,0.0043123602600376515
3891.0,0.004311190392864353
3890.0,0.0043172669642539555
3889.0,0.0043236684017734514
3888.0,0.0043191714326316095
3887.0,0.004309009702623882
3886.0,0.00430946846658118
3885.0,0.004327190392532648
3884.0,0.004349058909652892
3883.0,0.004351574968598863
3882.0,0.004324448168193029
3881.0,0.004283014166623732
3880.0,0.004256719079191651
3879.0,0.004263588741776398
3878.0,0.004291214473092227
3877.0,0.004312143024761498
3876.0,0.004314207094038679
3875.0,0.004304921969813066
3874.0,0.0042976628039011425
3873.0,0.0042985061647709205
3872.0,0.004302054044947913
3871.0,0.004301658329439767
3870.0,0.004301992775664548
3869.0,0.004314204423471984
3868.0,0.004334150564485174
3867.0,0.0043394742944740895
3866.0,0.0043219112566549815
3865.0,0.004297456968121722
3864.0,0.004282323185006843
3863.0,0.004279899481084934
3862.0,0.0042875682067447405
3861.0,0.004302548127449318
3860.0,0.004320604808644964
3859.0,0.004334751735042694
3858.0,0.004339133893332043
3857.0,0.004332572323495929
3856.0,0.004320049376849046
3855.0,0.004312657382087006
3854.0,0.004315268369068842
3853.0,0.004320528819704044
3852.0,0.004335969792737808
3851.0,0.004353418418225844
3850.0,0.00434892323798656
3849.0,0.004328201462135479
3848.0,0.004307760187943094
3847.0,0.004296626656322542
3846.0,0.004295302606330271
3845.0,0.004300585449941613
3844.0,0.004308677561111745
3843.0,0.004317013822006457
3842.0,0.004324426070194999
3841.0,0.004327931864869726
3840.0,0.004322928137302502
3839.0,0.00430961703478981
3838.0,0.004296953890577045
3837.0,0.0042946378549750565
3836.0,0.00430187893115415
3835.0,0.004308550590596807
3834.0,0.004306833554590913
3833.0,0.0042974773489378865
3832.0,0.004287893912032785
3831.0,0.004285617704418782
3830.0,0.004291152750345395
3829.0,0.004297475376796904
3828.0,0.004298551077952856
3827.0,0.004298403256914751
3826.0,0.004307349778193301
3825.0,0.004327797365576626
3824.0,0.00434831155710069
3823.0,0.004358323697991001
3822.0,0.004357546881199521
3821.0,0.004352159139192642
3820.0,0.004356629090329153
3819.0,0.004370920167569006
3818.0,0.00437251689866258
3817.0,0.004355585798259216
3816.0,0.004337054320230694
3815.0,0.0043323232196539625
3814.0,0.004337627328826645
3813.0,0.004336141902409458
3812.0,0.0043249418275474365
3811.0,0.004315561471638134
3810.0,0.004316476350369331
3809.0,0.004324937923432237
3808.0,0.004332530423789797
3807.0,0.004336060959183097
3806.0,0.004340313265054266
3805.0,0.004346016699769133
3804.0,0.004344895970746624
3803.0,0.004337995051368402
3802.0,0.004336898341333975
3801.0,0.004345481081073554
3800.0,0.00435917108308409
3799.0,0.004360844075984336
3798.0,0.004338689022498125
3797.0,0.004307704676435882
3796.0,0.0042892770475601
3795.0,0.004289574597117847
3794.0,0.004297974237499258
3793.0,0.004303251616290479
3792.0,0.004304483015020341
3791.0,0.004304810825903719
3790.0,0.004303730485867836
3789.0,0.004299345188452377
3788.0,0.004292392973938104
3787.0,0.004286521062024111
3786.0,0.00428516383522132
3785.0,0.004288977661903809
3784.0,0.004296405265940334
3783.0,0.004303431716115807
3782.0,0.004304945692361365
3781.0,0.004300260246321465
3780.0,0.0042942765167723815
3779.0,0.004294385633403605
3778.0,0.004304555296665303
3777.0,0.004319101686716632
3776.0,0.004327955098770106
3775.0,0.004328329976911356
3774.0,0.004326287216520229
3773.0,0.0043264694117157425
3772.0,0.0043288079623661335
3771.0,0.004333727930035613
3770.0,0.004344010250695202
3769.0,0.004359542146276987
3768.0,0.00437412628087657
3767.0,0.0043786551836794895
3766.0,0.0043723349390270986
3765.0,0.004363046990893526
3764.0,0.004356354233921272
3763.0,0.004349958747533607
3762.0,0.004341556952647433
3761.0,0.004337711869193467
3760.0,0.004343972029888869
3759.0,0.004352996015830693
3758.0,0.00435716912476116
3757.0,0.004359902158210473
3756.0,0.00436855692884938
3755.0,0.004386997893113862
3754.0,0.004416321205309345
3753.0,0.004455923265181601
3752.0,0.004494239571233774
3751.0,0.0045109665878169305
3750.0,0.004507353998353433
3749.0,0.004503930007378988
3748.0,0.004502324748318411
3747.0,0.004489128884163118
3746.0,0.004471072216661904
3745.0,0.004474742004970804
3744.0,0.0045076629894644175
3743.0,0.004548810926871275
3742.0,0.0045663728348696074
3741.0,0.004549309702757997
3740.0,0.0045230213095241
3739.0,0.004514045144946498
3738.0,0.004527185520388936
3737.0,0.004546015764328795
3736.0,0.004544885117930432
3735.0,0.004513844586652595
3734.0,0.004479325358358948
3733.0,0.004475509673786281
3732.0,0.004506117449120644
3731.0,0.004550678369038921
3730.0,0.0045867269538132915
3729.0,0.004605581974632684
3728.0,0.004612670364029063
3727.0,0.004616905301817953
3726.0,0.0046196404726251165
3725.0,0.004615055571082575
3724.0,0.004598920020054148
3723.0,0.004574812795562483
3722.0,0.004550925506267673
3721.0,0.004533105064731997
3720.0,0.004520827283005231
3719.0,0.004513029432709945
3718.0,0.004513455280518281
3717.0,0.004525814559161556
3716.0,0.004545091907362426
3715.0,0.0045630874394095005
3714.0,0.004583860114697114
3713.0,0.004621419952522874
3712.0,0.004673005087324018
3711.0,0.004713126142704549
3710.0,0.004729128122350216
3709.0,0.004731193456587818
3708.0,0.004730172352091629
3707.0,0.004730291502827804
3706.0,0.004731695193735428
3705.0,0.004732934789885668
3704.0,0.004733657339172362
3703.0,0.004737339844574008
3702.0,0.004749680699140153
3701.0,0.0047734563754664285
3700.0,0.004805430394843491
3699.0,0.004836043714120053
3698.0,0.004859504823296529
3697.0,0.004880693291082049
3696.0,0.004906586933911842
3695.0,0.004937829048395706
3694.0,0.004969429884595344
3693.0,0.004996873199697396
3692.0,0.005014729273026826
3691.0,0.005015675791356662
3690.0,0.0049992118962120915
3689.0,0.00498299808339955
3688.0,0.004990121193068381
3687.0,0.005019409695927441
3686.0,0.005050359575512045
3685.0,0.005073108491036184
3684.0,0.005095289365972767
3683.0,0.005125617409875726
3682.0,0.005162621358877505
3681.0,0.0051982299448968955
3680.0,0.005229056789566795
3679.0,0.005258525415284827
3678.0,0.00528957792774775
3677.0,0.005322700309325454
3676.0,0.005350926467362915
3675.0,0.005375079909534907
3674.0,0.005415357660591197
3673.0,0.005469927680123015
3672.0,0.005518433944935423
3671.0,0.005558251954869656
3670.0,0.005588982065523659
3669.0,0.005611894104162154
3668.0,0.005640457846845583
3667.0,0.005679977590655914
3666.0,0.005729795263189119
3665.0,0.0057907339299491534
3664.0,0.0058600671606390195
3663.0,0.005930475984265387
3662.0,0.005996731316479405
3661.0,0.006059015080329258
3660.0,0.006120581403939417
3659.0,0.006183832824344751
3658.0,0.00625026476313743
3657.0,0.006319196315263021
3656.0,0.006387158088690399
3655.0,0.006452531340995524
3654.0,0.006514116299962212
3653.0,0.006574456247196268
3652.0,0.0066492811844248365
3651.0,0.006753199364839127
3650.0,0.006862777422831031
3649.0,0.006931485401154749
3648.0,0.00695900306569381
3647.0,0.0069876047996125755
3646.0,0.007044854001751914
3645.0,0.007128538121332888
3644.0,0.007223817025065558
3643.0,0.00731770073862212
3642.0,0.007403615113406963
3641.0,0.007480922354693205
3640.0,0.007551933524060986
3639.0,0.007619338943660235
3638.0,0.007687135892979974
3637.0,0.007759925857497931
3636.0,0.007838506434322266
3635.0,0.007918319187601518
3634.0,0.007994318209459587
3633.0,0.00806860120048153
3632.0,0.008150787588298564
3631.0,0.008252434003895968
3630.0,0.00836791573164391
3629.0,0.008455497978595052
3628.0,0.008494669220930529
3627.0,0.008526332479431053
3626.0,0.008579497616029781
3625.0,0.008653808380703211
3624.0,0.008741543261517165
3623.0,0.008828472353278547
3622.0,0.008902796450503066
3621.0,0.008965489756049947
3620.0,0.00902911826216212
3619.0,0.009105181707300791
3618.0,0.00919890903287284
3617.0,0.00930604254964564
3616.0,0.009414443242456742
3615.0,0.009516287678112885
3614.0,0.00961126398898757
3613.0,0.009702311460862173
3612.0,0.009794212106825217
3611.0,0.009893051147379912
3610.0,0.010003515133361764
3609.0,0.010118948187918623
3608.0,0.010220702993748042
3607.0,0.010299126323881354
3606.0,0.01036659715289032
3605.0,0.010440250028873575
3604.0,0.010526036618073496
3603.0,0.010618447489404131
3602.0,0.010706766154814754
3601.0,0.010782185944680495
3600.0,0.010845018110455967
3599.0,0.01090544273991266
3598.0,0.010976270621895096
3597.0,0.011061685739440335
3596.0,0.011151688159694747
3595.0,0.011231829879257327
3594.0,0.011298664258966784
3593.0,0.01136278796525256
3592.0,0.011435347508494283
3591.0,0.011519998084191553
3590.0,0.011615455670518582
3589.0,0.011712525388619803
3588.0,0.011789195039126251
3587.0,0.011835994437942072
3586.0,0.011879590674763222
3585.0,0.011949757776356467
3584.0,0.012048962532530022
3583.0,0.01216331002040459
3582.0,0.012278397590023176
3581.0,0.01238313711323281
3580.0,0.012471199000416232
3579.0,0.012544527451173307
3578.0,0.012614417197446914
3577.0,0.012694293753513053
3576.0,0.012788599887342584
3575.0,0.012891311176468417
3574.0,0.012993971761809381
3573.0,0.013093823383341755
3572.0,0.013194754205110779
3571.0,0.01330372933715777
3570.0,0.013425071921759076
3569.0,0.013550606280994876
3568.0,0.013650661707174893
3567.0,0.013697462309076761
3566.0,0.013710679653004414
3565.0,0.013741246203269556
3564.0,0.013815449619167867
3563.0,0.013926155840760252
3562.0,0.014053380666020507
3561.0,0.014178567343399125
3560.0,0.014289549227027031
3559.0,0.014384565887971459
3558.0,0.014472473711349809
3557.0,0.014565954665147846
3556.0,0.014672376557853722
3555.0,0.014788409242980641
3554.0,0.014901337626502194
3553.0,0.014997548882281796
3552.0,0.015076407740032452
3551.0,0.015154601804020632
3550.0,0.015250719297102963
3549.0,0.015367242179809153
3548.0,0.015487741101901625
3547.0,0.015590311680139003
3546.0,0.01566763697429429
3545.0,0.015732845322498083
3544.0,0.01580461643374219
3543.0,0.01589172647419066
3542.0,0.015992941776823807
3541.0,0.016103440684863277
3540.0,0.01621761685559768
3539.0,0.016329964592106637
3538.0,0.016436135512667174
3537.0,0.016532229410632673
3536.0,0.016616945629624676
3535.0,0.01669625253374171
3534.0,0.01678233586634348
3533.0,0.016884046730016467
3532.0,0.0169986616626524
3531.0,0.017114488370292287
3530.0,0.01722069040332796
3529.0,0.017313942768248224
3528.0,0.017398115434457347
3527.0,0.017481908795800114
3526.0,0.01757397999860253
3525.0,0.01767521752209439
3524.0,0.01777539969565089
3523.0,0.01786349970522574
3522.0,0.017941551770771662
3521.0,0.01802238441633102
3520.0,0.018114744559196354
3519.0,0.01821621575386234
3518.0,0.018319911748530992
3517.0,0.01842260930394851
3516.0,0.018525068355561464
3515.0,0.018628820331272
3514.0,0.018734497729426876
3513.0,0.018840508330163673
3512.0,0.018941611009524902
3511.0,0.019031386271834004
3510.0,0.019108612210740485
3509.0,0.019180891779000245
3508.0,0.019260430381720935
3507.0,0.019355834053072736
3506.0,0.01946611096570872
3505.0,0.019579320954721
3504.0,0.019677887022586237
3503.0,0.01975250601946216
3502.0,0.019812771407257075
3501.0,0.01987844988730129
3500.0,0.01996107698742522
3499.0,0.02005822868055465
3498.0,0.020160193730288253
3497.0,0.02025711649641355
3496.0,0.020343644590647938
3495.0,0.02042218625424304
3494.0,0.020501705034174214
3493.0,0.020589609768003076
3492.0,0.020684611253015028
3491.0,0.020779586208977067
3490.0,0.020869816140069695
3489.0,0.020955093447369726
3488.0,0.021036085866836498
3487.0,0.02111374553743976
3486.0,0.021191530937483334
3485.0,0.021273311834475225
3484.0,0.021358235203818077
3483.0,0.021440709510310747
3482.0,0.021516801472644547
3481.0,0.02158883352026513
3480.0,0.021663077898811653
3479.0,0.02174520522883192
3478.0,0.02183700058029203
3477.0,0.021934259357846177
3476.0,0.0220280753111923
3475.0,0.02211159301121308
3474.0,0.022186302917566444
3473.0,0.02225964426597788
3472.0,0.022337699833303165
3471.0,0.022422495046244925
3470.0,0.022513227301680306
3469.0,0.02260510735863167
3468.0,0.022689135090348846
3467.0,0.022759352079211898
3466.0,0.022820531261014923
3465.0,0.022883806495925113
3464.0,0.022954527438797053
3463.0,0.023027812018164256
3462.0,0.023096324152950355
3461.0,0.023158964710071336
3460.0,0.023220704976870645
3459.0,0.023287161229639138
3458.0,0.023360547774253976
3457.0,0.0234385721290832
3456.0,0.023516592516623042
3455.0,0.0235912620228615
3454.0,0.02366205674955092
3453.0,0.023729786919211796
3452.0,0.023796157837634207
3451.0,0.02386527306954763
3450.0,0.023941052068167563
3449.0,0.024020242275914577
3448.0,0.02409092805583993
3447.0,0.024144032878304383
3446.0,0.024185232423415724
3445.0,0.024229301741009464
3444.0,0.024284506748711986
3443.0,0.024348097695259606
3442.0,0.024413940147451213
3441.0,0.024479415311740495
3440.0,0.024545563972016973
3439.0,0.02461402611243343
3438.0,0.024684739534433568
3437.0,0.024754724895184498
3436.0,0.024819305768556597
3435.0,0.02487624622821612
3434.0,0.024928161382093254
3433.0,0.024979103389234345
3432.0,0.025029915669756903
3431.0,0.025078979286070724
3430.0,0.02512588626698452
3429.0,0.025172242003238015
3428.0,0.02521959648657182
3427.0,0.02526893530011821
3426.0,0.02532131222251714
3425.0,0.025376609745029317
3424.0,0.025432053895655508
3423.0,0.025483590438543938
3422.0,0.025528491436142147
3421.0,0.025566198998776272
3420.0,0.025598814994451182
3419.0,0.02563192483632606
3418.0,0.025672077020742683
3417.0,0.025720537295295394
3416.0,0.02577088543572609
3415.0,0.025815541430769095
3414.0,0.025853749277170032
3413.0,0.0258904805376992
3412.0,0.025928879130984253
3411.0,0.025967298604922334
3410.0,0.0260029844010465
3409.0,0.026035209152367365
3408.0,0.02606433679912546
3407.0,0.02609056809634852
3406.0,0.02611495353910161
3405.0,0.026140440269207667
3404.0,0.026171248274131493
3403.0,0.026210902631025358
3402.0,0.026259478498199637
3401.0,0.02631157751287862
3400.0,0.02635848539347982
3399.0,0.026394349732458584
3398.0,0.026420089963889577
3397.0,0.026441071263138955
3396.0,0.02646215322671865
3395.0,0.026485140437254976
3394.0,0.026508422399381445
3393.0,0.02652794431520879
3392.0,0.026541447609595935
3391.0,0.02655329110048234
3390.0,0.026571737614220693
3389.0,0.026599618936244667
3388.0,0.026630726702259563
3387.0,0.026657432737932002
3386.0,0.026678764624363898
3385.0,0.02669787959836549
3384.0,0.026715204538719842
3383.0,0.02672932301197493
3382.0,0.026742396369654118
3381.0,0.026758957908240774
3380.0,0.02677966056397699
3379.0,0.026800452685882777
3378.0,0.02681799334992707
3377.0,0.026832520715601424
3376.0,0.026845467570067016
3375.0,0.026857718790297636
3374.0,0.026870381262138955
3373.0,0.026884287035276375
3372.0,0.02689834289961116
3371.0,0.026910369505329122
3370.0,0.026919419491018063
3369.0,0.026925864107760232
3368.0,0.026930390828964517
3367.0,0.026934777837587173
3366.0,0.026941979427685003
3365.0,0.02695271169736275
3364.0,0.02696324910896661
3363.0,0.026969162644819293
3362.0,0.026970152314659355
3361.0,0.026968944162269675
3360.0,0.026966927748657728
3359.0,0.026963611767232616
3358.0,0.02695920116709655
3357.0,0.026954828248712304
3356.0,0.026951145373499585
3355.0,0.026949351528385002
3354.0,0.02695221128764793
3353.0,0.02696080339869694
3352.0,0.026970963959208803
3351.0,0.02697614072788904
3350.0,0.026974014953628934
3349.0,0.026968110672415394
3348.0,0.026963077913489345
3347.0,0.026960408177216996
3346.0,0.026958557465433252
3345.0,0.026955066028197444
3344.0,0.02694861601252067
3343.0,0.02694058114549271
3342.0,0.02693420111919364
3341.0,0.026931121569563263
3340.0,0.026929512141216697
3339.0,0.026926721017048495
3338.0,0.02692250520008056
3337.0,0.02691845354231909
3336.0,0.026915932739816066
3335.0,0.02691602495841836
3334.0,0.026919315026688248
3333.0,0.026923737404549695
3332.0,0.026924945474485765
3331.0,0.02692140686474408
3330.0,0.026917239712872326
3329.0,0.02691737059118227
3328.0,0.02692150410420863
3327.0,0.02692543270149059
3326.0,0.026926773701559208
3325.0,0.02692640182223164
3324.0,0.026925622576813614
3323.0,0.026925407579102667
3322.0,0.026927519739022163
3321.0,0.02693282909211842
3320.0,0.026938749270411646
3319.0,0.026941767918604375
3318.0,0.02694281947330955
3317.0,0.02694720797211277
3316.0,0.026958582949813743
3315.0,0.02697522540590688
3314.0,0.02699259278877676
3313.0,0.027007448390315936
3312.0,0.027018893584075016
3311.0,0.02702707264111087
3310.0,0.027032116806039494
3309.0,0.027034240533816707
3308.0,0.027034899554804454
3307.0,0.027037777707602857
3306.0,0.027047219367770103
3305.0,0.027064433773486173
3304.0,0.027085943204595755
3303.0,0.02710690317921183
3302.0,0.027125416512316633
3301.0,0.02714258158093763
3300.0,0.02715909915408216
3299.0,0.027173035058730963
3298.0,0.027180816653528384
3297.0,0.02718037953538371
3296.0,0.027174269789389072
3295.0,0.027169498299308495
3294.0,0.027172248489719025
3293.0,0.027181825822224344
3292.0,0.027191294313348036
3291.0,0.02719464496371345
3290.0,0.027191477410308473
3289.0,0.02718448223535435
3288.0,0.027175630041188448
3287.0,0.02716648832088202
3286.0,0.027159211230711584
3285.0,0.027154210203056497
3284.0,0.02714818879562571
3283.0,0.02713705512129743
3282.0,0.02712027563112629
3281.0,0.027100898093906683
3280.0,0.027082155102906336
3279.0,0.027064893943968993
3278.0,0.027046732300087504
3277.0,0.027022632869740437
3276.0,0.02698841849257782
3275.0,0.02694543928895782
3274.0,0.026900083046191202
3273.0,0.026857274536363687
3272.0,0.026816293942649314
3271.0,0.02677399689236771
3270.0,0.0267294297433392
3269.0,0.02668350180825836
3268.0,0.026636701803569807
3267.0,0.026589450255703966
3266.0,0.02654259748045685
3265.0,0.026495245041800994
3264.0,0.026444019882571355
3263.0,0.026387209459746864
3262.0,0.026327977650483923
3261.0,0.026270855235580155
3260.0,0.026216386996846096
3259.0,0.026161666224905473
3258.0,0.026104802253138087
3257.0,0.026046134270384262
3256.0,0.025986063393574954
3255.0,0.02592428745270604
3254.0,0.025860987045340535
3253.0,0.025797056932772625
3252.0,0.02573368808307924
3251.0,0.02567273371400042
3250.0,0.02561607622360447
3249.0,0.02556330458659231
3248.0,0.02551140006748097
3247.0,0.02545804739572854
3246.0,0.025403526404683484
3245.0,0.025348138674149895
3244.0,0.025290436611980962
3243.0,0.02523031892276105
3242.0,0.025171349506215704
3241.0,0.025116929551278158
3240.0,0.025065622739682342
3239.0,0.025012886064798616
3238.0,0.024956087705847275
3237.0,0.02489553869687067
3236.0,0.02483264418223876
3235.0,0.02477029752667128
3234.0,0.024713728464805986
3233.0,0.024666851490262362
3232.0,0.02462724688671858
3231.0,0.02458720822162578
3230.0,0.024540266392985927
3229.0,0.02448575933117308
3228.0,0.024428122692988195
3227.0,0.02437357937758953
3226.0,0.02432641055675794
3225.0,0.024285974205609052
3224.0,0.02424728953372929
3223.0,0.024205618604375846
3222.0,0.024159799464259633
3221.0,0.02411067831085189
3220.0,0.02405869073335384
3219.0,0.024005003907037414
3218.0,0.023952618829980565
3217.0,0.023903262594568386
3216.0,0.02385462996733937
3215.0,0.023803439307309923
3214.0,0.023750103077307304
3213.0,0.023697497687811996
3212.0,0.023646096717777596
3211.0,0.023593537561657472
3210.0,0.023538769915050998
3209.0,0.023483881316008492
3208.0,0.023431603821046264
3207.0,0.023383024096266906
3206.0,0.023337603704726196
3205.0,0.023293414163266846
3204.0,0.02324743713953606
3203.0,0.02319769154993395
3202.0,0.02314527042893073
3201.0,0.023092922948853543
3200.0,0.023041960454162427
3199.0,0.02299178116016332
3198.0,0.022941467803584133
3197.0,0.022889800690742493
3196.0,0.022834338224071306
3195.0,0.02277300145946556
3194.0,0.022707279622890767
3193.0,0.02264238079851907
3192.0,0.022583335350455473
3191.0,0.022531017775327886
3190.0,0.022481684217175883
3189.0,0.022430035673387607
3188.0,0.02237317512369584
3187.0,0.022312292040636846
3186.0,0.022250346709153494
3185.0,0.022188518035362755
3184.0,0.02212621526435742
3183.0,0.022064124062826693
3182.0,0.022004446174967447
3181.0,0.02194694288543233
3180.0,0.02188748320628379
3179.0,0.02182293150645517
3178.0,0.021756178186486876
3177.0,0.02169386221663587
3176.0,0.021639155215455588
3175.0,0.021588158750076757
3174.0,0.02153345676584558
3173.0,0.02147075959646838
3172.0,0.021402730396738283
3171.0,0.02133644725103325
3170.0,0.021276063355317322
3169.0,0.021218191441716227
3168.0,0.0211564243095766
3167.0,0.021090113840811015
3166.0,0.02102539483477175
3165.0,0.020966957306637588
3164.0,0.020912376595720466
3163.0,0.020856175744413747
3162.0,0.020796464779847895
3161.0,0.02073518883939992
3160.0,0.02067444317272385
3159.0,0.020615380682333307
3158.0,0.02055860010149897
3157.0,0.02050245162144939
3156.0,0.02044255865406033
3155.0,0.02037629547279563
3154.0,0.020307016918686777
3153.0,0.02024128837163689
3152.0,0.020182264775842968
3151.0,0.02012748711786634
3150.0,0.0200726134128922
3149.0,0.020015551060257184
3148.0,0.01995726788738591
3147.0,0.019900168606091635
3146.0,0.0198455008669872
3145.0,0.01979159827536225
3144.0,0.019735651956526774
3143.0,0.019677859724131518
3142.0,0.01962227420773149
3141.0,0.01957237347202702
3140.0,0.01952709378270555
3139.0,0.019482371312509485
3138.0,0.019435193763014877
3137.0,0.01938486247736901
3136.0,0.019332029234151924
3135.0,0.019278068403576744
3134.0,0.01922398114409987
3133.0,0.019169023973770738
3132.0,0.019112333701334715
3131.0,0.019056656326522713
3130.0,0.019007503607480127
3129.0,0.018966763494506007
3128.0,0.0189298604857115
3127.0,0.01889156620813238
3126.0,0.01885175512401884
3125.0,0.018812889234605647
3124.0,0.018774592785846284
3123.0,0.01873420815693061
3122.0,0.01869140964074027
3121.0,0.018648664297821388
3120.0,0.01860783099125532
3119.0,0.018569267676717075
3118.0,0.018533177264795343
3117.0,0.01849904577104429
3116.0,0.018464750646289475
3115.0,0.01842909893373256
3114.0,0.01839466826504443
3113.0,0.018365059053089886
3112.0,0.01833963521627136
3111.0,0.018313765357653566
3110.0,0.0182841382657653
3109.0,0.018252030271240824
3108.0,0.018221482184931338
3107.0,0.018195635070725722
3106.0,0.018174391550530238
3105.0,0.018154270007160887
3104.0,0.018131298415431346
3103.0,0.01810552306376972
3102.0,0.018081721480939294
3101.0,0.018064215738078402
3100.0,0.018051885619949543
3099.0,0.018040057956050737
3098.0,0.01802591381948732
3097.0,0.018009884163483817
3096.0,0.017993580518823844
3095.0,0.017978938075193764
3094.0,0.017968346108176242
3093.0,0.017962199159007344
3092.0,0.01795639682562776
3091.0,0.01794548153883928
3090.0,0.017928630901313008
3089.0,0.017910094695791752
3088.0,0.017893238034522353
3087.0,0.017876702599720247
3086.0,0.017858011392860435
3085.0,0.01783861333632429
3084.0,0.017822812572187197
3083.0,0.017812275568369597
3082.0,0.01780301344311247
3081.0,0.017788469206769096
3080.0,0.017765259494916946
3079.0,0.01773562217749986
3078.0,0.01770486970590805
3077.0,0.017677160419163233
3076.0,0.01765388372886918
3075.0,0.017634737692195993
3074.0,0.017618268179898994
3073.0,0.017601467272599463
3072.0,0.01758095150871835
3071.0,0.01755561217091871
3070.0,0.017527387796156202
3069.0,0.017498852254071634
3068.0,0.0174709486753659
3067.0,0.017443244156280895
3066.0,0.017415029575637026
3065.0,0.017385729232052026
3064.0,0.017355342340495353
3063.0,0.01732503313219222
3062.0,0.017296062902287215
3061.0,0.01726772982901725
3060.0,0.01723744725644141
3059.0,0.017203250778648548
3058.0,0.017165222531010653
3057.0,0.017124490073231212
3056.0,0.01708273982558071
3055.0,0.017042616584118125
3054.0,0.017006053533453303
3053.0,0.01697105017346447
3052.0,0.016932363428260586
3051.0,0.0168868691636207
3050.0,0.016836937986861242
3049.0,0.016787537269497957
3048.0,0.016741310698590542
3047.0,0.016697692532224303
3046.0,0.016655119129728686
3045.0,0.01661270510503863
3044.0,0.016570764512660267
3043.0,0.01653057451697712
3042.0,0.016492673721418293
3041.0,0.016455307079529004
3040.0,0.016416187515333462
3039.0,0.016375958690590647
3038.0,0.01633742578816646
3037.0,0.016301221759110834
3036.0,0.016265166488421138
3035.0,0.016228434424983406
3034.0,0.01619262642925072
3033.0,0.016156987963363234
3032.0,0.01611683546045801
3031.0,0.01606958226891468
3030.0,0.016019468719500066
3029.0,0.01597245647802216
3028.0,0.015929203891152276
3027.0,0.0158861295062152
3026.0,0.015840918355068626
3025.0,0.015793603084014375
3024.0,0.01574405734545934
3023.0,0.015692442888134126
3022.0,0.01564112299641999
3021.0,0.015592679690544623
3020.0,0.015546520052362428
3019.0,0.015500319712713474
3018.0,0.015454140458184683
3017.0,0.015410434750728102
3016.0,0.015370229229700837
3015.0,0.015331922488207993
3014.0,0.015293444480779461
3013.0,0.015253733829692435
3012.0,0.015212939817004084
3011.0,0.015173164203928575
3010.0,0.01513786514478642
3009.0,0.01510812125097332
3008.0,0.015080444661047427
3007.0,0.015050460539295245
3006.0,0.015017509198608555
