cm-1,A
3828.0,0.005566298514334868
3827.0,0.005564266310478686
3826.0,0.005479018336293326
3825.0,0.005375708697889507
3824.0,0.0053467767026054115
3823.0,0.005403997749608697
3822.0,0.005438306665698461
3821.0,0.005390243821732802
3820.0,0.005328578124303209
3819.0,0.005343618777375869
3818.0,0.005454918978980158
3817.0,0.005566305520163866
3816.0,0.005570848913352292
3815.0,0.005487760420341684
3814.0,0.005425650201157657
3813.0,0.0054297525080729886
3812.0,0.005448245794341127
3811.0,0.005441069138617632
3810.0,0.005437317594469404
3809.0,0.005468001182689668
3808.0,0.005489574389372636
3807.0,0.005444854304741121
3806.0,0.00537480565139039
3805.0,0.0053919469311730864
3804.0,0.0055379126755107965
3803.0,0.0057149735678596065
3802.0,0.0057792897427550146
3801.0,0.005706760248370798
3800.0,0.005593716805481741
3799.0,0.00554492593201697
3798.0,0.005574946521564789
3797.0,0.005618441785937601
3796.0,0.005620814259269032
3795.0,0.00559192120761854
3794.0,0.005571050512868952
3793.0,0.005569177476028463
3792.0,0.005570313899004129
3791.0,0.00557034788428236
3790.0,0.005577020243050649
3789.0,0.005591677310096415
3788.0,0.005609407534918597
3787.0,0.005627072534639779
3786.0,0.005639690908366355
3785.0,0.005641068460930937
3784.0,0.005632261224118736
3783.0,0.005633631657249276
3782.0,0.005667890899691548
3781.0,0.005714261589605182
3780.0,0.005722800813197906
3779.0,0.005680284465128982
3778.0,0.005623948976480627
3777.0,0.005596042668998269
3776.0,0.005595522165886565
3775.0,0.005587468531653324
3774.0,0.005559738414708159
3773.0,0.005539152682522397
3772.0,0.005538395758722538
3771.0,0.005526268161710091
3770.0,0.0054816149101427625
3769.0,0.005439869886993323
3768.0,0.0054489376142023436
3767.0,0.005502128755396251
3766.0,0.005543594018086351
3765.0,0.005538389286896553
3764.0,0.005516997541370106
3763.0,0.005538571521842071
3762.0,0.005606165173813256
3761.0,0.005657655911919793
3760.0,0.0056526614306465685
3759.0,0.005618838183484906
3758.0,0.005583238634402415
3757.0,0.005534158395513067
3756.0,0.00548466943436
3755.0,0.0054597176338234505
3754.0,0.005437560876406184
3753.0,0.005335228190671796
3752.0,0.005125742784157461
3751.0,0.004945103928507318
3750.0,0.004879011334333926
3749.0,0.004849730842089806
3748.0,0.004850309631139621
3747.0,0.004953622516338714
3746.0,0.005146938460492714
3745.0,0.005266985208882948
3744.0,0.005207534055045542
3743.0,0.005122261308446697
3742.0,0.005160892922404067
3741.0,0.005270987655472877
3740.0,0.005352737957519147
3739.0,0.005394717605292151
3738.0,0.005445759666490673
3737.0,0.005502297500185623
3736.0,0.005531352682165214
3735.0,0.00554014971530994
3734.0,0.0055258273663412755
3733.0,0.005476526831409531
3732.0,0.005405544674417392
3731.0,0.005340159594373295
3730.0,0.005310217897059175
3729.0,0.005323889069828815
3728.0,0.0053489793572757275
3727.0,0.005352071172124737
3726.0,0.005351561983788328
3725.0,0.005392897783017247
3724.0,0.005479405080330582
3723.0,0.005572375620430749
3722.0,0.005639766747725754
3721.0,0.005679654488504169
3720.0,0.005703911761989561
3719.0,0.0057155156363847635
3718.0,0.005704118138325348
3717.0,0.005673753759663025
3716.0,0.005662735132071556
3715.0,0.005705888101006095
3714.0,0.005789085942426791
3713.0,0.005854774335936993
3712.0,0.005886025635995901
3711.0,0.0059383353041909835
3710.0,0.006007380374874032
3709.0,0.006054889610550433
3708.0,0.006090864739047989
3707.0,0.006134700579987362
3706.0,0.006199063834858858
3705.0,0.006296203855186202
3704.0,0.006428143783933741
3703.0,0.006577452674690878
3702.0,0.006718587428909914
3701.0,0.006834734269491742
3700.0,0.006930412515267764
3699.0,0.007027057681392711
3698.0,0.007120800694814388
3697.0,0.007178579878428454
3696.0,0.007189106626050325
3695.0,0.007181415976317057
3694.0,0.007186277118845779
3693.0,0.007207008626975544
3692.0,0.0072158599059567235
3691.0,0.007180537844427224
3690.0,0.007107839948179986
3689.0,0.007021941353744163
3688.0,0.006917693035360463
3687.0,0.0068289035487463495
3686.0,0.006810656005272795
3685.0,0.006853211921942101
3684.0,0.006906222334843369
3683.0,0.006949761768697689
3682.0,0.006999432539469052
3681.0,0.007045578956457712
3680.0,0.007051205122289148
3679.0,0.007032286874631474
3678.0,0.007060887227202968
3677.0,0.007162127010586475
3676.0,0.007263204128125263
3675.0,0.0072754413852523505
3674.0,0.007201376009147874
3673.0,0.007171363458088528
3672.0,0.007221853708439222
3671.0,0.007286896595036336
3670.0,0.00735171557052508
3669.0,0.007428619402814213
3668.0,0.007496262935525922
3667.0,0.007566149527974632
3666.0,0.007636927491893988
3665.0,0.007695953521438907
3664.0,0.007745416400791897
3663.0,0.007794933987901886
3662.0,0.007840450246434733
3661.0,0.00786929860061747
3660.0,0.007890440592763297
3659.0,0.007931545484344538
3658.0,0.00800677276282487
3657.0,0.008090409046362369
3656.0,0.008156319719501101
3655.0,0.008223791088390433
3654.0,0.008343887642257183
3653.0,0.00854280115681107
3652.0,0.00876008501383547
3651.0,0.008864072079961963
3650.0,0.008852564708439196
3649.0,0.008960337390301729
3648.0,0.009192696740394317
3647.0,0.009341695317271102
3646.0,0.00937722647015926
3645.0,0.009389217967336685
3644.0,0.009433494289636708
3643.0,0.009517153242557997
3642.0,0.00963234277289403
3641.0,0.009769751916268946
3640.0,0.009915478506049586
3639.0,0.010044467140149789
3638.0,0.010145564913951795
3637.0,0.010240515050031445
3636.0,0.010351933443238448
3635.0,0.010455533398085675
3634.0,0.010499641383823376
3633.0,0.010480140342656138
3632.0,0.01045897934077566
3631.0,0.010502461419601747
3630.0,0.010621207488747453
3629.0,0.010807191826527968
3628.0,0.011029522611278268
3627.0,0.011245115805981937
3626.0,0.011465986176539449
3625.0,0.011673269503117437
3624.0,0.011839101032959189
3623.0,0.011978787133193577
3622.0,0.012141198943727744
3621.0,0.012355450128918932
3620.0,0.012603412832237428
3619.0,0.012827380194098178
3618.0,0.01296801888170921
3617.0,0.013030530211868814
3616.0,0.013066686522709108
3615.0,0.013112168130999398
3614.0,0.013175943799235463
3613.0,0.013243468221738039
3612.0,0.013295539270505963
3611.0,0.013350742294561183
3610.0,0.01346144964303279
3609.0,0.013666984635622707
3608.0,0.013946901031082818
3607.0,0.01421664472939035
3606.0,0.014406147460417013
3605.0,0.014519433953344098
3604.0,0.014600928755825191
3603.0,0.014687604678658069
3602.0,0.014798540873699364
3601.0,0.014932798930872643
3600.0,0.015077075104800844
3599.0,0.015221547569635225
3598.0,0.015370445713825103
3597.0,0.01553274323444128
3596.0,0.01570744523962785
3595.0,0.01587528753150946
3594.0,0.016007803325818595
3593.0,0.016088416373237963
3592.0,0.016128273270854414
3591.0,0.016169189852320704
3590.0,0.016254623360957017
3589.0,0.016405588658689848
3588.0,0.01662819771104676
3587.0,0.01688647040809652
3586.0,0.01709635101232027
3585.0,0.017242233186948282
3584.0,0.017372601128026285
3583.0,0.01751721303158381
3582.0,0.017678296835854677
3581.0,0.017847177392610953
3580.0,0.01801412276220919
3579.0,0.018176537918321273
3578.0,0.018339082528272602
3577.0,0.018506323848657146
3576.0,0.018674454465286885
3575.0,0.018834737589404637
3574.0,0.018979045430778878
3573.0,0.019104942712963632
3572.0,0.01922058102658375
3571.0,0.019350390166261406
3570.0,0.01951994809740423
3569.0,0.01971753757334149
3568.0,0.01991019423747379
3567.0,0.02010970526467468
3566.0,0.020315329209821483
3565.0,0.020481855825921654
3564.0,0.02060566401952572
3563.0,0.020717968155445462
3562.0,0.020845472327610713
3561.0,0.021002053979265592
3560.0,0.021184302979872907
3559.0,0.02137493413649713
3558.0,0.02155678223293759
3557.0,0.02172223868553736
3556.0,0.021873022019055742
3555.0,0.022019074753386013
3554.0,0.02217389767213395
3553.0,0.022343098183262557
3552.0,0.022509336900485927
3551.0,0.022646520777631237
3550.0,0.02275428362798425
3549.0,0.022852729961698678
3548.0,0.022958855228995576
3547.0,0.023090184868026577
3546.0,0.023266967373355235
3545.0,0.023485110929826008
3544.0,0.023706848881308425
3543.0,0.023901930915992735
3542.0,0.02407154498332903
3541.0,0.02423163301231462
3540.0,0.024392682671620217
3539.0,0.024555202313063705
3538.0,0.024719852029715772
3537.0,0.02489215880870504
3536.0,0.025073964495578166
3535.0,0.025255401819409756
3534.0,0.025426831676351083
3533.0,0.02558603516439547
3532.0,0.025733644723243975
3531.0,0.025873082007459403
3530.0,0.02601209543923327
3529.0,0.026158656355264796
3528.0,0.02631238428221789
3527.0,0.026466696129958046
3526.0,0.026621168968444884
3525.0,0.026785337191953668
3524.0,0.02696651698865023
3523.0,0.02715694985766018
3522.0,0.02733936929369807
3521.0,0.027507367015220604
3520.0,0.027671518751280308
3519.0,0.027843600351824788
3518.0,0.028026159356353702
3517.0,0.028213143715402844
3516.0,0.02839702529316211
3515.0,0.028573216656619622
3514.0,0.028740689986630402
3513.0,0.028900093073864052
3512.0,0.029053758702383616
3511.0,0.029209936367045063
3510.0,0.02937910747447086
3509.0,0.02955913709494563
3508.0,0.02973471068589018
3507.0,0.029899150261556637
3506.0,0.03006167654154633
3505.0,0.03023223902091887
3504.0,0.03041367016066058
3503.0,0.030605313784090576
3502.0,0.03080288603942087
3501.0,0.031002911080384957
3500.0,0.031207036154405465
3499.0,0.03141568449795174
3498.0,0.03162658829322125
3497.0,0.03183932919570576
3496.0,0.03205458675904581
3495.0,0.03227034872174592
3494.0,0.03248222594670879
3493.0,0.03268520541893501
3492.0,0.03287548902876
3491.0,0.033054795047155035
3490.0,0.03323390219184234
3489.0,0.03342709467819596
3488.0,0.03363897930123997
3487.0,0.03385974502552609
3486.0,0.0340772201268728
3485.0,0.034287230271761095
3484.0,0.034491445665040574
3483.0,0.03469364677690918
3482.0,0.03489896375909765
3481.0,0.0351105243812334
3480.0,0.035326854934794955
3479.0,0.03554716408627723
3478.0,0.03577506822981396
3477.0,0.036013197584267784
3476.0,0.03625560010630901
3475.0,0.0364892905844648
3474.0,0.03670464167965599
3473.0,0.03690368099907975
3472.0,0.0370983831673079
3471.0,0.037301619182071394
3470.0,0.03751869169236147
3469.0,0.03774484491952406
3468.0,0.03796999444414765
3467.0,0.038188212972987176
3466.0,0.03840338882726171
3465.0,0.03862372563418264
3464.0,0.03885288933277963
3463.0,0.03908805843362979
3462.0,0.0393236970545936
3461.0,0.03955433407422593
3460.0,0.03977718473076176
3459.0,0.039995526303621506
3458.0,0.04021729201995892
3457.0,0.04044598409734309
3456.0,0.04067849708867158
3455.0,0.0409137251355748
3454.0,0.04115695257326308
3453.0,0.041408577324640046
3452.0,0.04165549033288414
3451.0,0.04188492202509683
3450.0,0.0421013035998464
3449.0,0.04232172321533188
3448.0,0.04255814773193255
3447.0,0.04280717179432667
3446.0,0.043055610435445126
3445.0,0.04329726029607594
3444.0,0.0435385020128309
3443.0,0.04378718341673394
3442.0,0.044044109942931606
3441.0,0.04430275349639243
3440.0,0.044556595013308
3439.0,0.04480666575918874
3438.0,0.04505813573968505
3437.0,0.04530891472000288
3436.0,0.04555041897266409
3435.0,0.04578177810639559
3434.0,0.046015321812660284
3433.0,0.046261500964592764
3432.0,0.0465152989755807
3431.0,0.046766059589034605
3430.0,0.04701284018063044
3429.0,0.047262652595317076
3428.0,0.0475178571550827
3427.0,0.04777336648946969
3426.0,0.0480235548859977
3425.0,0.04826584643544839
3424.0,0.04850100884609202
3423.0,0.04873502836409998
3422.0,0.04897752856338125
3421.0,0.04923157758867822
3420.0,0.04948838117258884
3419.0,0.04973869712449384
3418.0,0.0499830507207098
3417.0,0.05022476637010071
3416.0,0.050461163597458024
3415.0,0.050689336327073405
3414.0,0.05091391592890181
3413.0,0.05114079817417962
3412.0,0.051367417605987606
3411.0,0.05158694572601644
3410.0,0.051799185828775775
3409.0,0.05201090975631959
3408.0,0.052226824271790435
3407.0,0.05244508928189672
3406.0,0.0526610689362593
3405.0,0.05287123360585863
3404.0,0.05307521940213046
3403.0,0.053276147600657964
3402.0,0.05347745774613706
3401.0,0.053677752979993186
3400.0,0.05387132118418188
3399.0,0.05405509020413103
3398.0,0.05423080649926813
3397.0,0.05439947498505692
3396.0,0.05455910381291288
3395.0,0.05471185828648576
3394.0,0.054867714317840946
3393.0,0.05503447319850458
3392.0,0.05520662932717576
3391.0,0.055370572582827106
3390.0,0.05551865823597169
3389.0,0.05565109586889307
3388.0,0.05576881682407588
3387.0,0.05587245491412481
3386.0,0.05596704313607309
3385.0,0.05606044075773291
3384.0,0.05615647800422169
3383.0,0.05625290711454253
3382.0,0.05634503464348013
3381.0,0.056427626351652424
3380.0,0.05649610513127909
3379.0,0.056552535366385236
3378.0,0.056608816428208066
3377.0,0.05667766849161392
3376.0,0.05675845290421414
3375.0,0.05683605716398254
3374.0,0.056894619212279826
3373.0,0.056929845210961255
3372.0,0.05694934505057023
3371.0,0.05696582204313972
3370.0,0.056989804028189255
3369.0,0.05702358329255985
3368.0,0.05706033849952286
3367.0,0.05709159314039427
3366.0,0.05711570985283858
3365.0,0.057136515045320496
3364.0,0.05715578759774876
3363.0,0.057171968555330646
3362.0,0.05718528572347503
3361.0,0.05719886582556614
3360.0,0.057213910217065636
3359.0,0.05722773368758653
3358.0,0.05723758990986038
3357.0,0.057243500265883734
3356.0,0.057246412951711956
3355.0,0.05724642955992249
3354.0,0.05724355620542416
3353.0,0.057238221815609086
3352.0,0.05723055149564227
3351.0,0.057220799977103
3350.0,0.05721029592024741
3349.0,0.057200075624079784
3348.0,0.05718921677067194
3347.0,0.05717548169230399
3346.0,0.05715731898584741
3345.0,0.05713429409091109
3344.0,0.05710744057465909
3343.0,0.05708041537760577
3342.0,0.05705769708812584
3341.0,0.05703962578381023
3340.0,0.05702031425112193
3339.0,0.05699217750041634
3338.0,0.05695173950180292
3337.0,0.05690119328713265
3336.0,0.05684748778817608
3335.0,0.05680030397177876
3334.0,0.05676579878912481
3333.0,0.05673899590354547
3332.0,0.05670649422498539
3331.0,0.05666068145189103
3330.0,0.0566080134679234
3329.0,0.056559410866990616
3328.0,0.05651651300919614
3327.0,0.05647227396626537
3326.0,0.0564223833855042
3325.0,0.05636952547882328
3324.0,0.056317323952127636
3323.0,0.056266175423635996
3322.0,0.056215476325194406
3321.0,0.05616495388307189
3320.0,0.05611271462813841
3319.0,0.05605585531831446
3318.0,0.05599438632836289
3317.0,0.05593173544104581
3316.0,0.05587083023813762
3315.0,0.05581211225394507
3314.0,0.05575486547189708
3313.0,0.05569739480931687
3312.0,0.05563621344366944
3311.0,0.05556927008518931
3310.0,0.05550133678450519
3309.0,0.055442155557598474
3308.0,0.05539574208596969
3307.0,0.055353781028200176
3306.0,0.055303595917071124
3305.0,0.055242338180659406
3304.0,0.055180881256922554
3303.0,0.055132133562995796
3302.0,0.055096759735167686
3301.0,0.055062846199938495
3300.0,0.055019831332003576
3299.0,0.054968796556713335
3298.0,0.05491719077977163
3297.0,0.054867673572302225
3296.0,0.0548169668629277
3295.0,0.05476343087366667
3294.0,0.05470897993664776
3293.0,0.05465330502266393
3292.0,0.05459245055547998
3291.0,0.05452550220294979
3290.0,0.0544580001201991
3289.0,0.05439590203150829
3288.0,0.05433993088498907
3287.0,0.054288403336946275
3286.0,0.05424148208158283
3285.0,0.054199423231025966
3284.0,0.054159050055493735
3283.0,0.05411525390942147
3282.0,0.054064768749809484
3281.0,0.05400645809308701
3280.0,0.05393994173515504
3279.0,0.05386655273360342
3278.0,0.05379138336146251
3277.0,0.05372212594706833
3276.0,0.05366470474233784
3275.0,0.05361890304481997
3274.0,0.05357695309310634
3273.0,0.053528114845321946
3272.0,0.053468270342195
3271.0,0.053404769780642146
3270.0,0.05334864766559712
3269.0,0.05330259454547969
3268.0,0.05326004785282614
3267.0,0.05321543564200126
3266.0,0.053169851529353246
3265.0,0.05312603090084759
3264.0,0.05308286070820856
3263.0,0.05303830638768014
3262.0,0.05299424706790488
3261.0,0.052955181877130886
3260.0,0.052924297909977984
3259.0,0.052902858373381934
3258.0,0.05289118128077278
3257.0,0.05288671793610088
3256.0,0.052883266656496855
3255.0,0.05287480985920794
3254.0,0.05285947154308796
3253.0,0.05283824424255583
3252.0,0.052812051534158536
3251.0,0.05278150671247771
3250.0,0.052746538767092434
3249.0,0.052704671306808254
3248.0,0.05265190392651759
3247.0,0.052587513836140846
3246.0,0.05251632071430933
3245.0,0.0524438008203095
3244.0,0.0523696857650029
3243.0,0.052288156849690945
3242.0,0.05219229950233398
3241.0,0.05207725711492112
3240.0,0.051943592078191166
3239.0,0.051801186171645794
3238.0,0.05166570467346105
3237.0,0.05154508095267447
3236.0,0.051430584895101154
3235.0,0.05130531799861228
3234.0,0.051161377921477263
3233.0,0.051005245581059844
3232.0,0.05084794656856772
3231.0,0.050695095973797205
3230.0,0.05054614511843666
3229.0,0.050397865178848346
3228.0,0.05024585983524491
3227.0,0.0500861759315542
3226.0,0.04991870428759427
3225.0,0.049747804898271485
3224.0,0.04957765332260409
3223.0,0.04940813929849201
3222.0,0.04923661006399104
3221.0,0.04906318900729994
3220.0,0.04889210114171465
3219.0,0.04872708974514406
3218.0,0.048566538818532796
3217.0,0.048403621728567145
3216.0,0.04823169271587581
3215.0,0.04805106513855653
3214.0,0.0478708218618584
3213.0,0.04770154847349645
3212.0,0.04754536905983317
3211.0,0.04739406587424332
3210.0,0.0472364633441051
3209.0,0.04706715560229948
3208.0,0.04688828672095392
3207.0,0.0467045482442472
3206.0,0.04651803680323577
3205.0,0.04632882482764965
3204.0,0.04613936556680321
3203.0,0.04595592902719924
3202.0,0.045783122870717265
3201.0,0.04561727647595726
3200.0,0.04544760870257296
3199.0,0.045265257567462636
3198.0,0.045070508244044113
3197.0,0.04487049033845851
3196.0,0.04467214984852
3195.0,0.04447871289499032
3194.0,0.04429008749451107
3193.0,0.044103611022611844
3192.0,0.04391582429553135
3191.0,0.04372616067028872
3190.0,0.043537870522059825
3189.0,0.0433537755087679
3188.0,0.04317133845106786
3187.0,0.04298424938823605
3186.0,0.04278839252278828
3185.0,0.042584856524531256
3184.0,0.04237809858050544
3183.0,0.04217287869519146
3182.0,0.04197194858818302
3181.0,0.041773962444544566
3180.0,0.041574834847659004
3179.0,0.041373389570800535
3178.0,0.041173786366113775
3177.0,0.04097971335671342
3176.0,0.04078845082547984
3175.0,0.04059390080512318
3174.0,0.04039388355990189
3173.0,0.04019165201023031
3172.0,0.03999159601403668
3171.0,0.03979601348029777
3170.0,0.03960458253991141
3169.0,0.03941446105018161
3168.0,0.03922212620027348
3167.0,0.039027959726619495
3166.0,0.038836048162171205
3165.0,0.03864569613434316
3164.0,0.038447063006862105
3163.0,0.038231822262848034
3162.0,0.03800689229062084
3161.0,0.03779007578067859
3160.0,0.03759128392712227
3159.0,0.03740432913415867
3158.0,0.037217935606239816
3157.0,0.037027830413170086
3156.0,0.036835648206234806
3155.0,0.03664227504295598
3154.0,0.036446910896951124
3153.0,0.036249841900946086
3152.0,0.03605307041762997
3151.0,0.03585949020627504
3150.0,0.03567215648056737
3149.0,0.03549163706585952
3148.0,0.035312988433120446
3147.0,0.03512874314334772
3146.0,0.03493702674980511
3145.0,0.03474438475076043
3144.0,0.03455901349523742
3143.0,0.034382392998892584
3142.0,0.0342087603506711
3141.0,0.034031301285845444
3140.0,0.033848035965292046
3139.0,0.033662992620293694
3138.0,0.033482099932311125
3137.0,0.033306559598259344
3136.0,0.03313087724888787
3135.0,0.032950070743739394
3134.0,0.03276806770777471
3133.0,0.03259390222069472
3132.0,0.032428630045921794
3131.0,0.03226258606540449
3130.0,0.03208816817018924
3129.0,0.03190859666449355
3128.0,0.03173091906233018
3127.0,0.03155666141208781
3126.0,0.031384188330079485
3125.0,0.031216219593796782
3124.0,0.03105893998821232
3123.0,0.03091336661092891
3122.0,0.03077126748665699
3121.0,0.03062158557525035
3120.0,0.030460013339691262
3119.0,0.03029220961666027
3118.0,0.030129814409276718
3117.0,0.029982840447012955
3116.0,0.029852979505561553
3115.0,0.029732621602004888
3114.0,0.02961065605524558
3113.0,0.029479799573011084
3112.0,0.029340201213142476
3111.0,0.029197585445655254
3110.0,0.02905753123639805
3109.0,0.0289205975516543
3108.0,0.02878365882462002
3107.0,0.028646239144867733
3106.0,0.028511167817320535
3105.0,0.02837823240784886
3104.0,0.02824276383840687
3103.0,0.028103673749028536
3102.0,0.027967836550253505
3101.0,0.027842057950838998
3100.0,0.02772454353494437
3099.0,0.02761004128188024
3098.0,0.027499138602611176
3097.0,0.027394650082954122
3096.0,0.02729222590994611
3095.0,0.02718167336128747
3094.0,0.027058555149146176
3093.0,0.026928688043827035
3092.0,0.026799848026550582
3091.0,0.026674780044924226
3090.0,0.026553265079214648
3089.0,0.02643605594993029
3088.0,0.0263245191441971
3087.0,0.026218884364072638
3086.0,0.026117042033743227
3085.0,0.026013437000669045
3084.0,0.0259010408720618
3083.0,0.025778639090452315
3082.0,0.02565561125283234
3081.0,0.0255436112304298
3080.0,0.025442460263478735
3079.0,0.025339659117946566
3078.0,0.025225366647596587
3077.0,0.025102665060223142
3076.0,0.02498164488662002
3075.0,0.02486890289802358
3074.0,0.024765915663473092
3073.0,0.024672048423147512
3072.0,0.024583996581755817
3071.0,0.024494636405650055
3070.0,0.02439640035633959
3069.0,0.024286933555569545
3068.0,0.024170576502795634
3067.0,0.024055176074612685
3066.0,0.023947263496000525
3065.0,0.023848093065213155
3064.0,0.023752938200783988
3063.0,0.02365447915286507
3062.0,0.023547407394593604
3061.0,0.02343011872384221
3060.0,0.02330435899762781
3059.0,0.023175324250376553
3058.0,0.023051257785988537
3057.0,0.022938487531688256
3056.0,0.022835244847183345
3055.0,0.022732472294910513
3054.0,0.022622945586962904
3053.0,0.022508534143826205
3052.0,0.022396477609461108
3051.0,0.022290604983933284
3050.0,0.022187530011077865
3049.0,0.02208140557992066
3048.0,0.021970816929241823
3047.0,0.02185884477223036
3046.0,0.02174710026375189
3045.0,0.021632784861379904
3044.0,0.021514126724414075
3043.0,0.02139726695976427
3042.0,0.02129273244026156
3041.0,0.021203332857635156
3040.0,0.021118658221854294
3039.0,0.02102529989063776
3038.0,0.020920291711157384
3037.0,0.020810574215810344
3036.0,0.02070206708661017
3035.0,0.020594607485433507
3034.0,0.02048824684672274
3033.0,0.020387732682533046
3032.0,0.020296594520291106
3031.0,0.020211097344588848
3030.0,0.020124532411632395
3029.0,0.020036011149486957
3028.0,0.019949240834213483
3027.0,0.01986456268389047
3026.0,0.01977734862165851
3025.0,0.019685328986388962
3024.0,0.019594152719512866
3023.0,0.01951272657524897
3022.0,0.019443705652006083
3021.0,0.019380519035403217
3020.0,0.01931504653340926
3019.0,0.019246538559390406
3018.0,0.019180755802850002
3017.0,0.019120137245592507
3016.0,0.019057875698066086
3015.0,0.018984054288107313
3014.0,0.018896080959867403
3013.0,0.018801498041966076
3012.0,0.0187103556928841
3011.0,0.01862655460499277
3010.0,0.018545915297902716
3009.0,0.018460642329115057
3008.0,0.018365679982293836
3007.0,0.018262199602783104
3006.0,0.01815643385688432
3005.0,0.01805489459107688
3004.0,0.017960068651452454
